name,energy,flux
Cu01,30.457349999999998,0.014098333333333333
Cu01,30.52665,0.016952
Cu01,30.595950000000002,0.020180333333333335
Cu01,30.66525,0.023391
Cu01,30.73455,0.027174
Cu01,30.80385,0.030702666666666666
Cu01,30.873150000000003,0.034212
Cu01,30.94245,0.037747333333333334
Cu01,31.01175,0.040982
Cu01,31.081049999999998,0.04357866666666667
Cu01,31.15035,0.04604133333333333
Cu01,31.21965,0.04753433333333333
Cu01,31.28895,0.04837966666666667
Cu01,31.358249999999998,0.048923
Cu01,31.42755,0.048465666666666664
Cu01,31.496850000000002,0.047027
Cu01,31.56615,0.045572666666666664
Cu01,31.63545,0.04307
Cu01,31.70475,0.040017333333333335
Cu01,31.774050000000003,0.036948
Cu01,31.84335,0.033610666666666664
Cu01,31.91265,0.029743333333333333
Cu01,31.981949999999998,0.02614966666666667
Cu01,32.051249999999996,0.022712666666666666
Cu01,32.12055,0.019236
Cu01,32.18985,0.016178666666666668
Cu01,32.25915,0.013457
Cu01,32.328450000000004,0.010922666666666667
Cu01,32.39775,0.008753666666666667
Cu01,32.46705,0.006900333333333333
Cu01,32.53635,0.005383333333333334
Cu01,32.60565,0.004146
Cu01,32.67495,0.0031163333333333334
Cu01,32.74425,0.0022806666666666665
Cu01,32.81355,0.0016946666666666666
Cu01,32.88285,0.001197
Cu01,32.95215,0.000826
Cu01,33.02145,0.0005903333333333333
Cu01,33.09075,0.000397
Cu01,33.16005,0.00026033333333333334
Cu01,33.22935,0.000186
Cu01,33.29865,0.00011333333333333333
Cu01,33.36795,6.766666666666667e-05
Cu01,33.43725,4.5333333333333335e-05
Cu01,33.506550000000004,3.1333333333333334e-05
Cu01,33.57585,1.8333333333333333e-05
Cu01,33.64515,9.666666666666667e-06
Cu01,33.71445,6.666666666666667e-06
Cu01,33.78375,4.666666666666666e-06
Cu01,33.853049999999996,1.6666666666666667e-06
Cu01,33.92235,1.6666666666666667e-06
Cu01,33.99165,1.3333333333333334e-06
Cu01,34.06095,3.3333333333333335e-07
Fe01,27.893250000000002,3.3333333333333335e-07
Fe01,27.96255,0.0
Fe01,28.03185,0.0
Fe01,28.10115,3.3333333333333335e-07
Fe01,28.170450000000002,1e-06
Fe01,28.23975,1e-06
Fe01,28.30905,2e-06
Fe01,28.37835,2e-06
Fe01,28.44765,2e-06
Fe01,28.51695,9.333333333333333e-06
Fe01,28.58625,1.1333333333333334e-05
Fe01,28.655549999999998,1.7666666666666668e-05
Fe01,28.72485,3.4666666666666665e-05
Fe01,28.794150000000002,3.866666666666667e-05
Fe01,28.86345,5.566666666666667e-05
Fe01,28.93275,0.000104
Fe01,29.00205,0.00015533333333333333
Fe01,29.071350000000002,0.000225
Fe01,29.14065,0.000359
Fe01,29.20995,0.000517
Fe01,29.27925,0.0007076666666666667
Fe01,29.34855,0.0010196666666666668
Fe01,29.41785,0.0014086666666666666
Fe01,29.48715,0.001914
Fe01,29.556449999999998,0.002617
Fe01,29.62575,0.00347
Fe01,29.695050000000002,0.004585
Fe01,29.76435,0.005815666666666667
Fe01,29.83365,0.007493666666666667
Fe01,29.90295,0.009318333333333333
Fe01,29.972250000000003,0.011493333333333333
Fe01,30.04155,0.014059
Fe01,30.11085,0.01694
Fe01,30.18015,0.020068333333333334
Fe01,30.24945,0.023319
Fe01,30.31875,0.027044
Fe01,30.38805,0.030473666666666666
Fe01,30.457349999999998,0.03402566666666667
Fe01,30.52665,0.037598
Fe01,30.595950000000002,0.040695
Fe01,30.66525,0.043278
Fe01,30.73455,0.045769333333333335
Fe01,30.80385,0.04729266666666666
Fe01,30.873150000000003,0.04817166666666667
Fe01,30.94245,0.048593333333333336
Fe01,31.01175,0.04825433333333334
Fe01,31.081049999999998,0.04694966666666667
Fe01,31.15035,0.045399666666666665
Fe01,31.21965,0.04305933333333333
Fe01,31.28895,0.040001666666666665
Fe01,31.358249999999998,0.036971
Fe01,31.42755,0.033731
Fe01,31.496850000000002,0.029896666666666665
Fe01,31.56615,0.02628633333333333
Fe01,31.63545,0.022890666666666667
Fe01,31.70475,0.019480333333333332
Fe01,31.774050000000003,0.016395666666666666
Fe01,31.84335,0.013658666666666666
Fe01,31.91265,0.011127333333333333
Fe01,31.981949999999998,0.008945333333333333
Fe01,32.051249999999996,0.007073
Fe01,32.12055,0.005537333333333333
Fe01,32.18985,0.004288666666666666
Fe01,32.25915,0.0032253333333333335
Fe01,32.328450000000004,0.0023583333333333334
Fe01,32.39775,0.0017613333333333333
Fe01,32.46705,0.0012626666666666667
Fe01,32.53635,0.0008766666666666667
Fe01,32.60565,0.0006283333333333333
Fe01,32.67495,0.0004226666666666667
Fe01,32.74425,0.0002773333333333333
Fe01,32.81355,0.0002
Fe01,32.88285,0.00012633333333333333
Fe01,32.95215,7.6e-05
Fe01,33.02145,4.6666666666666665e-05
Fe01,33.09075,3.4666666666666665e-05
Fe01,33.16005,1.9e-05
Fe01,33.22935,1.1333333333333334e-05
Fe01,33.29865,8.333333333333334e-06
Fe01,33.36795,4.666666666666666e-06
Fe01,33.43725,2.333333333333333e-06
Fe01,33.506550000000004,1.6666666666666667e-06
Fe01,33.57585,1.3333333333333334e-06
Fe01,33.64515,3.3333333333333335e-07
Fe01,33.71445,6.666666666666667e-07
Ni02,27.40815,3.3333333333333335e-07
Ni02,27.47745,0.0
Ni02,27.54675,0.0
Ni02,27.61605,3.3333333333333335e-07
Ni02,27.68535,1.3333333333333334e-06
Ni02,27.754649999999998,1.3333333333333334e-06
Ni02,27.82395,1.3333333333333334e-06
Ni02,27.893250000000002,2.333333333333333e-06
Ni02,27.96255,1.6666666666666667e-06
Ni02,28.03185,1.1666666666666666e-05
Ni02,28.10115,1.0666666666666667e-05
Ni02,28.170450000000002,1.9333333333333333e-05
Ni02,28.23975,2.7666666666666667e-05
Ni02,28.30905,4.433333333333333e-05
Ni02,28.37835,5.433333333333333e-05
Ni02,28.44765,9.666666666666667e-05
Ni02,28.51695,0.000154
Ni02,28.58625,0.000226
Ni02,28.655549999999998,0.000333
Ni02,28.72485,0.0004886666666666667
Ni02,28.794150000000002,0.0006803333333333334
Ni02,28.86345,0.0009473333333333333
Ni02,28.93275,0.0012926666666666666
Ni02,29.00205,0.00181
Ni02,29.071350000000002,0.002402
Ni02,29.14065,0.003198
Ni02,29.20995,0.004236
Ni02,29.27925,0.005322
Ni02,29.34855,0.006857
Ni02,29.41785,0.008453
Ni02,29.48715,0.010540666666666667
Ni02,29.556449999999998,0.012805666666666667
Ni02,29.62575,0.015418333333333333
Ni02,29.695050000000002,0.018500333333333334
Ni02,29.76435,0.021244
Ni02,29.83365,0.024835333333333334
Ni02,29.90295,0.028113333333333334
Ni02,29.972250000000003,0.03152133333333333
Ni02,30.04155,0.034754
Ni02,30.11085,0.038006333333333336
Ni02,30.18015,0.040821333333333334
Ni02,30.24945,0.043132666666666666
Ni02,30.31875,0.04525833333333333
Ni02,30.38805,0.04638166666666667
Ni02,30.457349999999998,0.04731266666666667
Ni02,30.52665,0.047425
Ni02,30.595950000000002,0.04679766666666667
Ni02,30.66525,0.04530933333333333
Ni02,30.73455,0.043860333333333335
Ni02,30.80385,0.041472
Ni02,30.873150000000003,0.038496333333333334
Ni02,30.94245,0.03564933333333333
Ni02,31.01175,0.03243633333333333
Ni02,31.081049999999998,0.028828666666666666
Ni02,31.15035,0.025397666666666666
Ni02,31.21965,0.022263666666666668
Ni02,31.28895,0.018929
Ni02,31.358249999999998,0.015959333333333332
Ni02,31.42755,0.013372666666666666
Ni02,31.496850000000002,0.010972666666666667
Ni02,31.56615,0.008833
Ni02,31.63545,0.007031
Ni02,31.70475,0.005548
Ni02,31.774050000000003,0.004317333333333334
Ni02,31.84335,0.003264
Ni02,31.91265,0.002446666666666667
Ni02,31.981949999999998,0.001814
Ni02,32.051249999999996,0.001325
Ni02,32.12055,0.0009196666666666666
Ni02,32.18985,0.000663
Ni02,32.25915,0.0004533333333333333
Ni02,32.328450000000004,0.000298
Ni02,32.39775,0.000217
Ni02,32.46705,0.000144
Ni02,32.53635,8.5e-05
Ni02,32.60565,5.566666666666667e-05
Ni02,32.67495,3.4666666666666665e-05
Ni02,32.74425,2.3333333333333332e-05
Ni02,32.81355,1.633333333333333e-05
Ni02,32.88285,8e-06
Ni02,32.95215,5.666666666666667e-06
Ni02,33.02145,3.3333333333333333e-06
Ni02,33.09075,1.3333333333333334e-06
Ni02,33.16005,1e-06
Ni02,33.22935,1.3333333333333334e-06
Ni02,33.29865,6.666666666666667e-07
Ir02,26.64585,3.3333333333333335e-07
Ir02,26.71515,0.0
Ir02,26.78445,0.0
Ir02,26.853749999999998,1e-06
Ir02,26.92305,1e-06
Ir02,26.992350000000002,1.6666666666666667e-06
Ir02,27.06165,1e-06
Ir02,27.13095,1.3333333333333334e-06
Ir02,27.20025,5e-06
Ir02,27.269550000000002,1e-05
Ir02,27.33885,1.1333333333333334e-05
Ir02,27.40815,2.3333333333333332e-05
Ir02,27.47745,2.4e-05
Ir02,27.54675,4.133333333333333e-05
Ir02,27.61605,5.633333333333333e-05
Ir02,27.68535,8.866666666666666e-05
Ir02,27.754649999999998,0.00014966666666666665
Ir02,27.82395,0.00022966666666666667
Ir02,27.893250000000002,0.0003026666666666667
Ir02,27.96255,0.00045566666666666667
Ir02,28.03185,0.0005943333333333333
Ir02,28.10115,0.0008366666666666667
Ir02,28.170450000000002,0.0011336666666666667
Ir02,28.23975,0.001514
Ir02,28.30905,0.0020483333333333334
Ir02,28.37835,0.00269
Ir02,28.44765,0.0034803333333333335
Ir02,28.51695,0.004339333333333333
Ir02,28.58625,0.005561333333333333
Ir02,28.655549999999998,0.006765
Ir02,28.72485,0.008385333333333333
Ir02,28.794150000000002,0.01013
Ir02,28.86345,0.012194333333333333
Ir02,28.93275,0.014565666666666666
Ir02,29.00205,0.016644
Ir02,29.071350000000002,0.019492333333333334
Ir02,29.14065,0.021954666666666667
Ir02,29.20995,0.024953666666666666
Ir02,29.27925,0.02758033333333333
Ir02,29.34855,0.030412
Ir02,29.41785,0.03275733333333333
Ir02,29.48715,0.035349
Ir02,29.556449999999998,0.03763166666666667
Ir02,29.62575,0.039323
Ir02,29.695050000000002,0.041001666666666665
Ir02,29.76435,0.042004
Ir02,29.83365,0.04282066666666667
Ir02,29.90295,0.042954
Ir02,29.972250000000003,0.04256733333333333
Ir02,30.04155,0.04170033333333333
Ir02,30.11085,0.040524333333333336
Ir02,30.18015,0.03895
Ir02,30.24945,0.037072666666666663
Ir02,30.31875,0.034677
Ir02,30.38805,0.03201866666666667
Ir02,30.457349999999998,0.029384666666666667
Ir02,30.52665,0.026639666666666666
Ir02,30.595950000000002,0.023939666666666668
Ir02,30.66525,0.021031
Ir02,30.73455,0.018282666666666666
Ir02,30.80385,0.015694666666666666
Ir02,30.873150000000003,0.013292333333333333
Ir02,30.94245,0.011312333333333334
Ir02,31.01175,0.009268666666666666
Ir02,31.081049999999998,0.007533
Ir02,31.15035,0.006029333333333334
Ir02,31.21965,0.004848666666666667
Ir02,31.28895,0.0038106666666666666
Ir02,31.358249999999998,0.002919
Ir02,31.42755,0.0022113333333333334
Ir02,31.496850000000002,0.0016433333333333332
Ir02,31.56615,0.001235
Ir02,31.63545,0.0009093333333333333
Ir02,31.70475,0.0006226666666666667
Ir02,31.774050000000003,0.00044133333333333335
Ir02,31.84335,0.0003026666666666667
Ir02,31.91265,0.000211
Ir02,31.981949999999998,0.00015033333333333335
Ir02,32.051249999999996,9.333333333333333e-05
Ir02,32.12055,5.5e-05
Ir02,32.18985,4.2e-05
Ir02,32.25915,2.4666666666666665e-05
Ir02,32.328450000000004,1.5333333333333334e-05
Ir02,32.39775,8.666666666666666e-06
Ir02,32.46705,7.333333333333333e-06
Ir02,32.53635,4e-06
Ir02,32.60565,2e-06
Ir02,32.67495,1e-06
Ir02,32.74425,6.666666666666667e-07
Ir02,32.81355,6.666666666666667e-07
Ir02,32.88285,6.666666666666667e-07
Cu02,26.16075,3.3333333333333335e-07
Cu02,26.23005,0.0
Cu02,26.29935,0.0
Cu02,26.368650000000002,6.666666666666667e-07
Cu02,26.43795,1e-06
Cu02,26.50725,2e-06
Cu02,26.57655,1e-06
Cu02,26.64585,3e-06
Cu02,26.71515,3.3333333333333333e-06
Cu02,26.78445,1.1e-05
Cu02,26.853749999999998,1.1666666666666666e-05
Cu02,26.92305,2.0333333333333334e-05
Cu02,26.992350000000002,3.0333333333333333e-05
Cu02,27.06165,4.5e-05
Cu02,27.13095,6.166666666666667e-05
Cu02,27.20025,9.866666666666666e-05
Cu02,27.269550000000002,0.00015533333333333333
Cu02,27.33885,0.00022033333333333334
Cu02,27.40815,0.00033866666666666664
Cu02,27.47745,0.00047966666666666665
Cu02,27.54675,0.0006653333333333333
Cu02,27.61605,0.0008983333333333333
Cu02,27.68535,0.0012566666666666666
Cu02,27.754649999999998,0.001743
Cu02,27.82395,0.0022343333333333334
Cu02,27.893250000000002,0.003027
Cu02,27.96255,0.003992333333333333
Cu02,28.03185,0.0050023333333333335
Cu02,28.10115,0.006372666666666666
Cu02,28.170450000000002,0.007938666666666667
Cu02,28.23975,0.009765333333333334
Cu02,28.30905,0.011927
Cu02,28.37835,0.014294
Cu02,28.44765,0.017192333333333334
Cu02,28.51695,0.019923333333333335
Cu02,28.58625,0.023076
Cu02,28.655549999999998,0.026333666666666665
Cu02,28.72485,0.029643333333333334
Cu02,28.794150000000002,0.032738666666666666
Cu02,28.86345,0.036056
Cu02,28.93275,0.038941
Cu02,29.00205,0.041201
Cu02,29.071350000000002,0.04363566666666667
Cu02,29.14065,0.044996
Cu02,29.20995,0.04602666666666667
Cu02,29.27925,0.046469
Cu02,29.34855,0.04636333333333333
Cu02,29.41785,0.04532066666666667
Cu02,29.48715,0.043992
Cu02,29.556449999999998,0.042377
Cu02,29.62575,0.039581333333333336
Cu02,29.695050000000002,0.03671866666666666
Cu02,29.76435,0.034000666666666665
Cu02,29.83365,0.030739666666666665
Cu02,29.90295,0.027243666666666666
Cu02,29.972250000000003,0.024042666666666667
Cu02,30.04155,0.020983666666666668
Cu02,30.11085,0.017790666666666666
Cu02,30.18015,0.015105333333333333
Cu02,30.24945,0.012637
Cu02,30.31875,0.010338333333333333
Cu02,30.38805,0.008382666666666667
Cu02,30.457349999999998,0.006687
Cu02,30.52665,0.005260333333333333
Cu02,30.595950000000002,0.0041336666666666666
Cu02,30.66525,0.003141
Cu02,30.73455,0.002343333333333333
Cu02,30.80385,0.0017646666666666668
Cu02,30.873150000000003,0.0012886666666666667
Cu02,30.94245,0.0009016666666666667
Cu02,31.01175,0.000656
Cu02,31.081049999999998,0.000453
Cu02,31.15035,0.00029966666666666667
Cu02,31.21965,0.000223
Cu02,31.28895,0.000143
Cu02,31.358249999999998,9.166666666666667e-05
Cu02,31.42755,5.8666666666666665e-05
Cu02,31.496850000000002,3.433333333333333e-05
Cu02,31.56615,2.8e-05
Cu02,31.63545,1.6666666666666667e-05
Cu02,31.70475,8e-06
Cu02,31.774050000000003,7.333333333333333e-06
Cu02,31.84335,4e-06
Cu02,31.91265,1.3333333333333334e-06
Cu02,31.981949999999998,1.6666666666666667e-06
Cu02,32.051249999999996,1e-06
Cu02,32.12055,3.3333333333333335e-07
Fe02,25.67565,3.3333333333333335e-07
Fe02,25.74495,0.0
Fe02,25.81425,0.0
Fe02,25.88355,6.666666666666667e-07
Fe02,25.952849999999998,1e-06
Fe02,26.02215,1.3333333333333334e-06
Fe02,26.091450000000002,1.3333333333333334e-06
Fe02,26.16075,2.666666666666667e-06
Fe02,26.23005,1.3333333333333334e-06
Fe02,26.29935,9.333333333333333e-06
Fe02,26.368650000000002,9.333333333333333e-06
Fe02,26.43795,1.4333333333333334e-05
Fe02,26.50725,3.066666666666667e-05
Fe02,26.57655,3.633333333333333e-05
Fe02,26.64585,5.266666666666667e-05
Fe02,26.71515,7.433333333333333e-05
Fe02,26.78445,0.00011466666666666667
Fe02,26.853749999999998,0.00018833333333333332
Fe02,26.92305,0.00027333333333333333
Fe02,26.992350000000002,0.00037566666666666667
Fe02,27.06165,0.0005746666666666667
Fe02,27.13095,0.0007503333333333333
Fe02,27.20025,0.0010563333333333334
Fe02,27.269550000000002,0.0014286666666666666
Fe02,27.33885,0.0019013333333333334
Fe02,27.40815,0.0025566666666666667
Fe02,27.47745,0.003337
Fe02,27.54675,0.0043623333333333335
Fe02,27.61605,0.005432
Fe02,27.68535,0.006934
Fe02,27.754649999999998,0.008559666666666667
Fe02,27.82395,0.010415333333333334
Fe02,27.893250000000002,0.012644666666666667
Fe02,27.96255,0.015250333333333333
Fe02,28.03185,0.017953
Fe02,28.10115,0.020732
Fe02,28.170450000000002,0.024028
