name,energy,flux
SS01,32.9561925,0.00021442857142857144
SS01,33.0193875,0.00013742857142857144
SS01,33.0825825,9.9e-05
SS01,33.145777499999994,6.528571428571429e-05
SS01,33.2089725,4.5e-05
SS01,33.272167499999995,3.2e-05
SS01,33.3353625,1.742857142857143e-05
SS01,33.398557499999995,1.1571428571428571e-05
SS01,33.4617525,7.2857142857142855e-06
SS01,33.524947499999996,4.428571428571428e-06
SS01,33.588142500000004,3.142857142857143e-06
SS01,33.6513375,1.2857142857142858e-06
SS01,33.714532500000004,8.571428571428571e-07
SS01,33.7777275,7.142857142857143e-07
SS01,33.840922500000005,4.2857142857142857e-07
Ni01,26.2575225,3.3333333333333335e-07
Ni01,26.3207175,0.0
Ni01,26.3839125,0.0
Ni01,26.4471075,0.0
Ni01,26.5103025,6.666666666666667e-07
Ni01,26.573497500000002,1e-06
Ni01,26.636692500000002,3.3333333333333335e-07
Ni01,26.6998875,1e-06
Ni01,26.7630825,3e-06
Ni01,26.8262775,5.333333333333334e-06
Ni01,26.8894725,5.666666666666667e-06
Ni01,26.9526675,1.1e-05
Ni01,27.0158625,1.6e-05
Ni01,27.0790575,2.8e-05
Ni01,27.1422525,3.6666666666666666e-05
Ni01,27.205447500000002,5.833333333333333e-05
Ni01,27.268642500000002,7.866666666666666e-05
Ni01,27.3318375,0.000134
Ni01,27.3950325,0.000196
Ni01,27.4582275,0.00029066666666666667
Ni01,27.5214225,0.000396
Ni01,27.5846175,0.0005683333333333333
Ni01,27.6478125,0.0007863333333333333
Ni01,27.7110075,0.0010656666666666666
Ni01,27.7742025,0.001445
Ni01,27.8373975,0.0019513333333333333
Ni01,27.900592500000002,0.0025093333333333335
Ni01,27.963787500000002,0.003259
Ni01,28.0269825,0.0042376666666666665
Ni01,28.0901775,0.005372
Ni01,28.1533725,0.006670666666666667
Ni01,28.2165675,0.008189333333333333
Ni01,28.2797625,0.009994333333333333
Ni01,28.3429575,0.012127666666666667
Ni01,28.4061525,0.014314
Ni01,28.4693475,0.016834333333333333
Ni01,28.5325425,0.019429666666666668
Ni01,28.595737500000002,0.022415666666666667
Ni01,28.6589325,0.025326666666666667
Ni01,28.7221275,0.028239666666666666
Ni01,28.7853225,0.031165333333333333
Ni01,28.8485175,0.034117666666666664
Ni01,28.9117125,0.03670366666666667
Ni01,28.9749075,0.03914
Ni01,29.0381025,0.04101133333333333
Ni01,29.1012975,0.042651
Ni01,29.1644925,0.043820333333333336
Ni01,29.227687500000002,0.04457066666666667
Ni01,29.290882500000002,0.04442466666666667
Ni01,29.3540775,0.043882333333333336
Ni01,29.4172725,0.043068666666666665
Ni01,29.4804675,0.041549333333333334
Ni01,29.5436625,0.03933866666666667
Ni01,29.6068575,0.036971333333333335
Ni01,29.6700525,0.03446233333333333
Ni01,29.7332475,0.03163866666666667
Ni01,29.7964425,0.028502666666666666
Ni01,29.8596375,0.025488
Ni01,29.922832500000002,0.022594333333333334
Ni01,29.9860275,0.019612333333333332
Ni01,30.0492225,0.016798333333333332
Ni01,30.1124175,0.014279666666666666
Ni01,30.1756125,0.012067
Ni01,30.2388075,0.009880666666666666
Ni01,30.3020025,0.008109666666666666
Ni01,30.3651975,0.006554333333333333
Ni01,30.4283925,0.00526
Ni01,30.4915875,0.004094
Ni01,30.5547825,0.0031896666666666666
Ni01,30.617977500000002,0.002424
Ni01,30.681172500000002,0.0018666666666666666
Ni01,30.7443675,0.001364
Ni01,30.8075625,0.001019
Ni01,30.8707575,0.0007346666666666667
Ni01,30.9339525,0.0005276666666666666
Ni01,30.9971475,0.0003556666666666667
Ni01,31.0603425,0.00024966666666666665
Ni01,31.1235375,0.00017633333333333333
Ni01,31.1867325,0.00011766666666666666
Ni01,31.249927500000002,8.166666666666667e-05
Ni01,31.313122500000002,4.933333333333333e-05
Ni01,31.3763175,3.5e-05
Ni01,31.4395125,2e-05
Ni01,31.5027075,1.2666666666666667e-05
Ni01,31.5659025,8.333333333333334e-06
Ni01,31.6290975,5e-06
Ni01,31.6922925,3.3333333333333333e-06
Ni01,31.7554875,6.666666666666667e-07
Ni01,31.8186825,1.6666666666666667e-06
Ir01,25.4359875,3.3333333333333335e-07
Ir01,25.4991825,0.0
Ir01,25.5623775,0.0
Ir01,25.6255725,0.0
Ir01,25.6887675,6.666666666666667e-07
Ir01,25.7519625,6.666666666666667e-07
Ir01,25.8151575,3.3333333333333335e-07
Ir01,25.878352500000002,1.3333333333333334e-06
Ir01,25.9415475,2e-06
Ir01,26.0047425,4.666666666666666e-06
Ir01,26.0679375,5.333333333333334e-06
Ir01,26.1311325,8.666666666666666e-06
Ir01,26.1943275,1.3666666666666667e-05
Ir01,26.2575225,1.9333333333333333e-05
Ir01,26.3207175,3.4e-05
Ir01,26.3839125,4.3666666666666666e-05
Ir01,26.4471075,6.6e-05
Ir01,26.5103025,0.00010433333333333334
Ir01,26.573497500000002,0.00015166666666666668
Ir01,26.636692500000002,0.00022833333333333334
Ir01,26.6998875,0.00031266666666666666
Ir01,26.7630825,0.000426
Ir01,26.8262775,0.0005893333333333333
Ir01,26.8894725,0.0007686666666666666
Ir01,26.9526675,0.00107
Ir01,27.0158625,0.0014213333333333333
Ir01,27.0790575,0.0018723333333333333
Ir01,27.1422525,0.002348666666666667
Ir01,27.205447500000002,0.0030313333333333334
Ir01,27.268642500000002,0.003819
Ir01,27.3318375,0.004774666666666667
Ir01,27.3950325,0.005881
Ir01,27.4582275,0.0071786666666666665
Ir01,27.5214225,0.008537
Ir01,27.5846175,0.010243666666666667
Ir01,27.6478125,0.012019
Ir01,27.7110075,0.013910333333333334
Ir01,27.7742025,0.015985666666666665
Ir01,27.8373975,0.018276666666666667
Ir01,27.900592500000002,0.020577333333333333
Ir01,27.963787500000002,0.022920333333333334
Ir01,28.0269825,0.025543
Ir01,28.0901775,0.027687333333333335
Ir01,28.1533725,0.029929666666666667
Ir01,28.2165675,0.032172
Ir01,28.2797625,0.033898
Ir01,28.3429575,0.035743333333333335
Ir01,28.4061525,0.03736866666666667
Ir01,28.4693475,0.038513
Ir01,28.5325425,0.03912
Ir01,28.595737500000002,0.03972733333333334
Ir01,28.6589325,0.03966033333333333
Ir01,28.7221275,0.03942266666666667
Ir01,28.7853225,0.038855
Ir01,28.8485175,0.03777933333333333
Ir01,28.9117125,0.036286
Ir01,28.9749075,0.03480433333333333
Ir01,29.0381025,0.03277833333333333
Ir01,29.1012975,0.030755333333333332
Ir01,29.1644925,0.028492
Ir01,29.227687500000002,0.026136666666666666
Ir01,29.290882500000002,0.023494666666666667
Ir01,29.3540775,0.021119666666666665
Ir01,29.4172725,0.018817
Ir01,29.4804675,0.016567666666666668
Ir01,29.5436625,0.014294
Ir01,29.6068575,0.012178666666666668
Ir01,29.6700525,0.010272
Ir01,29.7332475,0.008616666666666667
Ir01,29.7964425,0.007109333333333333
Ir01,29.8596375,0.005869666666666666
Ir01,29.922832500000002,0.004711333333333333
Ir01,29.9860275,0.003765
Ir01,30.0492225,0.0029666666666666665
Ir01,30.1124175,0.0022733333333333334
Ir01,30.1756125,0.001776
Ir01,30.2388075,0.0013436666666666666
Ir01,30.3020025,0.0009976666666666667
Ir01,30.3651975,0.0007313333333333333
Ir01,30.4283925,0.000552
Ir01,30.4915875,0.00037766666666666667
Ir01,30.5547825,0.0002736666666666667
Ir01,30.617977500000002,0.00018066666666666668
Ir01,30.681172500000002,0.00013366666666666667
Ir01,30.7443675,9.266666666666666e-05
Ir01,30.8075625,6.133333333333334e-05
Ir01,30.8707575,3.633333333333333e-05
Ir01,30.9339525,2.4666666666666665e-05
Ir01,30.9971475,1.5666666666666667e-05
Ir01,31.0603425,1.0666666666666667e-05
Ir01,31.1235375,6.666666666666667e-06
Ir01,31.1867325,3.3333333333333333e-06
Ir01,31.249927500000002,2.666666666666667e-06
Ir01,31.313122500000002,6.666666666666667e-07
Ir01,31.3763175,1.3333333333333334e-06
Cu01,24.9304275,3.3333333333333335e-07
Cu01,24.9936225,0.0
Cu01,25.0568175,0.0
Cu01,25.1200125,0.0
Cu01,25.1832075,1e-06
Cu01,25.246402500000002,3.3333333333333335e-07
Cu01,25.3095975,3.3333333333333335e-07
Cu01,25.3727925,1.3333333333333334e-06
Cu01,25.4359875,2.666666666666667e-06
Cu01,25.4991825,4e-06
Cu01,25.5623775,6e-06
Cu01,25.6255725,8e-06
Cu01,25.6887675,1.4e-05
Cu01,25.7519625,2.0666666666666666e-05
Cu01,25.8151575,3.5e-05
Cu01,25.878352500000002,4.5333333333333335e-05
Cu01,25.9415475,6.366666666666666e-05
Cu01,26.0047425,0.00010066666666666667
Cu01,26.0679375,0.000156
Cu01,26.1311325,0.00023166666666666667
Cu01,26.1943275,0.0003226666666666667
Cu01,26.2575225,0.0004476666666666667
Cu01,26.3207175,0.0006323333333333334
Cu01,26.3839125,0.0008463333333333334
Cu01,26.4471075,0.0011563333333333334
Cu01,26.5103025,0.001521
Cu01,26.573497500000002,0.002059
Cu01,26.636692500000002,0.0026163333333333334
Cu01,26.6998875,0.0033666666666666667
Cu01,26.7630825,0.004327333333333333
Cu01,26.8262775,0.005433333333333333
Cu01,26.8894725,0.006659666666666667
Cu01,26.9526675,0.008231666666666667
Cu01,27.0158625,0.009914666666666667
Cu01,27.0790575,0.011955666666666667
Cu01,27.1422525,0.014094666666666667
Cu01,27.205447500000002,0.016489333333333335
Cu01,27.268642500000002,0.018970666666666667
Cu01,27.3318375,0.021762666666666666
Cu01,27.3950325,0.024677333333333332
Cu01,27.4582275,0.027404666666666667
Cu01,27.5214225,0.030153
Cu01,27.5846175,0.033136
Cu01,27.6478125,0.035507333333333335
Cu01,27.7110075,0.037866333333333335
Cu01,27.7742025,0.039812
Cu01,27.8373975,0.041386
Cu01,27.900592500000002,0.04270466666666667
Cu01,27.963787500000002,0.04349
Cu01,28.0269825,0.04359366666666667
Cu01,28.0901775,0.043154
Cu01,28.1533725,0.042442
Cu01,28.2165675,0.041309
Cu01,28.2797625,0.03920133333333333
Cu01,28.3429575,0.037114
Cu01,28.4061525,0.034758333333333336
Cu01,28.4693475,0.03220133333333333
Cu01,28.5325425,0.029193666666666666
Cu01,28.595737500000002,0.026257333333333334
Cu01,28.6589325,0.023465666666666666
Cu01,28.7221275,0.020687666666666667
Cu01,28.7853225,0.017828666666666666
Cu01,28.8485175,0.015317
Cu01,28.9117125,0.012964
Cu01,28.9749075,0.010861666666666667
Cu01,29.0381025,0.008972
Cu01,29.1012975,0.007382
Cu01,29.1644925,0.005932
Cu01,29.227687500000002,0.004755333333333334
Cu01,29.290882500000002,0.0037276666666666665
Cu01,29.3540775,0.002879333333333333
Cu01,29.4172725,0.002219
Cu01,29.4804675,0.001715
Cu01,29.5436625,0.0012636666666666666
Cu01,29.6068575,0.00092
Cu01,29.6700525,0.000692
Cu01,29.7332475,0.0004803333333333333
Cu01,29.7964425,0.000343
Cu01,29.8596375,0.00023633333333333332
Cu01,29.922832500000002,0.000164
Cu01,29.9860275,0.00011533333333333334
Cu01,30.0492225,8.033333333333334e-05
Cu01,30.1124175,4.8333333333333334e-05
Cu01,30.1756125,3.5333333333333336e-05
Cu01,30.2388075,1.9333333333333333e-05
Cu01,30.3020025,1.3666666666666667e-05
Cu01,30.3651975,6.666666666666667e-06
Cu01,30.4283925,6.666666666666667e-06
Cu01,30.4915875,3e-06
Cu01,30.5547825,1e-06
Cu01,30.617977500000002,2e-06
Fe01,24.4880625,3.3333333333333335e-07
Fe01,24.551257500000002,0.0
Fe01,24.6144525,0.0
Fe01,24.6776475,0.0
Fe01,24.7408425,1e-06
Fe01,24.8040375,6.666666666666667e-07
Fe01,24.8672325,3.3333333333333335e-07
Fe01,24.9304275,2.333333333333333e-06
Fe01,24.9936225,2.666666666666667e-06
Fe01,25.0568175,6e-06
Fe01,25.1200125,6e-06
Fe01,25.1832075,1.2e-05
Fe01,25.246402500000002,1.4666666666666666e-05
Fe01,25.3095975,2.8666666666666668e-05
Fe01,25.3727925,3.8e-05
Fe01,25.4359875,5.6666666666666664e-05
Fe01,25.4991825,7.533333333333334e-05
Fe01,25.5623775,0.00012566666666666667
Fe01,25.6255725,0.00017633333333333333
Fe01,25.6887675,0.00026733333333333334
Fe01,25.7519625,0.00035233333333333335
Fe01,25.8151575,0.000512
Fe01,25.878352500000002,0.0006993333333333334
Fe01,25.9415475,0.000947
Fe01,26.0047425,0.001256
Fe01,26.0679375,0.0016893333333333333
Fe01,26.1311325,0.002234
Fe01,26.1943275,0.002801333333333333
Fe01,26.2575225,0.0036406666666666666
Fe01,26.3207175,0.004609666666666666
Fe01,26.3839125,0.005751666666666667
Fe01,26.4471075,0.007042
Fe01,26.5103025,0.008564666666666667
Fe01,26.573497500000002,0.010436
Fe01,26.636692500000002,0.012414
Fe01,26.6998875,0.014594
Fe01,26.7630825,0.017047666666666666
Fe01,26.8262775,0.019485666666666665
Fe01,26.8894725,0.022322333333333333
Fe01,26.9526675,0.025124333333333332
Fe01,27.0158625,0.027733666666666667
Fe01,27.0790575,0.030622333333333335
Fe01,27.1422525,0.03342
Fe01,27.205447500000002,0.03580233333333333
Fe01,27.268642500000002,0.03803433333333334
Fe01,27.3318375,0.039974333333333334
Fe01,27.3950325,0.041386
Fe01,27.4582275,0.04259333333333333
Fe01,27.5214225,0.04328
Fe01,27.5846175,0.043286333333333336
Fe01,27.6478125,0.042749
Fe01,27.7110075,0.042028666666666666
Fe01,27.7742025,0.040727
Fe01,27.8373975,0.038649
Fe01,27.900592500000002,0.036629
Fe01,27.963787500000002,0.034287
Fe01,28.0269825,0.03156066666666667
Fe01,28.0901775,0.028684333333333333
Fe01,28.1533725,0.025786333333333335
Fe01,28.2165675,0.022992666666666668
Fe01,28.2797625,0.020235
Fe01,28.3429575,0.017459666666666665
Fe01,28.4061525,0.014981
Fe01,28.4693475,0.012718
Fe01,28.5325425,0.010659666666666666
Fe01,28.595737500000002,0.008765333333333333
Fe01,28.6589325,0.0072703333333333335
Fe01,28.7221275,0.005842333333333333
Fe01,28.7853225,0.004656
Fe01,28.8485175,0.003704666666666667
Fe01,28.9117125,0.002841666666666667
Fe01,28.9749075,0.0021826666666666665
Fe01,29.0381025,0.0016996666666666666
Fe01,29.1012975,0.0012456666666666666
Fe01,29.1644925,0.0009216666666666667
Fe01,29.227687500000002,0.0006753333333333333
Fe01,29.290882500000002,0.0004896666666666667
Fe01,29.3540775,0.000342
Fe01,29.4172725,0.00024233333333333333
Fe01,29.4804675,0.000162
Fe01,29.5436625,0.000118
Fe01,29.6068575,8.033333333333334e-05
Fe01,29.6700525,5.133333333333333e-05
Fe01,29.7332475,3.5333333333333336e-05
Fe01,29.7964425,2.0666666666666666e-05
Fe01,29.8596375,1.3666666666666667e-05
Fe01,29.922832500000002,7.666666666666667e-06
Fe01,29.9860275,5.666666666666667e-06
Fe01,30.0492225,4e-06
Fe01,30.1124175,1.3333333333333334e-06
Fe01,30.1756125,1.6666666666666667e-06
Ni02,23.919307500000002,3.3333333333333335e-07
Ni02,23.9825025,0.0
Ni02,24.0456975,0.0
Ni02,24.1088925,0.0
Ni02,24.1720875,1e-06
Ni02,24.2352825,6.666666666666667e-07
Ni02,24.2984775,3.3333333333333335e-07
Ni02,24.3616725,1e-06
Ni02,24.4248675,3e-06
Ni02,24.4880625,5e-06
Ni02,24.551257500000002,5.666666666666667e-06
Ni02,24.6144525,8.666666666666666e-06
Ni02,24.6776475,1.4666666666666666e-05
Ni02,24.7408425,1.8666666666666665e-05
Ni02,24.8040375,3.5333333333333336e-05
Ni02,24.8672325,4.3666666666666666e-05
Ni02,24.9304275,6.233333333333334e-05
Ni02,24.9936225,9.433333333333333e-05
Ni02,25.0568175,0.00015
Ni02,25.1200125,0.00021266666666666667
Ni02,25.1832075,0.000301
Ni02,25.246402500000002,0.00039933333333333335
Ni02,25.3095975,0.0005716666666666667
Ni02,25.3727925,0.0007663333333333334
Ni02,25.4359875,0.001016
Ni02,25.4991825,0.0013613333333333333
Ni02,25.5623775,0.0017756666666666667
Ni02,25.6255725,0.002302
Ni02,25.6887675,0.002917
Ni02,25.7519625,0.0037146666666666665
Ni02,25.8151575,0.004703
Ni02,25.878352500000002,0.005814666666666667
Ni02,25.9415475,0.007046333333333333
Ni02,26.0047425,0.008550666666666666
Ni02,26.0679375,0.010297333333333334
Ni02,26.1311325,0.012198666666666667
Ni02,26.1943275,0.014282333333333333
Ni02,26.2575225,0.016435333333333333
Ni02,26.3207175,0.018868
Ni02,26.3839125,0.021512333333333335
Ni02,26.4471075,0.024071
Ni02,26.5103025,0.026697333333333333
Ni02,26.573497500000002,0.029304333333333335
Ni02,26.636692500000002,0.03199233333333333
Ni02,26.6998875,0.034243666666666665
Ni02,26.7630825,0.036519333333333334
Ni02,26.8262775,0.038170333333333334
Ni02,26.8894725,0.03983
Ni02,26.9526675,0.041009666666666666
Ni02,27.0158625,0.041847333333333334
Ni02,27.0790575,0.041924
Ni02,27.1422525,0.04181233333333333
Ni02,27.205447500000002,0.04110833333333333
Ni02,27.268642500000002,0.040258666666666665
Ni02,27.3318375,0.03859933333333333
Ni02,27.3950325,0.036572
Ni02,27.4582275,0.03457366666666667
Ni02,27.5214225,0.03227233333333333
Ni02,27.5846175,0.029638
Ni02,27.6478125,0.026870666666666668
Ni02,27.7110075,0.024224666666666665
Ni02,27.7742025,0.021594333333333333
Ni02,27.8373975,0.018977333333333332
Ni02,27.900592500000002,0.016403333333333332
Ni02,27.963787500000002,0.014121666666666666
Ni02,28.0269825,0.011992
Ni02,28.0901775,0.010060666666666667
Ni02,28.1533725,0.008337333333333334
Ni02,28.2165675,0.006870333333333333
Ni02,28.2797625,0.0056
Ni02,28.3429575,0.004484666666666666
Ni02,28.4061525,0.003521666666666667
Ni02,28.4693475,0.002753666666666667
Ni02,28.5325425,0.0021623333333333334
Ni02,28.595737500000002,0.0016426666666666666
Ni02,28.6589325,0.001225
Ni02,28.7221275,0.000915
Ni02,28.7853225,0.00069
Ni02,28.8485175,0.0004996666666666667
Ni02,28.9117125,0.00033833333333333334
Ni02,28.9749075,0.0002483333333333333
Ni02,29.0381025,0.000178
Ni02,29.1012975,0.00011833333333333333
Ni02,29.1644925,8e-05
Ni02,29.227687500000002,5.1666666666666664e-05
Ni02,29.290882500000002,4e-05
Ni02,29.3540775,2.3666666666666668e-05
Ni02,29.4172725,1.5e-05
Ni02,29.4804675,8e-06
Ni02,29.5436625,7.666666666666667e-06
Ni02,29.6068575,3.3333333333333333e-06
Ni02,29.6700525,2.666666666666667e-06
Ni02,29.7332475,1e-06
Ni02,29.7964425,1.6666666666666667e-06
Ir02,23.0345775,2.5e-07
Ir02,23.0977725,0.0
Ir02,23.1609675,0.0
Ir02,23.224162500000002,0.0
Ir02,23.2873575,7.5e-07
Ir02,23.3505525,5e-07
Ir02,23.4137475,2.5e-07
Ir02,23.4769425,7.5e-07
Ir02,23.5401375,2e-06
Ir02,23.6033325,3.5e-06
Ir02,23.6665275,4e-06
Ir02,23.7297225,6e-06
Ir02,23.7929175,9.25e-06
Ir02,23.856112500000002,1.25e-05
Ir02,23.919307500000002,2.55e-05
Ir02,23.9825025,2.725e-05
Ir02,24.0456975,4.325e-05
Ir02,24.1088925,5.4e-05
Ir02,24.1720875,9.825e-05
Ir02,24.2352825,0.00014325
Ir02,24.2984775,0.00019175
Ir02,24.3616725,0.00025825
Ir02,24.4248675,0.000357
Ir02,24.4880625,0.00049175
Ir02,24.551257500000002,0.00064225
Ir02,24.6144525,0.000866
Ir02,24.6776475,0.00113575
Ir02,24.7408425,0.00148175
Ir02,24.8040375,0.001854
Ir02,24.8672325,0.0023715
Ir02,24.9304275,0.00300175
Ir02,24.9936225,0.00373
Ir02,25.0568175,0.004593
Ir02,25.1200125,0.00556875
Ir02,25.1832075,0.00669575
Ir02,25.246402500000002,0.0080585
Ir02,25.3095975,0.009539
Ir02,25.3727925,0.0111385
Ir02,25.4359875,0.0127945
Ir02,25.4991825,0.014745
Ir02,25.5623775,0.0168145
Ir02,25.6255725,0.018969
Ir02,25.6887675,0.0210835
Ir02,25.7519625,0.02329125
Ir02,25.8151575,0.02560575
Ir02,25.878352500000002,0.02775575
Ir02,25.9415475,0.02996325
Ir02,26.0047425,0.03170075
Ir02,26.0679375,0.03357375
Ir02,26.1311325,0.03510525
Ir02,26.1943275,0.036535
Ir02,26.2575225,0.03734425
Ir02,26.3207175,0.0381165
Ir02,26.3839125,0.038414
Ir02,26.4471075,0.03850575
Ir02,26.5103025,0.03824275
Ir02,26.573497500000002,0.0374
Ir02,26.636692500000002,0.03643275
Ir02,26.6998875,0.0351085
Ir02,26.7630825,0.03375825
Ir02,26.8262775,0.031588
Ir02,26.8894725,0.0296995
Ir02,26.9526675,0.02758275
Ir02,27.0158625,0.025486
Ir02,27.0790575,0.02305775
Ir02,27.1422525,0.020764
Ir02,27.205447500000002,0.01848525
Ir02,27.268642500000002,0.01645425
Ir02,27.3318375,0.01433025
Ir02,27.3950325,0.01229
Ir02,27.4582275,0.0105635
Ir02,27.5214225,0.0089705
Ir02,27.5846175,0.00745875
Ir02,27.6478125,0.00620225
Ir02,27.7110075,0.0050665
Ir02,27.7742025,0.00414025
Ir02,27.8373975,0.003327
Ir02,27.900592500000002,0.00261025
Ir02,27.963787500000002,0.00204025
Ir02,28.0269825,0.0016195
Ir02,28.0901775,0.00121675
Ir02,28.1533725,0.0009235
Ir02,28.2165675,0.00069475
Ir02,28.2797625,0.00051625
Ir02,28.3429575,0.0003835
Ir02,28.4061525,0.00025875
Ir02,28.4693475,0.000188
Ir02,28.5325425,0.0001355
Ir02,28.595737500000002,9.325e-05
Ir02,28.6589325,6.4e-05
Ir02,28.7221275,4.075e-05
Ir02,28.7853225,3.05e-05
Ir02,28.8485175,1.875e-05
Ir02,28.9117125,1.2e-05
Ir02,28.9749075,7.25e-06
Ir02,29.0381025,6e-06
Ir02,29.1012975,3e-06
Ir02,29.1644925,2.25e-06
Ir02,29.227687500000002,5e-07
Ir02,29.290882500000002,1e-06
Cu02,22.4658225,3.3333333333333335e-07
Cu02,22.529017500000002,0.0
Cu02,22.592212500000002,0.0
Cu02,22.6554075,0.0
Cu02,22.7186025,1e-06
Cu02,22.7817975,3.3333333333333335e-07
Cu02,22.8449925,3.3333333333333335e-07
Cu02,22.9081875,3.3333333333333335e-07
Cu02,22.9713825,2e-06
Cu02,23.0345775,3e-06
Cu02,23.0977725,6e-06
Cu02,23.1609675,4.666666666666666e-06
Cu02,23.224162500000002,1e-05
Cu02,23.2873575,1.4333333333333334e-05
Cu02,23.3505525,2.2e-05
Cu02,23.4137475,3.4e-05
Cu02,23.4769425,4.4666666666666664e-05
Cu02,23.5401375,6e-05
Cu02,23.6033325,9.133333333333334e-05
Cu02,23.6665275,0.00014233333333333334
Cu02,23.7297225,0.000204
Cu02,23.7929175,0.00027966666666666667
Cu02,23.856112500000002,0.00037033333333333335
Cu02,23.919307500000002,0.0005283333333333333
Cu02,23.9825025,0.000702
Cu02,24.0456975,0.0009206666666666666
Cu02,24.1088925,0.0012116666666666667
Cu02,24.1720875,0.0016106666666666667
Cu02,24.2352825,0.0020926666666666667
Cu02,24.2984775,0.002575
Cu02,24.3616725,0.003322
Cu02,24.4248675,0.004155666666666667
Cu02,24.4880625,0.0051586666666666664
Cu02,24.551257500000002,0.006224
Cu02,24.6144525,0.007609
Cu02,24.6776475,0.009083
Cu02,24.7408425,0.010841333333333333
Cu02,24.8040375,0.012663666666666667
Cu02,24.8672325,0.014753
Cu02,24.9304275,0.016864333333333332
Cu02,24.9936225,0.019227333333333332
Cu02,25.0568175,0.021756333333333332
Cu02,25.1200125,0.024225666666666666
Cu02,25.1832075,0.026637666666666667
Cu02,25.246402500000002,0.029240333333333333
Cu02,25.3095975,0.031686
Cu02,25.3727925,0.033868666666666665
Cu02,25.4359875,0.03585033333333333
Cu02,25.4991825,0.037586
Cu02,25.5623775,0.03895
Cu02,25.6255725,0.040096
Cu02,25.6887675,0.04086733333333333
Cu02,25.7519625,0.041064333333333335
Cu02,25.8151575,0.040712
