name,energy,flux
Ni01,27.791775,1e-05
Ni01,27.856785,2.6666666666666667e-05
Ni01,27.921795,2.6666666666666667e-05
Ni01,27.986805,6.333333333333333e-05
Ni01,28.051814999999998,5e-05
Ni01,28.116825,0.00010333333333333333
Ni01,28.181835,0.00017
Ni01,28.246845,0.00023666666666666665
Ni01,28.311855,0.0002866666666666667
Ni01,28.376865,0.0004366666666666667
Ni01,28.441875,0.0007033333333333334
Ni01,28.506885,0.0009
Ni01,28.571894999999998,0.0012466666666666668
Ni01,28.636905,0.0016633333333333333
Ni01,28.701915,0.0022733333333333334
Ni01,28.766925,0.0029966666666666666
Ni01,28.831935,0.00402
Ni01,28.896945,0.004926666666666667
Ni01,28.961955,0.006223333333333333
Ni01,29.026965,0.007943333333333333
Ni01,29.091974999999998,0.009583333333333333
Ni01,29.156985,0.011843333333333334
Ni01,29.221995,0.013846666666666667
Ni01,29.287005,0.016826666666666667
Ni01,29.352014999999998,0.019363333333333333
Ni01,29.417025,0.022303333333333335
Ni01,29.482035,0.02507
Ni01,29.547044999999997,0.028583333333333332
Ni01,29.612054999999998,0.03123
Ni01,29.677065,0.03444333333333333
Ni01,29.742075,0.03741666666666667
Ni01,29.807085,0.04002666666666667
Ni01,29.872094999999998,0.04203666666666667
Ni01,29.937105,0.04297666666666667
Ni01,30.002115,0.04516
Ni01,30.067124999999997,0.045656666666666665
Ni01,30.132134999999998,0.04525
Ni01,30.197145,0.04499
Ni01,30.262155,0.04358
Ni01,30.327165,0.042543333333333336
Ni01,30.392174999999998,0.04018
Ni01,30.457185,0.03770333333333333
Ni01,30.522195,0.03505666666666667
Ni01,30.587204999999997,0.031203333333333333
Ni01,30.652214999999998,0.02882
Ni01,30.717225,0.025463333333333334
Ni01,30.782235,0.02219
Ni01,30.847245,0.019186666666666668
Ni01,30.912255,0.016153333333333332
Ni01,30.977265,0.01413
Ni01,31.042275,0.01124
Ni01,31.107284999999997,0.00955
Ni01,31.172295,0.007483333333333333
Ni01,31.237305,0.006033333333333333
Ni01,31.302315,0.004553333333333334
Ni01,31.367325,0.0039
Ni01,31.432335,0.0027966666666666665
Ni01,31.497345,0.0019433333333333334
Ni01,31.562355,0.0016033333333333333
Ni01,31.627364999999998,0.0011133333333333334
Ni01,31.692375,0.0007966666666666667
Ni01,31.757385,0.0005866666666666667
Ni01,31.822395,0.0004333333333333333
Ni01,31.887405,0.0002666666666666667
Ni01,31.952415,0.00018333333333333334
Ni01,32.017424999999996,0.00011666666666666667
Ni01,32.082435,9.333333333333333e-05
Ni01,32.147445,6e-05
Ni01,32.212455,3.6666666666666666e-05
Ni01,32.277465,2.3333333333333332e-05
Ni01,32.342475,2.3333333333333332e-05
Ni01,32.407485,1e-05
Ni01,32.472495,6.666666666666667e-06
Ni01,32.537504999999996,3.3333333333333333e-06
Ni01,32.602515,3.3333333333333333e-06
Ni01,32.667525,0.0
Ni01,32.732535,3.3333333333333333e-06
Ni01,32.797545,0.0
Ni01,32.862555,0.0
Ni01,32.927565,0.0
Ir01,26.751615,3.3333333333333333e-06
Ir01,26.816625,0.0
Ir01,26.881635,3.3333333333333333e-06
Ir01,26.946645,1.3333333333333333e-05
Ir01,27.011654999999998,2e-05
Ir01,27.076665,2.6666666666666667e-05
Ir01,27.141675,6e-05
Ir01,27.206685,4e-05
Ir01,27.271695,7.333333333333333e-05
Ir01,27.336705,0.00012333333333333334
Ir01,27.401715,0.00019333333333333333
Ir01,27.466725,0.00022666666666666666
Ir01,27.531734999999998,0.00029666666666666665
Ir01,27.596745,0.0005433333333333334
Ir01,27.661755,0.0006533333333333333
Ir01,27.726765,0.0009966666666666668
Ir01,27.791775,0.0012833333333333334
Ir01,27.856785,0.0015866666666666666
Ir01,27.921795,0.0021133333333333334
Ir01,27.986805,0.003033333333333333
Ir01,28.051814999999998,0.0035166666666666666
Ir01,28.116825,0.004633333333333333
Ir01,28.181835,0.00557
Ir01,28.246845,0.0067933333333333335
Ir01,28.311855,0.00823
Ir01,28.376865,0.01006
Ir01,28.441875,0.011746666666666667
Ir01,28.506885,0.013986666666666666
Ir01,28.571894999999998,0.01598
Ir01,28.636905,0.018
Ir01,28.701915,0.020746666666666667
Ir01,28.766925,0.023253333333333334
Ir01,28.831935,0.025093333333333332
Ir01,28.896945,0.027836666666666666
Ir01,28.961955,0.03071
Ir01,29.026965,0.032733333333333337
Ir01,29.091974999999998,0.034523333333333336
Ir01,29.156985,0.03635666666666667
Ir01,29.221995,0.037586666666666664
Ir01,29.287005,0.039196666666666664
Ir01,29.352014999999998,0.04008333333333333
Ir01,29.417025,0.04078
Ir01,29.482035,0.04015
Ir01,29.547044999999997,0.039746666666666666
Ir01,29.612054999999998,0.039183333333333334
Ir01,29.677065,0.0383
Ir01,29.742075,0.03731333333333333
Ir01,29.807085,0.03543
Ir01,29.872094999999998,0.032773333333333335
Ir01,29.937105,0.030696666666666667
Ir01,30.002115,0.02847
Ir01,30.067124999999997,0.026236666666666665
Ir01,30.132134999999998,0.024036666666666668
Ir01,30.197145,0.021233333333333333
Ir01,30.262155,0.017786666666666666
Ir01,30.327165,0.016166666666666666
Ir01,30.392174999999998,0.013706666666666667
Ir01,30.457185,0.012053333333333333
Ir01,30.522195,0.010166666666666666
Ir01,30.587204999999997,0.008133333333333333
Ir01,30.652214999999998,0.0064466666666666665
Ir01,30.717225,0.005433333333333333
Ir01,30.782235,0.004256666666666666
Ir01,30.847245,0.003523333333333333
Ir01,30.912255,0.002683333333333333
Ir01,30.977265,0.0020566666666666667
Ir01,31.042275,0.0013333333333333333
Ir01,31.107284999999997,0.0011633333333333333
Ir01,31.172295,0.00081
Ir01,31.237305,0.00066
Ir01,31.302315,0.00040666666666666667
Ir01,31.367325,0.00032333333333333335
Ir01,31.432335,0.00019333333333333333
Ir01,31.497345,0.00012
Ir01,31.562355,0.00011333333333333333
Ir01,31.627364999999998,6e-05
Ir01,31.692375,3.3333333333333335e-05
Ir01,31.757385,3.6666666666666666e-05
Ir01,31.822395,1.6666666666666667e-05
Ir01,31.887405,1.6666666666666667e-05
Ir01,31.952415,6.666666666666667e-06
Ir01,32.017424999999996,3.3333333333333333e-06
Ir01,32.082435,3.3333333333333333e-06
Ir01,32.147445,6.666666666666667e-06
Ir01,32.212455,0.0
Ir01,32.277465,0.0
Ir01,32.342475,0.0
Ir01,32.407485,0.0
Cu01,26.231535,3.3333333333333333e-06
Cu01,26.296545,0.0
Cu01,26.361555,3.3333333333333333e-06
Cu01,26.426565,1.3333333333333333e-05
Cu01,26.491574999999997,2.3333333333333332e-05
Cu01,26.556585,2e-05
Cu01,26.621595,4.3333333333333334e-05
Cu01,26.686605,6.666666666666667e-05
Cu01,26.751615,7e-05
Cu01,26.816625,0.00012666666666666666
Cu01,26.881635,0.00021333333333333333
Cu01,26.946645,0.00025333333333333333
Cu01,27.011654999999998,0.0002866666666666667
Cu01,27.076665,0.00051
Cu01,27.141675,0.00078
Cu01,27.206685,0.0010366666666666666
Cu01,27.271695,0.0012533333333333333
Cu01,27.336705,0.00182
Cu01,27.401715,0.0023566666666666666
Cu01,27.466725,0.003246666666666667
Cu01,27.531734999999998,0.003993333333333333
Cu01,27.596745,0.0051066666666666665
Cu01,27.661755,0.006236666666666666
Cu01,27.726765,0.008096666666666667
Cu01,27.791775,0.009506666666666667
Cu01,27.856785,0.011706666666666667
Cu01,27.921795,0.013633333333333334
Cu01,27.986805,0.016756666666666666
Cu01,28.051814999999998,0.018883333333333332
Cu01,28.116825,0.021866666666666666
Cu01,28.181835,0.024333333333333332
Cu01,28.246845,0.027843333333333335
Cu01,28.311855,0.030416666666666668
Cu01,28.376865,0.03327
Cu01,28.441875,0.036063333333333336
Cu01,28.506885,0.03901333333333333
Cu01,28.571894999999998,0.040736666666666664
Cu01,28.636905,0.04211666666666666
Cu01,28.701915,0.04395
Cu01,28.766925,0.044693333333333335
Cu01,28.831935,0.04417
Cu01,28.896945,0.04408666666666667
Cu01,28.961955,0.04365
Cu01,29.026965,0.04208666666666667
Cu01,29.091974999999998,0.03998
Cu01,29.156985,0.037603333333333336
Cu01,29.221995,0.034866666666666664
Cu01,29.287005,0.03229
Cu01,29.352014999999998,0.02932
Cu01,29.417025,0.026176666666666668
Cu01,29.482035,0.02318
Cu01,29.547044999999997,0.019966666666666667
Cu01,29.612054999999998,0.017486666666666668
Cu01,29.677065,0.01489
Cu01,29.742075,0.012493333333333334
Cu01,29.807085,0.010066666666666666
Cu01,29.872094999999998,0.008483333333333334
Cu01,29.937105,0.006796666666666667
Cu01,30.002115,0.005233333333333334
Cu01,30.067124999999997,0.0043
Cu01,30.132134999999998,0.0033766666666666667
Cu01,30.197145,0.0024966666666666666
Cu01,30.262155,0.0017
Cu01,30.327165,0.0014766666666666667
Cu01,30.392174999999998,0.001
Cu01,30.457185,0.0007933333333333333
Cu01,30.522195,0.0004933333333333334
Cu01,30.587204999999997,0.0004
Cu01,30.652214999999998,0.00026333333333333336
Cu01,30.717225,0.00014666666666666666
Cu01,30.782235,0.00011666666666666667
Cu01,30.847245,9e-05
Cu01,30.912255,6.333333333333333e-05
Cu01,30.977265,3e-05
Cu01,31.042275,2.3333333333333332e-05
Cu01,31.107284999999997,2e-05
Cu01,31.172295,1.3333333333333333e-05
Cu01,31.237305,3.3333333333333333e-06
Cu01,31.302315,6.666666666666667e-06
Cu01,31.367325,3.3333333333333333e-06
Cu01,31.432335,0.0
Cu01,31.497345,3.3333333333333333e-06
Cu01,31.562355,0.0
Cu01,31.627364999999998,0.0
Cu01,31.692375,0.0
Fe01,25.711455,3.3333333333333333e-06
Fe01,25.776464999999998,0.0
Fe01,25.841475,0.0
Fe01,25.906485,6.666666666666667e-06
Fe01,25.971494999999997,2.3333333333333332e-05
Fe01,26.036505,1.3333333333333333e-05
Fe01,26.101515,3e-05
Fe01,26.166525,6.333333333333333e-05
Fe01,26.231535,6.666666666666667e-05
Fe01,26.296545,8.666666666666667e-05
Fe01,26.361555,0.00014666666666666666
Fe01,26.426565,0.00023
Fe01,26.491574999999997,0.00026333333333333336
Fe01,26.556585,0.00035
Fe01,26.621595,0.0006733333333333333
Fe01,26.686605,0.00076
Fe01,26.751615,0.0011333333333333334
Fe01,26.816625,0.0014566666666666667
Fe01,26.881635,0.00197
Fe01,26.946645,0.002543333333333333
Fe01,27.011654999999998,0.0034533333333333334
Fe01,27.076665,0.00425
Fe01,27.141675,0.00543
Fe01,27.206685,0.0067
Fe01,27.271695,0.008463333333333333
Fe01,27.336705,0.009946666666666666
Fe01,27.401715,0.012233333333333334
Fe01,27.466725,0.014393333333333333
Fe01,27.531734999999998,0.017026666666666666
Fe01,27.596745,0.019446666666666668
Fe01,27.661755,0.022146666666666665
Fe01,27.726765,0.02513
Fe01,27.791775,0.02819
Fe01,27.856785,0.031173333333333334
Fe01,27.921795,0.03343
Fe01,27.986805,0.036706666666666665
Fe01,28.051814999999998,0.03917333333333333
Fe01,28.116825,0.040633333333333334
Fe01,28.181835,0.04201
Fe01,28.246845,0.04379
Fe01,28.311855,0.04438
Fe01,28.376865,0.044033333333333334
Fe01,28.441875,0.04374
Fe01,28.506885,0.04330666666666667
Fe01,28.571894999999998,0.04126333333333333
Fe01,28.636905,0.039503333333333335
Fe01,28.701915,0.03725333333333333
Fe01,28.766925,0.03437
Fe01,28.831935,0.03165
Fe01,28.896945,0.02888
Fe01,28.961955,0.025496666666666667
Fe01,29.026965,0.022793333333333332
Fe01,29.091974999999998,0.019486666666666666
Fe01,29.156985,0.01684
Fe01,29.221995,0.014623333333333334
Fe01,29.287005,0.01231
Fe01,29.352014999999998,0.009873333333333333
Fe01,29.417025,0.008246666666666666
Fe01,29.482035,0.006653333333333333
Fe01,29.547044999999997,0.00512
Fe01,29.612054999999998,0.004246666666666667
Fe01,29.677065,0.0033133333333333335
Fe01,29.742075,0.00244
Fe01,29.807085,0.0017
Fe01,29.872094999999998,0.00146
Fe01,29.937105,0.0009933333333333333
Fe01,30.002115,0.00079
Fe01,30.067124999999997,0.00048333333333333334
Fe01,30.132134999999998,0.00042333333333333334
Fe01,30.197145,0.00025
Fe01,30.262155,0.00013333333333333334
Fe01,30.327165,0.00013333333333333334
Fe01,30.392174999999998,9e-05
Fe01,30.457185,6.333333333333333e-05
Fe01,30.522195,3.3333333333333335e-05
Fe01,30.587204999999997,2.3333333333333332e-05
Fe01,30.652214999999998,2e-05
Fe01,30.717225,1.3333333333333333e-05
Fe01,30.782235,0.0
Fe01,30.847245,6.666666666666667e-06
Fe01,30.912255,6.666666666666667e-06
Fe01,30.977265,0.0
Fe01,31.042275,0.0
Fe01,31.107284999999997,3.3333333333333333e-06
Fe01,31.172295,0.0
Fe01,31.237305,0.0
Ni02,25.191375,3.3333333333333333e-06
Ni02,25.256384999999998,0.0
Ni02,25.321395,3.3333333333333333e-06
Ni02,25.386405,1.3333333333333333e-05
Ni02,25.451414999999997,2.3333333333333332e-05
Ni02,25.516424999999998,2e-05
Ni02,25.581435,5e-05
Ni02,25.646445,5.6666666666666664e-05
Ni02,25.711455,7.333333333333333e-05
Ni02,25.776464999999998,0.00012
Ni02,25.841475,0.00019
Ni02,25.906485,0.00024
Ni02,25.971494999999997,0.00025666666666666665
Ni02,26.036505,0.00046333333333333334
Ni02,26.101515,0.0006866666666666667
Ni02,26.166525,0.00093
Ni02,26.231535,0.0011633333333333333
Ni02,26.296545,0.0015366666666666666
Ni02,26.361555,0.0020766666666666668
Ni02,26.426565,0.0026566666666666666
Ni02,26.491574999999997,0.0036866666666666667
Ni02,26.556585,0.00427
Ni02,26.621595,0.0054266666666666664
Ni02,26.686605,0.0067666666666666665
Ni02,26.751615,0.00851
Ni02,26.816625,0.009776666666666666
Ni02,26.881635,0.012043333333333333
Ni02,26.946645,0.013813333333333334
Ni02,27.011654999999998,0.01672
Ni02,27.076665,0.018953333333333332
Ni02,27.141675,0.021333333333333333
Ni02,27.206685,0.024133333333333333
Ni02,27.271695,0.02714
Ni02,27.336705,0.029426666666666667
Ni02,27.401715,0.03228
Ni02,27.466725,0.034903333333333335
Ni02,27.531734999999998,0.037406666666666664
Ni02,27.596745,0.03916
Ni02,27.661755,0.040356666666666666
Ni02,27.726765,0.04173
Ni02,27.791775,0.04318333333333333
Ni02,27.856785,0.042973333333333336
Ni02,27.921795,0.04282
Ni02,27.986805,0.04174
Ni02,28.051814999999998,0.04108666666666667
Ni02,28.116825,0.039183333333333334
Ni02,28.181835,0.03735
Ni02,28.246845,0.03508
Ni02,28.311855,0.03243
Ni02,28.376865,0.029493333333333333
Ni02,28.441875,0.02674
Ni02,28.506885,0.024296666666666668
Ni02,28.571894999999998,0.02113
Ni02,28.636905,0.018426666666666668
Ni02,28.701915,0.015756666666666665
Ni02,28.766925,0.013783333333333333
Ni02,28.831935,0.011333333333333334
Ni02,28.896945,0.00961
Ni02,28.961955,0.007696666666666667
Ni02,29.026965,0.00643
Ni02,29.091974999999998,0.0047666666666666664
Ni02,29.156985,0.00415
Ni02,29.221995,0.0031233333333333334
Ni02,29.287005,0.0024566666666666665
Ni02,29.352014999999998,0.00163
Ni02,29.417025,0.0014433333333333334
Ni02,29.482035,0.0009666666666666667
Ni02,29.547044999999997,0.0007566666666666667
Ni02,29.612054999999998,0.0005266666666666667
Ni02,29.677065,0.00040666666666666667
Ni02,29.742075,0.00026
Ni02,29.807085,0.00016666666666666666
Ni02,29.872094999999998,0.00012666666666666666
Ni02,29.937105,9.666666666666667e-05
Ni02,30.002115,6e-05
Ni02,30.067124999999997,4.3333333333333334e-05
Ni02,30.132134999999998,2e-05
Ni02,30.197145,1.6666666666666667e-05
Ni02,30.262155,1.3333333333333333e-05
Ni02,30.327165,6.666666666666667e-06
Ni02,30.392174999999998,6.666666666666667e-06
Ni02,30.457185,6.666666666666667e-06
Ni02,30.522195,0.0
Ni02,30.587204999999997,0.0
Ni02,30.652214999999998,3.3333333333333333e-06
Ni02,30.717225,0.0
Ni02,30.782235,0.0
Ir02,24.281235,2.5e-06
Ir02,24.346245,0.0
Ir02,24.411255,2.5e-06
Ir02,24.476264999999998,1e-05
Ir02,24.541275,1.75e-05
Ir02,24.606285,1.25e-05
Ir02,24.671295,2.75e-05
Ir02,24.736305,4e-05
Ir02,24.801315,4e-05
Ir02,24.866325,7.25e-05
Ir02,24.931334999999997,0.00014
Ir02,24.996344999999998,0.0001525
Ir02,25.061355,0.000195
Ir02,25.126365,0.0002575
Ir02,25.191375,0.00044
Ir02,25.256384999999998,0.0005625
Ir02,25.321395,0.0008075
Ir02,25.386405,0.000945
Ir02,25.451414999999997,0.00128
Ir02,25.516424999999998,0.0017425
Ir02,25.581435,0.002355
Ir02,25.646445,0.0028025
Ir02,25.711455,0.0034425
Ir02,25.776464999999998,0.004325
Ir02,25.841475,0.0054225
Ir02,25.906485,0.0065525
Ir02,25.971494999999997,0.0077775
Ir02,26.036505,0.009295
Ir02,26.101515,0.0109725
Ir02,26.166525,0.0129225
Ir02,26.231535,0.0147375
Ir02,26.296545,0.01669
Ir02,26.361555,0.0189925
Ir02,26.426565,0.0213825
Ir02,26.491574999999997,0.023445
Ir02,26.556585,0.02574
Ir02,26.621595,0.028095
Ir02,26.686605,0.03049
Ir02,26.751615,0.0324325
Ir02,26.816625,0.0337975
Ir02,26.881635,0.0356125
Ir02,26.946645,0.0374175
Ir02,27.011654999999998,0.0385875
Ir02,27.076665,0.038775
Ir02,27.141675,0.03883
Ir02,27.206685,0.03941
Ir02,27.271695,0.03884
Ir02,27.336705,0.037865
Ir02,27.401715,0.0369375
Ir02,27.466725,0.0355675
Ir02,27.531734999999998,0.0338825
Ir02,27.596745,0.0321625
Ir02,27.661755,0.0301
Ir02,27.726765,0.02744
Ir02,27.791775,0.025345
Ir02,27.856785,0.0229225
Ir02,27.921795,0.02068
Ir02,27.986805,0.0181025
Ir02,28.051814999999998,0.015835
Ir02,28.116825,0.01382
Ir02,28.181835,0.011695
Ir02,28.246845,0.0102
Ir02,28.311855,0.0084225
Ir02,28.376865,0.007115
Ir02,28.441875,0.00566
Ir02,28.506885,0.00469
Ir02,28.571894999999998,0.0035425
Ir02,28.636905,0.0030875
Ir02,28.701915,0.002315
Ir02,28.766925,0.0018225
Ir02,28.831935,0.0011825
Ir02,28.896945,0.00107
Ir02,28.961955,0.00073
Ir02,29.026965,0.00057
Ir02,29.091974999999998,0.0003975
Ir02,29.156985,0.0003175
Ir02,29.221995,0.000185
Ir02,29.287005,0.000125
Ir02,29.352014999999998,0.0001025
Ir02,29.417025,7.75e-05
Ir02,29.482035,4.25e-05
Ir02,29.547044999999997,3.75e-05
Ir02,29.612054999999998,1.5e-05
Ir02,29.677065,1.25e-05
Ir02,29.742075,1.5e-05
Ir02,29.807085,5e-06
Ir02,29.872094999999998,5e-06
Ir02,29.937105,2.5e-06
Ir02,30.002115,2.5e-06
Ir02,30.067124999999997,0.0
Ir02,30.132134999999998,2.5e-06
Ir02,30.197145,0.0
Ir02,30.262155,0.0
Ir02,30.327165,0.0
Cu02,23.696145,3.3333333333333333e-06
Cu02,23.761155,0.0
Cu02,23.826165,0.0
Cu02,23.891175,6.666666666666667e-06
Cu02,23.956184999999998,1e-05
Cu02,24.021195,2.3333333333333332e-05
Cu02,24.086205,2.3333333333333332e-05
Cu02,24.151215,5e-05
Cu02,24.216225,6e-05
Cu02,24.281235,6.333333333333333e-05
Cu02,24.346245,0.00011333333333333333
Cu02,24.411255,0.00019
Cu02,24.476264999999998,0.00023
Cu02,24.541275,0.00027333333333333333
Cu02,24.606285,0.00042
Cu02,24.671295,0.00066
Cu02,24.736305,0.0007366666666666667
Cu02,24.801315,0.0011133333333333334
Cu02,24.866325,0.0013833333333333334
Cu02,24.931334999999997,0.0018466666666666666
Cu02,24.996344999999998,0.0023766666666666667
Cu02,25.061355,0.003276666666666667
Cu02,25.126365,0.0038233333333333335
Cu02,25.191375,0.004856666666666666
Cu02,25.256384999999998,0.0059433333333333335
Cu02,25.321395,0.0075766666666666664
Cu02,25.386405,0.008746666666666666
Cu02,25.451414999999997,0.01057
Cu02,25.516424999999998,0.012366666666666666
Cu02,25.581435,0.014936666666666666
Cu02,25.646445,0.01685
Cu02,25.711455,0.01948
Cu02,25.776464999999998,0.021536666666666666
Cu02,25.841475,0.024713333333333334
Cu02,25.906485,0.027093333333333334
Cu02,25.971494999999997,0.029556666666666665
Cu02,26.036505,0.03181333333333333
Cu02,26.101515,0.034846666666666665
Cu02,26.166525,0.03685
Cu02,26.231535,0.03847333333333333
Cu02,26.296545,0.03954333333333333
Cu02,26.361555,0.04128
Cu02,26.426565,0.04197666666666667
Cu02,26.491574999999997,0.041756666666666664
Cu02,26.556585,0.04175333333333334
Cu02,26.621595,0.041196666666666666
Cu02,26.686605,0.03969333333333333
Cu02,26.751615,0.03839
Cu02,26.816625,0.036463333333333334
Cu02,26.881635,0.034396666666666666
Cu02,26.946645,0.032093333333333335
Cu02,27.011654999999998,0.029013333333333332
Cu02,27.076665,0.026716666666666666
Cu02,27.141675,0.02385
Cu02,27.206685,0.02128
Cu02,27.271695,0.01818
Cu02,27.336705,0.01616333333333333
Cu02,27.401715,0.013923333333333333
Cu02,27.466725,0.011806666666666667
Cu02,27.531734999999998,0.009513333333333334
Cu02,27.596745,0.00825
Cu02,27.661755,0.006613333333333333
Cu02,27.726765,0.005293333333333333
Cu02,27.791775,0.004223333333333333
Cu02,27.856785,0.0035366666666666667
Cu02,27.921795,0.00262
Cu02,27.986805,0.0019166666666666666
Cu02,28.051814999999998,0.0014833333333333332
Cu02,28.116825,0.0011866666666666666
Cu02,28.181835,0.0008366666666666667
Cu02,28.246845,0.0006333333333333333
Cu02,28.311855,0.00046
Cu02,28.376865,0.00033666666666666665
Cu02,28.441875,0.00023
Cu02,28.506885,0.00013
Cu02,28.571894999999998,0.00011666666666666667
Cu02,28.636905,8e-05
Cu02,28.701915,6e-05
Cu02,28.766925,3.3333333333333335e-05
Cu02,28.831935,2.3333333333333332e-05
Cu02,28.896945,1.6666666666666667e-05
Cu02,28.961955,1e-05
Cu02,29.026965,6.666666666666667e-06
Cu02,29.091974999999998,6.666666666666667e-06
Cu02,29.156985,6.666666666666667e-06
Cu02,29.221995,0.0
Cu02,29.287005,0.0
Cu02,29.352014999999998,3.3333333333333333e-06
Cu02,29.417025,0.0
Cu02,29.482035,0.0
Fe02,23.176065,3.3333333333333333e-06
Fe02,23.241075,0.0
Fe02,23.306085,0.0
Fe02,23.371095,6.666666666666667e-06
Fe02,23.436104999999998,1.3333333333333333e-05
Fe02,23.501115,2e-05
Fe02,23.566125,2.3333333333333332e-05
Fe02,23.631135,5e-05
Fe02,23.696145,6e-05
Fe02,23.761155,5.6666666666666664e-05
Fe02,23.826165,0.00012
Fe02,23.891175,0.00019333333333333333
Fe02,23.956184999999998,0.0002
Fe02,24.021195,0.00027666666666666665
Fe02,24.086205,0.0003733333333333333
Fe02,24.151215,0.0006533333333333333
Fe02,24.216225,0.0007333333333333333
Fe02,24.281235,0.0010566666666666667
Fe02,24.346245,0.0013266666666666667
Fe02,24.411255,0.0018033333333333334
Fe02,24.476264999999998,0.00226
Fe02,24.541275,0.00302
Fe02,24.606285,0.0037433333333333333
Fe02,24.671295,0.00462
Fe02,24.736305,0.00564
Fe02,24.801315,0.007226666666666667
Fe02,24.866325,0.008466666666666667
Fe02,24.931334999999997,0.00993
Fe02,24.996344999999998,0.011876666666666667
Fe02,25.061355,0.014186666666666667
Fe02,25.126365,0.016236666666666667
Fe02,25.191375,0.018493333333333334
Fe02,25.256384999999998,0.020903333333333333
Fe02,25.321395,0.02342
Fe02,25.386405,0.026333333333333334
Fe02,25.451414999999997,0.028833333333333332
Fe02,25.516424999999998,0.03077
