name,energy,flux
SS01,32.0962125,0.02076
SS01,32.1607275,0.019124285714285715
SS01,32.2252425,0.01802142857142857
SS01,32.2897575,0.01659
SS01,32.3542725,0.015107142857142857
SS01,32.4187875,0.014295714285714285
SS01,32.4833025,0.012375714285714285
SS01,32.5478175,0.011074285714285714
SS01,32.6123325,0.009735714285714285
SS01,32.6768475,0.00843142857142857
SS01,32.7413625,0.0074342857142857145
SS01,32.8058775,0.00603
SS01,32.8703925,0.004857142857142857
SS01,32.9349075,0.0041028571428571425
SS01,32.9994225,0.00337
SS01,33.0639375,0.002797142857142857
SS01,33.1284525,0.0021085714285714284
SS01,33.1929675,0.0015928571428571428
SS01,33.2574825,0.0012014285714285714
SS01,33.3219975,0.0008871428571428572
SS01,33.3865125,0.0007314285714285715
SS01,33.4510275,0.0005185714285714286
SS01,33.5155425,0.0003157142857142857
SS01,33.5800575,0.00022428571428571427
SS01,33.6445725,0.00018857142857142857
SS01,33.7090875,0.00012285714285714287
SS01,33.7736025,9e-05
SS01,33.8381175,5.142857142857143e-05
SS01,33.9026325,3.857142857142857e-05
SS01,33.9671475,2.857142857142857e-05
SS01,34.0316625,1.1428571428571429e-05
SS01,34.0961775,7.142857142857143e-06
SS01,34.1606925,1e-05
SS01,34.2252075,7.142857142857143e-06
SS01,34.2897225,1.4285714285714286e-06
Ni01,27.2575875,3.3333333333333333e-06
Ni01,27.3221025,0.0
Ni01,27.3866175,3.3333333333333333e-06
Ni01,27.4511325,0.0
Ni01,27.5156475,3.3333333333333333e-06
Ni01,27.5801625,3.3333333333333333e-06
Ni01,27.6446775,6.666666666666667e-06
Ni01,27.7091925,1.3333333333333333e-05
Ni01,27.7737075,2.6666666666666667e-05
Ni01,27.8382225,1.3333333333333333e-05
Ni01,27.9027375,7.333333333333333e-05
Ni01,27.9672525,9e-05
Ni01,28.0317675,0.00014333333333333334
Ni01,28.0962825,0.00018
Ni01,28.1607975,0.00033
Ni01,28.2253125,0.00048
Ni01,28.2898275,0.0006366666666666667
Ni01,28.3543425,0.00087
Ni01,28.4188575,0.0011233333333333334
Ni01,28.4833725,0.0016666666666666668
Ni01,28.5478875,0.0021333333333333334
Ni01,28.6124025,0.0028566666666666666
Ni01,28.676917500000002,0.003673333333333333
Ni01,28.741432500000002,0.00476
Ni01,28.805947500000002,0.0059566666666666665
Ni01,28.870462500000002,0.007636666666666667
Ni01,28.934977500000002,0.009343333333333334
Ni01,28.999492500000002,0.011123333333333334
Ni01,29.064007500000002,0.013683333333333334
Ni01,29.128522500000003,0.01623
Ni01,29.193037500000003,0.018806666666666666
Ni01,29.257552500000003,0.021566666666666668
Ni01,29.322067500000003,0.024716666666666668
Ni01,29.386582500000003,0.027816666666666667
Ni01,29.451097500000003,0.031113333333333333
Ni01,29.515612500000003,0.03365
Ni01,29.5801275,0.03685
Ni01,29.6446425,0.039233333333333335
Ni01,29.7091575,0.04138666666666667
Ni01,29.7736725,0.042853333333333334
Ni01,29.8381875,0.04399
Ni01,29.9027025,0.045483333333333334
Ni01,29.9672175,0.045086666666666664
Ni01,30.0317325,0.045066666666666665
Ni01,30.0962475,0.044213333333333334
Ni01,30.1607625,0.04262
Ni01,30.2252775,0.04056666666666667
Ni01,30.2897925,0.03784
Ni01,30.3543075,0.03519
Ni01,30.4188225,0.03258
Ni01,30.4833375,0.02993
Ni01,30.5478525,0.02611
Ni01,30.6123675,0.022826666666666665
Ni01,30.6768825,0.02007
Ni01,30.7413975,0.017296666666666665
Ni01,30.8059125,0.01424
Ni01,30.8704275,0.011803333333333334
Ni01,30.934942500000002,0.010113333333333334
Ni01,30.999457500000002,0.008003333333333333
Ni01,31.063972500000002,0.006156666666666667
Ni01,31.128487500000002,0.00497
Ni01,31.193002500000002,0.003986666666666667
Ni01,31.257517500000002,0.0028933333333333333
Ni01,31.322032500000002,0.002116666666666667
Ni01,31.386547500000002,0.00175
Ni01,31.451062500000003,0.0011933333333333334
Ni01,31.515577500000003,0.0008566666666666667
Ni01,31.580092500000003,0.00054
Ni01,31.644607500000003,0.00044666666666666666
Ni01,31.709122500000003,0.0003266666666666667
Ni01,31.773637500000003,0.00026
Ni01,31.8381525,0.00012666666666666666
Ni01,31.9026675,8.333333333333333e-05
Ni01,31.9671825,9.333333333333333e-05
Ni01,32.0316975,4.3333333333333334e-05
Ni01,32.0962125,1.6666666666666667e-05
Ni01,32.1607275,2.6666666666666667e-05
Ni01,32.2252425,1e-05
Ni01,32.2897575,1.3333333333333333e-05
Ni01,32.3542725,0.0
Ir01,26.418892500000002,3.3333333333333333e-06
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,3.3333333333333333e-06
Ir01,26.612437500000002,0.0
Ir01,26.676952500000002,0.0
Ir01,26.741467500000002,3.3333333333333333e-06
Ir01,26.805982500000002,3.3333333333333333e-06
Ir01,26.870497500000003,1e-05
Ir01,26.935012500000003,1.3333333333333333e-05
Ir01,26.999527500000003,2e-05
Ir01,27.064042500000003,2.6666666666666667e-05
Ir01,27.1285575,7.333333333333333e-05
Ir01,27.1930725,9.333333333333333e-05
Ir01,27.2575875,0.00012666666666666666
Ir01,27.3221025,0.00022666666666666666
Ir01,27.3866175,0.0003066666666666667
Ir01,27.4511325,0.00042333333333333334
Ir01,27.5156475,0.00061
Ir01,27.5801625,0.0007233333333333333
Ir01,27.6446775,0.001
Ir01,27.7091925,0.0013733333333333334
Ir01,27.7737075,0.0018733333333333334
Ir01,27.8382225,0.0023833333333333332
Ir01,27.9027375,0.0032533333333333333
Ir01,27.9672525,0.0037766666666666665
Ir01,28.0317675,0.004926666666666667
Ir01,28.0962825,0.006166666666666667
Ir01,28.1607975,0.007393333333333333
Ir01,28.2253125,0.008983333333333333
Ir01,28.2898275,0.010786666666666667
Ir01,28.3543425,0.012683333333333333
Ir01,28.4188575,0.014616666666666667
Ir01,28.4833725,0.016883333333333334
Ir01,28.5478875,0.01909
Ir01,28.6124025,0.021563333333333334
Ir01,28.676917500000002,0.024466666666666668
Ir01,28.741432500000002,0.026596666666666668
Ir01,28.805947500000002,0.029176666666666667
Ir01,28.870462500000002,0.031433333333333334
Ir01,28.934977500000002,0.033466666666666665
Ir01,28.999492500000002,0.035146666666666666
Ir01,29.064007500000002,0.03716333333333333
Ir01,29.128522500000003,0.03882
Ir01,29.193037500000003,0.040056666666666664
Ir01,29.257552500000003,0.04040666666666667
Ir01,29.322067500000003,0.04062
Ir01,29.386582500000003,0.04029
Ir01,29.451097500000003,0.039953333333333334
Ir01,29.515612500000003,0.03940333333333333
Ir01,29.5801275,0.037726666666666665
Ir01,29.6446425,0.03627
Ir01,29.7091575,0.0345
Ir01,29.7736725,0.03205
Ir01,29.8381875,0.029746666666666668
Ir01,29.9027025,0.027686666666666665
Ir01,29.9672175,0.024663333333333332
Ir01,30.0317325,0.022613333333333333
Ir01,30.0962475,0.019786666666666668
Ir01,30.1607625,0.017563333333333334
Ir01,30.2252775,0.015273333333333333
Ir01,30.2897925,0.01267
Ir01,30.3543075,0.01037
Ir01,30.4188225,0.00908
Ir01,30.4833375,0.00729
Ir01,30.5478525,0.006396666666666667
Ir01,30.6123675,0.004796666666666667
Ir01,30.6768825,0.0036533333333333335
Ir01,30.7413975,0.00289
Ir01,30.8059125,0.0023233333333333335
Ir01,30.8704275,0.00165
Ir01,30.934942500000002,0.0014566666666666667
Ir01,30.999457500000002,0.0008766666666666667
Ir01,31.063972500000002,0.00062
Ir01,31.128487500000002,0.00044
Ir01,31.193002500000002,0.00038666666666666667
Ir01,31.257517500000002,0.00025333333333333333
Ir01,31.322032500000002,0.00020333333333333333
Ir01,31.386547500000002,0.0001
Ir01,31.451062500000003,8.333333333333333e-05
Ir01,31.515577500000003,6.666666666666667e-05
Ir01,31.580092500000003,2.6666666666666667e-05
Ir01,31.644607500000003,1.6666666666666667e-05
Ir01,31.709122500000003,2.3333333333333332e-05
Ir01,31.773637500000003,1.3333333333333333e-05
Ir01,31.8381525,1e-05
Ir01,31.9026675,0.0
Cu01,25.9672875,3.3333333333333333e-06
Cu01,26.0318025,3.3333333333333333e-06
Cu01,26.0963175,0.0
Cu01,26.1608325,0.0
Cu01,26.2253475,3.3333333333333333e-06
Cu01,26.2898625,6.666666666666667e-06
Cu01,26.354377500000002,3.3333333333333333e-06
Cu01,26.418892500000002,1.6666666666666667e-05
Cu01,26.483407500000002,2.3333333333333332e-05
Cu01,26.547922500000002,1.3333333333333333e-05
Cu01,26.612437500000002,5.333333333333333e-05
Cu01,26.676952500000002,0.0001
Cu01,26.741467500000002,0.00012
Cu01,26.805982500000002,0.00018
Cu01,26.870497500000003,0.00028333333333333335
Cu01,26.935012500000003,0.0004133333333333333
Cu01,26.999527500000003,0.00058
Cu01,27.064042500000003,0.0007633333333333333
Cu01,27.1285575,0.0010633333333333332
Cu01,27.1930725,0.00137
Cu01,27.2575875,0.0018566666666666666
Cu01,27.3221025,0.00257
Cu01,27.3866175,0.0031333333333333335
Cu01,27.4511325,0.004223333333333333
Cu01,27.5156475,0.005163333333333333
Cu01,27.5801625,0.006553333333333334
Cu01,27.6446775,0.008263333333333333
Cu01,27.7091925,0.009663333333333333
Cu01,27.7737075,0.012006666666666667
Cu01,27.8382225,0.014243333333333334
Cu01,27.9027375,0.016893333333333333
Cu01,27.9672525,0.019146666666666666
Cu01,28.0317675,0.022356666666666667
Cu01,28.0962825,0.025056666666666668
Cu01,28.1607975,0.028166666666666666
Cu01,28.2253125,0.031286666666666664
Cu01,28.2898275,0.03353
Cu01,28.3543425,0.03657333333333333
Cu01,28.4188575,0.03897
Cu01,28.4833725,0.04053
Cu01,28.5478875,0.042436666666666664
Cu01,28.6124025,0.04318333333333333
Cu01,28.676917500000002,0.04466666666666667
Cu01,28.741432500000002,0.04418
Cu01,28.805947500000002,0.043853333333333334
Cu01,28.870462500000002,0.043166666666666666
Cu01,28.934977500000002,0.04188
Cu01,28.999492500000002,0.03949
Cu01,29.064007500000002,0.037263333333333336
Cu01,29.128522500000003,0.03472666666666667
Cu01,29.193037500000003,0.03189
Cu01,29.257552500000003,0.029526666666666666
Cu01,29.322067500000003,0.025826666666666668
Cu01,29.386582500000003,0.022556666666666666
Cu01,29.451097500000003,0.020056666666666667
Cu01,29.515612500000003,0.017513333333333332
Cu01,29.5801275,0.014433333333333333
Cu01,29.6446425,0.011876666666666667
Cu01,29.7091575,0.01016
Cu01,29.7736725,0.008373333333333333
Cu01,29.8381875,0.00656
Cu01,29.9027025,0.005083333333333333
Cu01,29.9672175,0.004246666666666667
Cu01,30.0317325,0.003086666666666667
Cu01,30.0962475,0.0022466666666666668
Cu01,30.1607625,0.0018766666666666667
Cu01,30.2252775,0.0013666666666666666
Cu01,30.2897925,0.00092
Cu01,30.3543075,0.00073
Cu01,30.4188225,0.00045
Cu01,30.4833375,0.00034333333333333335
Cu01,30.5478525,0.0003066666666666667
Cu01,30.6123675,0.00019
Cu01,30.6768825,8.666666666666667e-05
Cu01,30.7413975,8.333333333333333e-05
Cu01,30.8059125,7.666666666666667e-05
Cu01,30.8704275,3.3333333333333335e-05
Cu01,30.934942500000002,2.3333333333333332e-05
Cu01,30.999457500000002,2e-05
Cu01,31.063972500000002,1.6666666666666667e-05
Cu01,31.128487500000002,3.3333333333333333e-06
Cu01,31.193002500000002,0.0
Fe01,25.5156825,3.3333333333333333e-06
Fe01,25.5801975,3.3333333333333333e-06
Fe01,25.6447125,0.0
Fe01,25.7092275,3.3333333333333333e-06
Fe01,25.7737425,3.3333333333333333e-06
Fe01,25.8382575,3.3333333333333333e-06
Fe01,25.9027725,3.3333333333333333e-06
Fe01,25.9672875,1.6666666666666667e-05
Fe01,26.0318025,2.6666666666666667e-05
Fe01,26.0963175,1.3333333333333333e-05
Fe01,26.1608325,7.666666666666667e-05
Fe01,26.2253475,8.666666666666667e-05
Fe01,26.2898625,0.00012333333333333334
Fe01,26.354377500000002,0.00019
Fe01,26.418892500000002,0.0002933333333333333
Fe01,26.483407500000002,0.00044333333333333334
Fe01,26.547922500000002,0.0006033333333333333
Fe01,26.612437500000002,0.0008
Fe01,26.676952500000002,0.00108
Fe01,26.741467500000002,0.00141
Fe01,26.805982500000002,0.0019166666666666666
Fe01,26.870497500000003,0.00253
Fe01,26.935012500000003,0.003173333333333333
Fe01,26.999527500000003,0.00426
Fe01,27.064042500000003,0.005206666666666667
Fe01,27.1285575,0.0066166666666666665
Fe01,27.1930725,0.0082
Fe01,27.2575875,0.00967
Fe01,27.3221025,0.012013333333333334
Fe01,27.3866175,0.014296666666666666
Fe01,27.4511325,0.016643333333333333
Fe01,27.5156475,0.019283333333333333
Fe01,27.5801625,0.02193
Fe01,27.6446775,0.024973333333333333
Fe01,27.7091925,0.027493333333333335
Fe01,27.7737075,0.03134666666666667
Fe01,27.8382225,0.033183333333333336
Fe01,27.9027375,0.03623666666666667
Fe01,27.9672525,0.03866
Fe01,28.0317675,0.040446666666666665
Fe01,28.0962825,0.041933333333333336
Fe01,28.1607975,0.04298
Fe01,28.2253125,0.04429333333333333
Fe01,28.2898275,0.043993333333333336
Fe01,28.3543425,0.043596666666666666
Fe01,28.4188575,0.04294333333333333
Fe01,28.4833725,0.041466666666666666
Fe01,28.5478875,0.03956333333333333
Fe01,28.6124025,0.03743333333333333
Fe01,28.676917500000002,0.03499
Fe01,28.741432500000002,0.031856666666666665
Fe01,28.805947500000002,0.02951
Fe01,28.870462500000002,0.026233333333333334
Fe01,28.934977500000002,0.022946666666666667
Fe01,28.999492500000002,0.02044
Fe01,29.064007500000002,0.017453333333333335
Fe01,29.128522500000003,0.014713333333333333
Fe01,29.193037500000003,0.012323333333333334
Fe01,29.257552500000003,0.010266666666666667
Fe01,29.322067500000003,0.008713333333333333
Fe01,29.386582500000003,0.00678
Fe01,29.451097500000003,0.005223333333333333
Fe01,29.515612500000003,0.004436666666666667
Fe01,29.5801275,0.0033466666666666666
Fe01,29.6446425,0.0023766666666666667
Fe01,29.7091575,0.00193
Fe01,29.7736725,0.0014733333333333334
Fe01,29.8381875,0.0009633333333333333
Fe01,29.9027025,0.00074
Fe01,29.9672175,0.0005366666666666666
Fe01,30.0317325,0.0003533333333333333
Fe01,30.0962475,0.00028333333333333335
Fe01,30.1607625,0.00025666666666666665
Fe01,30.2252775,0.0001
Fe01,30.2897925,9.666666666666667e-05
Fe01,30.3543075,8e-05
Fe01,30.4188225,3.6666666666666666e-05
Fe01,30.4833375,2.3333333333333332e-05
Fe01,30.5478525,2e-05
Fe01,30.6123675,1.6666666666666667e-05
Fe01,30.6768825,1e-05
Fe01,30.7413975,0.0
Ni02,24.9350475,3.3333333333333333e-06
Ni02,24.9995625,0.0
Ni02,25.0640775,3.3333333333333333e-06
Ni02,25.1285925,0.0
Ni02,25.1931075,3.3333333333333333e-06
Ni02,25.2576225,3.3333333333333333e-06
Ni02,25.3221375,6.666666666666667e-06
Ni02,25.3866525,6.666666666666667e-06
Ni02,25.4511675,1.3333333333333333e-05
Ni02,25.5156825,2.3333333333333332e-05
Ni02,25.5801975,3e-05
Ni02,25.6447125,6e-05
Ni02,25.7092275,0.00011
Ni02,25.7737425,0.00012333333333333334
Ni02,25.8382575,0.00020333333333333333
Ni02,25.9027725,0.0003066666666666667
Ni02,25.9672875,0.00046666666666666666
Ni02,26.0318025,0.0006066666666666667
Ni02,26.0963175,0.0007766666666666667
Ni02,26.1608325,0.0010266666666666666
Ni02,26.2253475,0.00141
Ni02,26.2898625,0.00183
Ni02,26.354377500000002,0.00247
Ni02,26.418892500000002,0.003173333333333333
Ni02,26.483407500000002,0.00397
Ni02,26.547922500000002,0.004943333333333333
Ni02,26.612437500000002,0.0063
Ni02,26.676952500000002,0.0077666666666666665
Ni02,26.741467500000002,0.0091
Ni02,26.805982500000002,0.0112
Ni02,26.870497500000003,0.01333
Ni02,26.935012500000003,0.015596666666666667
Ni02,26.999527500000003,0.017976666666666665
Ni02,27.064042500000003,0.020446666666666665
Ni02,27.1285575,0.023156666666666666
Ni02,27.1930725,0.025923333333333333
Ni02,27.2575875,0.02897
Ni02,27.3221025,0.031266666666666665
Ni02,27.3866175,0.03389
Ni02,27.4511325,0.036173333333333335
Ni02,27.5156475,0.03887
Ni02,27.5801625,0.03969333333333333
Ni02,27.6446775,0.04094
Ni02,27.7091925,0.042513333333333334
Ni02,27.7737075,0.043166666666666666
Ni02,27.8382225,0.042706666666666664
Ni02,27.9027375,0.042113333333333336
Ni02,27.9672525,0.04149333333333333
Ni02,28.0317675,0.03995666666666667
Ni02,28.0962825,0.038393333333333335
Ni02,28.1607975,0.03534333333333333
Ni02,28.2253125,0.03329666666666667
Ni02,28.2898275,0.030913333333333334
Ni02,28.3543425,0.02855
Ni02,28.4188575,0.025186666666666666
Ni02,28.4833725,0.022013333333333333
Ni02,28.5478875,0.01968
Ni02,28.6124025,0.01735333333333333
Ni02,28.676917500000002,0.014526666666666667
Ni02,28.741432500000002,0.011876666666666667
Ni02,28.805947500000002,0.01019
Ni02,28.870462500000002,0.008526666666666667
Ni02,28.934977500000002,0.007023333333333334
Ni02,28.999492500000002,0.0053
Ni02,29.064007500000002,0.0044466666666666665
Ni02,29.128522500000003,0.00334
Ni02,29.193037500000003,0.0025933333333333333
Ni02,29.257552500000003,0.0018966666666666667
Ni02,29.322067500000003,0.0015766666666666668
Ni02,29.386582500000003,0.0011
Ni02,29.451097500000003,0.00079
Ni02,29.515612500000003,0.0005033333333333333
Ni02,29.5801275,0.00043
Ni02,29.6446425,0.00031666666666666665
Ni02,29.7091575,0.00026333333333333336
Ni02,29.7736725,0.00014
Ni02,29.8381875,7.666666666666667e-05
Ni02,29.9027025,8.666666666666667e-05
Ni02,29.9672175,6.333333333333333e-05
Ni02,30.0317325,2.3333333333333332e-05
Ni02,30.0962475,1.6666666666666667e-05
Ni02,30.1607625,2e-05
Ni02,30.2252775,2e-05
Ni02,30.2897925,0.0
Ir02,24.096352500000002,3.3333333333333333e-06
Ir02,24.160867500000002,3.3333333333333333e-06
Ir02,24.225382500000002,0.0
Ir02,24.289897500000002,0.0
Ir02,24.354412500000002,3.3333333333333333e-06
Ir02,24.418927500000002,0.0
Ir02,24.483442500000002,6.666666666666667e-06
Ir02,24.547957500000003,1.3333333333333333e-05
Ir02,24.612472500000003,2e-05
Ir02,24.676987500000003,1e-05
Ir02,24.741502500000003,3.6666666666666666e-05
Ir02,24.806017500000003,7e-05
Ir02,24.8705325,9.333333333333333e-05
Ir02,24.9350475,0.00011666666666666667
Ir02,24.9995625,0.00021
Ir02,25.0640775,0.0002866666666666667
Ir02,25.1285925,0.0003733333333333333
Ir02,25.1931075,0.00053
Ir02,25.2576225,0.0006733333333333333
Ir02,25.3221375,0.0008166666666666667
Ir02,25.3866525,0.00117
Ir02,25.4511675,0.00147
Ir02,25.5156825,0.002013333333333333
Ir02,25.5801975,0.0026033333333333334
Ir02,25.6447125,0.00322
Ir02,25.7092275,0.0038233333333333335
Ir02,25.7737425,0.00483
Ir02,25.8382575,0.006033333333333333
Ir02,25.9027725,0.00704
Ir02,25.9672875,0.00868
Ir02,26.0318025,0.010163333333333333
Ir02,26.0963175,0.01185
Ir02,26.1608325,0.013533333333333333
Ir02,26.2253475,0.01569
Ir02,26.2898625,0.01708
Ir02,26.354377500000002,0.019633333333333332
Ir02,26.418892500000002,0.02229
Ir02,26.483407500000002,0.02408
Ir02,26.547922500000002,0.026546666666666666
Ir02,26.612437500000002,0.028816666666666668
Ir02,26.676952500000002,0.030326666666666665
Ir02,26.741467500000002,0.03202666666666667
Ir02,26.805982500000002,0.03405333333333333
Ir02,26.870497500000003,0.03545
Ir02,26.935012500000003,0.036833333333333336
Ir02,26.999527500000003,0.037853333333333336
Ir02,27.064042500000003,0.03807666666666667
Ir02,27.1285575,0.03844
Ir02,27.1930725,0.03792
Ir02,27.2575875,0.03791666666666667
Ir02,27.3221025,0.03741333333333333
Ir02,27.3866175,0.03584333333333333
Ir02,27.4511325,0.03474666666666667
Ir02,27.5156475,0.03300666666666666
Ir02,27.5801625,0.031176666666666665
Ir02,27.6446775,0.028946666666666666
Ir02,27.7091925,0.027626666666666667
Ir02,27.7737075,0.024573333333333332
Ir02,27.8382225,0.022456666666666666
Ir02,27.9027375,0.020373333333333334
Ir02,27.9672525,0.017946666666666666
Ir02,28.0317675,0.016106666666666665
Ir02,28.0962825,0.01405
Ir02,28.1607975,0.01151
Ir02,28.2253125,0.009646666666666666
Ir02,28.2898275,0.008493333333333334
Ir02,28.3543425,0.0069566666666666666
Ir02,28.4188575,0.006026666666666666
Ir02,28.4833725,0.00472
Ir02,28.5478875,0.0036366666666666665
Ir02,28.6124025,0.0029
Ir02,28.676917500000002,0.0023066666666666665
Ir02,28.741432500000002,0.0016533333333333333
Ir02,28.805947500000002,0.00149
Ir02,28.870462500000002,0.0010833333333333333
Ir02,28.934977500000002,0.00065
Ir02,28.999492500000002,0.00055
Ir02,29.064007500000002,0.00039666666666666664
Ir02,29.128522500000003,0.0002866666666666667
Ir02,29.193037500000003,0.00021
Ir02,29.257552500000003,0.00018666666666666666
Ir02,29.322067500000003,6.333333333333333e-05
Ir02,29.386582500000003,8.666666666666667e-05
Ir02,29.451097500000003,6e-05
Ir02,29.515612500000003,2.6666666666666667e-05
Ir02,29.5801275,1.3333333333333333e-05
Ir02,29.6446425,2.3333333333333332e-05
Ir02,29.7091575,1e-05
Ir02,29.7736725,1.3333333333333333e-05
Ir02,29.8381875,0.0
Cu02,23.5157175,3.3333333333333333e-06
Cu02,23.5802325,0.0
Cu02,23.6447475,3.3333333333333333e-06
Cu02,23.7092625,0.0
Cu02,23.7737775,3.3333333333333333e-06
Cu02,23.8382925,3.3333333333333333e-06
Cu02,23.9028075,3.3333333333333333e-06
Cu02,23.9673225,3.3333333333333333e-06
Cu02,24.0318375,1.3333333333333333e-05
Cu02,24.096352500000002,2.3333333333333332e-05
Cu02,24.160867500000002,1.3333333333333333e-05
Cu02,24.225382500000002,4e-05
Cu02,24.289897500000002,7.333333333333333e-05
Cu02,24.354412500000002,0.00010333333333333333
Cu02,24.418927500000002,0.00012666666666666666
Cu02,24.483442500000002,0.00021333333333333333
Cu02,24.547957500000003,0.0003133333333333333
Cu02,24.612472500000003,0.00046
Cu02,24.676987500000003,0.0005733333333333334
Cu02,24.741502500000003,0.0007633333333333333
Cu02,24.806017500000003,0.0010733333333333333
Cu02,24.8705325,0.0013266666666666667
Cu02,24.9350475,0.00175
Cu02,24.9995625,0.00238
Cu02,25.0640775,0.00288
Cu02,25.1285925,0.003833333333333333
Cu02,25.1931075,0.00457
Cu02,25.2576225,0.00585
Cu02,25.3221375,0.007183333333333333
Cu02,25.3866525,0.008683333333333333
Cu02,25.4511675,0.01011
Cu02,25.5156825,0.012396666666666667
Cu02,25.5801975,0.014466666666666666
Cu02,25.6447125,0.016653333333333332
Cu02,25.7092275,0.019056666666666666
Cu02,25.7737425,0.021496666666666667
Cu02,25.8382575,0.024343333333333335
Cu02,25.9027725,0.02664
Cu02,25.9672875,0.02976
Cu02,26.0318025,0.03161666666666667
Cu02,26.0963175,0.034223333333333335
Cu02,26.1608325,0.036596666666666666
Cu02,26.2253475,0.03827
Cu02,26.2898625,0.03927666666666667
Cu02,26.354377500000002,0.040343333333333335
Cu02,26.418892500000002,0.04210333333333333
Cu02,26.483407500000002,0.04171
Cu02,26.547922500000002,0.04192
Cu02,26.612437500000002,0.041036666666666666
Cu02,26.676952500000002,0.04022333333333333
Cu02,26.741467500000002,0.038413333333333334
Cu02,26.805982500000002,0.03699
Cu02,26.870497500000003,0.034423333333333334
Cu02,26.935012500000003,0.032086666666666666
Cu02,26.999527500000003,0.029726666666666665
Cu02,27.064042500000003,0.027603333333333334
Cu02,27.1285575,0.024326666666666667
Cu02,27.1930725,0.021273333333333335
Cu02,27.2575875,0.01915
Cu02,27.3221025,0.016766666666666666
Cu02,27.3866175,0.01399
Cu02,27.4511325,0.011763333333333334
Cu02,27.5156475,0.010043333333333333
Cu02,27.5801625,0.008506666666666666
Cu02,27.6446775,0.006856666666666666
Cu02,27.7091925,0.005336666666666667
Cu02,27.7737075,0.004336666666666667
Cu02,27.8382225,0.003513333333333333
Cu02,27.9027375,0.00262
Cu02,27.9672525,0.00193
Cu02,28.0317675,0.0016333333333333334
Cu02,28.0962825,0.0011666666666666668
Cu02,28.1607975,0.0008166666666666667
Cu02,28.2253125,0.00064
Cu02,28.2898275,0.0004133333333333333
Cu02,28.3543425,0.00034666666666666667
Cu02,28.4188575,0.0002666666666666667
Cu02,28.4833725,0.0002
Cu02,28.5478875,7.666666666666667e-05
Cu02,28.6124025,8.666666666666667e-05
Cu02,28.676917500000002,7.666666666666667e-05
Cu02,28.741432500000002,4.3333333333333334e-05
Cu02,28.805947500000002,1.3333333333333333e-05
Cu02,28.870462500000002,2.3333333333333332e-05
Cu02,28.934977500000002,1.3333333333333333e-05
Cu02,28.999492500000002,1.3333333333333333e-05
Cu02,29.064007500000002,0.0
Fe02,23.0641125,3.3333333333333333e-06
Fe02,23.1286275,3.3333333333333333e-06
Fe02,23.1931425,0.0
Fe02,23.2576575,3.3333333333333333e-06
