name,energy,flux
Ni01,31.265520000000002,0.015940333333333334
Ni01,31.334160000000004,0.018979
Ni01,31.402800000000003,0.022461666666666668
Ni01,31.47144,0.025816
Ni01,31.540080000000003,0.029281
Ni01,31.608720000000005,0.03322133333333333
Ni01,31.677360000000004,0.03649
Ni01,31.746000000000002,0.03985433333333333
Ni01,31.814640000000004,0.04287166666666667
Ni01,31.883280000000003,0.045183666666666664
Ni01,31.95192,0.047059333333333335
Ni01,32.02056,0.048488666666666666
Ni01,32.089200000000005,0.048959
Ni01,32.15784000000001,0.048611
Ni01,32.22648,0.047886333333333336
Ni01,32.295120000000004,0.046403
Ni01,32.36376,0.04385833333333333
Ni01,32.4324,0.041458666666666665
Ni01,32.50104,0.038178333333333335
Ni01,32.569680000000005,0.03473933333333333
Ni01,32.63832000000001,0.031070333333333332
Ni01,32.70696,0.027429666666666668
Ni01,32.775600000000004,0.024021666666666667
Ni01,32.84424,0.020374
Ni01,32.91288,0.017273666666666666
Ni01,32.98152,0.014346666666666667
Ni01,33.050160000000005,0.011722
Ni01,33.11880000000001,0.009305
Ni01,33.18744,0.007393
Ni01,33.256080000000004,0.005824
Ni01,33.32472,0.0044276666666666666
Ni01,33.39336,0.0033236666666666666
Ni01,33.462,0.002537
Ni01,33.530640000000005,0.0018116666666666667
Ni01,33.59928000000001,0.0012816666666666666
Ni01,33.66792,0.0009626666666666667
Ni01,33.736560000000004,0.000641
Ni01,33.8052,0.0004423333333333333
Ni01,33.87384,0.00031233333333333335
Ni01,33.94248,0.000207
Ni01,34.011120000000005,0.00012766666666666666
Ni01,34.07976000000001,7.666666666666667e-05
Ni01,34.1484,4.8333333333333334e-05
Ni01,34.217040000000004,2.7666666666666667e-05
Ni01,34.28568,2.1666666666666667e-05
Ni01,34.35432,1e-05
Ni01,34.42296,7.666666666666667e-06
Ni01,34.491600000000005,5e-06
Ni01,34.56024000000001,1.6666666666666667e-06
Ni01,34.62888,3.3333333333333335e-07
Ni01,34.697520000000004,1.3333333333333334e-06
Ir01,28.725840000000005,1e-06
Ir01,28.79448,3.3333333333333335e-07
Ir01,28.863120000000002,2e-06
Ir01,28.931760000000004,3.6666666666666666e-06
Ir01,29.000400000000003,6e-06
Ir01,29.06904,1e-05
Ir01,29.137680000000003,1.5e-05
Ir01,29.206320000000005,2.7e-05
Ir01,29.27496,4.0333333333333336e-05
Ir01,29.343600000000002,6.7e-05
Ir01,29.412240000000004,9.9e-05
Ir01,29.480880000000003,0.00016333333333333334
Ir01,29.54952,0.00023033333333333334
Ir01,29.618160000000003,0.000332
Ir01,29.686800000000005,0.00048333333333333334
Ir01,29.75544,0.0006943333333333334
Ir01,29.824080000000002,0.000962
Ir01,29.892720000000004,0.0013566666666666666
Ir01,29.961360000000003,0.001816
Ir01,30.03,0.002384666666666667
Ir01,30.098640000000003,0.0031896666666666666
Ir01,30.167280000000005,0.004097
Ir01,30.23592,0.005304
Ir01,30.304560000000002,0.006562666666666666
Ir01,30.373200000000004,0.008266666666666667
Ir01,30.441840000000003,0.010043
Ir01,30.51048,0.012169
Ir01,30.579120000000003,0.014391333333333334
Ir01,30.647760000000005,0.017081333333333334
Ir01,30.7164,0.019526333333333333
Ir01,30.785040000000002,0.022438333333333334
Ir01,30.853680000000004,0.025603666666666667
Ir01,30.922320000000003,0.028363333333333334
Ir01,30.99096,0.031273
Ir01,31.059600000000003,0.034110666666666664
Ir01,31.128240000000005,0.036567333333333334
Ir01,31.196880000000004,0.038850333333333334
Ir01,31.265520000000002,0.040945
Ir01,31.334160000000004,0.04219966666666667
Ir01,31.402800000000003,0.043598333333333336
Ir01,31.47144,0.044006666666666666
Ir01,31.540080000000003,0.043957666666666666
Ir01,31.608720000000005,0.04371066666666667
Ir01,31.677360000000004,0.042641
Ir01,31.746000000000002,0.041316
Ir01,31.814640000000004,0.03960933333333334
Ir01,31.883280000000003,0.037033
Ir01,31.95192,0.034631
Ir01,32.02056,0.031822333333333334
Ir01,32.089200000000005,0.029042
Ir01,32.15784000000001,0.026002666666666667
Ir01,32.22648,0.022927333333333334
Ir01,32.295120000000004,0.020075333333333334
Ir01,32.36376,0.017154
Ir01,32.4324,0.014732666666666666
Ir01,32.50104,0.012366666666666666
Ir01,32.569680000000005,0.010132333333333333
Ir01,32.63832000000001,0.008217
Ir01,32.70696,0.006578
Ir01,32.775600000000004,0.005230333333333333
Ir01,32.84424,0.0040943333333333335
Ir01,32.91288,0.0031203333333333335
Ir01,32.98152,0.002327333333333333
Ir01,33.050160000000005,0.00177
Ir01,33.11880000000001,0.001278
Ir01,33.18744,0.000929
Ir01,33.256080000000004,0.0006386666666666666
Ir01,33.32472,0.00045033333333333335
Ir01,33.39336,0.00031
Ir01,33.462,0.00023833333333333334
Ir01,33.530640000000005,0.00014866666666666666
Ir01,33.59928000000001,9.033333333333334e-05
Ir01,33.66792,5.1666666666666664e-05
Ir01,33.736560000000004,3.8333333333333334e-05
Ir01,33.8052,2.0666666666666666e-05
Ir01,33.87384,1.4e-05
Ir01,33.94248,7e-06
Ir01,34.011120000000005,6.666666666666667e-06
Ir01,34.07976000000001,3.3333333333333333e-06
Ir01,34.1484,3.3333333333333335e-07
Ir01,34.217040000000004,6.666666666666667e-07
Ir01,34.28568,1e-06
Cu01,28.245360000000005,3.3333333333333335e-07
Cu01,28.314,6.666666666666667e-07
Cu01,28.382640000000002,1e-06
Cu01,28.451280000000004,3.6666666666666666e-06
Cu01,28.519920000000003,5.333333333333334e-06
Cu01,28.58856,1.1e-05
Cu01,28.657200000000003,1.4e-05
Cu01,28.725840000000005,2.5e-05
Cu01,28.79448,3.9666666666666664e-05
Cu01,28.863120000000002,6.633333333333334e-05
Cu01,28.931760000000004,9.666666666666667e-05
Cu01,29.000400000000003,0.00015933333333333332
Cu01,29.06904,0.00024366666666666666
Cu01,29.137680000000003,0.0003373333333333333
Cu01,29.206320000000005,0.0004986666666666667
Cu01,29.27496,0.000723
Cu01,29.343600000000002,0.0010143333333333332
Cu01,29.412240000000004,0.001426
Cu01,29.480880000000003,0.001955
Cu01,29.54952,0.002648
Cu01,29.618160000000003,0.00347
Cu01,29.686800000000005,0.004568666666666667
Cu01,29.75544,0.005932666666666667
Cu01,29.824080000000002,0.007450666666666667
Cu01,29.892720000000004,0.00938
Cu01,29.961360000000003,0.011609333333333333
Cu01,30.03,0.014107333333333333
Cu01,30.098640000000003,0.016874666666666666
Cu01,30.167280000000005,0.019992
Cu01,30.23592,0.023278
Cu01,30.304560000000002,0.026531666666666665
Cu01,30.373200000000004,0.030034333333333333
Cu01,30.441840000000003,0.033732
Cu01,30.51048,0.036775
Cu01,30.579120000000003,0.039905666666666666
Cu01,30.647760000000005,0.04293866666666667
Cu01,30.7164,0.044694333333333336
Cu01,30.785040000000002,0.04661666666666667
Cu01,30.853680000000004,0.047885333333333335
Cu01,30.922320000000003,0.048036333333333334
Cu01,30.99096,0.047703666666666665
Cu01,31.059600000000003,0.046877666666666665
Cu01,31.128240000000005,0.04514766666666667
Cu01,31.196880000000004,0.04283766666666667
Cu01,31.265520000000002,0.040326
Cu01,31.334160000000004,0.037195
Cu01,31.402800000000003,0.033855666666666666
Cu01,31.47144,0.03037166666666667
Cu01,31.540080000000003,0.026790666666666667
Cu01,31.608720000000005,0.023446333333333333
Cu01,31.677360000000004,0.020084333333333333
Cu01,31.746000000000002,0.016948333333333333
Cu01,31.814640000000004,0.014180666666666666
Cu01,31.883280000000003,0.011623
Cu01,31.95192,0.009297
Cu01,32.02056,0.007405333333333333
Cu01,32.089200000000005,0.0059113333333333335
Cu01,32.15784000000001,0.0044986666666666664
Cu01,32.22648,0.003386333333333333
Cu01,32.295120000000004,0.002624333333333333
Cu01,32.36376,0.0019086666666666666
Cu01,32.4324,0.0013393333333333334
Cu01,32.50104,0.001021
Cu01,32.569680000000005,0.0007
Cu01,32.63832000000001,0.00047566666666666666
Cu01,32.70696,0.00034566666666666665
Cu01,32.775600000000004,0.000228
Cu01,32.84424,0.00014633333333333333
Cu01,32.91288,9.433333333333333e-05
Cu01,32.98152,5.633333333333333e-05
Cu01,33.050160000000005,3.1333333333333334e-05
Cu01,33.11880000000001,2.5666666666666666e-05
Cu01,33.18744,1.4666666666666666e-05
Cu01,33.256080000000004,7.333333333333333e-06
Cu01,33.32472,5.666666666666667e-06
Cu01,33.39336,3.6666666666666666e-06
Cu01,33.462,6.666666666666667e-07
Cu01,33.530640000000005,1e-06
Cu01,33.59928000000001,6.666666666666667e-07
Fe01,27.764880000000005,3.3333333333333335e-07
Fe01,27.83352,6.666666666666667e-07
Fe01,27.902160000000002,3.3333333333333335e-07
Fe01,27.970800000000004,2.333333333333333e-06
Fe01,28.039440000000003,4.333333333333333e-06
Fe01,28.10808,6.333333333333333e-06
Fe01,28.176720000000003,1.2e-05
Fe01,28.245360000000005,1.8666666666666665e-05
Fe01,28.314,3.066666666666667e-05
Fe01,28.382640000000002,5e-05
Fe01,28.451280000000004,7.433333333333333e-05
Fe01,28.519920000000003,0.00011733333333333333
Fe01,28.58856,0.000192
Fe01,28.657200000000003,0.000266
Fe01,28.725840000000005,0.0003863333333333333
Fe01,28.79448,0.0005723333333333333
Fe01,28.863120000000002,0.000811
Fe01,28.931760000000004,0.001138
Fe01,29.000400000000003,0.0015746666666666667
Fe01,29.06904,0.002146
Fe01,29.137680000000003,0.0028363333333333335
Fe01,29.206320000000005,0.0037903333333333335
Fe01,29.27496,0.004902333333333333
Fe01,29.343600000000002,0.0063293333333333335
Fe01,29.412240000000004,0.007961333333333334
Fe01,29.480880000000003,0.009896666666666666
Fe01,29.54952,0.012234
Fe01,29.618160000000003,0.014764333333333334
Fe01,29.686800000000005,0.017551
Fe01,29.75544,0.020689666666666665
Fe01,29.824080000000002,0.024002
Fe01,29.892720000000004,0.027259333333333333
Fe01,29.961360000000003,0.030804
Fe01,30.03,0.034304666666666664
Fe01,30.098640000000003,0.037330666666666665
Fe01,30.167280000000005,0.04041533333333333
Fe01,30.23592,0.043151666666666665
Fe01,30.304560000000002,0.044901333333333335
Fe01,30.373200000000004,0.046669333333333334
Fe01,30.441840000000003,0.047746333333333335
Fe01,30.51048,0.047696666666666665
Fe01,30.579120000000003,0.047409
Fe01,30.647760000000005,0.04635466666666667
Fe01,30.7164,0.044496
Fe01,30.785040000000002,0.042201
Fe01,30.853680000000004,0.039564666666666665
Fe01,30.922320000000003,0.03651833333333333
Fe01,30.99096,0.033043666666666666
Fe01,31.059600000000003,0.029627
Fe01,31.128240000000005,0.026180333333333333
Fe01,31.196880000000004,0.022748
Fe01,31.265520000000002,0.019519666666666668
Fe01,31.334160000000004,0.016477
Fe01,31.402800000000003,0.013716333333333334
Fe01,31.47144,0.011248666666666667
Fe01,31.540080000000003,0.009016
Fe01,31.608720000000005,0.007161666666666667
Fe01,31.677360000000004,0.005698333333333333
Fe01,31.746000000000002,0.00438
Fe01,31.814640000000004,0.0032503333333333334
Fe01,31.883280000000003,0.002524666666666667
Fe01,31.95192,0.0018543333333333333
Fe01,32.02056,0.0012976666666666666
Fe01,32.089200000000005,0.000995
Fe01,32.15784000000001,0.0006703333333333333
Fe01,32.22648,0.0004643333333333333
Fe01,32.295120000000004,0.000343
Fe01,32.36376,0.000218
Fe01,32.4324,0.000143
Fe01,32.50104,9.333333333333333e-05
Fe01,32.569680000000005,5.7333333333333336e-05
Fe01,32.63832000000001,2.8333333333333332e-05
Fe01,32.70696,2.5e-05
Fe01,32.775600000000004,1.5333333333333334e-05
Fe01,32.84424,7.333333333333333e-06
Fe01,32.91288,5.666666666666667e-06
Fe01,32.98152,3.6666666666666666e-06
Fe01,33.050160000000005,6.666666666666667e-07
Fe01,33.11880000000001,1e-06
Fe01,33.18744,6.666666666666667e-07
Ni02,27.284400000000005,3.3333333333333335e-07
Ni02,27.35304,6.666666666666667e-07
Ni02,27.421680000000002,1e-06
Ni02,27.490320000000004,3e-06
Ni02,27.558960000000003,5.666666666666667e-06
Ni02,27.6276,9.666666666666667e-06
Ni02,27.696240000000003,1.2e-05
Ni02,27.764880000000005,2.3666666666666668e-05
Ni02,27.83352,3.5e-05
Ni02,27.902160000000002,5.566666666666667e-05
Ni02,27.970800000000004,8.5e-05
Ni02,28.039440000000003,0.000126
Ni02,28.10808,0.00020933333333333334
Ni02,28.176720000000003,0.000286
Ni02,28.245360000000005,0.0004116666666666667
Ni02,28.314,0.000604
Ni02,28.382640000000002,0.0008603333333333333
Ni02,28.451280000000004,0.0011453333333333333
Ni02,28.519920000000003,0.0016096666666666666
Ni02,28.58856,0.0021923333333333335
Ni02,28.657200000000003,0.002823
Ni02,28.725840000000005,0.003796
Ni02,28.79448,0.004844333333333333
Ni02,28.863120000000002,0.006209333333333333
Ni02,28.931760000000004,0.007722333333333334
Ni02,29.000400000000003,0.009621
Ni02,29.06904,0.011787
Ni02,29.137680000000003,0.014205333333333334
Ni02,29.206320000000005,0.016710333333333334
Ni02,29.27496,0.019851
Ni02,29.343600000000002,0.022817666666666667
Ni02,29.412240000000004,0.026013666666666668
Ni02,29.480880000000003,0.029138666666666667
Ni02,29.54952,0.032748
Ni02,29.618160000000003,0.035527333333333334
Ni02,29.686800000000005,0.03853366666666667
Ni02,29.75544,0.041321666666666666
Ni02,29.824080000000002,0.04312833333333333
Ni02,29.892720000000004,0.04487033333333333
Ni02,29.961360000000003,0.046157666666666666
Ni02,30.03,0.04656166666666667
Ni02,30.098640000000003,0.046283333333333336
Ni02,30.167280000000005,0.045739666666666665
Ni02,30.23592,0.044353666666666666
Ni02,30.304560000000002,0.04225866666666667
Ni02,30.373200000000004,0.040064666666666665
Ni02,30.441840000000003,0.037317333333333334
Ni02,30.51048,0.034368666666666665
Ni02,30.579120000000003,0.030905333333333333
Ni02,30.647760000000005,0.027721333333333334
Ni02,30.7164,0.024551333333333335
Ni02,30.785040000000002,0.021207333333333335
Ni02,30.853680000000004,0.018155666666666667
Ni02,30.922320000000003,0.015337666666666666
Ni02,30.99096,0.012895666666666666
Ni02,31.059600000000003,0.010517333333333333
Ni02,31.128240000000005,0.008421666666666666
Ni02,31.196880000000004,0.006762
Ni02,31.265520000000002,0.0053883333333333335
Ni02,31.334160000000004,0.004114
Ni02,31.402800000000003,0.003128
Ni02,31.47144,0.0024186666666666666
Ni02,31.540080000000003,0.0017496666666666667
Ni02,31.608720000000005,0.001261
Ni02,31.677360000000004,0.000955
Ni02,31.746000000000002,0.000668
Ni02,31.814640000000004,0.00044533333333333333
Ni02,31.883280000000003,0.00033133333333333333
Ni02,31.95192,0.00022933333333333334
Ni02,32.02056,0.00013933333333333332
Ni02,32.089200000000005,9.633333333333333e-05
Ni02,32.15784000000001,5.2e-05
Ni02,32.22648,3.633333333333333e-05
Ni02,32.295120000000004,2.5666666666666666e-05
Ni02,32.36376,1.5666666666666667e-05
Ni02,32.4324,6e-06
Ni02,32.50104,7.666666666666667e-06
Ni02,32.569680000000005,3.6666666666666666e-06
Ni02,32.63832000000001,6.666666666666667e-07
Ni02,32.70696,6.666666666666667e-07
Ni02,32.775600000000004,1e-06
Ir02,26.460720000000002,3.3333333333333335e-07
Ir02,26.529360000000004,6.666666666666667e-07
Ir02,26.598000000000003,1e-06
Ir02,26.66664,3e-06
Ir02,26.735280000000003,4.666666666666666e-06
Ir02,26.803920000000005,7e-06
Ir02,26.87256,1.0666666666666667e-05
Ir02,26.941200000000002,2e-05
Ir02,27.009840000000004,2.8e-05
Ir02,27.078480000000003,4.2e-05
Ir02,27.14712,7.066666666666667e-05
Ir02,27.215760000000003,9.833333333333333e-05
Ir02,27.284400000000005,0.000167
Ir02,27.35304,0.00022133333333333334
Ir02,27.421680000000002,0.00031766666666666667
Ir02,27.490320000000004,0.00044733333333333333
Ir02,27.558960000000003,0.000631
Ir02,27.6276,0.0008723333333333334
Ir02,27.696240000000003,0.001205
Ir02,27.764880000000005,0.0015863333333333333
Ir02,27.83352,0.002074
Ir02,27.902160000000002,0.0027223333333333335
Ir02,27.970800000000004,0.0035023333333333334
Ir02,28.039440000000003,0.004452
Ir02,28.10808,0.005571
Ir02,28.176720000000003,0.006855
Ir02,28.245360000000005,0.008420666666666667
Ir02,28.314,0.010154333333333333
Ir02,28.382640000000002,0.012116
Ir02,28.451280000000004,0.014119666666666668
Ir02,28.519920000000003,0.016572
Ir02,28.58856,0.018861333333333334
Ir02,28.657200000000003,0.021429333333333335
Ir02,28.725840000000005,0.024321666666666665
Ir02,28.79448,0.026776
Ir02,28.863120000000002,0.029388333333333332
Ir02,28.931760000000004,0.03208866666666667
Ir02,29.000400000000003,0.03419933333333333
Ir02,29.06904,0.03630566666666667
Ir02,29.137680000000003,0.038419666666666664
Ir02,29.206320000000005,0.039656333333333335
Ir02,29.27496,0.04095
Ir02,29.343600000000002,0.04169233333333333
Ir02,29.412240000000004,0.041827333333333334
Ir02,29.480880000000003,0.04179533333333333
Ir02,29.54952,0.04117
Ir02,29.618160000000003,0.040105
Ir02,29.686800000000005,0.038817
Ir02,29.75544,0.03711166666666667
Ir02,29.824080000000002,0.034733
Ir02,29.892720000000004,0.032574
Ir02,29.961360000000003,0.029995
Ir02,30.03,0.027519
Ir02,30.098640000000003,0.024708333333333332
Ir02,30.167280000000005,0.021942
Ir02,30.23592,0.019318
Ir02,30.304560000000002,0.016670666666666667
Ir02,30.373200000000004,0.014449666666666666
Ir02,30.441840000000003,0.012284
Ir02,30.51048,0.010265333333333333
Ir02,30.579120000000003,0.008363333333333334
Ir02,30.647760000000005,0.0068123333333333334
Ir02,30.7164,0.005518
Ir02,30.785040000000002,0.004368
Ir02,30.853680000000004,0.0034156666666666667
Ir02,30.922320000000003,0.0025873333333333334
Ir02,30.99096,0.0020066666666666666
Ir02,31.059600000000003,0.0015113333333333333
Ir02,31.128240000000005,0.0010886666666666666
Ir02,31.196880000000004,0.0008093333333333333
Ir02,31.265520000000002,0.0005813333333333333
Ir02,31.334160000000004,0.00039733333333333336
Ir02,31.402800000000003,0.000282
Ir02,31.47144,0.00022033333333333334
Ir02,31.540080000000003,0.00014133333333333334
Ir02,31.608720000000005,8.4e-05
Ir02,31.677360000000004,5.1666666666666664e-05
Ir02,31.746000000000002,3.7e-05
Ir02,31.814640000000004,1.9666666666666666e-05
Ir02,31.883280000000003,1.5e-05
Ir02,31.95192,8.666666666666666e-06
Ir02,32.02056,6.333333333333333e-06
Ir02,32.089200000000005,3.6666666666666666e-06
Ir02,32.15784000000001,1.3333333333333334e-06
Ir02,32.22648,3.3333333333333335e-07
Ir02,32.295120000000004,1.3333333333333334e-06
Cu02,25.980240000000002,1e-06
Cu02,26.048880000000004,3.3333333333333335e-07
Cu02,26.117520000000003,1e-06
Cu02,26.18616,3.3333333333333333e-06
Cu02,26.254800000000003,5.333333333333334e-06
Cu02,26.323440000000005,9.333333333333333e-06
Cu02,26.39208,1.1666666666666666e-05
Cu02,26.460720000000002,2.3e-05
Cu02,26.529360000000004,3.366666666666667e-05
Cu02,26.598000000000003,5.066666666666667e-05
Cu02,26.66664,8.2e-05
Cu02,26.735280000000003,0.00011766666666666666
Cu02,26.803920000000005,0.000193
Cu02,26.87256,0.00026166666666666667
Cu02,26.941200000000002,0.00037266666666666665
Cu02,27.009840000000004,0.0005386666666666667
Cu02,27.078480000000003,0.0007646666666666666
Cu02,27.14712,0.0010356666666666667
Cu02,27.215760000000003,0.0014206666666666666
Cu02,27.284400000000005,0.0019293333333333332
Cu02,27.35304,0.002542
Cu02,27.421680000000002,0.0033113333333333332
Cu02,27.490320000000004,0.00428
Cu02,27.558960000000003,0.005465
Cu02,27.6276,0.006840666666666667
Cu02,27.696240000000003,0.008477333333333333
Cu02,27.764880000000005,0.010501
Cu02,27.83352,0.012576333333333333
Cu02,27.902160000000002,0.015033
Cu02,27.970800000000004,0.017637666666666666
Cu02,28.039440000000003,0.020672333333333334
Cu02,28.10808,0.023532333333333332
Cu02,28.176720000000003,0.026582
Cu02,28.245360000000005,0.029853666666666667
Cu02,28.314,0.032996333333333336
Cu02,28.382640000000002,0.03573266666666667
Cu02,28.451280000000004,0.038497333333333335
Cu02,28.519920000000003,0.041158
Cu02,28.58856,0.04261966666666667
Cu02,28.657200000000003,0.044339
Cu02,28.725840000000005,0.04552666666666667
Cu02,28.79448,0.045582
Cu02,28.863120000000002,0.045415333333333335
Cu02,28.931760000000004,0.044715
Cu02,29.000400000000003,0.043155
Cu02,29.06904,0.04122566666666667
Cu02,29.137680000000003,0.03904966666666667
Cu02,29.206320000000005,0.03631
Cu02,29.27496,0.033536
Cu02,29.343600000000002,0.030189333333333332
Cu02,29.412240000000004,0.027094666666666666
Cu02,29.480880000000003,0.024039666666666668
Cu02,29.54952,0.020830666666666667
Cu02,29.618160000000003,0.017962
Cu02,29.686800000000005,0.015249333333333333
Cu02,29.75544,0.012732666666666666
Cu02,29.824080000000002,0.010526333333333334
Cu02,29.892720000000004,0.008514
Cu02,29.961360000000003,0.006807666666666667
Cu02,30.03,0.005495666666666667
Cu02,30.098640000000003,0.004226333333333334
Cu02,30.167280000000005,0.003226
Cu02,30.23592,0.00253
Cu02,30.304560000000002,0.001869
Cu02,30.373200000000004,0.0013516666666666666
Cu02,30.441840000000003,0.0010136666666666666
Cu02,30.51048,0.000732
Cu02,30.579120000000003,0.000512
Cu02,30.647760000000005,0.000349
Cu02,30.7164,0.00026333333333333336
Cu02,30.785040000000002,0.00017233333333333334
Cu02,30.853680000000004,0.00010866666666666666
Cu02,30.922320000000003,6.666666666666667e-05
Cu02,30.99096,4.4666666666666664e-05
Cu02,31.059600000000003,2.5333333333333334e-05
Cu02,31.128240000000005,1.9666666666666666e-05
Cu02,31.196880000000004,1.2e-05
Cu02,31.265520000000002,6.666666666666667e-06
Cu02,31.334160000000004,5e-06
Cu02,31.402800000000003,3.3333333333333333e-06
Cu02,31.47144,3.3333333333333335e-07
Cu02,31.540080000000003,1.6666666666666667e-06
Cu02,31.608720000000005,0.0
Fe02,25.499760000000002,6.666666666666667e-07
Fe02,25.568400000000004,3.3333333333333335e-07
Fe02,25.637040000000002,1e-06
Fe02,25.70568,3e-06
Fe02,25.774320000000003,5.333333333333334e-06
Fe02,25.842960000000005,6.666666666666667e-06
Fe02,25.9116,1.2666666666666667e-05
Fe02,25.980240000000002,2.2666666666666668e-05
Fe02,26.048880000000004,2.9e-05
Fe02,26.117520000000003,4.8333333333333334e-05
Fe02,26.18616,7.233333333333333e-05
Fe02,26.254800000000003,0.00010933333333333334
Fe02,26.323440000000005,0.00017333333333333334
Fe02,26.39208,0.00023666666666666665
Fe02,26.460720000000002,0.00034866666666666667
Fe02,26.529360000000004,0.00048633333333333335
Fe02,26.598000000000003,0.0006863333333333333
Fe02,26.66664,0.0009396666666666667
Fe02,26.735280000000003,0.001305
Fe02,26.803920000000005,0.001753
Fe02,26.87256,0.0023423333333333334
Fe02,26.941200000000002,0.0029883333333333333
Fe02,27.009840000000004,0.003957
Fe02,27.078480000000003,0.005012666666666667
Fe02,27.14712,0.0063096666666666665
Fe02,27.215760000000003,0.007848333333333334
