name,energy,flux
Ni01,29.403,0.0027563333333333333
Ni01,29.469,0.00361
Ni01,29.535000000000004,0.004635666666666666
Ni01,29.601,0.006009666666666667
Ni01,29.667,0.00753
Ni01,29.733000000000004,0.009334333333333333
Ni01,29.799,0.011453333333333333
Ni01,29.865000000000002,0.013852333333333333
Ni01,29.931,0.016524666666666667
Ni01,29.997,0.019441333333333335
Ni01,30.063000000000002,0.022554333333333332
Ni01,30.129,0.025706666666666666
Ni01,30.195,0.029074
Ni01,30.261000000000003,0.03249833333333333
Ni01,30.327,0.035586
Ni01,30.393,0.03855366666666667
Ni01,30.459000000000003,0.041156
Ni01,30.525,0.04342466666666667
Ni01,30.591,0.04515333333333333
Ni01,30.657000000000004,0.04604066666666667
Ni01,30.723,0.04677666666666667
Ni01,30.789,0.04681866666666667
Ni01,30.855000000000004,0.045920666666666665
Ni01,30.921,0.044559666666666664
Ni01,30.987000000000002,0.04263566666666667
Ni01,31.053000000000004,0.04037266666666667
Ni01,31.119,0.037385
Ni01,31.185000000000002,0.03451066666666667
Ni01,31.251,0.031428333333333336
Ni01,31.317,0.027877333333333334
Ni01,31.383000000000003,0.024640333333333334
Ni01,31.449,0.021430666666666667
Ni01,31.515,0.018184666666666665
Ni01,31.581000000000003,0.015362333333333334
Ni01,31.647,0.012977333333333334
Ni01,31.713,0.010539666666666666
Ni01,31.779000000000003,0.008518
Ni01,31.845,0.0068063333333333335
Ni01,31.911,0.005350333333333334
Ni01,31.977,0.004107666666666667
Ni01,32.043,0.0031593333333333334
Ni01,32.109,0.0023983333333333335
Ni01,32.175,0.001783
Ni01,32.241,0.0013013333333333334
Ni01,32.307,0.0009393333333333334
Ni01,32.373000000000005,0.0006443333333333333
Ni01,32.439,0.00046533333333333333
Ni01,32.505,0.00032566666666666665
Ni01,32.571,0.000209
Ni01,32.637,0.00014333333333333334
Ni01,32.703,9e-05
Ni01,32.769000000000005,6.7e-05
Ni01,32.835,3.733333333333333e-05
Ni01,32.901,2.7666666666666667e-05
Ni01,32.967,1.6666666666666667e-05
Ni01,33.033,7.333333333333333e-06
Ni01,33.099000000000004,5.333333333333334e-06
Ni01,33.165000000000006,4e-06
Ir01,27.225,6.666666666666667e-07
Ir01,27.291000000000004,1.3333333333333334e-06
Ir01,27.357,6.666666666666667e-07
Ir01,27.423000000000002,1.6666666666666667e-06
Ir01,27.489000000000004,2.666666666666667e-06
Ir01,27.555,4.333333333333333e-06
Ir01,27.621000000000002,7.333333333333333e-06
Ir01,27.687,1.0666666666666667e-05
Ir01,27.753,2.0333333333333334e-05
Ir01,27.819000000000003,2.8333333333333332e-05
Ir01,27.885,3.766666666666667e-05
Ir01,27.951,6.566666666666667e-05
Ir01,28.017000000000003,9.433333333333333e-05
Ir01,28.083,0.00013966666666666666
Ir01,28.149,0.000206
Ir01,28.215000000000003,0.0003173333333333333
Ir01,28.281,0.0004223333333333333
Ir01,28.347,0.000602
Ir01,28.413000000000004,0.0008196666666666667
Ir01,28.479,0.001113
Ir01,28.545,0.0014983333333333333
Ir01,28.611000000000004,0.002074
Ir01,28.677,0.0026136666666666665
Ir01,28.743000000000002,0.0033483333333333334
Ir01,28.809,0.004248
Ir01,28.875,0.005392333333333333
Ir01,28.941000000000003,0.006677
Ir01,29.007,0.008262333333333333
Ir01,29.073,0.009913666666666666
Ir01,29.139000000000003,0.011777666666666667
Ir01,29.205000000000002,0.013991
Ir01,29.271,0.016235666666666666
Ir01,29.337000000000003,0.018701333333333334
Ir01,29.403,0.021344666666666668
Ir01,29.469,0.023903
Ir01,29.535000000000004,0.026709
Ir01,29.601,0.029400333333333334
Ir01,29.667,0.031855666666666664
Ir01,29.733000000000004,0.03419266666666667
Ir01,29.799,0.036311333333333334
Ir01,29.865000000000002,0.038172333333333336
Ir01,29.931,0.039802
Ir01,29.997,0.041063333333333334
Ir01,30.063000000000002,0.041868333333333334
Ir01,30.129,0.041930666666666665
Ir01,30.195,0.041973
Ir01,30.261000000000003,0.04142333333333333
Ir01,30.327,0.040376333333333334
Ir01,30.393,0.038894
Ir01,30.459000000000003,0.037386666666666665
Ir01,30.525,0.034999
Ir01,30.591,0.03278433333333333
Ir01,30.657000000000004,0.030262
Ir01,30.723,0.027434
Ir01,30.789,0.024923
Ir01,30.855000000000004,0.022186333333333332
Ir01,30.921,0.019484666666666667
Ir01,30.987000000000002,0.016939
Ir01,31.053000000000004,0.014538666666666667
Ir01,31.119,0.012201666666666666
Ir01,31.185000000000002,0.01033
Ir01,31.251,0.008482666666666666
Ir01,31.317,0.006924
Ir01,31.383000000000003,0.005572
Ir01,31.449,0.004365666666666667
Ir01,31.515,0.0033623333333333335
Ir01,31.581000000000003,0.0026393333333333334
Ir01,31.647,0.0020206666666666667
Ir01,31.713,0.0015183333333333333
Ir01,31.779000000000003,0.001111
Ir01,31.845,0.0008256666666666667
Ir01,31.911,0.000578
Ir01,31.977,0.000421
Ir01,32.043,0.000294
Ir01,32.109,0.00019066666666666668
Ir01,32.175,0.000128
Ir01,32.241,8.533333333333334e-05
Ir01,32.307,6.5e-05
Ir01,32.373000000000005,3.5e-05
Ir01,32.439,2.6666666666666667e-05
Ir01,32.505,1.5666666666666667e-05
Ir01,32.571,7.666666666666667e-06
Ir01,32.637,6.333333333333333e-06
Ir01,32.703,3.3333333333333333e-06
Ir01,32.769000000000005,3e-06
Cu01,26.697000000000003,3.3333333333333335e-07
Cu01,26.763,6.666666666666667e-07
Cu01,26.829,1e-06
Cu01,26.895000000000003,6.666666666666667e-07
Cu01,26.961,2.666666666666667e-06
Cu01,27.027,3.6666666666666666e-06
Cu01,27.093000000000004,4.333333333333333e-06
Cu01,27.159,9e-06
Cu01,27.225,1.3666666666666667e-05
Cu01,27.291000000000004,2.3333333333333332e-05
Cu01,27.357,3.5e-05
Cu01,27.423000000000002,4.3666666666666666e-05
Cu01,27.489000000000004,7.666666666666667e-05
Cu01,27.555,0.00011966666666666667
Cu01,27.621000000000002,0.00016666666666666666
Cu01,27.687,0.000235
Cu01,27.753,0.00037966666666666666
Cu01,27.819000000000003,0.0005106666666666666
Cu01,27.885,0.0007106666666666666
Cu01,27.951,0.0009923333333333333
Cu01,28.017000000000003,0.001362
Cu01,28.083,0.0018576666666666668
Cu01,28.149,0.002468
Cu01,28.215000000000003,0.0032493333333333332
Cu01,28.281,0.004107666666666667
Cu01,28.347,0.005305333333333333
Cu01,28.413000000000004,0.0067016666666666665
Cu01,28.479,0.008318333333333334
Cu01,28.545,0.010177666666666666
Cu01,28.611000000000004,0.012432333333333333
Cu01,28.677,0.014732666666666666
Cu01,28.743000000000002,0.017528666666666668
Cu01,28.809,0.020371
Cu01,28.875,0.023338333333333332
Cu01,28.941000000000003,0.026542333333333334
Cu01,29.007,0.029781333333333333
Cu01,29.073,0.03293733333333333
Cu01,29.139000000000003,0.035985666666666666
Cu01,29.205000000000002,0.038670666666666666
Cu01,29.271,0.041049333333333334
Cu01,29.337000000000003,0.043076666666666666
Cu01,29.403,0.044618333333333336
Cu01,29.469,0.045384
Cu01,29.535000000000004,0.045817333333333335
Cu01,29.601,0.045935666666666666
Cu01,29.667,0.044734333333333334
Cu01,29.733000000000004,0.04338533333333333
Cu01,29.799,0.041500333333333334
Cu01,29.865000000000002,0.039196
Cu01,29.931,0.03636866666666667
Cu01,29.997,0.033544333333333336
Cu01,30.063000000000002,0.030658333333333333
Cu01,30.129,0.027072333333333334
Cu01,30.195,0.02406
Cu01,30.261000000000003,0.020998
Cu01,30.327,0.017846
Cu01,30.393,0.015135
Cu01,30.459000000000003,0.012791333333333333
Cu01,30.525,0.010482666666666666
Cu01,30.591,0.008515333333333333
Cu01,30.657000000000004,0.006824333333333333
Cu01,30.723,0.005392666666666666
Cu01,30.789,0.004193
Cu01,30.855000000000004,0.0032286666666666666
Cu01,30.921,0.0025033333333333335
Cu01,30.987000000000002,0.0018426666666666667
Cu01,31.053000000000004,0.0013676666666666668
Cu01,31.119,0.0010113333333333333
Cu01,31.185000000000002,0.0007046666666666667
Cu01,31.251,0.000503
Cu01,31.317,0.00035766666666666667
Cu01,31.383000000000003,0.00024133333333333334
Cu01,31.449,0.00015466666666666667
Cu01,31.515,0.00010533333333333334
Cu01,31.581000000000003,8.3e-05
Cu01,31.647,4.1e-05
Cu01,31.713,3.4666666666666665e-05
Cu01,31.779000000000003,1.7333333333333332e-05
Cu01,31.845,1.1666666666666666e-05
Cu01,31.911,7.333333333333333e-06
Cu01,31.977,4e-06
Cu01,32.043,3.6666666666666666e-06
Fe01,26.235,3.3333333333333335e-07
Fe01,26.301000000000002,6.666666666666667e-07
Fe01,26.367,1e-06
Fe01,26.433,6.666666666666667e-07
Fe01,26.499000000000002,2.333333333333333e-06
Fe01,26.565,3.6666666666666666e-06
Fe01,26.631,4.666666666666666e-06
Fe01,26.697000000000003,9e-06
Fe01,26.763,1.1666666666666666e-05
Fe01,26.829,2e-05
Fe01,26.895000000000003,3.4666666666666665e-05
Fe01,26.961,3.9666666666666664e-05
Fe01,27.027,7.166666666666667e-05
Fe01,27.093000000000004,0.00010833333333333333
Fe01,27.159,0.00014866666666666666
Fe01,27.225,0.000214
Fe01,27.291000000000004,0.00034333333333333335
Fe01,27.357,0.0004823333333333333
Fe01,27.423000000000002,0.0006656666666666666
Fe01,27.489000000000004,0.0008946666666666667
Fe01,27.555,0.0012783333333333334
Fe01,27.621000000000002,0.001684
Fe01,27.687,0.002279
Fe01,27.753,0.0029963333333333335
Fe01,27.819000000000003,0.0038226666666666665
Fe01,27.885,0.004895666666666667
Fe01,27.951,0.006226
Fe01,28.017000000000003,0.007743333333333333
Fe01,28.083,0.009494666666666667
Fe01,28.149,0.011654666666666667
Fe01,28.215000000000003,0.013875666666666666
Fe01,28.281,0.016375
Fe01,28.347,0.019316
Fe01,28.413000000000004,0.022186666666666667
Fe01,28.479,0.025327666666666665
Fe01,28.545,0.028406
Fe01,28.611000000000004,0.03165166666666667
Fe01,28.677,0.034597333333333334
Fe01,28.743000000000002,0.03753833333333333
Fe01,28.809,0.039886333333333336
Fe01,28.875,0.042138666666666665
Fe01,28.941000000000003,0.043841333333333336
Fe01,29.007,0.04493366666666666
Fe01,29.073,0.04550666666666667
Fe01,29.139000000000003,0.045547333333333336
Fe01,29.205000000000002,0.04513866666666667
Fe01,29.271,0.043713666666666665
Fe01,29.337000000000003,0.042057
Fe01,29.403,0.040149
Fe01,29.469,0.037407666666666665
Fe01,29.535000000000004,0.03453766666666667
Fe01,29.601,0.031853
Fe01,29.667,0.028492
Fe01,29.733000000000004,0.025224666666666666
Fe01,29.799,0.02233366666666667
Fe01,29.865000000000002,0.019194
Fe01,29.931,0.016274666666666666
Fe01,29.997,0.01384
Fe01,30.063000000000002,0.011506333333333334
Fe01,30.129,0.009306666666666666
Fe01,30.195,0.007602666666666666
Fe01,30.261000000000003,0.006059666666666666
Fe01,30.327,0.004746666666666666
Fe01,30.393,0.0037403333333333334
Fe01,30.459000000000003,0.0028133333333333335
Fe01,30.525,0.002168666666666667
Fe01,30.591,0.0016236666666666667
Fe01,30.657000000000004,0.001179
Fe01,30.723,0.0008526666666666667
Fe01,30.789,0.000601
Fe01,30.855000000000004,0.0004316666666666667
Fe01,30.921,0.000299
Fe01,30.987000000000002,0.00019833333333333332
Fe01,31.053000000000004,0.00013533333333333333
Fe01,31.119,9.3e-05
Fe01,31.185000000000002,6.533333333333333e-05
Fe01,31.251,3.733333333333333e-05
Fe01,31.317,2.6666666666666667e-05
Fe01,31.383000000000003,1.6666666666666667e-05
Fe01,31.449,9.333333333333333e-06
Fe01,31.515,5e-06
Fe01,31.581000000000003,4e-06
Fe01,31.647,1.6666666666666667e-06
Ni02,25.707,3.3333333333333335e-07
Ni02,25.773000000000003,6.666666666666667e-07
Ni02,25.839,1e-06
Ni02,25.905,6.666666666666667e-07
Ni02,25.971000000000004,2.666666666666667e-06
Ni02,26.037,2.666666666666667e-06
Ni02,26.103,5.333333333333334e-06
Ni02,26.169000000000004,7.333333333333333e-06
Ni02,26.235,1.1e-05
Ni02,26.301000000000002,1.8666666666666665e-05
Ni02,26.367,3.2e-05
Ni02,26.433,3.766666666666667e-05
Ni02,26.499000000000002,6.6e-05
Ni02,26.565,9.266666666666666e-05
Ni02,26.631,0.000139
Ni02,26.697000000000003,0.000193
Ni02,26.763,0.000298
Ni02,26.829,0.000421
Ni02,26.895000000000003,0.0006033333333333333
Ni02,26.961,0.000768
Ni02,27.027,0.0011103333333333334
Ni02,27.093000000000004,0.0014733333333333334
Ni02,27.159,0.0019923333333333334
Ni02,27.225,0.0025663333333333332
Ni02,27.291000000000004,0.003364666666666667
Ni02,27.357,0.00424
Ni02,27.423000000000002,0.005398
Ni02,27.489000000000004,0.006719333333333333
Ni02,27.555,0.008283
Ni02,27.621000000000002,0.010085
Ni02,27.687,0.012129333333333334
Ni02,27.753,0.014444666666666666
Ni02,27.819000000000003,0.016948
Ni02,27.885,0.019604666666666666
Ni02,27.951,0.022364666666666668
Ni02,28.017000000000003,0.025389333333333333
Ni02,28.083,0.028374333333333335
Ni02,28.149,0.031433333333333334
Ni02,28.215000000000003,0.03418
Ni02,28.281,0.036753
Ni02,28.347,0.039101666666666667
Ni02,28.413000000000004,0.041117666666666663
Ni02,28.479,0.042707
Ni02,28.545,0.04369733333333333
Ni02,28.611000000000004,0.044179666666666666
Ni02,28.677,0.044472333333333336
Ni02,28.743000000000002,0.043786
Ni02,28.809,0.04267066666666667
Ni02,28.875,0.041124666666666664
Ni02,28.941000000000003,0.03931933333333333
Ni02,29.007,0.03687733333333333
Ni02,29.073,0.03427733333333333
Ni02,29.139000000000003,0.03141533333333334
Ni02,29.205000000000002,0.028613
Ni02,29.271,0.025390333333333334
Ni02,29.337000000000003,0.022574666666666666
Ni02,29.403,0.019683666666666665
Ni02,29.469,0.016766
Ni02,29.535000000000004,0.014277
Ni02,29.601,0.012143
Ni02,29.667,0.009976333333333334
Ni02,29.733000000000004,0.008098333333333334
Ni02,29.799,0.0065643333333333335
Ni02,29.865000000000002,0.005231
Ni02,29.931,0.004085
Ni02,29.997,0.003192
Ni02,30.063000000000002,0.002435333333333333
Ni02,30.129,0.001847
Ni02,30.195,0.0013836666666666667
Ni02,30.261000000000003,0.0010413333333333333
Ni02,30.327,0.0007243333333333333
Ni02,30.393,0.0005353333333333333
Ni02,30.459000000000003,0.00036666666666666667
Ni02,30.525,0.00025866666666666665
Ni02,30.591,0.000166
Ni02,30.657000000000004,0.00012
Ni02,30.723,8.2e-05
Ni02,30.789,5.433333333333333e-05
Ni02,30.855000000000004,3.3e-05
Ni02,30.921,2.3333333333333332e-05
Ni02,30.987000000000002,1.5666666666666667e-05
Ni02,31.053000000000004,6.666666666666667e-06
Ni02,31.119,5.333333333333334e-06
Ni02,31.185000000000002,4e-06
Ir02,24.915,6.666666666666667e-07
Ir02,24.981,1.3333333333333334e-06
Ir02,25.047000000000004,3.3333333333333335e-07
Ir02,25.113,2e-06
Ir02,25.179000000000002,2e-06
Ir02,25.245,3e-06
Ir02,25.311,7e-06
Ir02,25.377000000000002,9.333333333333333e-06
Ir02,25.443,1.1333333333333334e-05
Ir02,25.509,2.6666666666666667e-05
Ir02,25.575000000000003,2.8333333333333332e-05
Ir02,25.641,4.133333333333333e-05
Ir02,25.707,7.3e-05
Ir02,25.773000000000003,0.00010066666666666667
Ir02,25.839,0.00013966666666666666
Ir02,25.905,0.00020766666666666665
Ir02,25.971000000000004,0.0003116666666666667
Ir02,26.037,0.00040466666666666667
Ir02,26.103,0.000567
Ir02,26.169000000000004,0.0007523333333333334
Ir02,26.235,0.001014
Ir02,26.301000000000002,0.001329
Ir02,26.367,0.0018336666666666666
Ir02,26.433,0.002305666666666667
Ir02,26.499000000000002,0.002912
Ir02,26.565,0.0036193333333333333
Ir02,26.631,0.0045713333333333335
Ir02,26.697000000000003,0.005630666666666667
Ir02,26.763,0.006927333333333333
Ir02,26.829,0.008352
Ir02,26.895000000000003,0.009852333333333333
Ir02,26.961,0.011648333333333333
Ir02,27.027,0.013596333333333334
Ir02,27.093000000000004,0.015724333333333333
Ir02,27.159,0.01790133333333333
Ir02,27.225,0.020252
Ir02,27.291000000000004,0.022516333333333333
Ir02,27.357,0.02508
Ir02,27.423000000000002,0.027472333333333335
Ir02,27.489000000000004,0.029746333333333333
Ir02,27.555,0.031731333333333334
Ir02,27.621000000000002,0.033758666666666666
Ir02,27.687,0.035529333333333336
Ir02,27.753,0.037186
Ir02,27.819000000000003,0.038385666666666665
Ir02,27.885,0.03931233333333333
Ir02,27.951,0.039663666666666667
Ir02,28.017000000000003,0.039691333333333335
Ir02,28.083,0.039609
Ir02,28.149,0.039029666666666664
Ir02,28.215000000000003,0.037989
Ir02,28.281,0.03677
Ir02,28.347,0.03509533333333333
Ir02,28.413000000000004,0.03306066666666667
Ir02,28.479,0.031009333333333333
Ir02,28.545,0.028794666666666666
Ir02,28.611000000000004,0.02623433333333333
Ir02,28.677,0.023968666666666666
Ir02,28.743000000000002,0.021564666666666666
Ir02,28.809,0.019068666666666668
Ir02,28.875,0.016755666666666665
Ir02,28.941000000000003,0.014605666666666666
Ir02,29.007,0.012472666666666667
Ir02,29.073,0.010526
Ir02,29.139000000000003,0.008916333333333333
Ir02,29.205000000000002,0.007314
Ir02,29.271,0.006006666666666667
Ir02,29.337000000000003,0.004847
Ir02,29.403,0.003877666666666667
Ir02,29.469,0.0029906666666666666
Ir02,29.535000000000004,0.002375
Ir02,29.601,0.0018273333333333334
Ir02,29.667,0.0013993333333333334
Ir02,29.733000000000004,0.0010256666666666667
Ir02,29.799,0.0007773333333333333
Ir02,29.865000000000002,0.0005516666666666667
Ir02,29.931,0.00041466666666666664
Ir02,29.997,0.00028866666666666667
Ir02,30.063000000000002,0.000192
Ir02,30.129,0.00013466666666666667
Ir02,30.195,9.1e-05
Ir02,30.261000000000003,6.666666666666667e-05
Ir02,30.327,4.066666666666667e-05
Ir02,30.393,3.1333333333333334e-05
Ir02,30.459000000000003,1.6666666666666667e-05
Ir02,30.525,1.1666666666666666e-05
Ir02,30.591,6.666666666666667e-06
Ir02,30.657000000000004,4.666666666666666e-06
Ir02,30.723,3.3333333333333333e-06
Cu02,24.387,3.3333333333333335e-07
Cu02,24.453000000000003,1.3333333333333334e-06
Cu02,24.519,3.3333333333333335e-07
Cu02,24.585,2e-06
Cu02,24.651000000000003,2.333333333333333e-06
Cu02,24.717,3.3333333333333333e-06
Cu02,24.783,5e-06
Cu02,24.849000000000004,9.333333333333333e-06
Cu02,24.915,1.2666666666666667e-05
Cu02,24.981,2.2e-05
Cu02,25.047000000000004,3.1333333333333334e-05
Cu02,25.113,4.066666666666667e-05
Cu02,25.179000000000002,6.866666666666666e-05
Cu02,25.245,9.7e-05
Cu02,25.311,0.00014133333333333334
Cu02,25.377000000000002,0.000193
Cu02,25.443,0.00028966666666666664
Cu02,25.509,0.00042366666666666665
Cu02,25.575000000000003,0.0005823333333333334
Cu02,25.641,0.0007483333333333334
Cu02,25.707,0.001055
Cu02,25.773000000000003,0.0014143333333333334
Cu02,25.839,0.001846
Cu02,25.905,0.002454
Cu02,25.971000000000004,0.003134333333333333
Cu02,26.037,0.003934
Cu02,26.103,0.0050086666666666665
Cu02,26.169000000000004,0.006224
Cu02,26.235,0.007666
Cu02,26.301000000000002,0.00927
Cu02,26.367,0.011239
Cu02,26.433,0.013266333333333333
Cu02,26.499000000000002,0.015552
Cu02,26.565,0.018167
Cu02,26.631,0.020788666666666667
Cu02,26.697000000000003,0.023484333333333333
Cu02,26.763,0.026380333333333332
Cu02,26.829,0.029345
Cu02,26.895000000000003,0.031974333333333334
Cu02,26.961,0.034776666666666664
Cu02,27.027,0.03700133333333333
Cu02,27.093000000000004,0.03920233333333333
Cu02,27.159,0.040917666666666665
Cu02,27.225,0.04223966666666667
Cu02,27.291000000000004,0.042895666666666665
Cu02,27.357,0.043361
Cu02,27.423000000000002,0.043459
Cu02,27.489000000000004,0.042725
Cu02,27.555,0.04129733333333333
Cu02,27.621000000000002,0.039744
Cu02,27.687,0.03802133333333333
Cu02,27.753,0.035499666666666665
Cu02,27.819000000000003,0.032936
Cu02,27.885,0.030370666666666667
Cu02,27.951,0.027495666666666668
Cu02,28.017000000000003,0.024387333333333334
Cu02,28.083,0.021815666666666667
Cu02,28.149,0.018961
Cu02,28.215000000000003,0.016231666666666665
Cu02,28.281,0.013881333333333334
Cu02,28.347,0.011764
Cu02,28.413000000000004,0.009731
Cu02,28.479,0.007997333333333334
Cu02,28.545,0.006475666666666667
Cu02,28.611000000000004,0.005195666666666667
Cu02,28.677,0.004048
Cu02,28.743000000000002,0.003207
Cu02,28.809,0.0024903333333333335
Cu02,28.875,0.00189
Cu02,28.941000000000003,0.0014366666666666666
Cu02,29.007,0.00107
Cu02,29.073,0.000773
Cu02,29.139000000000003,0.000552
Cu02,29.205000000000002,0.000403
Cu02,29.271,0.00028
Cu02,29.337000000000003,0.000191
Cu02,29.403,0.000131
Cu02,29.469,9.1e-05
Cu02,29.535000000000004,6.766666666666667e-05
Cu02,29.601,3.6666666666666666e-05
Cu02,29.667,2.8666666666666668e-05
Cu02,29.733000000000004,1.7666666666666668e-05
Cu02,29.799,1e-05
Cu02,29.865000000000002,6.666666666666667e-06
Cu02,29.931,4e-06
Cu02,29.997,3.6666666666666666e-06
Fe02,23.859,3.3333333333333335e-07
Fe02,23.925,6.666666666666667e-07
Fe02,23.991,1e-06
Fe02,24.057000000000002,6.666666666666667e-07
Fe02,24.123,2e-06
Fe02,24.189,3.3333333333333333e-06
Fe02,24.255000000000003,3.3333333333333333e-06
Fe02,24.321,7e-06
Fe02,24.387,9e-06
Fe02,24.453000000000003,1.5333333333333334e-05
Fe02,24.519,2.4333333333333333e-05
Fe02,24.585,3.366666666666667e-05
Fe02,24.651000000000003,4.7e-05
Fe02,24.717,7.533333333333334e-05
Fe02,24.783,0.00010933333333333334
Fe02,24.849000000000004,0.00014866666666666666
Fe02,24.915,0.00021266666666666667
Fe02,24.981,0.00032
Fe02,25.047000000000004,0.00044666666666666666
Fe02,25.113,0.000604
Fe02,25.179000000000002,0.000798
Fe02,25.245,0.0011226666666666666
Fe02,25.311,0.001462
Fe02,25.377000000000002,0.0019176666666666667
Fe02,25.443,0.0025406666666666668
Fe02,25.509,0.0032273333333333334
Fe02,25.575000000000003,0.004047333333333333
Fe02,25.641,0.005117666666666667
Fe02,25.707,0.0063416666666666665
Fe02,25.773000000000003,0.007777666666666666
Fe02,25.839,0.009388666666666667
Fe02,25.905,0.011362333333333334
Fe02,25.971000000000004,0.013315
Fe02,26.037,0.015633
Fe02,26.103,0.018227
Fe02,26.169000000000004,0.020789666666666668
Fe02,26.235,0.023556666666666667
Fe02,26.301000000000002,0.026311333333333332
Fe02,26.367,0.029150333333333334
Fe02,26.433,0.031849333333333334
Fe02,26.499000000000002,0.034578
Fe02,26.565,0.03689133333333333
Fe02,26.631,0.038864333333333334
Fe02,26.697000000000003,0.040653
Fe02,26.763,0.04188
Fe02,26.829,0.042695666666666666
Fe02,26.895000000000003,0.043087
Fe02,26.961,0.042961
Fe02,27.027,0.042466333333333335
Fe02,27.093000000000004,0.041043333333333334
Fe02,27.159,0.03953566666666666
Fe02,27.225,0.037872333333333334
Fe02,27.291000000000004,0.035364
Fe02,27.357,0.03280966666666667
Fe02,27.423000000000002,0.030439666666666667
Fe02,27.489000000000004,0.027494333333333332
