name,energy,flux
Ni01,32.12055,0.044753
Ni01,32.18985,0.04712466666666667
Ni01,32.25915,0.04841033333333333
Ni01,32.328450000000004,0.04910766666666667
Ni01,32.39775,0.04887433333333333
Ni01,32.46705,0.048097
Ni01,32.53635,0.046702
Ni01,32.60565,0.044419
Ni01,32.67495,0.041827333333333334
Ni01,32.74425,0.038801333333333334
Ni01,32.81355,0.035488
Ni01,32.88285,0.031754333333333336
Ni01,32.95215,0.027984333333333333
Ni01,33.02145,0.024432333333333334
Ni01,33.09075,0.021020666666666667
Ni01,33.16005,0.017664666666666665
Ni01,33.22935,0.014628333333333333
Ni01,33.29865,0.012098666666666667
Ni01,33.36795,0.009655666666666667
Ni01,33.43725,0.007631666666666667
Ni01,33.506550000000004,0.005966
Ni01,33.57585,0.004578
Ni01,33.64515,0.003427
Ni01,33.71445,0.002553
Ni01,33.78375,0.0018526666666666667
Ni01,33.853049999999996,0.0013453333333333334
Ni01,33.92235,0.0009436666666666667
Ni01,33.99165,0.0006686666666666667
Ni01,34.06095,0.00045466666666666664
Ni01,34.130250000000004,0.000304
Ni01,34.19955,0.00019433333333333333
Ni01,34.26885,0.00013366666666666667
Ni01,34.33815,7.933333333333333e-05
Ni01,34.40745,5.066666666666667e-05
Ni01,34.47675,3.733333333333333e-05
Ni01,34.54605,2.0666666666666666e-05
Ni01,34.61535,1e-05
Ni01,34.68465,7.333333333333333e-06
Ni01,34.75395,4.666666666666666e-06
Ni01,34.82325,2e-06
Ni01,34.89255,2e-06
Ni01,34.96185,1e-06
Ni01,35.03115,1e-06
Ni01,35.10045,3.3333333333333335e-07
Ir01,28.30905,3.3333333333333335e-07
Ir01,28.37835,0.0
Ir01,28.44765,0.0
Ir01,28.51695,0.0
Ir01,28.58625,3.3333333333333335e-07
Ir01,28.655549999999998,0.0
Ir01,28.72485,3.3333333333333335e-07
Ir01,28.794150000000002,3.3333333333333335e-07
Ir01,28.86345,3.3333333333333335e-07
Ir01,28.93275,1e-06
Ir01,29.00205,1e-06
Ir01,29.071350000000002,1.6666666666666667e-06
Ir01,29.14065,5.666666666666667e-06
Ir01,29.20995,8e-06
Ir01,29.27925,9.666666666666667e-06
Ir01,29.34855,1.7666666666666668e-05
Ir01,29.41785,2.6e-05
Ir01,29.48715,4.4666666666666664e-05
Ir01,29.556449999999998,6.7e-05
Ir01,29.62575,9.766666666666666e-05
Ir01,29.695050000000002,0.00016233333333333334
Ir01,29.76435,0.00024566666666666666
Ir01,29.83365,0.00035633333333333334
Ir01,29.90295,0.0005296666666666667
Ir01,29.972250000000003,0.0007276666666666667
Ir01,30.04155,0.0010196666666666668
Ir01,30.11085,0.0013713333333333333
Ir01,30.18015,0.001865
Ir01,30.24945,0.0024666666666666665
Ir01,30.31875,0.003282
Ir01,30.38805,0.004248666666666667
Ir01,30.457349999999998,0.005314333333333333
Ir01,30.52665,0.006805333333333333
Ir01,30.595950000000002,0.008350666666666666
Ir01,30.66525,0.010213
Ir01,30.73455,0.012450333333333334
Ir01,30.80385,0.014827666666666666
Ir01,30.873150000000003,0.017230666666666665
Ir01,30.94245,0.020001
Ir01,31.01175,0.022771666666666666
Ir01,31.081049999999998,0.025762666666666666
Ir01,31.15035,0.028511333333333333
Ir01,31.21965,0.031573333333333335
Ir01,31.28895,0.03422533333333334
Ir01,31.358249999999998,0.03667366666666667
Ir01,31.42755,0.038949333333333336
Ir01,31.496850000000002,0.040758666666666665
Ir01,31.56615,0.042687333333333334
Ir01,31.63545,0.043404333333333336
Ir01,31.70475,0.043717
Ir01,31.774050000000003,0.043992666666666666
Ir01,31.84335,0.043392
Ir01,31.91265,0.042433
Ir01,31.981949999999998,0.04113633333333333
Ir01,32.051249999999996,0.03914433333333334
Ir01,32.12055,0.036817666666666665
Ir01,32.18985,0.03444733333333334
Ir01,32.25915,0.031696
Ir01,32.328450000000004,0.028841
Ir01,32.39775,0.025785
Ir01,32.46705,0.022848666666666666
Ir01,32.53635,0.019827333333333332
Ir01,32.60565,0.017060666666666665
Ir01,32.67495,0.014553333333333333
Ir01,32.74425,0.012166
Ir01,32.81355,0.010089
Ir01,32.88285,0.008191
Ir01,32.95215,0.006516
Ir01,33.02145,0.00515
Ir01,33.09075,0.004008333333333333
Ir01,33.16005,0.003049
Ir01,33.22935,0.0022973333333333335
Ir01,33.29865,0.001712
Ir01,33.36795,0.0012376666666666666
Ir01,33.43725,0.0008753333333333333
Ir01,33.506550000000004,0.0006446666666666667
Ir01,33.57585,0.00043633333333333333
Ir01,33.64515,0.00030366666666666666
Ir01,33.71445,0.000201
Ir01,33.78375,0.000133
Ir01,33.853049999999996,8.133333333333334e-05
Ir01,33.92235,5.4e-05
Ir01,33.99165,3.633333333333333e-05
Ir01,34.06095,2.3333333333333332e-05
Ir01,34.130250000000004,1.5e-05
Ir01,34.19955,8.333333333333334e-06
Ir01,34.26885,5e-06
Ir01,34.33815,2e-06
Ir01,34.40745,1.3333333333333334e-06
Ir01,34.47675,1.3333333333333334e-06
Ir01,34.54605,6.666666666666667e-07
Ir01,34.61535,6.666666666666667e-07
Cu01,27.82395,3.3333333333333335e-07
Cu01,27.893250000000002,0.0
Cu01,27.96255,0.0
Cu01,28.03185,0.0
Cu01,28.10115,6.666666666666667e-07
Cu01,28.170450000000002,0.0
Cu01,28.23975,0.0
Cu01,28.30905,6.666666666666667e-07
Cu01,28.37835,6.666666666666667e-07
Cu01,28.44765,1e-06
Cu01,28.51695,1e-06
Cu01,28.58625,2e-06
Cu01,28.655549999999998,5e-06
Cu01,28.72485,8e-06
Cu01,28.794150000000002,1.1e-05
Cu01,28.86345,1.7333333333333332e-05
Cu01,28.93275,2.8333333333333332e-05
Cu01,29.00205,4.8333333333333334e-05
Cu01,29.071350000000002,7.166666666666667e-05
Cu01,29.14065,0.000105
Cu01,29.20995,0.00017466666666666667
Cu01,29.27925,0.0002703333333333333
Cu01,29.34855,0.000377
Cu01,29.41785,0.0005666666666666667
Cu01,29.48715,0.0008253333333333333
Cu01,29.556449999999998,0.0011276666666666666
Cu01,29.62575,0.001542
Cu01,29.695050000000002,0.002155666666666667
Cu01,29.76435,0.002841
Cu01,29.83365,0.0037776666666666666
Cu01,29.90295,0.004929333333333333
Cu01,29.972250000000003,0.006223333333333333
Cu01,30.04155,0.008019666666666666
Cu01,30.11085,0.009981
Cu01,30.18015,0.012153
Cu01,30.24945,0.014796666666666666
Cu01,30.31875,0.017931333333333334
Cu01,30.38805,0.020938333333333333
Cu01,30.457349999999998,0.024161
Cu01,30.52665,0.027867333333333334
Cu01,30.595950000000002,0.03140933333333333
Cu01,30.66525,0.034481333333333336
Cu01,30.73455,0.03814066666666667
Cu01,30.80385,0.04112933333333333
Cu01,30.873150000000003,0.04339933333333333
Cu01,30.94245,0.045687
Cu01,31.01175,0.047119666666666664
Cu01,31.081049999999998,0.048079666666666666
Cu01,31.15035,0.048068
Cu01,31.21965,0.04757466666666667
Cu01,31.28895,0.046428333333333335
Cu01,31.358249999999998,0.044607666666666664
Cu01,31.42755,0.042185
Cu01,31.496850000000002,0.03936066666666667
Cu01,31.56615,0.036269333333333334
Cu01,31.63545,0.032917666666666665
Cu01,31.70475,0.029191
Cu01,31.774050000000003,0.025671666666666666
Cu01,31.84335,0.022326333333333333
Cu01,31.91265,0.019069333333333334
Cu01,31.981949999999998,0.015997666666666667
Cu01,32.051249999999996,0.013284666666666667
Cu01,32.12055,0.010775333333333333
Cu01,32.18985,0.008725
Cu01,32.25915,0.006800333333333334
Cu01,32.328450000000004,0.005335
Cu01,32.39775,0.004091333333333333
Cu01,32.46705,0.003085333333333333
Cu01,32.53635,0.002282666666666667
Cu01,32.60565,0.0016866666666666666
Cu01,32.67495,0.001208
Cu01,32.74425,0.0008446666666666666
Cu01,32.81355,0.0006013333333333334
Cu01,32.88285,0.00042166666666666665
Cu01,32.95215,0.0002703333333333333
Cu01,33.02145,0.00018266666666666667
Cu01,33.09075,0.00012433333333333334
Cu01,33.16005,7.7e-05
Cu01,33.22935,4.7e-05
Cu01,33.29865,3.433333333333333e-05
Cu01,33.36795,2.0333333333333334e-05
Cu01,33.43725,1.0333333333333333e-05
Cu01,33.506550000000004,6.333333333333333e-06
Cu01,33.57585,4.666666666666666e-06
Cu01,33.64515,2.333333333333333e-06
Cu01,33.71445,1.3333333333333334e-06
Cu01,33.78375,1.6666666666666667e-06
Cu01,33.853049999999996,1e-06
Cu01,33.92235,0.0
Fe01,27.40815,3.3333333333333335e-07
Fe01,27.47745,0.0
Fe01,27.54675,0.0
Fe01,27.61605,6.666666666666667e-07
Fe01,27.68535,0.0
Fe01,27.754649999999998,0.0
Fe01,27.82395,6.666666666666667e-07
Fe01,27.893250000000002,3.3333333333333335e-07
Fe01,27.96255,1e-06
Fe01,28.03185,1.3333333333333334e-06
Fe01,28.10115,1.6666666666666667e-06
Fe01,28.170450000000002,3.3333333333333333e-06
Fe01,28.23975,6e-06
Fe01,28.30905,1.1e-05
Fe01,28.37835,1.2e-05
Fe01,28.44765,2.6e-05
Fe01,28.51695,4e-05
Fe01,28.58625,6e-05
Fe01,28.655549999999998,8.8e-05
Fe01,28.72485,0.00013633333333333333
Fe01,28.794150000000002,0.00021966666666666668
Fe01,28.86345,0.00031466666666666665
Fe01,28.93275,0.00045266666666666665
Fe01,29.00205,0.0007016666666666666
Fe01,29.071350000000002,0.0009713333333333334
Fe01,29.14065,0.0013263333333333332
Fe01,29.20995,0.0018306666666666666
Fe01,29.27925,0.0024586666666666667
Fe01,29.34855,0.0032456666666666667
Fe01,29.41785,0.004245
Fe01,29.48715,0.005543
Fe01,29.556449999999998,0.006926666666666667
Fe01,29.62575,0.008842
Fe01,29.695050000000002,0.010859666666666667
Fe01,29.76435,0.013183
Fe01,29.83365,0.016094
Fe01,29.90295,0.019137333333333333
Fe01,29.972250000000003,0.022096666666666667
Fe01,30.04155,0.025628666666666668
Fe01,30.11085,0.029259666666666666
Fe01,30.18015,0.032590666666666664
Fe01,30.24945,0.035668
Fe01,30.31875,0.039315666666666665
Fe01,30.38805,0.041877333333333336
Fe01,30.457349999999998,0.043886666666666664
Fe01,30.52665,0.046302333333333334
Fe01,30.595950000000002,0.04722233333333333
Fe01,30.66525,0.0478
Fe01,30.73455,0.047967666666666665
Fe01,30.80385,0.04688433333333333
Fe01,30.873150000000003,0.045609333333333335
Fe01,30.94245,0.043632333333333335
Fe01,31.01175,0.04094266666666667
Fe01,31.081049999999998,0.038157333333333335
Fe01,31.15035,0.03492033333333333
Fe01,31.21965,0.03149766666666667
Fe01,31.28895,0.027807333333333333
Fe01,31.358249999999998,0.024459333333333333
Fe01,31.42755,0.021203333333333334
Fe01,31.496850000000002,0.017919333333333332
Fe01,31.56615,0.014998
Fe01,31.63545,0.012473666666666666
Fe01,31.70475,0.010076666666666666
Fe01,31.774050000000003,0.008032333333333334
Fe01,31.84335,0.006336666666666667
Fe01,31.91265,0.0049566666666666665
Fe01,31.981949999999998,0.003759666666666667
Fe01,32.051249999999996,0.00282
Fe01,32.12055,0.0021033333333333334
Fe01,32.18985,0.0015336666666666667
Fe01,32.25915,0.001095
Fe01,32.328450000000004,0.000787
Fe01,32.39775,0.0005463333333333333
Fe01,32.46705,0.00038
Fe01,32.53635,0.0002446666666666667
Fe01,32.60565,0.00016533333333333333
Fe01,32.67495,0.000113
Fe01,32.74425,6.866666666666666e-05
Fe01,32.81355,4.266666666666667e-05
Fe01,32.88285,3.3e-05
Fe01,32.95215,1.8333333333333333e-05
Fe01,33.02145,8.333333333333334e-06
Fe01,33.09075,7e-06
Fe01,33.16005,3.6666666666666666e-06
Fe01,33.22935,2.333333333333333e-06
Fe01,33.29865,1e-06
Fe01,33.36795,1.6666666666666667e-06
Fe01,33.43725,1e-06
Fe01,33.506550000000004,3.3333333333333335e-07
Ni02,26.853749999999998,3.3333333333333335e-07
Ni02,26.92305,0.0
Ni02,26.992350000000002,0.0
Ni02,27.06165,0.0
Ni02,27.13095,6.666666666666667e-07
Ni02,27.20025,0.0
Ni02,27.269550000000002,3.3333333333333335e-07
Ni02,27.33885,3.3333333333333335e-07
Ni02,27.40815,1.3333333333333334e-06
Ni02,27.47745,1e-06
Ni02,27.54675,1e-06
Ni02,27.61605,2e-06
Ni02,27.68535,6.666666666666667e-06
Ni02,27.754649999999998,9e-06
Ni02,27.82395,1.0333333333333333e-05
Ni02,27.893250000000002,1.8e-05
Ni02,27.96255,3.1e-05
Ni02,28.03185,5.2e-05
Ni02,28.10115,7e-05
Ni02,28.170450000000002,0.000106
Ni02,28.23975,0.00017233333333333334
Ni02,28.30905,0.00026166666666666667
Ni02,28.37835,0.000369
Ni02,28.44765,0.0005353333333333333
Ni02,28.51695,0.0007793333333333334
Ni02,28.58625,0.0010726666666666666
Ni02,28.655549999999998,0.0014393333333333333
Ni02,28.72485,0.0019733333333333334
Ni02,28.794150000000002,0.002598
Ni02,28.86345,0.003443
Ni02,28.93275,0.004434
Ni02,29.00205,0.005664666666666667
Ni02,29.071350000000002,0.0071656666666666665
Ni02,29.14065,0.008957666666666666
Ni02,29.20995,0.010930333333333334
Ni02,29.27925,0.013232666666666667
Ni02,29.34855,0.015958
Ni02,29.41785,0.018871
Ni02,29.48715,0.02172
Ni02,29.556449999999998,0.024964
Ni02,29.62575,0.028455333333333332
Ni02,29.695050000000002,0.03148133333333333
Ni02,29.76435,0.03455866666666667
Ni02,29.83365,0.03780666666666667
Ni02,29.90295,0.04051166666666667
Ni02,29.972250000000003,0.042481
Ni02,30.04155,0.044585
Ni02,30.11085,0.045887
Ni02,30.18015,0.04659666666666667
Ni02,30.24945,0.046357333333333334
Ni02,30.31875,0.045983
Ni02,30.38805,0.04487133333333333
Ni02,30.457349999999998,0.043055666666666666
Ni02,30.52665,0.040967666666666666
Ni02,30.595950000000002,0.038135
Ni02,30.66525,0.035409333333333334
Ni02,30.73455,0.032207
Ni02,30.80385,0.028753
Ni02,30.873150000000003,0.025427333333333333
Ni02,30.94245,0.022308666666666668
Ni02,31.01175,0.019162
Ni02,31.081049999999998,0.016249333333333334
Ni02,31.15035,0.013534666666666667
Ni02,31.21965,0.011285333333333333
Ni02,31.28895,0.009079
Ni02,31.358249999999998,0.007265666666666667
Ni02,31.42755,0.0057283333333333335
Ni02,31.496850000000002,0.004475333333333333
Ni02,31.56615,0.003399
Ni02,31.63545,0.0025713333333333335
Ni02,31.70475,0.0018996666666666667
Ni02,31.774050000000003,0.001405
Ni02,31.84335,0.001002
Ni02,31.91265,0.0007303333333333334
Ni02,31.981949999999998,0.0005016666666666666
Ni02,32.051249999999996,0.00035266666666666666
Ni02,32.12055,0.00022233333333333333
Ni02,32.18985,0.00016
Ni02,32.25915,0.000104
Ni02,32.328450000000004,6.5e-05
Ni02,32.39775,4.233333333333333e-05
Ni02,32.46705,3.1666666666666666e-05
Ni02,32.53635,1.7333333333333332e-05
Ni02,32.60565,8.333333333333334e-06
Ni02,32.67495,8e-06
Ni02,32.74425,2.666666666666667e-06
Ni02,32.81355,2e-06
Ni02,32.88285,1.6666666666666667e-06
Ni02,32.95215,1e-06
Ni02,33.02145,1e-06
Ni02,33.09075,0.0
Ir02,25.952849999999998,3.3333333333333335e-07
Ir02,26.02215,0.0
Ir02,26.091450000000002,0.0
Ir02,26.16075,0.0
Ir02,26.23005,3.3333333333333335e-07
Ir02,26.29935,0.0
Ir02,26.368650000000002,0.0
Ir02,26.43795,6.666666666666667e-07
Ir02,26.50725,3.3333333333333335e-07
Ir02,26.57655,1e-06
Ir02,26.64585,1e-06
Ir02,26.71515,1.3333333333333334e-06
Ir02,26.78445,2.666666666666667e-06
Ir02,26.853749999999998,6e-06
Ir02,26.92305,9e-06
Ir02,26.992350000000002,1.1333333333333334e-05
Ir02,27.06165,1.8e-05
Ir02,27.13095,3.1333333333333334e-05
Ir02,27.20025,4.266666666666667e-05
Ir02,27.269550000000002,7.066666666666667e-05
Ir02,27.33885,9.266666666666666e-05
Ir02,27.40815,0.00015566666666666666
Ir02,27.47745,0.00023433333333333333
Ir02,27.54675,0.00031966666666666667
Ir02,27.61605,0.000479
Ir02,27.68535,0.0006543333333333334
Ir02,27.754649999999998,0.000885
Ir02,27.82395,0.0011843333333333332
Ir02,27.893250000000002,0.0016033333333333333
Ir02,27.96255,0.0020653333333333335
Ir02,28.03185,0.0027403333333333333
Ir02,28.10115,0.0035196666666666666
Ir02,28.170450000000002,0.004388666666666667
Ir02,28.23975,0.005521
Ir02,28.30905,0.006885
Ir02,28.37835,0.008337
Ir02,28.44765,0.010104666666666666
Ir02,28.51695,0.012182
Ir02,28.58625,0.014201333333333333
Ir02,28.655549999999998,0.016437333333333335
Ir02,28.72485,0.018901666666666667
Ir02,28.794150000000002,0.021430666666666667
Ir02,28.86345,0.024076666666666666
Ir02,28.93275,0.026526
Ir02,29.00205,0.029387
Ir02,29.071350000000002,0.031687
Ir02,29.14065,0.034023
Ir02,29.20995,0.036254
Ir02,29.27925,0.03799966666666667
Ir02,29.34855,0.039483333333333336
Ir02,29.41785,0.04089
Ir02,29.48715,0.04136666666666667
Ir02,29.556449999999998,0.041529666666666666
Ir02,29.62575,0.04166566666666666
Ir02,29.695050000000002,0.04095133333333333
Ir02,29.76435,0.040115333333333336
Ir02,29.83365,0.038703
Ir02,29.90295,0.036949666666666665
Ir02,29.972250000000003,0.034842
Ir02,30.04155,0.032678
Ir02,30.11085,0.030240666666666666
Ir02,30.18015,0.027636333333333332
Ir02,30.24945,0.024925
Ir02,30.31875,0.022192666666666666
Ir02,30.38805,0.019579
Ir02,30.457349999999998,0.016968
Ir02,30.52665,0.014654
Ir02,30.595950000000002,0.012404666666666666
Ir02,30.66525,0.010415
Ir02,30.73455,0.008674
Ir02,30.80385,0.007014
Ir02,30.873150000000003,0.005588333333333333
Ir02,30.94245,0.004477333333333333
Ir02,31.01175,0.0034943333333333332
Ir02,31.081049999999998,0.002684666666666667
Ir02,31.15035,0.0020356666666666665
Ir02,31.21965,0.001533
Ir02,31.28895,0.0011333333333333334
Ir02,31.358249999999998,0.0008106666666666667
Ir02,31.42755,0.0006036666666666666
Ir02,31.496850000000002,0.0004136666666666667
Ir02,31.56615,0.0002953333333333333
Ir02,31.63545,0.000195
Ir02,31.70475,0.00013733333333333333
Ir02,31.774050000000003,8.6e-05
Ir02,31.84335,5.6666666666666664e-05
Ir02,31.91265,3.7e-05
Ir02,31.981949999999998,2.6666666666666667e-05
Ir02,32.051249999999996,1.7e-05
Ir02,32.12055,8.333333333333334e-06
Ir02,32.18985,5.666666666666667e-06
Ir02,32.25915,3.6666666666666666e-06
Ir02,32.328450000000004,1.6666666666666667e-06
Ir02,32.39775,1e-06
Ir02,32.46705,1.3333333333333334e-06
Ir02,32.53635,6.666666666666667e-07
Ir02,32.60565,3.3333333333333335e-07
Cu02,25.467750000000002,3.3333333333333335e-07
Cu02,25.53705,0.0
Cu02,25.60635,0.0
Cu02,25.67565,3.3333333333333335e-07
Cu02,25.74495,3.3333333333333335e-07
Cu02,25.81425,0.0
Cu02,25.88355,3.3333333333333335e-07
Cu02,25.952849999999998,6.666666666666667e-07
Cu02,26.02215,3.3333333333333335e-07
Cu02,26.091450000000002,1e-06
Cu02,26.16075,1e-06
Cu02,26.23005,2e-06
Cu02,26.29935,4.333333333333333e-06
Cu02,26.368650000000002,8.333333333333334e-06
Cu02,26.43795,9.666666666666667e-06
Cu02,26.50725,1.2666666666666667e-05
Cu02,26.57655,2.5666666666666666e-05
Cu02,26.64585,4e-05
Cu02,26.71515,5.8666666666666665e-05
Cu02,26.78445,8.3e-05
Cu02,26.853749999999998,0.000121
Cu02,26.92305,0.00020133333333333334
Cu02,26.992350000000002,0.000283
Cu02,27.06165,0.00040533333333333334
Cu02,27.13095,0.0006093333333333334
Cu02,27.20025,0.0008273333333333333
Cu02,27.269550000000002,0.001123
Cu02,27.33885,0.001501
Cu02,27.40815,0.0020603333333333333
Cu02,27.47745,0.002683
Cu02,27.54675,0.0035083333333333334
Cu02,27.61605,0.004484333333333333
Cu02,27.68535,0.005664666666666667
Cu02,27.754649999999998,0.007126
Cu02,27.82395,0.008834
Cu02,27.893250000000002,0.01078
Cu02,27.96255,0.012949666666666667
Cu02,28.03185,0.015626666666666667
Cu02,28.10115,0.018324333333333335
Cu02,28.170450000000002,0.021017333333333332
Cu02,28.23975,0.024239
Cu02,28.30905,0.027536666666666668
Cu02,28.37835,0.030554333333333333
Cu02,28.44765,0.03333233333333333
Cu02,28.51695,0.036694333333333336
Cu02,28.58625,0.039170666666666666
Cu02,28.655549999999998,0.04122666666666667
Cu02,28.72485,0.04333533333333333
Cu02,28.794150000000002,0.04466966666666667
Cu02,28.86345,0.045572666666666664
Cu02,28.93275,0.04545266666666667
Cu02,29.00205,0.04535533333333333
Cu02,29.071350000000002,0.04433466666666667
Cu02,29.14065,0.042899
Cu02,29.20995,0.04095033333333333
Cu02,29.27925,0.038414
Cu02,29.34855,0.035868
Cu02,29.41785,0.032874
Cu02,29.48715,0.029661
Cu02,29.556449999999998,0.026399
Cu02,29.62575,0.023222333333333334
Cu02,29.695050000000002,0.020351333333333332
Cu02,29.76435,0.017353
Cu02,29.83365,0.014621333333333333
Cu02,29.90295,0.012311
Cu02,29.972250000000003,0.010055666666666666
Cu02,30.04155,0.008190666666666667
Cu02,30.11085,0.006473666666666667
Cu02,30.18015,0.005159
Cu02,30.24945,0.003990333333333334
Cu02,30.31875,0.003049
Cu02,30.38805,0.00232
Cu02,30.457349999999998,0.0017136666666666667
Cu02,30.52665,0.0012653333333333334
Cu02,30.595950000000002,0.0009223333333333334
Cu02,30.66525,0.0006626666666666667
Cu02,30.73455,0.00046633333333333336
Cu02,30.80385,0.00032566666666666665
Cu02,30.873150000000003,0.00020633333333333333
Cu02,30.94245,0.00014866666666666666
Cu02,31.01175,9.466666666666667e-05
Cu02,31.081049999999998,6.4e-05
Cu02,31.15035,3.9666666666666664e-05
Cu02,31.21965,3.1666666666666666e-05
Cu02,31.28895,1.8333333333333333e-05
Cu02,31.358249999999998,7.666666666666667e-06
Cu02,31.42755,6.666666666666667e-06
Cu02,31.496850000000002,3.6666666666666666e-06
Cu02,31.56615,2.333333333333333e-06
Cu02,31.63545,1e-06
