name,energy,flux
Ni01,27.227475,3e-05
Ni01,27.291165,4e-05
Ni01,27.354855,0.00010333333333333333
Ni01,27.418544999999998,0.00010666666666666667
Ni01,27.482235,0.00015333333333333334
Ni01,27.545924999999997,0.00022333333333333333
Ni01,27.609614999999998,0.00041
Ni01,27.673305,0.0005066666666666667
Ni01,27.736995,0.0006233333333333334
Ni01,27.800684999999998,0.00091
Ni01,27.864375,0.0012733333333333333
Ni01,27.928064999999997,0.0015833333333333333
Ni01,27.991754999999998,0.0022966666666666665
Ni01,28.055445,0.00289
Ni01,28.119135,0.0036366666666666665
Ni01,28.182824999999998,0.004843333333333333
Ni01,28.246515,0.006193333333333334
Ni01,28.310204999999996,0.007466666666666667
Ni01,28.373894999999997,0.009103333333333333
Ni01,28.437585,0.011056666666666666
Ni01,28.501275,0.013426666666666667
Ni01,28.564964999999997,0.015626666666666667
Ni01,28.628655,0.018383333333333335
Ni01,28.692345,0.02113
Ni01,28.756034999999997,0.02383
Ni01,28.819725,0.02708
Ni01,28.883415,0.03011
Ni01,28.947105,0.03278333333333333
Ni01,29.010794999999998,0.03571
Ni01,29.074485,0.037873333333333335
Ni01,29.138174999999997,0.04007666666666666
Ni01,29.201864999999998,0.042113333333333336
Ni01,29.265555,0.04347
Ni01,29.329245,0.044173333333333335
Ni01,29.392934999999998,0.04407666666666667
Ni01,29.456625,0.044623333333333334
Ni01,29.520314999999997,0.04337666666666667
Ni01,29.584004999999998,0.04194
Ni01,29.647695,0.03995666666666667
Ni01,29.711385,0.03852666666666667
Ni01,29.775074999999998,0.034973333333333335
Ni01,29.838765,0.03348
Ni01,29.902454999999996,0.02976
Ni01,29.966144999999997,0.027016666666666668
Ni01,30.029835,0.023606666666666668
Ni01,30.093525,0.021373333333333334
Ni01,30.157214999999997,0.018093333333333333
Ni01,30.220905,0.015346666666666666
Ni01,30.284595,0.012993333333333334
Ni01,30.348284999999997,0.01106
Ni01,30.411974999999998,0.008896666666666667
Ni01,30.475665,0.007236666666666666
Ni01,30.539355,0.00589
Ni01,30.603044999999998,0.004543333333333333
Ni01,30.666735,0.00355
Ni01,30.730424999999997,0.0028066666666666665
Ni01,30.794114999999998,0.00209
Ni01,30.857805,0.0016166666666666666
Ni01,30.921495,0.00101
Ni01,30.985184999999998,0.00088
Ni01,31.048875,0.0006766666666666667
Ni01,31.112564999999996,0.0004566666666666667
Ni01,31.176254999999998,0.00021333333333333333
Ni01,31.239945,0.00022666666666666666
Ni01,31.303635,0.00010333333333333333
Ni01,31.367324999999997,0.00010666666666666667
Ni01,31.431015,4e-05
Ni01,31.494704999999996,7e-05
Ni01,31.558394999999997,2e-05
Ni01,31.622085,2.3333333333333332e-05
Ni01,31.685775,1.3333333333333333e-05
Ni01,31.749464999999997,1.6666666666666667e-05
Ni01,31.813155,6.666666666666667e-06
Ni01,31.876845,3.3333333333333333e-06
Ir01,26.081055,6.666666666666667e-06
Ir01,26.144745,3.3333333333333333e-06
Ir01,26.208434999999998,1e-05
Ir01,26.272125,1.6666666666666667e-05
Ir01,26.335814999999997,2e-05
Ir01,26.399504999999998,2.6666666666666667e-05
Ir01,26.463195,5.6666666666666664e-05
Ir01,26.526885,9e-05
Ir01,26.590574999999998,0.00011333333333333333
Ir01,26.654265,0.00014
Ir01,26.717954999999996,0.00023333333333333333
Ir01,26.781644999999997,0.0003333333333333333
Ir01,26.845335,0.00048
Ir01,26.909025,0.0005466666666666667
Ir01,26.972715,0.0007866666666666666
Ir01,27.036405,0.0011033333333333333
Ir01,27.100095,0.0013533333333333333
Ir01,27.163784999999997,0.0020033333333333335
Ir01,27.227475,0.00242
Ir01,27.291165,0.0029933333333333335
Ir01,27.354855,0.00394
Ir01,27.418544999999998,0.0049766666666666666
Ir01,27.482235,0.005886666666666667
Ir01,27.545924999999997,0.007296666666666667
Ir01,27.609614999999998,0.00889
Ir01,27.673305,0.010106666666666667
Ir01,27.736995,0.01192
Ir01,27.800684999999998,0.014356666666666667
Ir01,27.864375,0.016073333333333332
Ir01,27.928064999999997,0.018273333333333332
Ir01,27.991754999999998,0.020903333333333333
Ir01,28.055445,0.022976666666666666
Ir01,28.119135,0.025163333333333333
Ir01,28.182824999999998,0.02811666666666667
Ir01,28.246515,0.029433333333333332
Ir01,28.310204999999996,0.03165333333333333
Ir01,28.373894999999997,0.03425333333333333
Ir01,28.437585,0.035223333333333336
Ir01,28.501275,0.03685
Ir01,28.564964999999997,0.037926666666666664
Ir01,28.628655,0.03938
Ir01,28.692345,0.03868
Ir01,28.756034999999997,0.03921
Ir01,28.819725,0.03929666666666667
Ir01,28.883415,0.03814666666666667
Ir01,28.947105,0.03725
Ir01,29.010794999999998,0.03692
Ir01,29.074485,0.03431666666666667
Ir01,29.138174999999997,0.03229666666666667
Ir01,29.201864999999998,0.031156666666666666
Ir01,29.265555,0.028213333333333333
Ir01,29.329245,0.026146666666666665
Ir01,29.392934999999998,0.023623333333333333
Ir01,29.456625,0.02187
Ir01,29.520314999999997,0.018796666666666666
Ir01,29.584004999999998,0.01682
Ir01,29.647695,0.014396666666666667
Ir01,29.711385,0.012393333333333333
Ir01,29.775074999999998,0.010533333333333334
Ir01,29.838765,0.009286666666666667
Ir01,29.902454999999996,0.007163333333333333
Ir01,29.966144999999997,0.005986666666666667
Ir01,30.029835,0.004816666666666667
Ir01,30.093525,0.0038466666666666666
Ir01,30.157214999999997,0.0032133333333333332
Ir01,30.220905,0.00246
Ir01,30.284595,0.0017966666666666667
Ir01,30.348284999999997,0.0013166666666666667
Ir01,30.411974999999998,0.0009733333333333333
Ir01,30.475665,0.0007866666666666666
Ir01,30.539355,0.0006266666666666666
Ir01,30.603044999999998,0.00046666666666666666
Ir01,30.666735,0.0002866666666666667
Ir01,30.730424999999997,0.00016
Ir01,30.794114999999998,0.00011333333333333333
Ir01,30.857805,9e-05
Ir01,30.921495,4.6666666666666665e-05
Ir01,30.985184999999998,7.333333333333333e-05
Ir01,31.048875,2e-05
Ir01,31.112564999999996,2.3333333333333332e-05
Ir01,31.176254999999998,6.666666666666667e-06
Ir01,31.239945,1.3333333333333333e-05
Ir01,31.303635,3.3333333333333333e-06
Ir01,31.367324999999997,1e-05
Ir01,31.431015,0.0
Cu01,25.571534999999997,6.666666666666667e-06
Cu01,25.635225,3.3333333333333333e-06
Cu01,25.698915,1e-05
Cu01,25.762605,1.6666666666666667e-05
Cu01,25.826295,3e-05
Cu01,25.889985,2.6666666666666667e-05
Cu01,25.953674999999997,6.666666666666667e-05
Cu01,26.017364999999998,9.666666666666667e-05
Cu01,26.081055,0.00013666666666666666
Cu01,26.144745,0.00015
Cu01,26.208434999999998,0.00029
Cu01,26.272125,0.00040666666666666667
Cu01,26.335814999999997,0.0005466666666666667
Cu01,26.399504999999998,0.00061
Cu01,26.463195,0.00098
Cu01,26.526885,0.0013
Cu01,26.590574999999998,0.0016433333333333332
Cu01,26.654265,0.0022633333333333333
Cu01,26.717954999999996,0.00293
Cu01,26.781644999999997,0.0036166666666666665
Cu01,26.845335,0.00473
Cu01,26.909025,0.006006666666666667
Cu01,26.972715,0.00729
Cu01,27.036405,0.00885
Cu01,27.100095,0.010703333333333334
Cu01,27.163784999999997,0.012806666666666666
Cu01,27.227475,0.01508
Cu01,27.291165,0.01761
Cu01,27.354855,0.01987
Cu01,27.418544999999998,0.023
Cu01,27.482235,0.025763333333333333
Cu01,27.545924999999997,0.02884
Cu01,27.609614999999998,0.031266666666666665
Cu01,27.673305,0.03402666666666666
Cu01,27.736995,0.03647
Cu01,27.800684999999998,0.038516666666666664
Cu01,27.864375,0.04058666666666667
Cu01,27.928064999999997,0.042273333333333336
Cu01,27.991754999999998,0.04256666666666667
Cu01,28.055445,0.043276666666666665
Cu01,28.119135,0.043833333333333335
Cu01,28.182824999999998,0.043133333333333336
Cu01,28.246515,0.04101
Cu01,28.310204999999996,0.04041666666666666
Cu01,28.373894999999997,0.03892333333333333
Cu01,28.437585,0.035653333333333335
Cu01,28.501275,0.033466666666666665
Cu01,28.564964999999997,0.031343333333333334
Cu01,28.628655,0.028613333333333334
Cu01,28.692345,0.024733333333333333
Cu01,28.756034999999997,0.022246666666666668
Cu01,28.819725,0.019946666666666668
Cu01,28.883415,0.016873333333333334
Cu01,28.947105,0.014256666666666667
Cu01,29.010794999999998,0.012366666666666666
Cu01,29.074485,0.010143333333333334
Cu01,29.138174999999997,0.008283333333333334
Cu01,29.201864999999998,0.006826666666666667
Cu01,29.265555,0.0054533333333333335
Cu01,29.329245,0.004326666666666667
Cu01,29.392934999999998,0.003436666666666667
Cu01,29.456625,0.0025733333333333333
Cu01,29.520314999999997,0.002096666666666667
Cu01,29.584004999999998,0.0015266666666666666
Cu01,29.647695,0.0010266666666666666
Cu01,29.711385,0.0008166666666666667
Cu01,29.775074999999998,0.00067
Cu01,29.838765,0.0004566666666666667
Cu01,29.902454999999996,0.00022
Cu01,29.966144999999997,0.00021333333333333333
Cu01,30.029835,0.00013666666666666666
Cu01,30.093525,9.666666666666667e-05
Cu01,30.157214999999997,4.3333333333333334e-05
Cu01,30.220905,7.333333333333333e-05
Cu01,30.284595,2e-05
Cu01,30.348284999999997,2.6666666666666667e-05
Cu01,30.411974999999998,6.666666666666667e-06
Cu01,30.475665,2.6666666666666667e-05
Cu01,30.539355,0.0
Cu01,30.603044999999998,1e-05
Cu01,30.666735,3.3333333333333333e-06
Fe01,25.062015,6.666666666666667e-06
Fe01,25.125704999999996,3.3333333333333333e-06
Fe01,25.189394999999998,1e-05
Fe01,25.253085,1.3333333333333333e-05
Fe01,25.316775,2.6666666666666667e-05
Fe01,25.380465,3.3333333333333335e-05
Fe01,25.444155,4.3333333333333334e-05
Fe01,25.507845,0.00010666666666666667
Fe01,25.571534999999997,0.00010666666666666667
Fe01,25.635225,0.00015
Fe01,25.698915,0.00023333333333333333
Fe01,25.762605,0.00038666666666666667
Fe01,25.826295,0.0005
Fe01,25.889985,0.0005633333333333333
Fe01,25.953674999999997,0.00088
Fe01,26.017364999999998,0.0011466666666666667
Fe01,26.081055,0.0015433333333333334
Fe01,26.144745,0.00199
Fe01,26.208434999999998,0.002756666666666667
Fe01,26.272125,0.0032066666666666667
Fe01,26.335814999999997,0.004206666666666667
Fe01,26.399504999999998,0.005523333333333333
Fe01,26.463195,0.006756666666666667
Fe01,26.526885,0.008086666666666667
Fe01,26.590574999999998,0.009836666666666667
Fe01,26.654265,0.011883333333333333
Fe01,26.717954999999996,0.014016666666666667
Fe01,26.781644999999997,0.016136666666666667
Fe01,26.845335,0.018886666666666666
Fe01,26.909025,0.0216
Fe01,26.972715,0.0241
Fe01,27.036405,0.027416666666666666
Fe01,27.100095,0.029863333333333332
Fe01,27.163784999999997,0.03249
Fe01,27.227475,0.035546666666666664
Fe01,27.291165,0.037103333333333335
Fe01,27.354855,0.039
Fe01,27.418544999999998,0.04135333333333333
Fe01,27.482235,0.042473333333333335
Fe01,27.545924999999997,0.04238
Fe01,27.609614999999998,0.04320333333333334
Fe01,27.673305,0.043723333333333336
Fe01,27.736995,0.04158333333333333
Fe01,27.800684999999998,0.04074333333333333
Fe01,27.864375,0.03938666666666667
Fe01,27.928064999999997,0.03769666666666667
Fe01,27.991754999999998,0.03405333333333333
Fe01,28.055445,0.03242
Fe01,28.119135,0.02993
Fe01,28.182824999999998,0.026623333333333332
Fe01,28.246515,0.023566666666666666
Fe01,28.310204999999996,0.02161
Fe01,28.373894999999997,0.01815
Fe01,28.437585,0.015606666666666666
Fe01,28.501275,0.013393333333333333
Fe01,28.564964999999997,0.01153
Fe01,28.628655,0.009253333333333334
Fe01,28.692345,0.0077
Fe01,28.756034999999997,0.00623
Fe01,28.819725,0.00508
Fe01,28.883415,0.004033333333333333
Fe01,28.947105,0.0031
Fe01,29.010794999999998,0.002266666666666667
Fe01,29.074485,0.0018633333333333334
Fe01,29.138174999999997,0.0013233333333333333
Fe01,29.201864999999998,0.00099
Fe01,29.265555,0.0007866666666666666
Fe01,29.329245,0.00058
Fe01,29.392934999999998,0.0004
Fe01,29.456625,0.00021666666666666666
Fe01,29.520314999999997,0.00018
Fe01,29.584004999999998,0.00011666666666666667
Fe01,29.647695,8e-05
Fe01,29.711385,5.6666666666666664e-05
Fe01,29.775074999999998,6.333333333333333e-05
Fe01,29.838765,2e-05
Fe01,29.902454999999996,2e-05
Fe01,29.966144999999997,6.666666666666667e-06
Fe01,30.029835,2.6666666666666667e-05
Fe01,30.093525,3.3333333333333333e-06
Fe01,30.157214999999997,6.666666666666667e-06
Ni02,24.488805,6.666666666666667e-06
Ni02,24.552495,3.3333333333333333e-06
Ni02,24.616184999999998,1e-05
Ni02,24.679875,1.6666666666666667e-05
Ni02,24.743564999999997,2.3333333333333332e-05
Ni02,24.807254999999998,3.3333333333333335e-05
Ni02,24.870945,5e-05
Ni02,24.934635,9e-05
Ni02,24.998324999999998,0.00011
Ni02,25.062015,0.00013666666666666666
Ni02,25.125704999999996,0.00019333333333333333
Ni02,25.189394999999998,0.00038
Ni02,25.253085,0.00044333333333333334
Ni02,25.316775,0.0005633333333333333
Ni02,25.380465,0.00073
Ni02,25.444155,0.0010166666666666666
Ni02,25.507845,0.0013966666666666667
Ni02,25.571534999999997,0.0018433333333333333
Ni02,25.635225,0.00238
Ni02,25.698915,0.0029133333333333333
Ni02,25.762605,0.0037233333333333333
Ni02,25.826295,0.00486
Ni02,25.889985,0.005993333333333333
Ni02,25.953674999999997,0.007076666666666667
Ni02,26.017364999999998,0.008723333333333333
Ni02,26.081055,0.010336666666666666
Ni02,26.144745,0.012323333333333334
Ni02,26.208434999999998,0.014606666666666667
Ni02,26.272125,0.016703333333333334
Ni02,26.335814999999997,0.0189
Ni02,26.399504999999998,0.021633333333333334
Ni02,26.463195,0.02432
Ni02,26.526885,0.027033333333333333
Ni02,26.590574999999998,0.029613333333333332
Ni02,26.654265,0.03198666666666666
Ni02,26.717954999999996,0.03435666666666667
Ni02,26.781644999999997,0.03602333333333333
Ni02,26.845335,0.03848
Ni02,26.909025,0.039966666666666664
Ni02,26.972715,0.04067333333333333
Ni02,27.036405,0.041453333333333335
Ni02,27.100095,0.0417
Ni02,27.163784999999997,0.04219333333333333
Ni02,27.227475,0.040826666666666664
Ni02,27.291165,0.039516666666666665
Ni02,27.354855,0.03806333333333333
Ni02,27.418544999999998,0.036893333333333334
Ni02,27.482235,0.033966666666666666
Ni02,27.545924999999997,0.03209666666666667
Ni02,27.609614999999998,0.02951
Ni02,27.673305,0.027283333333333333
Ni02,27.736995,0.02369
Ni02,27.800684999999998,0.021516666666666667
Ni02,27.864375,0.019163333333333334
Ni02,27.928064999999997,0.016483333333333332
Ni02,27.991754999999998,0.013956666666666666
Ni02,28.055445,0.011956666666666668
Ni02,28.119135,0.010253333333333333
Ni02,28.182824999999998,0.00826
Ni02,28.246515,0.0069166666666666664
Ni02,28.310204999999996,0.00572
Ni02,28.373894999999997,0.0043233333333333335
Ni02,28.437585,0.0035833333333333333
Ni02,28.501275,0.00275
Ni02,28.564964999999997,0.00217
Ni02,28.628655,0.00162
Ni02,28.692345,0.0011933333333333334
Ni02,28.756034999999997,0.0008633333333333334
Ni02,28.819725,0.0007633333333333333
Ni02,28.883415,0.00051
Ni02,28.947105,0.0003733333333333333
Ni02,29.010794999999998,0.00020333333333333333
Ni02,29.074485,0.00016666666666666666
Ni02,29.138174999999997,0.00010333333333333333
Ni02,29.201864999999998,8e-05
Ni02,29.265555,5.6666666666666664e-05
Ni02,29.329245,5.333333333333333e-05
Ni02,29.392934999999998,2e-05
Ni02,29.456625,2.3333333333333332e-05
Ni02,29.520314999999997,1.3333333333333333e-05
Ni02,29.584004999999998,1.6666666666666667e-05
Ni02,29.647695,0.0
Ni02,29.711385,1e-05
Ir02,23.533454999999996,5e-06
Ir02,23.597144999999998,2.5e-06
Ir02,23.660835,7.5e-06
Ir02,23.724525,5e-06
Ir02,23.788215,1.5e-05
Ir02,23.851905,1.75e-05
Ir02,23.915595,2e-05
Ir02,23.979284999999997,5.25e-05
Ir02,24.042975,7e-05
Ir02,24.106665,9e-05
Ir02,24.170355,0.00011
Ir02,24.234045,0.000175
Ir02,24.297735,0.00028
Ir02,24.361424999999997,0.00035
Ir02,24.425114999999998,0.0004075
Ir02,24.488805,0.00058
Ir02,24.552495,0.000755
Ir02,24.616184999999998,0.0010375
Ir02,24.679875,0.00141
Ir02,24.743564999999997,0.0017625
Ir02,24.807254999999998,0.002155
Ir02,24.870945,0.0027175
Ir02,24.934635,0.0035375
Ir02,24.998324999999998,0.0044375
Ir02,25.062015,0.00508
Ir02,25.125704999999996,0.006385
Ir02,25.189394999999998,0.007605
Ir02,25.253085,0.0088325
Ir02,25.316775,0.0106275
Ir02,25.380465,0.0123
Ir02,25.444155,0.01381
Ir02,25.507845,0.0160175
Ir02,25.571534999999997,0.0181725
Ir02,25.635225,0.02019
Ir02,25.698915,0.02243
Ir02,25.762605,0.024445
Ir02,25.826295,0.0268475
Ir02,25.889985,0.02864
Ir02,25.953674999999997,0.0305975
Ir02,26.017364999999998,0.0326975
Ir02,26.081055,0.03424
Ir02,26.144745,0.035425
Ir02,26.208434999999998,0.0363125
Ir02,26.272125,0.03798
Ir02,26.335814999999997,0.0375325
Ir02,26.399504999999998,0.038105
Ir02,26.463195,0.03796
Ir02,26.526885,0.037275
Ir02,26.590574999999998,0.0369225
Ir02,26.654265,0.0352275
Ir02,26.717954999999996,0.0342375
Ir02,26.781644999999997,0.0320475
Ir02,26.845335,0.031005
Ir02,26.909025,0.0282475
Ir02,26.972715,0.0261325
Ir02,27.036405,0.0245975
Ir02,27.100095,0.0218375
Ir02,27.163784999999997,0.0197925
Ir02,27.227475,0.0173575
Ir02,27.291165,0.0157
Ir02,27.354855,0.01336
Ir02,27.418544999999998,0.0115925
Ir02,27.482235,0.009875
Ir02,27.545924999999997,0.0084375
Ir02,27.609614999999998,0.006975
Ir02,27.673305,0.0057325
Ir02,27.736995,0.00473
Ir02,27.800684999999998,0.003835
Ir02,27.864375,0.0029825
Ir02,27.928064999999997,0.0023725
Ir02,27.991754999999998,0.0019125
Ir02,28.055445,0.00147
Ir02,28.119135,0.0010925
Ir02,28.182824999999998,0.000745
Ir02,28.246515,0.000655
Ir02,28.310204999999996,0.0005075
Ir02,28.373894999999997,0.00035
Ir02,28.437585,0.0002375
Ir02,28.501275,0.00016
Ir02,28.564964999999997,9.5e-05
Ir02,28.628655,8.5e-05
Ir02,28.692345,4e-05
Ir02,28.756034999999997,4.25e-05
Ir02,28.819725,3.75e-05
Ir02,28.883415,1.5e-05
Ir02,28.947105,1.25e-05
Ir02,29.010794999999998,1e-05
Ir02,29.074485,1.25e-05
Ir02,29.138174999999997,2.5e-06
Ir02,29.201864999999998,5e-06
Cu02,22.960245,6.666666666666667e-06
Cu02,23.023934999999998,3.3333333333333333e-06
Cu02,23.087625,3.3333333333333333e-06
Cu02,23.151314999999997,1.3333333333333333e-05
Cu02,23.215004999999998,1e-05
Cu02,23.278695,2.6666666666666667e-05
Cu02,23.342385,3e-05
Cu02,23.406074999999998,5e-05
Cu02,23.469765,9.666666666666667e-05
Cu02,23.533454999999996,0.00010666666666666667
Cu02,23.597144999999998,0.00013
Cu02,23.660835,0.00019333333333333333
Cu02,23.724525,0.00033
Cu02,23.788215,0.00039666666666666664
Cu02,23.851905,0.00059
Cu02,23.915595,0.00058
Cu02,23.979284999999997,0.001
Cu02,24.042975,0.00127
Cu02,24.106665,0.0016166666666666666
Cu02,24.170355,0.002043333333333333
Cu02,24.234045,0.0027533333333333333
Cu02,24.297735,0.00323
Cu02,24.361424999999997,0.004136666666666667
Cu02,24.425114999999998,0.00531
Cu02,24.488805,0.006496666666666667
Cu02,24.552495,0.00752
Cu02,24.616184999999998,0.009186666666666666
Cu02,24.679875,0.010933333333333333
Cu02,24.743564999999997,0.01295
Cu02,24.807254999999998,0.01451
Cu02,24.870945,0.017266666666666666
Cu02,24.934635,0.01926
Cu02,24.998324999999998,0.0218
Cu02,25.062015,0.024273333333333334
Cu02,25.125704999999996,0.027103333333333333
Cu02,25.189394999999998,0.02912
Cu02,25.253085,0.031573333333333335
Cu02,25.316775,0.03411
Cu02,25.380465,0.03537
Cu02,25.444155,0.037316666666666665
Cu02,25.507845,0.03936
Cu02,25.571534999999997,0.04009666666666667
Cu02,25.635225,0.04003
Cu02,25.698915,0.04061666666666667
Cu02,25.762605,0.041273333333333335
Cu02,25.826295,0.03964
Cu02,25.889985,0.03862666666666666
Cu02,25.953674999999997,0.0375
Cu02,26.017364999999998,0.036333333333333336
Cu02,26.081055,0.03328333333333333
Cu02,26.144745,0.031336666666666665
Cu02,26.208434999999998,0.02971
Cu02,26.272125,0.026953333333333333
Cu02,26.335814999999997,0.0238
Cu02,26.399504999999998,0.02129
Cu02,26.463195,0.019733333333333332
Cu02,26.526885,0.016616666666666665
Cu02,26.590574999999998,0.014393333333333333
Cu02,26.654265,0.012293333333333333
Cu02,26.717954999999996,0.010746666666666667
Cu02,26.781644999999997,0.008736666666666667
Cu02,26.845335,0.007356666666666667
Cu02,26.909025,0.005966666666666667
Cu02,26.972715,0.00485
Cu02,27.036405,0.0039833333333333335
Cu02,27.100095,0.0030566666666666667
Cu02,27.163784999999997,0.002363333333333333
Cu02,27.227475,0.0019466666666666666
Cu02,27.291165,0.00148
Cu02,27.354855,0.0009833333333333332
Cu02,27.418544999999998,0.0007966666666666667
Cu02,27.482235,0.0006733333333333333
Cu02,27.545924999999997,0.00044
Cu02,27.609614999999998,0.00032
Cu02,27.673305,0.00017666666666666666
Cu02,27.736995,0.00015333333333333334
Cu02,27.800684999999998,9.666666666666667e-05
Cu02,27.864375,7.333333333333333e-05
Cu02,27.928064999999997,4e-05
Cu02,27.991754999999998,7e-05
Cu02,28.055445,1.3333333333333333e-05
Cu02,28.119135,2.3333333333333332e-05
Cu02,28.182824999999998,3.3333333333333333e-06
Cu02,28.246515,2.6666666666666667e-05
Cu02,28.310204999999996,0.0
Cu02,28.373894999999997,1e-05
Cu02,28.437585,3.3333333333333333e-06
Fe02,22.450725,6.666666666666667e-06
Fe02,22.514415,3.3333333333333333e-06
Fe02,22.578105,1e-05
Fe02,22.641795,1e-05
Fe02,22.705485,2.6666666666666667e-05
Fe02,22.769174999999997,1.6666666666666667e-05
Fe02,22.832864999999998,3.3333333333333335e-05
Fe02,22.896555,6.333333333333333e-05
Fe02,22.960245,0.0001
Fe02,23.023934999999998,0.00012333333333333334
Fe02,23.087625,0.00012666666666666666
Fe02,23.151314999999997,0.00025666666666666665
Fe02,23.215004999999998,0.00035666666666666664
Fe02,23.278695,0.00046666666666666666
Fe02,23.342385,0.00054
Fe02,23.406074999999998,0.0007066666666666666
Fe02,23.469765,0.0010833333333333333
Fe02,23.533454999999996,0.00126
Fe02,23.597144999999998,0.0017166666666666667
Fe02,23.660835,0.0021433333333333335
Fe02,23.724525,0.002843333333333333
Fe02,23.788215,0.0033766666666666667
Fe02,23.851905,0.00435
Fe02,23.915595,0.00542
Fe02,23.979284999999997,0.006663333333333334
Fe02,24.042975,0.007733333333333333
Fe02,24.106665,0.00929
Fe02,24.170355,0.011063333333333333
Fe02,24.234045,0.01308
Fe02,24.297735,0.014673333333333333
Fe02,24.361424999999997,0.01742
Fe02,24.425114999999998,0.019203333333333333
Fe02,24.488805,0.022023333333333332
Fe02,24.552495,0.02422
Fe02,24.616184999999998,0.02702
Fe02,24.679875,0.028866666666666665
Fe02,24.743564999999997,0.031553333333333336
Fe02,24.807254999999998,0.033883333333333335
Fe02,24.870945,0.035276666666666665
