name,energy,flux
Ir01,27.932849999999995,0.03864975
Ir01,27.995549999999994,0.03881125
Ir01,28.058249999999997,0.03840875
Ir01,28.120949999999997,0.0379765
Ir01,28.183649999999997,0.03706325
Ir01,28.246349999999996,0.03599875
Ir01,28.309049999999996,0.034529
Ir01,28.371749999999995,0.032697
Ir01,28.43445,0.03064875
Ir01,28.497149999999998,0.02873925
Ir01,28.559849999999997,0.02657825
Ir01,28.622549999999997,0.024315
Ir01,28.685249999999996,0.021794
Ir01,28.747949999999996,0.019565
Ir01,28.810649999999995,0.017408
Ir01,28.873349999999995,0.0152115
Ir01,28.936049999999994,0.013142
Ir01,28.998749999999998,0.0113685
Ir01,29.061449999999997,0.00957575
Ir01,29.124149999999997,0.00805975
Ir01,29.186849999999996,0.00663075
Ir01,29.249549999999996,0.005442
Ir01,29.312249999999995,0.004399
Ir01,29.374949999999995,0.00356
Ir01,29.437649999999998,0.00279425
Ir01,29.500349999999997,0.00217475
Ir01,29.563049999999997,0.001686
Ir01,29.625749999999996,0.00128
Ir01,29.688449999999996,0.00096025
Ir01,29.751149999999996,0.000701
Ir01,29.813849999999995,0.0005065
Ir01,29.876549999999995,0.00037275
Ir01,29.939249999999994,0.00026325
Ir01,30.001949999999997,0.0001915
Ir01,30.064649999999997,0.00012525
Ir01,30.127349999999996,8.9e-05
Ir01,30.190049999999996,6.65e-05
Ir01,30.252749999999995,4.2e-05
Ir01,30.315449999999995,2.875e-05
Ir01,30.378149999999998,2.075e-05
Ir01,30.440849999999998,1e-05
Ir01,30.503549999999997,8.5e-06
Ir01,30.566249999999997,6e-06
Ir01,30.628949999999996,2.5e-06
Ir01,30.691649999999996,7.5e-07
Ir01,30.754349999999995,5e-07
Ir01,30.817049999999995,1e-06
Ir01,30.879749999999994,7.5e-07
Cu01,24.296249999999997,3.3333333333333335e-07
Cu01,24.358949999999997,0.0
Cu01,24.421649999999996,3.3333333333333335e-07
Cu01,24.484349999999996,2e-06
Cu01,24.54705,1e-06
Cu01,24.60975,1.3333333333333334e-06
Cu01,24.672449999999998,3.3333333333333333e-06
Cu01,24.735149999999997,2.333333333333333e-06
Cu01,24.797849999999997,6e-06
Cu01,24.860549999999996,1.1e-05
Cu01,24.923249999999996,1.7333333333333332e-05
Cu01,24.985949999999995,2.3666666666666668e-05
Cu01,25.048649999999995,4.433333333333333e-05
Cu01,25.111349999999998,5.466666666666667e-05
Cu01,25.174049999999998,8.633333333333334e-05
Cu01,25.236749999999997,0.00012033333333333334
Cu01,25.299449999999997,0.00017333333333333334
Cu01,25.362149999999996,0.00024233333333333333
Cu01,25.424849999999996,0.0003513333333333333
Cu01,25.487549999999995,0.00047
Cu01,25.55025,0.0006243333333333333
Cu01,25.612949999999998,0.0008793333333333333
Cu01,25.675649999999997,0.0011386666666666667
Cu01,25.738349999999997,0.0015146666666666668
Cu01,25.801049999999996,0.001962666666666667
Cu01,25.863749999999996,0.0025763333333333333
Cu01,25.926449999999996,0.003235333333333333
Cu01,25.989149999999995,0.004098666666666666
Cu01,26.051849999999995,0.005075666666666667
Cu01,26.114549999999998,0.006318333333333333
Cu01,26.177249999999997,0.007666666666666666
Cu01,26.239949999999997,0.009363333333333333
Cu01,26.302649999999996,0.011012
Cu01,26.365349999999996,0.013026666666666667
Cu01,26.428049999999995,0.0152
Cu01,26.49075,0.017656
Cu01,26.553449999999998,0.020013
Cu01,26.616149999999998,0.022682
Cu01,26.678849999999997,0.025379666666666665
Cu01,26.741549999999997,0.027986
Cu01,26.804249999999996,0.030726666666666666
Cu01,26.866949999999996,0.03300633333333333
Cu01,26.929649999999995,0.03524466666666667
Cu01,26.992349999999995,0.037440666666666664
Cu01,27.055049999999998,0.03902133333333333
Cu01,27.117749999999997,0.040502
Cu01,27.180449999999997,0.041313
Cu01,27.243149999999996,0.041876666666666666
Cu01,27.305849999999996,0.041811
Cu01,27.368549999999995,0.04148333333333333
Cu01,27.431249999999995,0.040669
Cu01,27.493949999999998,0.039418
Cu01,27.556649999999998,0.037445
Cu01,27.619349999999997,0.035671666666666664
Cu01,27.682049999999997,0.033521666666666665
Cu01,27.744749999999996,0.031127333333333333
Cu01,27.807449999999996,0.028172
Cu01,27.870149999999995,0.02571266666666667
Cu01,27.932849999999995,0.023023333333333333
Cu01,27.995549999999994,0.020511333333333333
Cu01,28.058249999999997,0.01785
Cu01,28.120949999999997,0.015509
Cu01,28.183649999999997,0.013203666666666667
Cu01,28.246349999999996,0.011265666666666667
Cu01,28.309049999999996,0.009352333333333334
Cu01,28.371749999999995,0.0077143333333333335
Cu01,28.43445,0.00632
Cu01,28.497149999999998,0.005137333333333333
Cu01,28.559849999999997,0.004056333333333334
Cu01,28.622549999999997,0.003215
Cu01,28.685249999999996,0.0024876666666666667
Cu01,28.747949999999996,0.0018963333333333334
Cu01,28.810649999999995,0.001453
Cu01,28.873349999999995,0.0010646666666666667
Cu01,28.936049999999994,0.0007993333333333333
Cu01,28.998749999999998,0.0005676666666666666
Cu01,29.061449999999997,0.0004333333333333333
Cu01,29.124149999999997,0.00028766666666666665
Cu01,29.186849999999996,0.00021133333333333334
Cu01,29.249549999999996,0.00013966666666666666
Cu01,29.312249999999995,0.00011133333333333333
Cu01,29.374949999999995,6.466666666666666e-05
Cu01,29.437649999999998,5.0333333333333335e-05
Cu01,29.500349999999997,3.4666666666666665e-05
Cu01,29.563049999999997,2.2e-05
Cu01,29.625749999999996,1.0666666666666667e-05
Cu01,29.688449999999996,1.0333333333333333e-05
Cu01,29.751149999999996,6.333333333333333e-06
Cu01,29.813849999999995,3e-06
Cu01,29.876549999999995,6.666666666666667e-07
Cu01,29.939249999999994,1.6666666666666667e-06
Cu01,30.001949999999997,6.666666666666667e-07
Fe01,23.731949999999998,3.3333333333333335e-07
Fe01,23.794649999999997,0.0
Fe01,23.857349999999997,3.3333333333333335e-07
Fe01,23.920049999999996,1.3333333333333334e-06
Fe01,23.982749999999996,1.6666666666666667e-06
Fe01,24.045449999999995,6.666666666666667e-07
Fe01,24.10815,3e-06
Fe01,24.170849999999998,3e-06
Fe01,24.233549999999997,5.666666666666667e-06
Fe01,24.296249999999997,8.333333333333334e-06
Fe01,24.358949999999997,1.633333333333333e-05
Fe01,24.421649999999996,2e-05
Fe01,24.484349999999996,3.5333333333333336e-05
Fe01,24.54705,4.766666666666667e-05
Fe01,24.60975,7.4e-05
Fe01,24.672449999999998,0.00010866666666666666
Fe01,24.735149999999997,0.000144
Fe01,24.797849999999997,0.000203
Fe01,24.860549999999996,0.000298
Fe01,24.923249999999996,0.00041033333333333335
Fe01,24.985949999999995,0.0005323333333333333
Fe01,25.048649999999995,0.0007573333333333334
Fe01,25.111349999999998,0.000985
Fe01,25.174049999999998,0.0013413333333333333
Fe01,25.236749999999997,0.001697
Fe01,25.299449999999997,0.002209
Fe01,25.362149999999996,0.00283
Fe01,25.424849999999996,0.0035923333333333332
Fe01,25.487549999999995,0.004462333333333333
Fe01,25.55025,0.005535333333333333
Fe01,25.612949999999998,0.006856
Fe01,25.675649999999997,0.008206666666666666
Fe01,25.738349999999997,0.009916333333333333
Fe01,25.801049999999996,0.011679333333333333
Fe01,25.863749999999996,0.013808
Fe01,25.926449999999996,0.016044333333333334
Fe01,25.989149999999995,0.018353666666666667
Fe01,26.051849999999995,0.020801666666666666
Fe01,26.114549999999998,0.023441
Fe01,26.177249999999997,0.026152
Fe01,26.239949999999997,0.028717666666666666
Fe01,26.302649999999996,0.031196
Fe01,26.365349999999996,0.03361
Fe01,26.428049999999995,0.03569766666666667
Fe01,26.49075,0.03755066666666667
Fe01,26.553449999999998,0.03927866666666667
Fe01,26.616149999999998,0.040525
Fe01,26.678849999999997,0.04126333333333333
Fe01,26.741549999999997,0.041569666666666664
Fe01,26.804249999999996,0.041528
Fe01,26.866949999999996,0.04101166666666667
Fe01,26.929649999999995,0.03998533333333333
Fe01,26.992349999999995,0.038720333333333336
Fe01,27.055049999999998,0.03675766666666667
Fe01,27.117749999999997,0.03495566666666667
Fe01,27.180449999999997,0.032676666666666666
Fe01,27.243149999999996,0.030246666666666668
Fe01,27.305849999999996,0.027456
Fe01,27.368549999999995,0.02496
Fe01,27.431249999999995,0.022271
Fe01,27.493949999999998,0.019865666666666667
Fe01,27.556649999999998,0.017219666666666668
Fe01,27.619349999999997,0.014959333333333333
Fe01,27.682049999999997,0.012728
Fe01,27.744749999999996,0.010821666666666667
Fe01,27.807449999999996,0.009012333333333334
Fe01,27.870149999999995,0.007444666666666666
Fe01,27.932849999999995,0.0060866666666666664
Fe01,27.995549999999994,0.004939666666666667
Fe01,28.058249999999997,0.003917333333333333
Fe01,28.120949999999997,0.003091
Fe01,28.183649999999997,0.0023966666666666667
Fe01,28.246349999999996,0.0018336666666666666
Fe01,28.309049999999996,0.001413
Fe01,28.371749999999995,0.0010233333333333333
Fe01,28.43445,0.0007676666666666667
Fe01,28.497149999999998,0.000548
Fe01,28.559849999999997,0.00042733333333333333
Fe01,28.622549999999997,0.00028366666666666666
Fe01,28.685249999999996,0.000203
Fe01,28.747949999999996,0.00013866666666666666
Fe01,28.810649999999995,0.00011233333333333333
Fe01,28.873349999999995,6.466666666666666e-05
Fe01,28.936049999999994,4.8666666666666666e-05
Fe01,28.998749999999998,3.6e-05
Fe01,29.061449999999997,2.2333333333333332e-05
Fe01,29.124149999999997,1.0666666666666667e-05
Fe01,29.186849999999996,1e-05
Fe01,29.249549999999996,7e-06
Fe01,29.312249999999995,2.666666666666667e-06
Fe01,29.374949999999995,1e-06
Fe01,29.437649999999998,1.6666666666666667e-06
Fe01,29.500349999999997,3.3333333333333335e-07
Ni02,23.104949999999995,3.3333333333333335e-07
Ni02,23.16765,0.0
Ni02,23.230349999999998,3.3333333333333335e-07
Ni02,23.293049999999997,2.333333333333333e-06
Ni02,23.355749999999997,6.666666666666667e-07
Ni02,23.418449999999996,1e-06
Ni02,23.481149999999996,2.666666666666667e-06
Ni02,23.543849999999996,2.666666666666667e-06
Ni02,23.60655,5.666666666666667e-06
Ni02,23.669249999999998,1e-05
Ni02,23.731949999999998,1.4333333333333334e-05
Ni02,23.794649999999997,2.1e-05
Ni02,23.857349999999997,3.4e-05
Ni02,23.920049999999996,4.566666666666667e-05
Ni02,23.982749999999996,7.266666666666667e-05
Ni02,24.045449999999995,0.000102
Ni02,24.10815,0.00013666666666666666
Ni02,24.170849999999998,0.00019133333333333334
Ni02,24.233549999999997,0.00027066666666666667
Ni02,24.296249999999997,0.000381
Ni02,24.358949999999997,0.0004923333333333333
Ni02,24.421649999999996,0.0006696666666666667
Ni02,24.484349999999996,0.0009023333333333333
Ni02,24.54705,0.001183
Ni02,24.60975,0.001528
Ni02,24.672449999999998,0.001964
Ni02,24.735149999999997,0.0024946666666666667
Ni02,24.797849999999997,0.0031656666666666665
Ni02,24.860549999999996,0.0039566666666666665
Ni02,24.923249999999996,0.004846
Ni02,24.985949999999995,0.005976666666666667
Ni02,25.048649999999995,0.007206333333333334
Ni02,25.111349999999998,0.008752333333333334
Ni02,25.174049999999998,0.010230333333333333
Ni02,25.236749999999997,0.012006666666666667
Ni02,25.299449999999997,0.014000666666666666
Ni02,25.362149999999996,0.016101
Ni02,25.424849999999996,0.018358
Ni02,25.487549999999995,0.020712
Ni02,25.55025,0.023099333333333333
Ni02,25.612949999999998,0.025615333333333334
Ni02,25.675649999999997,0.027962666666666667
Ni02,25.738349999999997,0.030293
Ni02,25.801049999999996,0.032376666666666665
Ni02,25.863749999999996,0.03447466666666667
Ni02,25.926449999999996,0.03622433333333333
Ni02,25.989149999999995,0.03775333333333333
Ni02,26.051849999999995,0.03894366666666667
Ni02,26.114549999999998,0.03967233333333333
Ni02,26.177249999999997,0.039953333333333334
Ni02,26.239949999999997,0.03991566666666667
Ni02,26.302649999999996,0.039802333333333335
Ni02,26.365349999999996,0.039017666666666666
Ni02,26.428049999999995,0.03773066666666667
Ni02,26.49075,0.03609966666666667
Ni02,26.553449999999998,0.034398
Ni02,26.616149999999998,0.032488666666666666
Ni02,26.678849999999997,0.030343
Ni02,26.741549999999997,0.027853
Ni02,26.804249999999996,0.025415
Ni02,26.866949999999996,0.023008
Ni02,26.929649999999995,0.020609333333333334
Ni02,26.992349999999995,0.018219
Ni02,27.055049999999998,0.015862666666666667
Ni02,27.117749999999997,0.013851
Ni02,27.180449999999997,0.011780666666666667
Ni02,27.243149999999996,0.010044666666666667
Ni02,27.305849999999996,0.008326666666666666
Ni02,27.368549999999995,0.006949333333333333
Ni02,27.431249999999995,0.005663
Ni02,27.493949999999998,0.0046756666666666665
Ni02,27.556649999999998,0.003699333333333333
Ni02,27.619349999999997,0.002933
Ni02,27.682049999999997,0.0022806666666666665
Ni02,27.744749999999996,0.0017673333333333334
Ni02,27.807449999999996,0.0013583333333333334
Ni02,27.870149999999995,0.0010063333333333333
Ni02,27.932849999999995,0.0007566666666666667
Ni02,27.995549999999994,0.0005553333333333334
Ni02,28.058249999999997,0.0004076666666666667
Ni02,28.120949999999997,0.0002916666666666667
Ni02,28.183649999999997,0.00021066666666666667
Ni02,28.246349999999996,0.000142
Ni02,28.309049999999996,0.00010933333333333334
Ni02,28.371749999999995,6.833333333333333e-05
Ni02,28.43445,5.1e-05
Ni02,28.497149999999998,3.3333333333333335e-05
Ni02,28.559849999999997,2.5666666666666666e-05
Ni02,28.622549999999997,1.3666666666666667e-05
Ni02,28.685249999999996,1.0333333333333333e-05
Ni02,28.747949999999996,7.333333333333333e-06
Ni02,28.810649999999995,4e-06
Ni02,28.873349999999995,6.666666666666667e-07
Ni02,28.936049999999994,1e-06
Ni02,28.998749999999998,1.3333333333333334e-06
Ni02,29.061449999999997,1e-06
Ir02,22.101749999999996,2.5e-07
Ir02,22.16445,2.5e-07
Ir02,22.227149999999998,5e-07
Ir02,22.289849999999998,1.25e-06
Ir02,22.352549999999997,5e-07
Ir02,22.415249999999997,1.75e-06
Ir02,22.477949999999996,1.75e-06
Ir02,22.540649999999996,1.25e-06
Ir02,22.60335,4.5e-06
Ir02,22.66605,7.75e-06
Ir02,22.728749999999998,1.025e-05
Ir02,22.791449999999998,1.7e-05
Ir02,22.854149999999997,2.5e-05
Ir02,22.916849999999997,3.2e-05
Ir02,22.979549999999996,5.3e-05
Ir02,23.042249999999996,7.325e-05
Ir02,23.104949999999995,9.475e-05
Ir02,23.16765,0.0001375
Ir02,23.230349999999998,0.0001855
Ir02,23.293049999999997,0.000258
Ir02,23.355749999999997,0.00033975
Ir02,23.418449999999996,0.0004585
Ir02,23.481149999999996,0.00060625
Ir02,23.543849999999996,0.00078875
Ir02,23.60655,0.001014
Ir02,23.669249999999998,0.001311
Ir02,23.731949999999998,0.00166075
Ir02,23.794649999999997,0.00211125
Ir02,23.857349999999997,0.0026155
Ir02,23.920049999999996,0.00322225
Ir02,23.982749999999996,0.00395875
Ir02,24.045449999999995,0.004759
Ir02,24.10815,0.00584075
Ir02,24.170849999999998,0.006854
Ir02,24.233549999999997,0.007981
Ir02,24.296249999999997,0.00948475
Ir02,24.358949999999997,0.01091625
Ir02,24.421649999999996,0.01251625
Ir02,24.484349999999996,0.014274
Ir02,24.54705,0.01603375
Ir02,24.60975,0.017998
Ir02,24.672449999999998,0.0199275
Ir02,24.735149999999997,0.02190325
Ir02,24.797849999999997,0.02384625
Ir02,24.860549999999996,0.025677
Ir02,24.923249999999996,0.02757175
Ir02,24.985949999999995,0.02929625
Ir02,25.048649999999995,0.03094975
Ir02,25.111349999999998,0.03247625
Ir02,25.174049999999998,0.03360625
Ir02,25.236749999999997,0.03443375
Ir02,25.299449999999997,0.0352695
Ir02,25.362149999999996,0.03596325
Ir02,25.424849999999996,0.0361485
Ir02,25.487549999999995,0.036089
Ir02,25.55025,0.03553125
Ir02,25.612949999999998,0.0350075
Ir02,25.675649999999997,0.0342705
Ir02,25.738349999999997,0.0331795
Ir02,25.801049999999996,0.0317335
Ir02,25.863749999999996,0.0300165
Ir02,25.926449999999996,0.0283645
Ir02,25.989149999999995,0.026705
Ir02,26.051849999999995,0.0247635
Ir02,26.114549999999998,0.02279625
Ir02,26.177249999999997,0.02053975
Ir02,26.239949999999997,0.0186235
Ir02,26.302649999999996,0.016766
Ir02,26.365349999999996,0.014828
Ir02,26.428049999999995,0.01301775
Ir02,26.49075,0.01126275
Ir02,26.553449999999998,0.009729
Ir02,26.616149999999998,0.00829525
Ir02,26.678849999999997,0.006988
Ir02,26.741549999999997,0.005833
Ir02,26.804249999999996,0.00480825
Ir02,26.866949999999996,0.003967
Ir02,26.929649999999995,0.0032245
Ir02,26.992349999999995,0.002542
Ir02,27.055049999999998,0.0020365
Ir02,27.117749999999997,0.0015915
Ir02,27.180449999999997,0.0012365
Ir02,27.243149999999996,0.0009405
Ir02,27.305849999999996,0.00070425
Ir02,27.368549999999995,0.00052025
Ir02,27.431249999999995,0.00039525
Ir02,27.493949999999998,0.0002865
Ir02,27.556649999999998,0.0002015
Ir02,27.619349999999997,0.00014925
Ir02,27.682049999999997,0.00010075
Ir02,27.744749999999996,7.725e-05
Ir02,27.807449999999996,4.925e-05
Ir02,27.870149999999995,3.675e-05
Ir02,27.932849999999995,2.375e-05
Ir02,27.995549999999994,1.875e-05
Ir02,28.058249999999997,1e-05
Ir02,28.120949999999997,8.25e-06
Ir02,28.183649999999997,6e-06
Ir02,28.246349999999996,1.75e-06
Ir02,28.309049999999996,1e-06
Ir02,28.371749999999995,1e-06
Ir02,28.43445,1e-06
Ir02,28.497149999999998,7.5e-07
Cu02,21.474749999999997,3.3333333333333335e-07
Cu02,21.537449999999996,3.3333333333333335e-07
Cu02,21.600149999999996,0.0
Cu02,21.66285,2.333333333333333e-06
Cu02,21.72555,6.666666666666667e-07
Cu02,21.788249999999998,2e-06
Cu02,21.850949999999997,2e-06
Cu02,21.913649999999997,2.666666666666667e-06
Cu02,21.976349999999996,5.666666666666667e-06
Cu02,22.039049999999996,8.333333333333334e-06
Cu02,22.101749999999996,1.4666666666666666e-05
Cu02,22.16445,1.9333333333333333e-05
