name,energy,flux
Ni01,28.2898275,0.000384
Ni01,28.3543425,0.00059
Ni01,28.4188575,0.000795
Ni01,28.4833725,0.00111
Ni01,28.5478875,0.0014743333333333334
Ni01,28.6124025,0.002003
Ni01,28.676917500000002,0.002669
Ni01,28.741432500000002,0.0034746666666666667
Ni01,28.805947500000002,0.004510333333333333
Ni01,28.870462500000002,0.0056953333333333335
Ni01,28.934977500000002,0.007196
Ni01,28.999492500000002,0.008909666666666666
Ni01,29.064007500000002,0.010906333333333334
Ni01,29.128522500000003,0.013094
Ni01,29.193037500000003,0.015556666666666667
Ni01,29.257552500000003,0.018315
Ni01,29.322067500000003,0.021266
Ni01,29.386582500000003,0.024199333333333333
Ni01,29.451097500000003,0.027541333333333334
Ni01,29.515612500000003,0.030568666666666668
Ni01,29.5801275,0.033516
Ni01,29.6446425,0.036513666666666666
Ni01,29.7091575,0.03915433333333333
Ni01,29.7736725,0.041424333333333334
Ni01,29.8381875,0.04335566666666667
Ni01,29.9027025,0.044735333333333335
Ni01,29.9672175,0.045604
Ni01,30.0317325,0.04569633333333333
Ni01,30.0962475,0.04545266666666667
Ni01,30.1607625,0.04424633333333333
Ni01,30.2252775,0.042964333333333334
Ni01,30.2897925,0.041025
Ni01,30.3543075,0.038484333333333336
Ni01,30.4188225,0.035722333333333335
Ni01,30.4833375,0.032843
Ni01,30.5478525,0.029363666666666666
Ni01,30.6123675,0.026330333333333334
Ni01,30.6768825,0.023227333333333332
Ni01,30.7413975,0.020212666666666667
Ni01,30.8059125,0.017174
Ni01,30.8704275,0.014634
Ni01,30.934942500000002,0.012163666666666666
Ni01,30.999457500000002,0.009921666666666667
Ni01,31.063972500000002,0.00814
Ni01,31.128487500000002,0.0064533333333333335
Ni01,31.193002500000002,0.005147
Ni01,31.257517500000002,0.003998333333333333
Ni01,31.322032500000002,0.0030726666666666667
Ni01,31.386547500000002,0.002302
Ni01,31.451062500000003,0.0017003333333333334
Ni01,31.515577500000003,0.0012923333333333333
Ni01,31.580092500000003,0.000932
Ni01,31.644607500000003,0.0006623333333333334
Ni01,31.709122500000003,0.000457
Ni01,31.773637500000003,0.000336
Ni01,31.8381525,0.00021766666666666665
Ni01,31.9026675,0.000151
Ni01,31.9671825,9.766666666666666e-05
Ni01,32.0316975,6.8e-05
Ni01,32.0962125,4.3e-05
Ni01,32.1607275,2.7e-05
Ni01,32.2252425,1.7e-05
Ni01,32.2897575,1.3e-05
Ni01,32.3542725,5e-06
Ni01,32.4187875,4e-06
Ni01,32.4833025,1.3333333333333334e-06
Ni01,32.5478175,2.333333333333333e-06
Ni01,32.6123325,1e-06
Ni01,32.6768475,0.0
Ni01,32.7413625,3.3333333333333335e-07
Ir01,26.354377500000002,3.3333333333333335e-07
Ir01,26.418892500000002,3.3333333333333335e-07
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,3.3333333333333335e-07
Ir01,26.612437500000002,1e-06
Ir01,26.676952500000002,1e-06
Ir01,26.741467500000002,1.6666666666666667e-06
Ir01,26.805982500000002,3.6666666666666666e-06
Ir01,26.870497500000003,3.3333333333333333e-06
Ir01,26.935012500000003,9e-06
Ir01,26.999527500000003,1.0333333333333333e-05
Ir01,27.064042500000003,2.6666666666666667e-05
Ir01,27.1285575,3.3333333333333335e-05
Ir01,27.1930725,4.8666666666666666e-05
Ir01,27.2575875,6.2e-05
Ir01,27.3221025,0.000108
Ir01,27.3866175,0.000157
Ir01,27.4511325,0.00023133333333333334
Ir01,27.5156475,0.000324
Ir01,27.5801625,0.00047733333333333335
Ir01,27.6446775,0.0006083333333333333
Ir01,27.7091925,0.0008746666666666667
Ir01,27.7737075,0.0011406666666666666
Ir01,27.8382225,0.0015506666666666668
Ir01,27.9027375,0.0020286666666666665
Ir01,27.9672525,0.00265
Ir01,28.0317675,0.0033453333333333334
Ir01,28.0962825,0.004303
Ir01,28.1607975,0.005312666666666667
Ir01,28.2253125,0.006663666666666667
Ir01,28.2898275,0.008027666666666667
Ir01,28.3543425,0.009677333333333333
Ir01,28.4188575,0.011404
Ir01,28.4833725,0.013544333333333334
Ir01,28.5478875,0.015632
Ir01,28.6124025,0.018076666666666668
Ir01,28.676917500000002,0.020577
Ir01,28.741432500000002,0.023085666666666668
Ir01,28.805947500000002,0.025424333333333334
Ir01,28.870462500000002,0.028050666666666668
Ir01,28.934977500000002,0.030549666666666666
Ir01,28.999492500000002,0.032906333333333336
Ir01,29.064007500000002,0.035221
Ir01,29.128522500000003,0.03711366666666667
Ir01,29.193037500000003,0.038344
Ir01,29.257552500000003,0.039913333333333335
Ir01,29.322067500000003,0.04046533333333333
Ir01,29.386582500000003,0.041085666666666666
Ir01,29.451097500000003,0.04124833333333333
Ir01,29.515612500000003,0.04094366666666667
Ir01,29.5801275,0.03982466666666667
Ir01,29.6446425,0.03892333333333333
Ir01,29.7091575,0.03727933333333333
Ir01,29.7736725,0.03532766666666667
Ir01,29.8381875,0.03333
Ir01,29.9027025,0.031050666666666667
Ir01,29.9672175,0.028487666666666668
Ir01,30.0317325,0.026004
Ir01,30.0962475,0.023330333333333335
Ir01,30.1607625,0.020515666666666668
Ir01,30.2252775,0.018104333333333333
Ir01,30.2897925,0.015819666666666666
Ir01,30.3543075,0.013466666666666667
Ir01,30.4188225,0.011436333333333333
Ir01,30.4833375,0.009588666666666667
Ir01,30.5478525,0.007782666666666667
Ir01,30.6123675,0.006459333333333333
Ir01,30.6768825,0.005148
Ir01,30.7413975,0.004132666666666666
Ir01,30.8059125,0.0032333333333333333
Ir01,30.8704275,0.002491
Ir01,30.934942500000002,0.001889
Ir01,30.999457500000002,0.0014226666666666667
Ir01,31.063972500000002,0.0010713333333333334
Ir01,31.128487500000002,0.0007786666666666667
Ir01,31.193002500000002,0.000553
Ir01,31.257517500000002,0.00040533333333333334
Ir01,31.322032500000002,0.00029433333333333335
Ir01,31.386547500000002,0.000195
Ir01,31.451062500000003,0.00013233333333333334
Ir01,31.515577500000003,8.733333333333333e-05
Ir01,31.580092500000003,5.7e-05
Ir01,31.644607500000003,4.233333333333333e-05
Ir01,31.709122500000003,2.6e-05
Ir01,31.773637500000003,1.6e-05
Ir01,31.8381525,1.2666666666666667e-05
Ir01,31.9026675,4e-06
Ir01,31.9671825,4e-06
Ir01,32.0316975,2e-06
Ir01,32.0962125,1e-06
Ir01,32.1607275,1.6666666666666667e-06
Ir01,32.2252425,0.0
Ir01,32.2897575,3.3333333333333335e-07
Cu01,25.9027725,6.666666666666667e-07
Cu01,25.9672875,0.0
Cu01,26.0318025,0.0
Cu01,26.0963175,3.3333333333333335e-07
Cu01,26.1608325,1.6666666666666667e-06
Cu01,26.2253475,1.3333333333333334e-06
Cu01,26.2898625,2.333333333333333e-06
Cu01,26.354377500000002,4.333333333333333e-06
Cu01,26.418892500000002,5.666666666666667e-06
Cu01,26.483407500000002,8e-06
Cu01,26.547922500000002,1.7e-05
Cu01,26.612437500000002,2.8666666666666668e-05
Cu01,26.676952500000002,4.2e-05
Cu01,26.741467500000002,5.6666666666666664e-05
Cu01,26.805982500000002,8.333333333333333e-05
Cu01,26.870497500000003,0.00013833333333333333
Cu01,26.935012500000003,0.00019733333333333332
Cu01,26.999527500000003,0.000283
Cu01,27.064042500000003,0.000393
Cu01,27.1285575,0.0005943333333333333
Cu01,27.1930725,0.0007763333333333333
Cu01,27.2575875,0.001091
Cu01,27.3221025,0.0014336666666666666
Cu01,27.3866175,0.001945
Cu01,27.4511325,0.0025666666666666667
Cu01,27.5156475,0.003318666666666667
Cu01,27.5801625,0.004288333333333333
Cu01,27.6446775,0.005423333333333333
Cu01,27.7091925,0.00677
Cu01,27.7737075,0.008420666666666667
Cu01,27.8382225,0.010262333333333333
Cu01,27.9027375,0.012314666666666666
Cu01,27.9672525,0.014586333333333333
Cu01,28.0317675,0.017212
Cu01,28.0962825,0.019921333333333333
Cu01,28.1607975,0.022807666666666667
Cu01,28.2253125,0.025863333333333332
Cu01,28.2898275,0.028981
Cu01,28.3543425,0.031782333333333336
Cu01,28.4188575,0.03456533333333334
Cu01,28.4833725,0.03734966666666667
Cu01,28.5478875,0.03967433333333333
Cu01,28.6124025,0.04156
Cu01,28.676917500000002,0.043414
Cu01,28.741432500000002,0.044289666666666665
Cu01,28.805947500000002,0.044818333333333335
Cu01,28.870462500000002,0.04478
Cu01,28.934977500000002,0.044078
Cu01,28.999492500000002,0.04287333333333333
Cu01,29.064007500000002,0.041437666666666664
Cu01,29.128522500000003,0.039254
Cu01,29.193037500000003,0.036668
Cu01,29.257552500000003,0.034105
Cu01,29.322067500000003,0.031038333333333334
Cu01,29.386582500000003,0.027926
Cu01,29.451097500000003,0.024882666666666668
Cu01,29.515612500000003,0.022011
Cu01,29.5801275,0.018893
Cu01,29.6446425,0.016303333333333333
Cu01,29.7091575,0.013848333333333334
Cu01,29.7736725,0.01144
Cu01,29.8381875,0.009393333333333333
Cu01,29.9027025,0.007719
Cu01,29.9672175,0.006174666666666667
Cu01,30.0317325,0.004911666666666667
Cu01,30.0962475,0.0037996666666666665
Cu01,30.1607625,0.0029333333333333334
Cu01,30.2252775,0.0022586666666666666
Cu01,30.2897925,0.001674
Cu01,30.3543075,0.0012436666666666666
Cu01,30.4188225,0.0009226666666666667
Cu01,30.4833375,0.0006506666666666667
Cu01,30.5478525,0.000469
Cu01,30.6123675,0.00033966666666666666
Cu01,30.6768825,0.00022666666666666666
Cu01,30.7413975,0.00014966666666666665
Cu01,30.8059125,0.00010433333333333334
Cu01,30.8704275,6.766666666666667e-05
Cu01,30.934942500000002,5.1666666666666664e-05
Cu01,30.999457500000002,2.9e-05
Cu01,31.063972500000002,1.8e-05
Cu01,31.128487500000002,1.3e-05
Cu01,31.193002500000002,6.666666666666667e-06
Cu01,31.257517500000002,5e-06
Cu01,31.322032500000002,1.3333333333333334e-06
Cu01,31.386547500000002,1.6666666666666667e-06
Cu01,31.451062500000003,1.6666666666666667e-06
Cu01,31.515577500000003,3.3333333333333335e-07
Cu01,31.580092500000003,0.0
Fe01,25.4511675,6.666666666666667e-07
Fe01,25.5156825,0.0
Fe01,25.5801975,0.0
Fe01,25.6447125,6.666666666666667e-07
Fe01,25.7092275,1.3333333333333334e-06
Fe01,25.7737425,1.3333333333333334e-06
Fe01,25.8382575,2.666666666666667e-06
Fe01,25.9027725,4.333333333333333e-06
Fe01,25.9672875,4.666666666666666e-06
Fe01,26.0318025,8.666666666666666e-06
Fe01,26.0963175,1.5666666666666667e-05
Fe01,26.1608325,2.9333333333333333e-05
Fe01,26.2253475,4.2e-05
Fe01,26.2898625,5.466666666666667e-05
Fe01,26.354377500000002,8.033333333333334e-05
Fe01,26.418892500000002,0.000131
Fe01,26.483407500000002,0.000192
Fe01,26.547922500000002,0.0002663333333333333
Fe01,26.612437500000002,0.00038566666666666664
Fe01,26.676952500000002,0.0005646666666666667
Fe01,26.741467500000002,0.0007393333333333334
Fe01,26.805982500000002,0.0010393333333333333
Fe01,26.870497500000003,0.001372
Fe01,26.935012500000003,0.001845
Fe01,26.999527500000003,0.002442
Fe01,27.064042500000003,0.0031453333333333333
Fe01,27.1285575,0.0040813333333333335
Fe01,27.1930725,0.005161666666666667
Fe01,27.2575875,0.00648
Fe01,27.3221025,0.008008
Fe01,27.3866175,0.00979
Fe01,27.4511325,0.011799666666666667
Fe01,27.5156475,0.013973
Fe01,27.5801625,0.016494666666666668
Fe01,27.6446775,0.019183333333333333
Fe01,27.7091925,0.021992
Fe01,27.7737075,0.024941666666666668
Fe01,27.8382225,0.02801
Fe01,27.9027375,0.030917666666666666
Fe01,27.9672525,0.033508333333333334
Fe01,28.0317675,0.036498
Fe01,28.0962825,0.038796
Fe01,28.1607975,0.040780666666666666
Fe01,28.2253125,0.04267933333333333
Fe01,28.2898275,0.04380133333333333
Fe01,28.3543425,0.044470666666666665
Fe01,28.4188575,0.044588333333333334
Fe01,28.4833725,0.044052
Fe01,28.5478875,0.04306666666666667
Fe01,28.6124025,0.041735
Fe01,28.676917500000002,0.039799666666666664
Fe01,28.741432500000002,0.037305
Fe01,28.805947500000002,0.034826666666666665
Fe01,28.870462500000002,0.031988333333333334
Fe01,28.934977500000002,0.028791666666666667
Fe01,28.999492500000002,0.025751333333333334
Fe01,29.064007500000002,0.022970333333333332
Fe01,29.128522500000003,0.019917
Fe01,29.193037500000003,0.017098333333333333
Fe01,29.257552500000003,0.014663333333333334
Fe01,29.322067500000003,0.012242333333333332
Fe01,29.386582500000003,0.010151333333333333
Fe01,29.451097500000003,0.008316333333333334
Fe01,29.515612500000003,0.0067336666666666664
Fe01,29.5801275,0.005367333333333333
Fe01,29.6446425,0.004211
Fe01,29.7091575,0.003291
Fe01,29.7736725,0.0025013333333333333
Fe01,29.8381875,0.0018883333333333332
Fe01,29.9027025,0.0014153333333333333
Fe01,29.9672175,0.001073
Fe01,30.0317325,0.000752
Fe01,30.0962475,0.0005473333333333334
Fe01,30.1607625,0.0003846666666666667
Fe01,30.2252775,0.000276
Fe01,30.2897925,0.00019333333333333333
Fe01,30.3543075,0.00011833333333333333
Fe01,30.4188225,8.733333333333333e-05
Fe01,30.4833375,5.6e-05
Fe01,30.5478525,4e-05
Fe01,30.6123675,2.4333333333333333e-05
Fe01,30.6768825,1.7666666666666668e-05
Fe01,30.7413975,7e-06
Fe01,30.8059125,6.333333333333333e-06
Fe01,30.8704275,3.6666666666666666e-06
Fe01,30.934942500000002,1e-06
Fe01,30.999457500000002,2.333333333333333e-06
Fe01,31.063972500000002,1e-06
Fe01,31.128487500000002,0.0
Fe01,31.193002500000002,3.3333333333333335e-07
Ni02,24.9350475,6.666666666666667e-07
Ni02,24.9995625,0.0
Ni02,25.0640775,0.0
Ni02,25.1285925,3.3333333333333335e-07
Ni02,25.1931075,2e-06
Ni02,25.2576225,1e-06
Ni02,25.3221375,2.666666666666667e-06
Ni02,25.3866525,3.3333333333333333e-06
Ni02,25.4511675,7.333333333333333e-06
Ni02,25.5156825,7.666666666666667e-06
Ni02,25.5801975,1.4666666666666666e-05
Ni02,25.6447125,2.9333333333333333e-05
Ni02,25.7092275,3.9e-05
Ni02,25.7737425,5.3e-05
Ni02,25.8382575,7.433333333333333e-05
Ni02,25.9027725,0.000126
Ni02,25.9672875,0.000181
Ni02,26.0318025,0.00025233333333333336
Ni02,26.0963175,0.0003483333333333333
Ni02,26.1608325,0.0005213333333333333
Ni02,26.2253475,0.0006753333333333333
Ni02,26.2898625,0.000954
Ni02,26.354377500000002,0.001241
Ni02,26.418892500000002,0.0016876666666666667
Ni02,26.483407500000002,0.0021806666666666667
Ni02,26.547922500000002,0.0028356666666666665
Ni02,26.612437500000002,0.0036283333333333332
Ni02,26.676952500000002,0.004646
Ni02,26.741467500000002,0.005769333333333333
Ni02,26.805982500000002,0.007159666666666667
Ni02,26.870497500000003,0.008723666666666666
Ni02,26.935012500000003,0.01052
Ni02,26.999527500000003,0.012539666666666666
Ni02,27.064042500000003,0.014755666666666667
Ni02,27.1285575,0.017165666666666666
Ni02,27.1930725,0.019809
Ni02,27.2575875,0.022479666666666665
Ni02,27.3221025,0.025375666666666668
Ni02,27.3866175,0.028251666666666668
Ni02,27.4511325,0.030803
Ni02,27.5156475,0.03353166666666667
Ni02,27.5801625,0.03595866666666667
Ni02,27.6446775,0.038301666666666664
Ni02,27.7091925,0.040068
Ni02,27.7737075,0.04176866666666667
Ni02,27.8382225,0.04267166666666666
Ni02,27.9027375,0.043339333333333334
Ni02,27.9672525,0.043243
Ni02,28.0317675,0.042825
Ni02,28.0962825,0.04181066666666667
Ni02,28.1607975,0.040651
Ni02,28.2253125,0.038665333333333336
Ni02,28.2898275,0.036545
Ni02,28.3543425,0.03405366666666667
Ni02,28.4188575,0.031447666666666665
Ni02,28.4833725,0.028391
Ni02,28.5478875,0.025588333333333334
Ni02,28.6124025,0.022849333333333333
Ni02,28.676917500000002,0.02007
Ni02,28.741432500000002,0.017184666666666668
Ni02,28.805947500000002,0.014913333333333334
Ni02,28.870462500000002,0.012597666666666667
Ni02,28.934977500000002,0.010530666666666667
Ni02,28.999492500000002,0.008603666666666667
Ni02,29.064007500000002,0.007104
Ni02,29.128522500000003,0.005692
Ni02,29.193037500000003,0.004514333333333334
Ni02,29.257552500000003,0.003569333333333333
Ni02,29.322067500000003,0.0027593333333333333
Ni02,29.386582500000003,0.0021056666666666667
Ni02,29.451097500000003,0.0015716666666666667
Ni02,29.515612500000003,0.001206
Ni02,29.5801275,0.000883
Ni02,29.6446425,0.000639
Ni02,29.7091575,0.00045433333333333334
Ni02,29.7736725,0.00033233333333333335
Ni02,29.8381875,0.000228
Ni02,29.9027025,0.000155
Ni02,29.9672175,0.00010233333333333333
Ni02,30.0317325,7.466666666666666e-05
Ni02,30.0962475,4.566666666666667e-05
Ni02,30.1607625,3.3e-05
Ni02,30.2252775,2.1666666666666667e-05
Ni02,30.2897925,1.4e-05
Ni02,30.3543075,7.666666666666667e-06
Ni02,30.4188225,4e-06
Ni02,30.4833375,2.666666666666667e-06
Ni02,30.5478525,1.6666666666666667e-06
Ni02,30.6123675,2.333333333333333e-06
Ni02,30.6768825,3.3333333333333335e-07
Ni02,30.7413975,0.0
Ni02,30.8059125,3.3333333333333335e-07
Ir02,24.0318375,3.3333333333333335e-07
Ir02,24.096352500000002,3.3333333333333335e-07
Ir02,24.160867500000002,0.0
Ir02,24.225382500000002,0.0
Ir02,24.289897500000002,6.666666666666667e-07
Ir02,24.354412500000002,1e-06
Ir02,24.418927500000002,1e-06
Ir02,24.483442500000002,3e-06
Ir02,24.547957500000003,3.3333333333333333e-06
Ir02,24.612472500000003,4e-06
Ir02,24.676987500000003,7.333333333333333e-06
Ir02,24.741502500000003,1.2333333333333333e-05
Ir02,24.806017500000003,2.5666666666666666e-05
Ir02,24.8705325,3.2e-05
Ir02,24.9350475,4.633333333333333e-05
Ir02,24.9995625,5.6e-05
Ir02,25.0640775,9.366666666666666e-05
Ir02,25.1285925,0.000134
Ir02,25.1931075,0.00019433333333333333
Ir02,25.2576225,0.0002863333333333333
Ir02,25.3221375,0.00037966666666666666
Ir02,25.3866525,0.0005026666666666667
Ir02,25.4511675,0.0006973333333333333
Ir02,25.5156825,0.0009203333333333333
Ir02,25.5801975,0.0012076666666666666
Ir02,25.6447125,0.001591
Ir02,25.7092275,0.002044666666666667
Ir02,25.7737425,0.002621333333333333
Ir02,25.8382575,0.0032753333333333332
Ir02,25.9027725,0.004120666666666667
Ir02,25.9672875,0.005052666666666666
Ir02,26.0318025,0.006245666666666667
Ir02,26.0963175,0.007447
Ir02,26.1608325,0.008918333333333334
Ir02,26.2253475,0.010380666666666667
Ir02,26.2898625,0.012269
Ir02,26.354377500000002,0.014109333333333333
Ir02,26.418892500000002,0.016255
Ir02,26.483407500000002,0.018370333333333332
Ir02,26.547922500000002,0.02066
Ir02,26.612437500000002,0.022831666666666667
Ir02,26.676952500000002,0.02502566666666667
Ir02,26.741467500000002,0.027418666666666668
Ir02,26.805982500000002,0.029518
Ir02,26.870497500000003,0.03160333333333333
Ir02,26.935012500000003,0.033664
Ir02,26.999527500000003,0.035250333333333335
Ir02,27.064042500000003,0.036372
Ir02,27.1285575,0.03777933333333333
Ir02,27.1930725,0.038192333333333335
Ir02,27.2575875,0.03887
Ir02,27.3221025,0.039051
Ir02,27.3866175,0.038865333333333335
Ir02,27.4511325,0.037974666666666664
Ir02,27.5156475,0.03718833333333333
Ir02,27.5801625,0.035721333333333334
Ir02,27.6446775,0.034333333333333334
Ir02,27.7091925,0.03247866666666667
Ir02,27.7737075,0.030605
Ir02,27.8382225,0.028359
Ir02,27.9027375,0.02616
Ir02,27.9672525,0.023706
Ir02,28.0317675,0.021406666666666668
Ir02,28.0962825,0.018950333333333333
Ir02,28.1607975,0.016814666666666665
Ir02,28.2253125,0.01461
Ir02,28.2898275,0.012662666666666666
Ir02,28.3543425,0.010823333333333334
Ir02,28.4188575,0.009144333333333334
Ir02,28.4833725,0.007535333333333333
Ir02,28.5478875,0.006259
Ir02,28.6124025,0.005064333333333333
Ir02,28.676917500000002,0.004171333333333333
Ir02,28.741432500000002,0.0032603333333333334
Ir02,28.805947500000002,0.0025893333333333332
Ir02,28.870462500000002,0.001952
Ir02,28.934977500000002,0.001569
Ir02,28.999492500000002,0.001148
Ir02,29.064007500000002,0.00088
Ir02,29.128522500000003,0.0006436666666666666
Ir02,29.193037500000003,0.00046366666666666664
Ir02,29.257552500000003,0.00033866666666666664
Ir02,29.322067500000003,0.000253
Ir02,29.386582500000003,0.00017133333333333334
Ir02,29.451097500000003,0.00011466666666666667
Ir02,29.515612500000003,7.633333333333334e-05
Ir02,29.5801275,5.3e-05
Ir02,29.6446425,3.933333333333333e-05
Ir02,29.7091575,2.5333333333333334e-05
Ir02,29.7736725,1.4333333333333334e-05
Ir02,29.8381875,1.3333333333333333e-05
Ir02,29.9027025,4.666666666666666e-06
Ir02,29.9672175,3.6666666666666666e-06
Ir02,30.0317325,2.333333333333333e-06
Ir02,30.0962475,6.666666666666667e-07
Ir02,30.1607625,2e-06
Ir02,30.2252775,3.3333333333333335e-07
Ir02,30.2897925,0.0
Cu02,23.5802325,6.666666666666667e-07
Cu02,23.6447475,0.0
Cu02,23.7092625,0.0
Cu02,23.7737775,3.3333333333333335e-07
Cu02,23.8382925,1.6666666666666667e-06
Cu02,23.9028075,1.3333333333333334e-06
Cu02,23.9673225,1.3333333333333334e-06
Cu02,24.0318375,3.6666666666666666e-06
Cu02,24.096352500000002,5e-06
Cu02,24.160867500000002,9.333333333333333e-06
Cu02,24.225382500000002,1.0333333333333333e-05
Cu02,24.289897500000002,2.4333333333333333e-05
Cu02,24.354412500000002,3.066666666666667e-05
Cu02,24.418927500000002,4.8e-05
Cu02,24.483442500000002,5.933333333333334e-05
Cu02,24.547957500000003,9.833333333333333e-05
Cu02,24.612472500000003,0.00014166666666666668
Cu02,24.676987500000003,0.00020033333333333334
Cu02,24.741502500000003,0.00027466666666666666
Cu02,24.806017500000003,0.00038533333333333334
Cu02,24.8705325,0.000567
Cu02,24.9350475,0.000731
Cu02,24.9995625,0.0009916666666666667
Cu02,25.0640775,0.001291
Cu02,25.1285925,0.0017396666666666667
Cu02,25.1931075,0.0022316666666666665
Cu02,25.2576225,0.0028903333333333333
Cu02,25.3221375,0.0036433333333333335
Cu02,25.3866525,0.004606
Cu02,25.4511675,0.005733
Cu02,25.5156825,0.007020333333333333
Cu02,25.5801975,0.008547333333333334
Cu02,25.6447125,0.010305666666666666
Cu02,25.7092275,0.012186333333333334
Cu02,25.7737425,0.014203
Cu02,25.8382575,0.016627333333333334
Cu02,25.9027725,0.019058666666666668
Cu02,25.9672875,0.021616
Cu02,26.0318025,0.024396666666666667
Cu02,26.0963175,0.027078666666666668
Cu02,26.1608325,0.029678333333333334
Cu02,26.2253475,0.032122333333333336
