name,energy,flux
SS01,35.3625525,0.00312
SS01,35.4316875,0.0025833333333333333
SS01,35.5008225,0.001835
SS01,35.5699575,0.0014733333333333334
SS01,35.639092500000004,0.0011383333333333334
SS01,35.7082275,0.00078
SS01,35.7773625,0.00056
SS01,35.8464975,0.00039
SS01,35.9156325,0.000285
SS01,35.984767500000004,0.00016666666666666666
SS01,36.0539025,0.00012166666666666667
SS01,36.1230375,8e-05
SS01,36.1921725,7e-05
SS01,36.2613075,4.3333333333333334e-05
SS01,36.330442500000004,2.3333333333333332e-05
SS01,36.3995775,8.333333333333334e-06
SS01,36.4687125,1e-05
SS01,36.5378475,8.333333333333334e-06
SS01,36.6069825,1.6666666666666667e-06
Ni01,29.8317525,3.3333333333333333e-06
Ni01,29.900887500000003,3.3333333333333333e-06
Ni01,29.9700225,1.3333333333333333e-05
Ni01,30.0391575,6.666666666666667e-06
Ni01,30.1082925,2e-05
Ni01,30.1774275,3.3333333333333335e-05
Ni01,30.246562500000003,6.333333333333333e-05
Ni01,30.3156975,5.333333333333333e-05
Ni01,30.3848325,0.00010666666666666667
Ni01,30.4539675,0.00017666666666666666
Ni01,30.5231025,0.00020666666666666666
Ni01,30.592237500000003,0.00031666666666666665
Ni01,30.6613725,0.0005666666666666667
Ni01,30.7305075,0.0007833333333333334
Ni01,30.7996425,0.00111
Ni01,30.8687775,0.0015333333333333334
Ni01,30.937912500000003,0.0020766666666666668
Ni01,31.0070475,0.002916666666666667
Ni01,31.0761825,0.00367
Ni01,31.1453175,0.00501
Ni01,31.2144525,0.006396666666666667
Ni01,31.283587500000003,0.008356666666666667
Ni01,31.3527225,0.010203333333333333
Ni01,31.4218575,0.01272
Ni01,31.4909925,0.015443333333333333
Ni01,31.5601275,0.018076666666666668
Ni01,31.629262500000003,0.02196
Ni01,31.6983975,0.02534
Ni01,31.7675325,0.02868
Ni01,31.8366675,0.03226
Ni01,31.9058025,0.036353333333333335
Ni01,31.974937500000003,0.03935
Ni01,32.0440725,0.04244333333333333
Ni01,32.1132075,0.04489666666666667
Ni01,32.182342500000004,0.04753333333333333
Ni01,32.2514775,0.04888
Ni01,32.3206125,0.04876
Ni01,32.3897475,0.04865333333333333
Ni01,32.4588825,0.04888666666666667
Ni01,32.528017500000004,0.04684
Ni01,32.5971525,0.04464
Ni01,32.6662875,0.04204
Ni01,32.7354225,0.03908333333333333
Ni01,32.8045575,0.035383333333333336
Ni01,32.873692500000004,0.03145333333333333
Ni01,32.9428275,0.027833333333333335
Ni01,33.0119625,0.0245
Ni01,33.0810975,0.020903333333333333
Ni01,33.1502325,0.01726
Ni01,33.219367500000004,0.014833333333333334
Ni01,33.2885025,0.011943333333333334
Ni01,33.3576375,0.009216666666666666
Ni01,33.4267725,0.00763
Ni01,33.4959075,0.00605
Ni01,33.565042500000004,0.00428
Ni01,33.6341775,0.0034566666666666665
Ni01,33.7033125,0.0027
Ni01,33.7724475,0.00181
Ni01,33.8415825,0.0012933333333333334
Ni01,33.910717500000004,0.0009333333333333333
Ni01,33.9798525,0.00067
Ni01,34.0489875,0.0004366666666666667
Ni01,34.1181225,0.00031666666666666665
Ni01,34.1872575,0.0002
Ni01,34.256392500000004,0.00017333333333333334
Ni01,34.3255275,0.0001
Ni01,34.3946625,7e-05
Ni01,34.4637975,3.6666666666666666e-05
Ni01,34.5329325,2.6666666666666667e-05
Ni01,34.602067500000004,1.3333333333333333e-05
Ni01,34.6712025,6.666666666666667e-06
Ir01,29.0712675,3.3333333333333333e-06
Ir01,29.1404025,1e-05
Ir01,29.209537500000003,6.666666666666667e-06
Ir01,29.2786725,3.3333333333333333e-06
Ir01,29.347807500000002,2e-05
Ir01,29.4169425,3.6666666666666666e-05
Ir01,29.4860775,4.6666666666666665e-05
Ir01,29.555212500000003,5e-05
Ir01,29.6243475,9e-05
Ir01,29.693482500000002,0.00014333333333333334
Ir01,29.7626175,0.00017666666666666666
Ir01,29.8317525,0.00028333333333333335
Ir01,29.900887500000003,0.00044666666666666666
Ir01,29.9700225,0.0006566666666666666
Ir01,30.0391575,0.0009866666666666667
Ir01,30.1082925,0.00124
Ir01,30.1774275,0.0015466666666666667
Ir01,30.246562500000003,0.002286666666666667
Ir01,30.3156975,0.002916666666666667
Ir01,30.3848325,0.0037766666666666665
Ir01,30.4539675,0.00504
Ir01,30.5231025,0.0062766666666666665
Ir01,30.592237500000003,0.007696666666666667
Ir01,30.6613725,0.009726666666666666
Ir01,30.7305075,0.0115
Ir01,30.7996425,0.013846666666666667
Ir01,30.8687775,0.01644
Ir01,30.937912500000003,0.018896666666666666
Ir01,31.0070475,0.02206
Ir01,31.0761825,0.024743333333333332
Ir01,31.1453175,0.02723
Ir01,31.2144525,0.03102
Ir01,31.283587500000003,0.033876666666666666
Ir01,31.3527225,0.03632666666666667
Ir01,31.4218575,0.03837666666666667
Ir01,31.4909925,0.04092666666666667
Ir01,31.5601275,0.04216
Ir01,31.629262500000003,0.04366
Ir01,31.6983975,0.0439
Ir01,31.7675325,0.044136666666666664
Ir01,31.8366675,0.044296666666666665
Ir01,31.9058025,0.04337333333333333
Ir01,31.974937500000003,0.04190666666666667
Ir01,32.0440725,0.03988666666666667
Ir01,32.1132075,0.03784333333333333
Ir01,32.182342500000004,0.035313333333333335
Ir01,32.2514775,0.03277666666666667
Ir01,32.3206125,0.02922
Ir01,32.3897475,0.02636
Ir01,32.4588825,0.023223333333333332
Ir01,32.528017500000004,0.021006666666666667
Ir01,32.5971525,0.017816666666666668
Ir01,32.6662875,0.014996666666666667
Ir01,32.7354225,0.012536666666666666
Ir01,32.8045575,0.010193333333333334
Ir01,32.873692500000004,0.008786666666666667
Ir01,32.9428275,0.006533333333333334
Ir01,33.0119625,0.005343333333333334
Ir01,33.0810975,0.00408
Ir01,33.1502325,0.00318
Ir01,33.219367500000004,0.00258
Ir01,33.2885025,0.0018366666666666666
Ir01,33.3576375,0.0012566666666666666
Ir01,33.4267725,0.00097
Ir01,33.4959075,0.00069
Ir01,33.565042500000004,0.0004566666666666667
Ir01,33.6341775,0.00029
Ir01,33.7033125,0.00022666666666666666
Ir01,33.7724475,0.00013666666666666666
Ir01,33.8415825,0.00014333333333333334
Ir01,33.910717500000004,7e-05
Ir01,33.9798525,4.3333333333333334e-05
Ir01,34.0489875,1.6666666666666667e-05
Ir01,34.1181225,2e-05
Ir01,34.1872575,1.6666666666666667e-05
Ir01,34.256392500000004,3.3333333333333333e-06
Cu01,28.5873225,3.3333333333333333e-06
Cu01,28.656457500000002,3.3333333333333333e-06
Cu01,28.725592499999998,1e-05
Cu01,28.7947275,1e-05
Cu01,28.863862500000003,1.6666666666666667e-05
Cu01,28.9329975,3e-05
Cu01,29.002132500000002,5e-05
Cu01,29.0712675,6e-05
Cu01,29.1404025,8.666666666666667e-05
Cu01,29.209537500000003,0.00015666666666666666
Cu01,29.2786725,0.00018
Cu01,29.347807500000002,0.00026
Cu01,29.4169425,0.0004566666666666667
Cu01,29.4860775,0.0007033333333333334
Cu01,29.555212500000003,0.0008666666666666666
Cu01,29.6243475,0.00134
Cu01,29.693482500000002,0.00183
Cu01,29.7626175,0.0023466666666666666
Cu01,29.8317525,0.0032166666666666667
Cu01,29.900887500000003,0.00412
Cu01,29.9700225,0.005516666666666666
Cu01,30.0391575,0.00721
Cu01,30.1082925,0.008666666666666666
Cu01,30.1774275,0.010856666666666667
Cu01,30.246562500000003,0.013473333333333334
Cu01,30.3156975,0.01599
Cu01,30.3848325,0.018836666666666668
Cu01,30.4539675,0.022623333333333332
Cu01,30.5231025,0.025623333333333335
Cu01,30.592237500000003,0.029156666666666668
Cu01,30.6613725,0.032826666666666664
Cu01,30.7305075,0.03607333333333333
Cu01,30.7996425,0.03933333333333333
Cu01,30.8687775,0.04217
Cu01,30.937912500000003,0.044513333333333335
Cu01,31.0070475,0.046913333333333335
Cu01,31.0761825,0.04814333333333334
Cu01,31.1453175,0.04781
Cu01,31.2144525,0.04818666666666667
Cu01,31.283587500000003,0.04773666666666666
Cu01,31.3527225,0.04577666666666667
Cu01,31.4218575,0.04367666666666667
Cu01,31.4909925,0.04136
Cu01,31.5601275,0.03811666666666667
Cu01,31.629262500000003,0.03488
Cu01,31.6983975,0.031033333333333333
Cu01,31.7675325,0.027543333333333333
Cu01,31.8366675,0.024243333333333332
Cu01,31.9058025,0.020813333333333333
Cu01,31.974937500000003,0.017226666666666668
Cu01,32.0440725,0.014643333333333333
Cu01,32.1132075,0.01231
Cu01,32.182342500000004,0.00938
Cu01,32.2514775,0.007673333333333333
Cu01,32.3206125,0.006253333333333333
Cu01,32.3897475,0.004576666666666666
Cu01,32.4588825,0.0035666666666666668
Cu01,32.528017500000004,0.0027833333333333334
Cu01,32.5971525,0.00199
Cu01,32.6662875,0.0014133333333333333
Cu01,32.7354225,0.0010133333333333333
Cu01,32.8045575,0.0007366666666666667
Cu01,32.873692500000004,0.0005
Cu01,32.9428275,0.00034
Cu01,33.0119625,0.0002466666666666667
Cu01,33.0810975,0.00017666666666666666
Cu01,33.1502325,0.00012
Cu01,33.219367500000004,8.666666666666667e-05
Cu01,33.2885025,5.333333333333333e-05
Cu01,33.3576375,2e-05
Cu01,33.4267725,2.3333333333333332e-05
Cu01,33.4959075,1e-05
Cu01,33.565042500000004,3.3333333333333333e-06
Fe01,28.172512500000003,3.3333333333333333e-06
Fe01,28.2416475,1e-05
Fe01,28.310782500000002,6.666666666666667e-06
Fe01,28.379917499999998,6.666666666666667e-06
Fe01,28.4490525,2.3333333333333332e-05
Fe01,28.518187500000003,4.6666666666666665e-05
Fe01,28.5873225,5.333333333333333e-05
Fe01,28.656457500000002,5.6666666666666664e-05
Fe01,28.725592499999998,0.00012
Fe01,28.7947275,0.00015666666666666666
Fe01,28.863862500000003,0.00021666666666666666
Fe01,28.9329975,0.00030333333333333335
Fe01,29.002132500000002,0.0005
Fe01,29.0712675,0.0007366666666666667
Fe01,29.1404025,0.0010333333333333334
Fe01,29.209537500000003,0.00146
Fe01,29.2786725,0.0018933333333333332
Fe01,29.347807500000002,0.0026366666666666665
Fe01,29.4169425,0.00343
Fe01,29.4860775,0.00451
Fe01,29.555212500000003,0.00585
Fe01,29.6243475,0.00749
Fe01,29.693482500000002,0.009013333333333333
Fe01,29.7626175,0.011663333333333333
Fe01,29.8317525,0.013976666666666667
Fe01,29.900887500000003,0.01622
Fe01,29.9700225,0.019776666666666668
Fe01,30.0391575,0.02314
Fe01,30.1082925,0.026193333333333332
Fe01,30.1774275,0.02971
Fe01,30.246562500000003,0.03354
Fe01,30.3156975,0.03618
Fe01,30.3848325,0.03997333333333333
Fe01,30.4539675,0.04259
Fe01,30.5231025,0.04462
Fe01,30.592237500000003,0.04682
Fe01,30.6613725,0.04802
Fe01,30.7305075,0.047643333333333336
Fe01,30.7996425,0.04797
Fe01,30.8687775,0.04728333333333333
Fe01,30.937912500000003,0.04522333333333333
Fe01,31.0070475,0.04317666666666667
Fe01,31.0761825,0.040696666666666666
Fe01,31.1453175,0.03734333333333333
Fe01,31.2144525,0.034113333333333336
Fe01,31.283587500000003,0.03055333333333333
Fe01,31.3527225,0.026993333333333334
Fe01,31.4218575,0.023683333333333334
Fe01,31.4909925,0.020376666666666668
Fe01,31.5601275,0.016693333333333334
Fe01,31.629262500000003,0.014266666666666667
Fe01,31.6983975,0.012043333333333333
Fe01,31.7675325,0.009056666666666666
Fe01,31.8366675,0.00756
Fe01,31.9058025,0.006023333333333334
Fe01,31.974937500000003,0.0044733333333333335
Fe01,32.0440725,0.00354
Fe01,32.1132075,0.0027133333333333332
Fe01,32.182342500000004,0.00194
Fe01,32.2514775,0.00136
Fe01,32.3206125,0.0010133333333333333
Fe01,32.3897475,0.0007333333333333333
Fe01,32.4588825,0.0004733333333333333
Fe01,32.528017500000004,0.00034
Fe01,32.5971525,0.00022666666666666666
Fe01,32.6662875,0.00019
Fe01,32.7354225,0.00011666666666666667
Fe01,32.8045575,8e-05
Fe01,32.873692500000004,6e-05
Fe01,32.9428275,2e-05
Fe01,33.0119625,2.3333333333333332e-05
Fe01,33.0810975,1e-05
Fe01,33.1502325,3.3333333333333333e-06
Ni02,27.619432500000002,3.3333333333333333e-06
Ni02,27.688567499999998,0.0
Ni02,27.7577025,1.3333333333333333e-05
Ni02,27.826837500000003,6.666666666666667e-06
Ni02,27.8959725,1.6666666666666667e-05
Ni02,27.965107500000002,2e-05
Ni02,28.034242499999998,4.6666666666666665e-05
Ni02,28.1033775,5e-05
Ni02,28.172512500000003,6.666666666666667e-05
Ni02,28.2416475,0.00013333333333333334
Ni02,28.310782500000002,0.00017333333333333334
Ni02,28.379917499999998,0.0002
Ni02,28.4490525,0.0003333333333333333
Ni02,28.518187500000003,0.0005633333333333333
Ni02,28.5873225,0.0007566666666666667
Ni02,28.656457500000002,0.00107
Ni02,28.725592499999998,0.00142
Ni02,28.7947275,0.00193
Ni02,28.863862500000003,0.00264
Ni02,28.9329975,0.0033333333333333335
Ni02,29.002132500000002,0.004366666666666666
Ni02,29.0712675,0.005633333333333333
Ni02,29.1404025,0.007403333333333333
Ni02,29.209537500000003,0.008686666666666667
Ni02,29.2786725,0.011013333333333333
Ni02,29.347807500000002,0.013376666666666667
Ni02,29.4169425,0.015663333333333335
Ni02,29.4860775,0.01861
Ni02,29.555212500000003,0.022016666666666667
Ni02,29.6243475,0.02502
Ni02,29.693482500000002,0.02789
Ni02,29.7626175,0.03170333333333333
Ni02,29.8317525,0.03469666666666667
Ni02,29.900887500000003,0.03766666666666667
Ni02,29.9700225,0.04058333333333333
Ni02,30.0391575,0.04257
Ni02,30.1082925,0.045046666666666665
Ni02,30.1774275,0.046516666666666664
Ni02,30.246562500000003,0.046343333333333334
Ni02,30.3156975,0.04640333333333333
Ni02,30.3848325,0.04668666666666667
Ni02,30.4539675,0.04534
Ni02,30.5231025,0.043333333333333335
Ni02,30.592237500000003,0.04079
Ni02,30.6613725,0.03870333333333333
Ni02,30.7305075,0.03513
Ni02,30.7996425,0.03209
Ni02,30.8687775,0.02847
Ni02,30.937912500000003,0.02551
Ni02,31.0070475,0.022173333333333333
Ni02,31.0761825,0.018993333333333334
Ni02,31.1453175,0.01591
Ni02,31.2144525,0.013583333333333333
Ni02,31.283587500000003,0.01106
Ni02,31.3527225,0.008586666666666666
Ni02,31.4218575,0.00723
Ni02,31.4909925,0.00579
Ni02,31.5601275,0.004143333333333333
Ni02,31.629262500000003,0.00336
Ni02,31.6983975,0.0026566666666666666
Ni02,31.7675325,0.00187
Ni02,31.8366675,0.0013266666666666667
Ni02,31.9058025,0.001
Ni02,31.974937500000003,0.0006866666666666667
Ni02,32.0440725,0.0004966666666666666
Ni02,32.1132075,0.00034333333333333335
Ni02,32.182342500000004,0.00025333333333333333
Ni02,32.2514775,0.00017666666666666666
Ni02,32.3206125,0.00012333333333333334
Ni02,32.3897475,8.333333333333333e-05
Ni02,32.4588825,4.6666666666666665e-05
Ni02,32.528017500000004,2e-05
Ni02,32.5971525,2.3333333333333332e-05
Ni02,32.6662875,1.6666666666666667e-05
Ni02,32.7354225,3.3333333333333333e-06
Ir02,26.789812500000004,3.3333333333333333e-06
Ir02,26.8589475,0.0
Ir02,26.928082500000002,1.3333333333333333e-05
Ir02,26.997217499999998,3.3333333333333333e-06
Ir02,27.0663525,1.6666666666666667e-05
Ir02,27.135487500000004,1e-05
Ir02,27.2046225,4e-05
Ir02,27.273757500000002,4.3333333333333334e-05
Ir02,27.342892499999998,5e-05
Ir02,27.4120275,8.666666666666667e-05
Ir02,27.481162500000003,0.00012666666666666666
Ir02,27.5502975,0.00017
Ir02,27.619432500000002,0.00025333333333333333
Ir02,27.688567499999998,0.00037666666666666664
Ir02,27.7577025,0.0005866666666666667
Ir02,27.826837500000003,0.00081
Ir02,27.8959725,0.0010933333333333333
Ir02,27.965107500000002,0.0013733333333333334
Ir02,28.034242499999998,0.0018033333333333334
Ir02,28.1033775,0.00243
Ir02,28.172512500000003,0.0030166666666666666
Ir02,28.2416475,0.004193333333333334
Ir02,28.310782500000002,0.005053333333333333
Ir02,28.379917499999998,0.006246666666666667
Ir02,28.4490525,0.007756666666666667
Ir02,28.518187500000003,0.009413333333333333
Ir02,28.5873225,0.01107
Ir02,28.656457500000002,0.0135
Ir02,28.725592499999998,0.015523333333333333
Ir02,28.7947275,0.01799
Ir02,28.863862500000003,0.020613333333333334
Ir02,28.9329975,0.023173333333333334
Ir02,29.002132500000002,0.02548
Ir02,29.0712675,0.028173333333333335
Ir02,29.1404025,0.031746666666666666
Ir02,29.209537500000003,0.0334
Ir02,29.2786725,0.03561333333333333
Ir02,29.347807500000002,0.038073333333333334
Ir02,29.4169425,0.03933
Ir02,29.4860775,0.04097
Ir02,29.555212500000003,0.04151666666666667
Ir02,29.6243475,0.042056666666666666
Ir02,29.693482500000002,0.042
Ir02,29.7626175,0.04231
Ir02,29.8317525,0.04036
Ir02,29.900887500000003,0.0398
Ir02,29.9700225,0.03773
Ir02,30.0391575,0.035833333333333335
Ir02,30.1082925,0.03355
Ir02,30.1774275,0.03139
Ir02,30.246562500000003,0.028103333333333334
Ir02,30.3156975,0.025433333333333332
Ir02,30.3848325,0.02265
Ir02,30.4539675,0.02077
Ir02,30.5231025,0.017483333333333333
Ir02,30.592237500000003,0.014986666666666667
Ir02,30.6613725,0.012773333333333333
Ir02,30.7305075,0.010673333333333333
Ir02,30.7996425,0.009146666666666668
Ir02,30.8687775,0.00721
Ir02,30.937912500000003,0.005653333333333333
Ir02,31.0070475,0.004626666666666667
Ir02,31.0761825,0.00349
Ir02,31.1453175,0.0028966666666666667
Ir02,31.2144525,0.002256666666666667
Ir02,31.283587500000003,0.00159
Ir02,31.3527225,0.0011466666666666667
Ir02,31.4218575,0.0009133333333333334
Ir02,31.4909925,0.0006366666666666667
Ir02,31.5601275,0.00042333333333333334
Ir02,31.629262500000003,0.00028
Ir02,31.6983975,0.00022333333333333333
Ir02,31.7675325,0.00012333333333333334
Ir02,31.8366675,0.00014
Ir02,31.9058025,7.333333333333333e-05
Ir02,31.974937500000003,5.333333333333333e-05
Ir02,32.0440725,2.3333333333333332e-05
Ir02,32.1132075,2.3333333333333332e-05
Ir02,32.182342500000004,1.3333333333333333e-05
Ir02,32.2514775,6.666666666666667e-06
Cu02,26.305867499999998,3.3333333333333333e-06
Cu02,26.3750025,0.0
Cu02,26.444137500000004,1.3333333333333333e-05
Cu02,26.5132725,3.3333333333333333e-06
Cu02,26.582407500000002,2e-05
Cu02,26.651542499999998,2e-05
Cu02,26.7206775,4.3333333333333334e-05
Cu02,26.789812500000004,5e-05
Cu02,26.8589475,5e-05
Cu02,26.928082500000002,0.00012
Cu02,26.997217499999998,0.00015333333333333334
Cu02,27.0663525,0.0002
Cu02,27.135487500000004,0.00027666666666666665
Cu02,27.2046225,0.00045
Cu02,27.273757500000002,0.0007066666666666666
Cu02,27.342892499999998,0.00085
Cu02,27.4120275,0.0012733333333333333
Cu02,27.481162500000003,0.0017166666666666667
Cu02,27.5502975,0.0021466666666666665
Cu02,27.619432500000002,0.0030033333333333335
Cu02,27.688567499999998,0.0037
Cu02,27.7577025,0.004876666666666666
Cu02,27.826837500000003,0.00621
Cu02,27.8959725,0.0077666666666666665
Cu02,27.965107500000002,0.009416666666666667
Cu02,28.034242499999998,0.011696666666666666
Cu02,28.1033775,0.013913333333333333
Cu02,28.172512500000003,0.016046666666666667
Cu02,28.2416475,0.01958
Cu02,28.310782500000002,0.02238
Cu02,28.379917499999998,0.025176666666666667
Cu02,28.4490525,0.028353333333333335
Cu02,28.518187500000003,0.03187
Cu02,28.5873225,0.034416666666666665
Cu02,28.656457500000002,0.03785
Cu02,28.725592499999998,0.03989
Cu02,28.7947275,0.04239
Cu02,28.863862500000003,0.04441333333333333
Cu02,28.9329975,0.04551
Cu02,29.002132500000002,0.04561333333333333
Cu02,29.0712675,0.04572
Cu02,29.1404025,0.0455
Cu02,29.209537500000003,0.04414666666666667
Cu02,29.2786725,0.04229666666666667
Cu02,29.347807500000002,0.040183333333333335
Cu02,29.4169425,0.03793666666666667
Cu02,29.4860775,0.034723333333333335
Cu02,29.555212500000003,0.03142333333333333
Cu02,29.6243475,0.028516666666666666
Cu02,29.693482500000002,0.024996666666666667
Cu02,29.7626175,0.022296666666666666
Cu02,29.8317525,0.018936666666666668
Cu02,29.900887500000003,0.015866666666666668
Cu02,29.9700225,0.013626666666666667
Cu02,30.0391575,0.0115
Cu02,30.1082925,0.0088
Cu02,30.1774275,0.007326666666666667
Cu02,30.246562500000003,0.00599
Cu02,30.3156975,0.004476666666666667
Cu02,30.3848325,0.0035166666666666666
Cu02,30.4539675,0.00282
Cu02,30.5231025,0.002086666666666667
Cu02,30.592237500000003,0.0014233333333333333
Cu02,30.6613725,0.0011066666666666666
Cu02,30.7305075,0.0008
Cu02,30.7996425,0.0005233333333333333
Cu02,30.8687775,0.00038666666666666667
Cu02,30.937912500000003,0.00029666666666666665
Cu02,31.0070475,0.00017333333333333334
Cu02,31.0761825,0.00017333333333333334
Cu02,31.1453175,9e-05
Cu02,31.2144525,8e-05
Cu02,31.283587500000003,3.6666666666666666e-05
Cu02,31.3527225,1.6666666666666667e-05
Cu02,31.4218575,2.3333333333333332e-05
Cu02,31.4909925,6.666666666666667e-06
Cu02,31.5601275,3.3333333333333333e-06
Fe02,25.8219225,3.3333333333333333e-06
Fe02,25.891057500000002,0.0
Fe02,25.960192499999998,1e-05
Fe02,26.0293275,6.666666666666667e-06
Fe02,26.098462500000004,6.666666666666667e-06
Fe02,26.1675975,2.6666666666666667e-05
Fe02,26.236732500000002,3.6666666666666666e-05
Fe02,26.305867499999998,6e-05
Fe02,26.3750025,4.6666666666666665e-05
Fe02,26.444137500000004,0.0001
Fe02,26.5132725,0.00014666666666666666
Fe02,26.582407500000002,0.00018
Fe02,26.651542499999998,0.00023666666666666665
Fe02,26.7206775,0.00039666666666666664
Fe02,26.789812500000004,0.0006333333333333333
Fe02,26.8589475,0.0007333333333333333
Fe02,26.928082500000002,0.0011466666666666667
Fe02,26.997217499999998,0.00155
Fe02,27.0663525,0.00195
Fe02,27.135487500000004,0.0027433333333333333
Fe02,27.2046225,0.0033966666666666668
Fe02,27.273757500000002,0.00436
Fe02,27.342892499999998,0.005716666666666667
Fe02,27.4120275,0.007173333333333334
Fe02,27.481162500000003,0.00852
Fe02,27.5502975,0.01075
Fe02,27.619432500000002,0.012996666666666667
Fe02,27.688567499999998,0.015033333333333333
Fe02,27.7577025,0.017773333333333332
Fe02,27.826837500000003,0.0209
Fe02,27.8959725,0.023973333333333333
Fe02,27.965107500000002,0.026786666666666667
Fe02,28.034242499999998,0.03021
Fe02,28.1033775,0.03308333333333333
Fe02,28.172512500000003,0.03594
Fe02,28.2416475,0.03898666666666667
Fe02,28.310782500000002,0.04096
Fe02,28.379917499999998,0.04289333333333333
Fe02,28.4490525,0.04455666666666667
Fe02,28.518187500000003,0.045983333333333334
Fe02,28.5873225,0.04493333333333333
Fe02,28.656457500000002,0.04568
Fe02,28.725592499999998,0.04479
Fe02,28.7947275,0.042956666666666664
Fe02,28.863862500000003,0.04107333333333334
Fe02,28.9329975,0.03899333333333333
Fe02,29.002132500000002,0.03597
Fe02,29.0712675,0.03344
Fe02,29.1404025,0.029506666666666667
Fe02,29.209537500000003,0.02684
Fe02,29.2786725,0.023596666666666665
Fe02,29.347807500000002,0.020486666666666667
Fe02,29.4169425,0.017633333333333334
Fe02,29.4860775,0.014796666666666666
Fe02,29.555212500000003,0.01247
Fe02,29.6243475,0.01053
Fe02,29.693482500000002,0.00789
Fe02,29.7626175,0.00689
Fe02,29.8317525,0.005333333333333333
Fe02,29.900887500000003,0.004013333333333333
Fe02,29.9700225,0.00328
Fe02,30.0391575,0.0025
Fe02,30.1082925,0.0017966666666666667
Fe02,30.1774275,0.0012833333333333334
Fe02,30.246562500000003,0.0009733333333333333
Fe02,30.3156975,0.0007133333333333333
Fe02,30.3848325,0.00048333333333333334
Fe02,30.4539675,0.00034
Fe02,30.5231025,0.00027333333333333333
Fe02,30.592237500000003,0.00017333333333333334
Fe02,30.6613725,0.00012666666666666666
Fe02,30.7305075,9.333333333333333e-05
Fe02,30.7996425,6e-05
Fe02,30.8687775,2.3333333333333332e-05
Fe02,30.937912500000003,2.3333333333333332e-05
Fe02,31.0070475,1.6666666666666667e-05
Fe02,31.0761825,6.666666666666667e-06
Fe02,31.1453175,0.0
Ni03,25.268842499999998,3.3333333333333333e-06
Ni03,25.3379775,0.0
Ni03,25.407112500000004,1e-05
Ni03,25.4762475,6.666666666666667e-06
Ni03,25.545382500000002,6.666666666666667e-06
Ni03,25.614517499999998,1.6666666666666667e-05
Ni03,25.6836525,3e-05
Ni03,25.752787500000004,4.6666666666666665e-05
Ni03,25.8219225,4e-05
Ni03,25.891057500000002,6.666666666666667e-05
Ni03,25.960192499999998,0.00013
Ni03,26.0293275,0.00017333333333333334
Ni03,26.098462500000004,0.00016333333333333334
Ni03,26.1675975,0.00030333333333333335
Ni03,26.236732500000002,0.00049
Ni03,26.305867499999998,0.0006733333333333333
Ni03,26.3750025,0.0008666666666666666
