name,energy,flux
Ir01,30.921,0.022775666666666666
Ir01,30.987000000000002,0.019791
Ir01,31.053000000000004,0.017307666666666666
Ir01,31.119,0.014969333333333333
Ir01,31.185000000000002,0.012559333333333334
Ir01,31.251,0.010592666666666667
Ir01,31.317,0.008684333333333334
Ir01,31.383000000000003,0.007076333333333333
Ir01,31.449,0.005635333333333333
Ir01,31.515,0.004493
Ir01,31.581000000000003,0.0035023333333333334
Ir01,31.647,0.002698
Ir01,31.713,0.0020396666666666666
Ir01,31.779000000000003,0.0015303333333333334
Ir01,31.845,0.001148
Ir01,31.911,0.0008306666666666666
Ir01,31.977,0.000589
Ir01,32.043,0.00041233333333333335
Ir01,32.109,0.00029966666666666667
Ir01,32.175,0.00020433333333333333
Ir01,32.241,0.000132
Ir01,32.307,9.333333333333333e-05
Ir01,32.373000000000005,6e-05
Ir01,32.439,4.233333333333333e-05
Ir01,32.505,2.2333333333333332e-05
Ir01,32.571,2.0333333333333334e-05
Ir01,32.637,8.333333333333334e-06
Ir01,32.703,7e-06
Ir01,32.769000000000005,5e-06
Ir01,32.835,6.666666666666667e-07
Ir01,32.901,1e-06
Ir01,32.967,1.6666666666666667e-06
Cu01,26.895000000000003,6.666666666666667e-07
Cu01,26.961,1.3333333333333334e-06
Cu01,27.027,0.0
Cu01,27.093000000000004,1.3333333333333334e-06
Cu01,27.159,3e-06
Cu01,27.225,8.333333333333334e-06
Cu01,27.291000000000004,1.0666666666666667e-05
Cu01,27.357,1.7333333333333332e-05
Cu01,27.423000000000002,2.6e-05
Cu01,27.489000000000004,4.066666666666667e-05
Cu01,27.555,6.0666666666666666e-05
Cu01,27.621000000000002,9.033333333333334e-05
Cu01,27.687,0.00013966666666666666
Cu01,27.753,0.00020733333333333332
Cu01,27.819000000000003,0.00028366666666666666
Cu01,27.885,0.00041633333333333333
Cu01,27.951,0.000566
Cu01,28.017000000000003,0.000805
Cu01,28.083,0.0011253333333333334
Cu01,28.149,0.001509
Cu01,28.215000000000003,0.002072333333333333
Cu01,28.281,0.002697666666666667
Cu01,28.347,0.0035556666666666666
Cu01,28.413000000000004,0.004568666666666667
Cu01,28.479,0.0058976666666666665
Cu01,28.545,0.007338333333333333
Cu01,28.611000000000004,0.00894
Cu01,28.677,0.011166
Cu01,28.743000000000002,0.013362
Cu01,28.809,0.015816
Cu01,28.875,0.018880666666666667
Cu01,28.941000000000003,0.021773666666666667
Cu01,29.007,0.024836333333333332
Cu01,29.073,0.028162666666666666
Cu01,29.139000000000003,0.031304
Cu01,29.205000000000002,0.034390333333333335
Cu01,29.271,0.037436333333333335
Cu01,29.337000000000003,0.040106
Cu01,29.403,0.04217033333333333
Cu01,29.469,0.04413266666666667
Cu01,29.535000000000004,0.045357666666666664
Cu01,29.601,0.04606233333333333
Cu01,29.667,0.046236
Cu01,29.733000000000004,0.045576
Cu01,29.799,0.04450666666666667
Cu01,29.865000000000002,0.042759
Cu01,29.931,0.04071966666666667
Cu01,29.997,0.03818833333333333
Cu01,30.063000000000002,0.035108
Cu01,30.129,0.03229
Cu01,30.195,0.028955333333333333
Cu01,30.261000000000003,0.025388
Cu01,30.327,0.022374666666666668
Cu01,30.393,0.019441
Cu01,30.459000000000003,0.016473
Cu01,30.525,0.013891333333333334
Cu01,30.591,0.011413666666666667
Cu01,30.657000000000004,0.009356
Cu01,30.723,0.0075643333333333335
Cu01,30.789,0.005974666666666666
Cu01,30.855000000000004,0.004631666666666667
Cu01,30.921,0.0036533333333333335
Cu01,30.987000000000002,0.002782666666666667
Cu01,31.053000000000004,0.002057
Cu01,31.119,0.001536
Cu01,31.185000000000002,0.0011593333333333334
Cu01,31.251,0.000801
Cu01,31.317,0.000563
Cu01,31.383000000000003,0.0004133333333333333
Cu01,31.449,0.0002793333333333333
Cu01,31.515,0.00018933333333333335
Cu01,31.581000000000003,0.00012833333333333333
Cu01,31.647,9.1e-05
Cu01,31.713,5.933333333333334e-05
Cu01,31.779000000000003,3.4e-05
Cu01,31.845,3.1e-05
Cu01,31.911,1.2666666666666667e-05
Cu01,31.977,7.333333333333333e-06
Cu01,32.043,7.666666666666667e-06
Cu01,32.109,3.3333333333333333e-06
Cu01,32.175,1.3333333333333334e-06
Cu01,32.241,1e-06
Cu01,32.307,1e-06
Fe01,26.433,3.3333333333333335e-07
Fe01,26.499000000000002,6.666666666666667e-07
Fe01,26.565,1e-06
Fe01,26.631,6.666666666666667e-07
Fe01,26.697000000000003,3e-06
Fe01,26.763,5.333333333333334e-06
Fe01,26.829,1.0666666666666667e-05
Fe01,26.895000000000003,1.5333333333333334e-05
Fe01,26.961,2.0666666666666666e-05
Fe01,27.027,3.1e-05
Fe01,27.093000000000004,5.7e-05
Fe01,27.159,7.2e-05
Fe01,27.225,0.00011766666666666666
Fe01,27.291000000000004,0.00018533333333333333
Fe01,27.357,0.000244
Fe01,27.423000000000002,0.000349
Fe01,27.489000000000004,0.000495
Fe01,27.555,0.0006896666666666667
Fe01,27.621000000000002,0.000961
Fe01,27.687,0.0013203333333333333
Fe01,27.753,0.001763
Fe01,27.819000000000003,0.0023693333333333335
Fe01,27.885,0.003095
Fe01,27.951,0.0039833333333333335
Fe01,28.017000000000003,0.005216333333333333
Fe01,28.083,0.006523333333333333
Fe01,28.149,0.008008333333333333
Fe01,28.215000000000003,0.009994666666666667
Fe01,28.281,0.01205
Fe01,28.347,0.014435666666666666
Fe01,28.413000000000004,0.017108666666666668
Fe01,28.479,0.020062
Fe01,28.545,0.023041
Fe01,28.611000000000004,0.026041333333333333
Fe01,28.677,0.029456
Fe01,28.743000000000002,0.032466666666666665
Fe01,28.809,0.03552633333333333
Fe01,28.875,0.038379666666666666
Fe01,28.941000000000003,0.040719
Fe01,29.007,0.042824666666666664
Fe01,29.073,0.044368
Fe01,29.139000000000003,0.045478333333333336
Fe01,29.205000000000002,0.045912
Fe01,29.271,0.045804
Fe01,29.337000000000003,0.045039666666666665
Fe01,29.403,0.04365666666666667
Fe01,29.469,0.0418
Fe01,29.535000000000004,0.03967066666666667
Fe01,29.601,0.03692533333333333
Fe01,29.667,0.03387
Fe01,29.733000000000004,0.030987333333333332
Fe01,29.799,0.027508666666666667
Fe01,29.865000000000002,0.024246
Fe01,29.931,0.021308
Fe01,29.997,0.018301
Fe01,30.063000000000002,0.015508333333333334
Fe01,30.129,0.012994333333333333
Fe01,30.195,0.010681666666666667
Fe01,30.261000000000003,0.008753
Fe01,30.327,0.006998666666666667
Fe01,30.393,0.00553
Fe01,30.459000000000003,0.0043423333333333335
Fe01,30.525,0.003356333333333333
Fe01,30.591,0.002553
Fe01,30.657000000000004,0.0018903333333333333
Fe01,30.723,0.001412
Fe01,30.789,0.001053
Fe01,30.855000000000004,0.000734
Fe01,30.921,0.000518
Fe01,30.987000000000002,0.00038133333333333335
Fe01,31.053000000000004,0.0002593333333333333
Fe01,31.119,0.00016966666666666668
Fe01,31.185000000000002,0.00012066666666666667
Fe01,31.251,8e-05
Fe01,31.317,5.1666666666666664e-05
Fe01,31.383000000000003,3.266666666666666e-05
Fe01,31.449,2.8e-05
Fe01,31.515,1.1e-05
Fe01,31.581000000000003,8.333333333333334e-06
Fe01,31.647,6.666666666666667e-06
Fe01,31.713,2.333333333333333e-06
Fe01,31.779000000000003,1.3333333333333334e-06
Fe01,31.845,1.6666666666666667e-06
Ni02,25.905,3.3333333333333335e-07
Ni02,25.971000000000004,3.3333333333333335e-07
Ni02,26.037,1.3333333333333334e-06
Ni02,26.103,6.666666666666667e-07
Ni02,26.169000000000004,1.6666666666666667e-06
Ni02,26.235,4e-06
Ni02,26.301000000000002,9.666666666666667e-06
Ni02,26.367,1.2333333333333333e-05
Ni02,26.433,1.6e-05
Ni02,26.499000000000002,2.6333333333333334e-05
Ni02,26.565,4.8666666666666666e-05
Ni02,26.631,6.433333333333333e-05
Ni02,26.697000000000003,9.1e-05
Ni02,26.763,0.00014066666666666668
Ni02,26.829,0.000209
Ni02,26.895000000000003,0.000284
Ni02,26.961,0.00041066666666666666
Ni02,27.027,0.000542
Ni02,27.093000000000004,0.0007826666666666666
Ni02,27.159,0.001062
Ni02,27.225,0.0014323333333333334
Ni02,27.291000000000004,0.0019436666666666667
Ni02,27.357,0.0025213333333333333
Ni02,27.423000000000002,0.003288333333333333
Ni02,27.489000000000004,0.004190333333333333
Ni02,27.555,0.005426333333333333
Ni02,27.621000000000002,0.006644666666666667
Ni02,27.687,0.008135
Ni02,27.753,0.010072333333333334
Ni02,27.819000000000003,0.012153333333333334
Ni02,27.885,0.014410333333333334
Ni02,27.951,0.016896666666666667
Ni02,28.017000000000003,0.019726666666666667
Ni02,28.083,0.022653333333333334
Ni02,28.149,0.025538333333333333
Ni02,28.215000000000003,0.028664666666666668
Ni02,28.281,0.031433
Ni02,28.347,0.034438666666666666
Ni02,28.413000000000004,0.03707
Ni02,28.479,0.039526
Ni02,28.545,0.041418
Ni02,28.611000000000004,0.043004
Ni02,28.677,0.044186
Ni02,28.743000000000002,0.04461233333333333
Ni02,28.809,0.044811
Ni02,28.875,0.044021
Ni02,28.941000000000003,0.04283066666666667
Ni02,29.007,0.041372
Ni02,29.073,0.039440333333333334
Ni02,29.139000000000003,0.03693
Ni02,29.205000000000002,0.03426
Ni02,29.271,0.03142233333333333
Ni02,29.337000000000003,0.028427
Ni02,29.403,0.025096
Ni02,29.469,0.022183
Ni02,29.535000000000004,0.019315333333333334
Ni02,29.601,0.016648666666666666
Ni02,29.667,0.014050333333333333
Ni02,29.733000000000004,0.011728333333333334
Ni02,29.799,0.009660333333333333
Ni02,29.865000000000002,0.007900333333333334
Ni02,29.931,0.006327666666666666
Ni02,29.997,0.004968333333333333
Ni02,30.063000000000002,0.003953
Ni02,30.129,0.0030666666666666668
Ni02,30.195,0.002281
Ni02,30.261000000000003,0.001726
Ni02,30.327,0.0013046666666666666
Ni02,30.393,0.0009503333333333333
Ni02,30.459000000000003,0.0006793333333333333
Ni02,30.525,0.000471
Ni02,30.591,0.00036133333333333335
Ni02,30.657000000000004,0.00023766666666666668
Ni02,30.723,0.00015566666666666666
Ni02,30.789,0.00011466666666666667
Ni02,30.855000000000004,7.533333333333334e-05
Ni02,30.921,4.8333333333333334e-05
Ni02,30.987000000000002,3.1666666666666666e-05
Ni02,31.053000000000004,2.6e-05
Ni02,31.119,1.0333333333333333e-05
Ni02,31.185000000000002,8e-06
Ni02,31.251,6.666666666666667e-06
Ni02,31.317,3e-06
Ni02,31.383000000000003,1e-06
Ni02,31.449,1.6666666666666667e-06
Ni02,31.515,3.3333333333333335e-07
Ir02,25.113,6.666666666666667e-07
Ir02,25.179000000000002,1.3333333333333334e-06
Ir02,25.245,0.0
Ir02,25.311,1e-06
Ir02,25.377000000000002,2e-06
Ir02,25.443,5.666666666666667e-06
Ir02,25.509,9e-06
Ir02,25.575000000000003,1.4333333333333334e-05
Ir02,25.641,1.5333333333333334e-05
Ir02,25.707,2.3e-05
Ir02,25.773000000000003,4.233333333333333e-05
Ir02,25.839,5.6666666666666664e-05
Ir02,25.905,9.066666666666667e-05
Ir02,25.971000000000004,0.000133
Ir02,26.037,0.000177
Ir02,26.103,0.000246
Ir02,26.169000000000004,0.00034666666666666667
Ir02,26.235,0.000461
Ir02,26.301000000000002,0.0006573333333333333
Ir02,26.367,0.0008843333333333333
Ir02,26.433,0.0011793333333333332
Ir02,26.499000000000002,0.001584
Ir02,26.565,0.0020273333333333332
Ir02,26.631,0.0025916666666666666
Ir02,26.697000000000003,0.003304333333333333
Ir02,26.763,0.0042513333333333335
Ir02,26.829,0.005196
Ir02,26.895000000000003,0.006246666666666667
Ir02,26.961,0.007737666666666667
Ir02,27.027,0.009174
Ir02,27.093000000000004,0.010961333333333333
Ir02,27.159,0.012998
Ir02,27.225,0.015071
Ir02,27.291000000000004,0.017116
Ir02,27.357,0.019581
Ir02,27.423000000000002,0.021904666666666666
Ir02,27.489000000000004,0.024328
Ir02,27.555,0.026905666666666668
Ir02,27.621000000000002,0.029237
Ir02,27.687,0.031358
Ir02,27.753,0.03363833333333333
Ir02,27.819000000000003,0.035521
Ir02,27.885,0.037061
Ir02,27.951,0.03868866666666667
Ir02,28.017000000000003,0.03947866666666667
Ir02,28.083,0.040306
Ir02,28.149,0.040286
Ir02,28.215000000000003,0.04003966666666667
Ir02,28.281,0.03966566666666667
Ir02,28.347,0.038850666666666665
Ir02,28.413000000000004,0.037329
Ir02,28.479,0.03589833333333333
Ir02,28.545,0.03372233333333333
Ir02,28.611000000000004,0.031663333333333335
Ir02,28.677,0.029584666666666665
Ir02,28.743000000000002,0.027036666666666667
Ir02,28.809,0.024643333333333333
Ir02,28.875,0.022084666666666666
Ir02,28.941000000000003,0.019299666666666666
Ir02,29.007,0.01711733333333333
Ir02,29.073,0.014879333333333333
Ir02,29.139000000000003,0.012740666666666668
Ir02,29.205000000000002,0.010813
Ir02,29.271,0.009028333333333333
Ir02,29.337000000000003,0.007436666666666667
Ir02,29.403,0.006097666666666667
Ir02,29.469,0.004914
Ir02,29.535000000000004,0.003899333333333333
Ir02,29.601,0.0030803333333333334
Ir02,29.667,0.002400666666666667
Ir02,29.733000000000004,0.001823
Ir02,29.799,0.0013796666666666666
Ir02,29.865000000000002,0.0010393333333333333
Ir02,29.931,0.0007756666666666667
Ir02,29.997,0.0005563333333333334
Ir02,30.063000000000002,0.00039066666666666666
Ir02,30.129,0.000293
Ir02,30.195,0.00020166666666666667
Ir02,30.261000000000003,0.000136
Ir02,30.327,9.4e-05
Ir02,30.393,6.0666666666666666e-05
Ir02,30.459000000000003,4.8e-05
Ir02,30.525,2.4666666666666665e-05
Ir02,30.591,2.2e-05
Ir02,30.657000000000004,1.1e-05
Ir02,30.723,7e-06
Ir02,30.789,5.666666666666667e-06
Ir02,30.855000000000004,3e-06
Ir02,30.921,1e-06
Ir02,30.987000000000002,1e-06
Ir02,31.053000000000004,1e-06
Cu02,24.585,3.3333333333333335e-07
Cu02,24.651000000000003,3.3333333333333335e-07
Cu02,24.717,1.3333333333333334e-06
Cu02,24.783,3.3333333333333335e-07
Cu02,24.849000000000004,1e-06
Cu02,24.915,3.6666666666666666e-06
Cu02,24.981,7.666666666666667e-06
Cu02,25.047000000000004,1.0666666666666667e-05
Cu02,25.113,1.633333333333333e-05
Cu02,25.179000000000002,2.0666666666666666e-05
Cu02,25.245,3.3333333333333335e-05
Cu02,25.311,5.466666666666667e-05
Cu02,25.377000000000002,7.566666666666667e-05
Cu02,25.443,0.00011133333333333333
Cu02,25.509,0.000174
Cu02,25.575000000000003,0.000229
Cu02,25.641,0.00031833333333333334
Cu02,25.707,0.000442
Cu02,25.773000000000003,0.000619
Cu02,25.839,0.0008373333333333334
Cu02,25.905,0.0011463333333333334
Cu02,25.971000000000004,0.0014933333333333333
Cu02,26.037,0.0020276666666666668
Cu02,26.103,0.00261
Cu02,26.169000000000004,0.003367666666666667
Cu02,26.235,0.0042703333333333334
Cu02,26.301000000000002,0.005458666666666666
Cu02,26.367,0.006670666666666667
Cu02,26.433,0.008089666666666667
Cu02,26.499000000000002,0.010056333333333334
Cu02,26.565,0.011925
Cu02,26.631,0.014117666666666667
Cu02,26.697000000000003,0.016566333333333332
Cu02,26.763,0.019299
Cu02,26.829,0.021969666666666665
Cu02,26.895000000000003,0.024700333333333335
Cu02,26.961,0.027827
Cu02,27.027,0.030473666666666666
Cu02,27.093000000000004,0.03336733333333333
Cu02,27.159,0.03589933333333333
Cu02,27.225,0.03830066666666666
Cu02,27.291000000000004,0.040211666666666666
Cu02,27.357,0.04187
Cu02,27.423000000000002,0.042967
Cu02,27.489000000000004,0.043667333333333336
Cu02,27.555,0.043818
Cu02,27.621000000000002,0.04339233333333333
Cu02,27.687,0.042444333333333334
Cu02,27.753,0.04099233333333333
Cu02,27.819000000000003,0.039385
Cu02,27.885,0.03723066666666667
Cu02,27.951,0.03453133333333333
Cu02,28.017000000000003,0.03196566666666667
Cu02,28.083,0.029168333333333334
Cu02,28.149,0.026032666666666666
Cu02,28.215000000000003,0.023040333333333333
Cu02,28.281,0.020387
Cu02,28.347,0.017640333333333334
Cu02,28.413000000000004,0.015032
Cu02,28.479,0.012767
Cu02,28.545,0.010602333333333333
Cu02,28.611000000000004,0.008745333333333334
Cu02,28.677,0.007144666666666666
Cu02,28.743000000000002,0.005693
Cu02,28.809,0.004496333333333333
Cu02,28.875,0.0035833333333333333
Cu02,28.941000000000003,0.0027663333333333333
Cu02,29.007,0.002083
Cu02,29.073,0.0015836666666666666
Cu02,29.139000000000003,0.001204
Cu02,29.205000000000002,0.0008586666666666666
Cu02,29.271,0.0006323333333333334
Cu02,29.337000000000003,0.0004443333333333333
Cu02,29.403,0.000337
Cu02,29.469,0.000219
Cu02,29.535000000000004,0.00015033333333333335
Cu02,29.601,0.000109
Cu02,29.667,7.666666666666667e-05
Cu02,29.733000000000004,4.3333333333333334e-05
Cu02,29.799,3.1666666666666666e-05
Cu02,29.865000000000002,2.6333333333333334e-05
Cu02,29.931,1.0666666666666667e-05
Cu02,29.997,7.666666666666667e-06
Cu02,30.063000000000002,7e-06
Cu02,30.129,3.3333333333333333e-06
Cu02,30.195,1.3333333333333334e-06
Cu02,30.261000000000003,1e-06
Cu02,30.327,1e-06
Fe02,24.123,3.3333333333333335e-07
Fe02,24.189,3.3333333333333335e-07
Fe02,24.255000000000003,1.3333333333333334e-06
Fe02,24.321,6.666666666666667e-07
Fe02,24.387,1.3333333333333334e-06
Fe02,24.453000000000003,5e-06
Fe02,24.519,6.666666666666667e-06
Fe02,24.585,1e-05
Fe02,24.651000000000003,1.7333333333333332e-05
Fe02,24.717,2.0666666666666666e-05
Fe02,24.783,3.6e-05
Fe02,24.849000000000004,5.5333333333333334e-05
Fe02,24.915,7.433333333333333e-05
Fe02,24.981,0.000112
Fe02,25.047000000000004,0.000174
Fe02,25.113,0.00023133333333333334
Fe02,25.179000000000002,0.00031133333333333333
Fe02,25.245,0.00044
Fe02,25.311,0.0006026666666666667
Fe02,25.377000000000002,0.0008226666666666666
Fe02,25.443,0.0011176666666666668
Fe02,25.509,0.0014623333333333333
Fe02,25.575000000000003,0.0019776666666666666
Fe02,25.641,0.002536
Fe02,25.707,0.0032746666666666666
Fe02,25.773000000000003,0.004141
Fe02,25.839,0.005299333333333333
Fe02,25.905,0.006478333333333333
Fe02,25.971000000000004,0.00785
Fe02,26.037,0.009726333333333333
Fe02,26.103,0.011551
Fe02,26.169000000000004,0.013685333333333334
Fe02,26.235,0.016064333333333333
Fe02,26.301000000000002,0.018732333333333333
Fe02,26.367,0.021328
Fe02,26.433,0.024014
Fe02,26.499000000000002,0.02710366666666667
Fe02,26.565,0.029756666666666667
Fe02,26.631,0.032496333333333335
Fe02,26.697000000000003,0.03528833333333333
Fe02,26.763,0.037594666666666665
Fe02,26.829,0.039421333333333336
Fe02,26.895000000000003,0.04130166666666667
Fe02,26.961,0.04231133333333333
Fe02,27.027,0.04328833333333333
Fe02,27.093000000000004,0.04353566666666667
Fe02,27.159,0.04318166666666667
Fe02,27.225,0.042547666666666664
Fe02,27.291000000000004,0.041136
