name,energy,flux
Ni01,30.296969999999998,0.0031856666666666665
Ni01,30.36363,0.004184666666666666
Ni01,30.43029,0.005480666666666667
Ni01,30.49695,0.006985
Ni01,30.563609999999997,0.008852333333333334
Ni01,30.63027,0.010926
Ni01,30.69693,0.013539
Ni01,30.76359,0.016189
Ni01,30.83025,0.01937233333333333
Ni01,30.89691,0.022792666666666666
Ni01,30.963569999999997,0.026178666666666666
Ni01,31.03023,0.02988033333333333
Ni01,31.09689,0.033523333333333336
Ni01,31.16355,0.036906
Ni01,31.23021,0.040278
Ni01,31.29687,0.043254666666666663
Ni01,31.363529999999997,0.04540966666666667
Ni01,31.43019,0.047364
Ni01,31.49685,0.048717
Ni01,31.56351,0.04886033333333333
Ni01,31.63017,0.049097
Ni01,31.69683,0.04771433333333333
Ni01,31.763489999999997,0.045905
Ni01,31.83015,0.04402366666666667
Ni01,31.89681,0.04090766666666667
Ni01,31.96347,0.037797
Ni01,32.03013,0.034301333333333336
Ni01,32.09679,0.030643666666666666
Ni01,32.16345,0.027002
Ni01,32.230109999999996,0.023423333333333334
Ni01,32.296769999999995,0.019942
Ni01,32.36343,0.016807333333333334
Ni01,32.43009,0.013870333333333333
Ni01,32.49675,0.011285
Ni01,32.56341,0.008977
Ni01,32.630069999999996,0.0072183333333333335
Ni01,32.69673,0.005541
Ni01,32.76339,0.004221
Ni01,32.83005,0.0032216666666666665
Ni01,32.89671,0.0023583333333333334
Ni01,32.96337,0.0017586666666666666
Ni01,33.03003,0.001215
Ni01,33.096689999999995,0.0009146666666666667
Ni01,33.16335,0.000599
Ni01,33.23001,0.00040733333333333333
Ni01,33.29667,0.0003
Ni01,33.36333,0.00017666666666666666
Ni01,33.42999,0.00012666666666666666
Ni01,33.49665,8.233333333333333e-05
Ni01,33.56331,4.8333333333333334e-05
Ni01,33.62997,3.0333333333333333e-05
Ni01,33.69663,2.3333333333333332e-05
Ni01,33.76329,8.333333333333334e-06
Ni01,33.82995,6.333333333333333e-06
Ni01,33.896609999999995,3.3333333333333333e-06
Ni01,33.96327,2e-06
Ni01,34.02993,1e-06
Ni01,34.09659,1.3333333333333334e-06
Ni01,34.16325,0.0
Ni01,34.22991,3.3333333333333335e-07
Ni01,34.296569999999996,0.0
Ir01,28.23051,3.3333333333333335e-07
Ir01,28.297169999999998,0.0
Ir01,28.36383,0.0
Ir01,28.43049,3.3333333333333335e-07
Ir01,28.497149999999998,0.0
Ir01,28.563809999999997,2.666666666666667e-06
Ir01,28.63047,3.3333333333333333e-06
Ir01,28.697129999999998,6e-06
Ir01,28.76379,1.1333333333333334e-05
Ir01,28.83045,1.4666666666666666e-05
Ir01,28.897109999999998,3.1e-05
Ir01,28.963769999999997,4.133333333333333e-05
Ir01,29.03043,7.133333333333334e-05
Ir01,29.097089999999998,0.00010366666666666666
Ir01,29.16375,0.00015733333333333333
Ir01,29.23041,0.000234
Ir01,29.297069999999998,0.000359
Ir01,29.363729999999997,0.000508
Ir01,29.43039,0.0007113333333333333
Ir01,29.497049999999998,0.0009966666666666668
Ir01,29.56371,0.00134
Ir01,29.63037,0.0018816666666666667
Ir01,29.697029999999998,0.0024833333333333335
Ir01,29.763689999999997,0.0032496666666666668
Ir01,29.83035,0.004143333333333333
Ir01,29.897009999999998,0.005394
Ir01,29.96367,0.006797333333333333
Ir01,30.03033,0.008421333333333333
Ir01,30.096989999999998,0.010357
Ir01,30.163649999999997,0.012531666666666667
Ir01,30.23031,0.014992
Ir01,30.296969999999998,0.017748
Ir01,30.36363,0.020552666666666667
Ir01,30.43029,0.02358033333333333
Ir01,30.49695,0.026643333333333335
Ir01,30.563609999999997,0.02988033333333333
Ir01,30.63027,0.032981
Ir01,30.69693,0.036095
Ir01,30.76359,0.038487
Ir01,30.83025,0.04091033333333333
Ir01,30.89691,0.043277
Ir01,30.963569999999997,0.044385666666666664
Ir01,31.03023,0.045366333333333335
Ir01,31.09689,0.04570333333333333
Ir01,31.16355,0.04561333333333333
Ir01,31.23021,0.044685
Ir01,31.29687,0.043374666666666666
Ir01,31.363529999999997,0.041541666666666664
Ir01,31.43019,0.03922066666666667
Ir01,31.49685,0.03655566666666667
Ir01,31.56351,0.03346266666666667
Ir01,31.63017,0.030486
Ir01,31.69683,0.027350666666666665
Ir01,31.763489999999997,0.023988666666666665
Ir01,31.83015,0.020827
Ir01,31.89681,0.017942333333333334
Ir01,31.96347,0.015293333333333334
Ir01,32.03013,0.012610333333333333
Ir01,32.09679,0.010418
Ir01,32.16345,0.008460333333333334
Ir01,32.230109999999996,0.006793666666666667
Ir01,32.296769999999995,0.005282666666666666
Ir01,32.36343,0.004113333333333333
Ir01,32.43009,0.003157
Ir01,32.49675,0.002376
Ir01,32.56341,0.0017276666666666666
Ir01,32.630069999999996,0.0013063333333333334
Ir01,32.69673,0.000932
Ir01,32.76339,0.0006596666666666667
Ir01,32.83005,0.00044466666666666667
Ir01,32.89671,0.00031766666666666667
Ir01,32.96337,0.000218
Ir01,33.03003,0.00013566666666666667
Ir01,33.096689999999995,9.766666666666666e-05
Ir01,33.16335,5.5333333333333334e-05
Ir01,33.23001,3.7e-05
Ir01,33.29667,2.6666666666666667e-05
Ir01,33.36333,1.5333333333333334e-05
Ir01,33.42999,8e-06
Ir01,33.49665,5e-06
Ir01,33.56331,2.666666666666667e-06
Ir01,33.62997,1e-06
Ir01,33.69663,6.666666666666667e-07
Ir01,33.76329,1.6666666666666667e-06
Ir01,33.82995,0.0
Ir01,33.896609999999995,0.0
Ir01,33.96327,0.0
Cu01,27.897209999999998,3.3333333333333335e-07
Cu01,27.96387,0.0
Cu01,28.03053,6.666666666666667e-07
Cu01,28.097189999999998,0.0
Cu01,28.163849999999996,6.666666666666667e-07
Cu01,28.23051,3.6666666666666666e-06
Cu01,28.297169999999998,3e-06
Cu01,28.36383,1.0333333333333333e-05
Cu01,28.43049,1.3e-05
Cu01,28.497149999999998,2.4666666666666665e-05
Cu01,28.563809999999997,4.233333333333333e-05
Cu01,28.63047,6e-05
Cu01,28.697129999999998,0.00010233333333333333
Cu01,28.76379,0.000153
Cu01,28.83045,0.00022233333333333333
Cu01,28.897109999999998,0.00033633333333333334
Cu01,28.963769999999997,0.0004903333333333333
Cu01,29.03043,0.0007066666666666666
Cu01,29.097089999999998,0.000987
Cu01,29.16375,0.001369
Cu01,29.23041,0.0018653333333333334
Cu01,29.297069999999998,0.0025883333333333335
Cu01,29.363729999999997,0.003377
Cu01,29.43039,0.004425666666666666
Cu01,29.497049999999998,0.005696666666666667
Cu01,29.56371,0.007266333333333333
Cu01,29.63037,0.009076666666666667
Cu01,29.697029999999998,0.011179666666666666
Cu01,29.763689999999997,0.013723333333333334
Cu01,29.83035,0.016376666666666668
Cu01,29.897009999999998,0.019492666666666665
Cu01,29.96367,0.02282
Cu01,30.03033,0.026120666666666667
Cu01,30.096989999999998,0.029753
Cu01,30.163649999999997,0.03315933333333333
Cu01,30.23031,0.03652266666666667
Cu01,30.296969999999998,0.039706
Cu01,30.36363,0.04266266666666667
Cu01,30.43029,0.04475066666666667
Cu01,30.49695,0.046470333333333336
Cu01,30.563609999999997,0.047995333333333334
Cu01,30.63027,0.04813866666666667
Cu01,30.69693,0.048238666666666666
Cu01,30.76359,0.047158
Cu01,30.83025,0.045308
Cu01,30.89691,0.04367666666666667
Cu01,30.963569999999997,0.04063233333333333
Cu01,31.03023,0.037509
Cu01,31.09689,0.034489
Cu01,31.16355,0.030662666666666668
Cu01,31.23021,0.027284
Cu01,31.29687,0.023629
Cu01,31.363529999999997,0.020431333333333333
Cu01,31.43019,0.017213666666666665
Cu01,31.49685,0.014302333333333334
Cu01,31.56351,0.011763
Cu01,31.63017,0.009423333333333334
Cu01,31.69683,0.007578
Cu01,31.763489999999997,0.0059306666666666666
Cu01,31.83015,0.004505333333333333
Cu01,31.89681,0.0035076666666666667
Cu01,31.96347,0.002567
Cu01,32.03013,0.001958
Cu01,32.09679,0.0013783333333333334
Cu01,32.16345,0.001005
Cu01,32.230109999999996,0.000714
Cu01,32.296769999999995,0.0004676666666666667
Cu01,32.36343,0.0003426666666666667
Cu01,32.43009,0.000223
Cu01,32.49675,0.00014733333333333333
Cu01,32.56341,9.766666666666666e-05
Cu01,32.630069999999996,6.5e-05
Cu01,32.69673,3.733333333333333e-05
Cu01,32.76339,2.8e-05
Cu01,32.83005,1.3666666666666667e-05
Cu01,32.89671,8.333333333333334e-06
Cu01,32.96337,4.333333333333333e-06
Cu01,33.03003,3e-06
Cu01,33.096689999999995,1e-06
Cu01,33.16335,1e-06
Cu01,33.23001,1e-06
Cu01,33.29667,0.0
Cu01,33.36333,3.3333333333333335e-07
Cu01,33.42999,0.0
Fe01,27.49725,3.3333333333333335e-07
Fe01,27.56391,0.0
Fe01,27.63057,0.0
Fe01,27.697229999999998,6.666666666666667e-07
Fe01,27.763889999999996,0.0
Fe01,27.83055,1.6666666666666667e-06
Fe01,27.897209999999998,3.3333333333333333e-06
Fe01,27.96387,5e-06
Fe01,28.03053,1e-05
Fe01,28.097189999999998,1.4333333333333334e-05
Fe01,28.163849999999996,2.7333333333333335e-05
Fe01,28.23051,4.8333333333333334e-05
Fe01,28.297169999999998,6.166666666666667e-05
Fe01,28.36383,0.00011233333333333333
Fe01,28.43049,0.00015633333333333333
Fe01,28.497149999999998,0.000245
Fe01,28.563809999999997,0.00035
Fe01,28.63047,0.0005196666666666666
Fe01,28.697129999999998,0.0007386666666666667
Fe01,28.76379,0.0010326666666666668
Fe01,28.83045,0.0014303333333333334
Fe01,28.897109999999998,0.0019393333333333333
Fe01,28.963769999999997,0.0026403333333333335
Fe01,29.03043,0.0034563333333333334
Fe01,29.097089999999998,0.0045383333333333335
Fe01,29.16375,0.005810333333333333
Fe01,29.23041,0.007389
Fe01,29.297069999999998,0.00925
Fe01,29.363729999999997,0.011327333333333333
Fe01,29.43039,0.013843333333333332
Fe01,29.497049999999998,0.016535333333333332
Fe01,29.56371,0.019623333333333333
Fe01,29.63037,0.022954
Fe01,29.697029999999998,0.026175
Fe01,29.763689999999997,0.029837333333333334
Fe01,29.83035,0.03310933333333333
Fe01,29.897009999999998,0.036490666666666664
Fe01,29.96367,0.03963966666666666
Fe01,30.03033,0.042476
Fe01,30.096989999999998,0.04469466666666667
Fe01,30.163649999999997,0.04627
Fe01,30.23031,0.04782
Fe01,30.296969999999998,0.04796266666666667
Fe01,30.36363,0.048010333333333335
Fe01,30.43029,0.046803
Fe01,30.49695,0.045167
Fe01,30.563609999999997,0.043396333333333335
Fe01,30.63027,0.040444666666666663
Fe01,30.69693,0.037406666666666664
Fe01,30.76359,0.034353666666666664
Fe01,30.83025,0.03061233333333333
Fe01,30.89691,0.027228333333333334
Fe01,30.963569999999997,0.023612666666666667
Fe01,31.03023,0.020381333333333335
Fe01,31.09689,0.017300666666666666
Fe01,31.16355,0.014354333333333334
Fe01,31.23021,0.011822
Fe01,31.29687,0.009508333333333334
Fe01,31.363529999999997,0.007628
Fe01,31.43019,0.006008
Fe01,31.49685,0.0045583333333333335
Fe01,31.56351,0.0035516666666666665
Fe01,31.63017,0.0026236666666666665
Fe01,31.69683,0.001993
Fe01,31.763489999999997,0.001436
Fe01,31.83015,0.0010213333333333333
Fe01,31.89681,0.0007406666666666667
Fe01,31.96347,0.000476
Fe01,32.03013,0.00036166666666666666
Fe01,32.09679,0.000229
Fe01,32.16345,0.00015566666666666666
Fe01,32.230109999999996,9.9e-05
Fe01,32.296769999999995,7.133333333333334e-05
Fe01,32.36343,4e-05
Fe01,32.43009,2.9333333333333333e-05
Fe01,32.49675,1.5333333333333334e-05
Fe01,32.56341,8.666666666666666e-06
Fe01,32.630069999999996,4e-06
Fe01,32.69673,3.3333333333333333e-06
Fe01,32.76339,1.3333333333333334e-06
Fe01,32.83005,6.666666666666667e-07
Fe01,32.89671,1.6666666666666667e-06
Fe01,32.96337,0.0
Fe01,33.03003,3.3333333333333335e-07
Fe01,33.096689999999995,0.0
Ni02,27.09729,3.3333333333333335e-07
Ni02,27.16395,0.0
Ni02,27.23061,0.0
Ni02,27.297269999999997,6.666666666666667e-07
Ni02,27.36393,0.0
Ni02,27.43059,2.333333333333333e-06
Ni02,27.49725,2.666666666666667e-06
Ni02,27.56391,4.666666666666666e-06
Ni02,27.63057,1.0333333333333333e-05
Ni02,27.697229999999998,1.3e-05
Ni02,27.763889999999996,2.6e-05
Ni02,27.83055,4.266666666666667e-05
Ni02,27.897209999999998,5.9e-05
Ni02,27.96387,9.833333333333333e-05
Ni02,28.03053,0.000151
Ni02,28.097189999999998,0.00021566666666666666
Ni02,28.163849999999996,0.00032133333333333336
Ni02,28.23051,0.00047566666666666666
Ni02,28.297169999999998,0.000665
Ni02,28.36383,0.0009313333333333334
Ni02,28.43049,0.0012746666666666666
Ni02,28.497149999999998,0.0017443333333333334
Ni02,28.563809999999997,0.0023723333333333335
Ni02,28.63047,0.003129
Ni02,28.697129999999998,0.004046
Ni02,28.76379,0.005237333333333333
Ni02,28.83045,0.006641666666666666
Ni02,28.897109999999998,0.008272
Ni02,28.963769999999997,0.010224666666666667
Ni02,29.03043,0.012527
Ni02,29.097089999999998,0.015012666666666667
Ni02,29.16375,0.017752666666666667
Ni02,29.23041,0.020935333333333334
Ni02,29.297069999999998,0.024045333333333332
Ni02,29.363729999999997,0.027334
Ni02,29.43039,0.030734666666666667
Ni02,29.497049999999998,0.033954333333333336
Ni02,29.56371,0.03717033333333333
Ni02,29.63037,0.04004066666666667
Ni02,29.697029999999998,0.042467333333333336
Ni02,29.763689999999997,0.04444633333333333
Ni02,29.83035,0.046196
Ni02,29.897009999999998,0.046815
Ni02,29.96367,0.046946
Ni02,30.03033,0.047185
Ni02,30.096989999999998,0.04559066666666667
Ni02,30.163649999999997,0.04380266666666666
Ni02,30.23031,0.042139333333333334
Ni02,30.296969999999998,0.03906333333333333
Ni02,30.36363,0.036241333333333334
Ni02,30.43029,0.03299233333333333
Ni02,30.49695,0.029610666666666667
Ni02,30.563609999999997,0.026183
Ni02,30.63027,0.022928666666666667
Ni02,30.69693,0.019716
Ni02,30.76359,0.016679
Ni02,30.83025,0.013967333333333333
Ni02,30.89691,0.011466
Ni02,30.963569999999997,0.009257333333333333
Ni02,31.03023,0.007499666666666667
Ni02,31.09689,0.005863
Ni02,31.16355,0.004546
Ni02,31.23021,0.003525
Ni02,31.29687,0.0026286666666666667
Ni02,31.363529999999997,0.0019623333333333333
Ni02,31.43019,0.001446
Ni02,31.49685,0.001043
Ni02,31.56351,0.0007506666666666666
Ni02,31.63017,0.0004966666666666666
Ni02,31.69683,0.00037266666666666665
Ni02,31.763489999999997,0.0002486666666666667
Ni02,31.83015,0.00015633333333333333
Ni02,31.89681,0.00011266666666666666
Ni02,31.96347,7.1e-05
Ni02,32.03013,4.3333333333333334e-05
Ni02,32.09679,2.9e-05
Ni02,32.16345,2e-05
Ni02,32.230109999999996,9e-06
Ni02,32.296769999999995,5.333333333333334e-06
Ni02,32.36343,3.6666666666666666e-06
Ni02,32.43009,2e-06
Ni02,32.49675,6.666666666666667e-07
Ni02,32.56341,1.6666666666666667e-06
Ni02,32.630069999999996,0.0
Ni02,32.69673,3.3333333333333335e-07
Ni02,32.76339,0.0
Ni02,32.83005,0.0
Ir02,26.497349999999997,3.3333333333333335e-07
Ir02,26.56401,0.0
Ir02,26.63067,3.3333333333333335e-07
Ir02,26.69733,0.0
Ir02,26.76399,6.666666666666667e-07
Ir02,26.83065,2.666666666666667e-06
Ir02,26.897309999999997,3e-06
Ir02,26.96397,7e-06
Ir02,27.03063,1.1e-05
Ir02,27.09729,1.6e-05
Ir02,27.16395,2.9333333333333333e-05
Ir02,27.23061,4.066666666666667e-05
Ir02,27.297269999999997,6.9e-05
Ir02,27.36393,9.533333333333334e-05
Ir02,27.43059,0.00014366666666666667
Ir02,27.49725,0.00021133333333333334
Ir02,27.56391,0.00031266666666666666
Ir02,27.63057,0.000459
Ir02,27.697229999999998,0.000611
Ir02,27.763889999999996,0.0008636666666666667
Ir02,27.83055,0.001131
Ir02,27.897209999999998,0.001576
Ir02,27.96387,0.0021043333333333335
Ir02,28.03053,0.0027236666666666668
Ir02,28.097189999999998,0.0034893333333333334
Ir02,28.163849999999996,0.004437333333333333
Ir02,28.23051,0.00565
Ir02,28.297169999999998,0.0070413333333333335
Ir02,28.36383,0.008602
Ir02,28.43049,0.010436
Ir02,28.497149999999998,0.01242
Ir02,28.563809999999997,0.014806
Ir02,28.63047,0.017428
Ir02,28.697129999999998,0.019935666666666668
Ir02,28.76379,0.022792666666666666
Ir02,28.83045,0.025541666666666667
Ir02,28.897109999999998,0.028569666666666667
Ir02,28.963769999999997,0.03147133333333333
Ir02,29.03043,0.034276
Ir02,29.097089999999998,0.036692666666666665
Ir02,29.16375,0.038767333333333334
Ir02,29.23041,0.041063333333333334
Ir02,29.297069999999998,0.04235333333333333
Ir02,29.363729999999997,0.04339833333333333
Ir02,29.43039,0.043827333333333336
Ir02,29.497049999999998,0.043866
Ir02,29.56371,0.043418
Ir02,29.63037,0.04237233333333333
Ir02,29.697029999999998,0.04076766666666667
Ir02,29.763689999999997,0.039007
Ir02,29.83035,0.036694333333333336
Ir02,29.897009999999998,0.03400533333333333
Ir02,29.96367,0.031209
Ir02,30.03033,0.028507333333333332
Ir02,30.096989999999998,0.025467
Ir02,30.163649999999997,0.022390333333333335
Ir02,30.23031,0.019568
Ir02,30.296969999999998,0.016864333333333332
Ir02,30.36363,0.014439666666666667
Ir02,30.43029,0.011979333333333333
Ir02,30.49695,0.009979333333333333
Ir02,30.563609999999997,0.008156
Ir02,30.63027,0.006607333333333333
Ir02,30.69693,0.005199
Ir02,30.76359,0.0040813333333333335
Ir02,30.83025,0.0031783333333333334
Ir02,30.89691,0.002418
Ir02,30.963569999999997,0.0017636666666666666
Ir02,31.03023,0.0013693333333333333
Ir02,31.09689,0.0009886666666666668
Ir02,31.16355,0.000718
Ir02,31.23021,0.0005056666666666666
Ir02,31.29687,0.000348
Ir02,31.363529999999997,0.000246
Ir02,31.43019,0.000157
Ir02,31.49685,0.000118
Ir02,31.56351,7.066666666666667e-05
Ir02,31.63017,4.8333333333333334e-05
Ir02,31.69683,3.066666666666667e-05
Ir02,31.763489999999997,2.3e-05
Ir02,31.83015,1.0666666666666667e-05
Ir02,31.89681,6.666666666666667e-06
Ir02,31.96347,5e-06
Ir02,32.03013,1.3333333333333334e-06
Ir02,32.09679,6.666666666666667e-07
Ir02,32.16345,6.666666666666667e-07
Ir02,32.230109999999996,1.6666666666666667e-06
Ir02,32.296769999999995,0.0
Ir02,32.36343,0.0
Ir02,32.43009,0.0
Cu02,26.097389999999997,3.3333333333333335e-07
Cu02,26.16405,0.0
Cu02,26.23071,0.0
Cu02,26.29737,6.666666666666667e-07
Cu02,26.36403,0.0
Cu02,26.43069,2.333333333333333e-06
Cu02,26.497349999999997,4e-06
Cu02,26.56401,5.333333333333334e-06
Cu02,26.63067,1.0666666666666667e-05
Cu02,26.69733,1.5e-05
Cu02,26.76399,3.066666666666667e-05
Cu02,26.83065,4.6666666666666665e-05
Cu02,26.897309999999997,6.0333333333333334e-05
Cu02,26.96397,0.00011066666666666667
Cu02,27.03063,0.00015066666666666668
Cu02,27.09729,0.000225
Cu02,27.16395,0.000334
Cu02,27.23061,0.0004696666666666667
Cu02,27.297269999999997,0.000674
Cu02,27.36393,0.0009243333333333333
Cu02,27.43059,0.0012686666666666666
Cu02,27.49725,0.0017086666666666667
Cu02,27.56391,0.002329
Cu02,27.63057,0.0030413333333333334
Cu02,27.697229999999998,0.003934
Cu02,27.763889999999996,0.005047333333333333
Cu02,27.83055,0.006371333333333333
Cu02,27.897209999999998,0.007899
Cu02,27.96387,0.009868
Cu02,28.03053,0.011918333333333333
Cu02,28.097189999999998,0.014319333333333333
Cu02,28.163849999999996,0.016967666666666666
Cu02,28.23051,0.019867666666666665
Cu02,28.297169999999998,0.023031333333333334
Cu02,28.36383,0.026060666666666666
Cu02,28.43049,0.029478666666666667
Cu02,28.497149999999998,0.032460333333333334
Cu02,28.563809999999997,0.035646333333333335
Cu02,28.63047,0.038547333333333336
Cu02,28.697129999999998,0.04111666666666667
Cu02,28.76379,0.04316166666666667
Cu02,28.83045,0.044635666666666664
Cu02,28.897109999999998,0.04612
Cu02,28.963769999999997,0.046198666666666666
Cu02,29.03043,0.046378666666666665
Cu02,29.097089999999998,0.04551033333333333
Cu02,29.16375,0.043825333333333334
Cu02,29.23041,0.04235933333333333
Cu02,29.297069999999998,0.03978533333333333
Cu02,29.363729999999997,0.037020333333333336
Cu02,29.43039,0.03414533333333333
Cu02,29.497049999999998,0.030832
Cu02,29.56371,0.027515666666666667
Cu02,29.63037,0.024372333333333333
Cu02,29.697029999999998,0.021048333333333332
Cu02,29.763689999999997,0.018191666666666665
Cu02,29.83035,0.015192666666666667
Cu02,29.897009999999998,0.012795666666666667
Cu02,29.96367,0.01045
Cu02,30.03033,0.008442666666666666
Cu02,30.096989999999998,0.0068193333333333335
Cu02,30.163649999999997,0.00534
Cu02,30.23031,0.004117666666666667
Cu02,30.296969999999998,0.0032003333333333332
Cu02,30.36363,0.002372
Cu02,30.43029,0.0018156666666666666
Cu02,30.49695,0.0013043333333333333
Cu02,30.563609999999997,0.0009623333333333334
Cu02,30.63027,0.000688
Cu02,30.69693,0.0004516666666666667
Cu02,30.76359,0.00034733333333333334
Cu02,30.83025,0.000224
Cu02,30.89691,0.00014833333333333332
Cu02,30.963569999999997,0.000101
Cu02,31.03023,6.833333333333333e-05
Cu02,31.09689,4.233333333333333e-05
Cu02,31.16355,2.9333333333333333e-05
Cu02,31.23021,1.7666666666666668e-05
Cu02,31.29687,9e-06
Cu02,31.363529999999997,5.333333333333334e-06
Cu02,31.43019,3e-06
Cu02,31.49685,2.333333333333333e-06
Cu02,31.56351,3.3333333333333335e-07
Cu02,31.63017,2e-06
Cu02,31.69683,0.0
Cu02,31.763489999999997,3.3333333333333335e-07
Cu02,31.83015,0.0
Cu02,31.89681,0.0
Fe02,25.697429999999997,3.3333333333333335e-07
Fe02,25.76409,0.0
Fe02,25.83075,0.0
Fe02,25.89741,6.666666666666667e-07
Fe02,25.96407,0.0
Fe02,26.03073,6.666666666666667e-07
Fe02,26.097389999999997,3.6666666666666666e-06
Fe02,26.16405,2.333333333333333e-06
Fe02,26.23071,9.666666666666667e-06
Fe02,26.29737,1.3e-05
Fe02,26.36403,1.9333333333333333e-05
Fe02,26.43069,3.633333333333333e-05
Fe02,26.497349999999997,5.1e-05
Fe02,26.56401,8.4e-05
Fe02,26.63067,0.00012133333333333333
Fe02,26.69733,0.000171
Fe02,26.76399,0.000269
Fe02,26.83065,0.00037566666666666667
Fe02,26.897309999999997,0.000544
Fe02,26.96397,0.000755
Fe02,27.03063,0.0010553333333333333
Fe02,27.09729,0.001402
Fe02,27.16395,0.001905
Fe02,27.23061,0.0025466666666666667
Fe02,27.297269999999997,0.003308
Fe02,27.36393,0.0042703333333333334
Fe02,27.43059,0.005431333333333333
Fe02,27.49725,0.006857
Fe02,27.56391,0.008438
Fe02,27.63057,0.010382666666666667
Fe02,27.697229999999998,0.012582666666666667
Fe02,27.763889999999996,0.015008666666666667
Fe02,27.83055,0.017705333333333333
Fe02,27.897209999999998,0.020668666666666665
Fe02,27.96387,0.023759666666666665
Fe02,28.03053,0.026824
Fe02,28.097189999999998,0.030115333333333334
Fe02,28.163849999999996,0.03326066666666667
Fe02,28.23051,0.03619033333333333
Fe02,28.297169999999998,0.03895866666666667
Fe02,28.36383,0.04148966666666667
Fe02,28.43049,0.04323966666666667
Fe02,28.497149999999998,0.044880333333333335
Fe02,28.563809999999997,0.045933
Fe02,28.63047,0.045964333333333336
Fe02,28.697129999999998,0.046025
