name,energy,flux
Ir01,25.0965,8.166666666666667e-05
Ir01,25.155900000000003,0.00011533333333333334
Ir01,25.2153,0.00017033333333333334
Ir01,25.274700000000003,0.000255
Ir01,25.3341,0.000338
Ir01,25.393500000000003,0.0004456666666666667
Ir01,25.4529,0.000628
Ir01,25.512300000000003,0.00081
Ir01,25.5717,0.0010663333333333334
Ir01,25.631100000000004,0.0014226666666666667
Ir01,25.6905,0.0018716666666666667
Ir01,25.749900000000004,0.002348
Ir01,25.8093,0.00299
Ir01,25.868700000000004,0.003754
Ir01,25.9281,0.00461
Ir01,25.987499999999997,0.005673666666666666
Ir01,26.0469,0.006778333333333333
Ir01,26.106299999999997,0.008202333333333334
Ir01,26.1657,0.009786
Ir01,26.225099999999998,0.011430666666666667
Ir01,26.2845,0.013376666666666667
Ir01,26.343899999999998,0.01537
Ir01,26.4033,0.017380333333333334
Ir01,26.462699999999998,0.019645666666666665
Ir01,26.522100000000002,0.02204566666666667
Ir01,26.5815,0.024425333333333334
Ir01,26.640900000000002,0.026651333333333332
Ir01,26.7003,0.028730666666666668
Ir01,26.759700000000002,0.030881
Ir01,26.8191,0.033134333333333335
Ir01,26.878500000000003,0.034945333333333335
Ir01,26.9379,0.036172333333333334
Ir01,26.997300000000003,0.037607
Ir01,27.0567,0.038451
Ir01,27.116100000000003,0.039099666666666665
Ir01,27.1755,0.03944
Ir01,27.234900000000003,0.039251
Ir01,27.2943,0.03858
Ir01,27.353700000000003,0.037477666666666666
Ir01,27.4131,0.036557
Ir01,27.472500000000004,0.035014666666666666
Ir01,27.5319,0.033383666666666666
Ir01,27.591300000000004,0.031192
Ir01,27.6507,0.028968333333333332
Ir01,27.7101,0.026743
Ir01,27.7695,0.024416333333333335
Ir01,27.828899999999997,0.022190666666666668
Ir01,27.8883,0.019639666666666666
Ir01,27.947699999999998,0.017529666666666666
Ir01,28.0071,0.015149666666666667
Ir01,28.066499999999998,0.013152
Ir01,28.1259,0.011267333333333334
Ir01,28.185299999999998,0.009539666666666667
Ir01,28.2447,0.008058
Ir01,28.3041,0.006651
Ir01,28.363500000000002,0.005428333333333334
Ir01,28.4229,0.004407333333333333
Ir01,28.482300000000002,0.003516
Ir01,28.5417,0.0027866666666666665
Ir01,28.601100000000002,0.00223
Ir01,28.6605,0.0017046666666666666
Ir01,28.719900000000003,0.0012836666666666667
Ir01,28.7793,0.0009653333333333333
Ir01,28.838700000000003,0.0007353333333333333
Ir01,28.8981,0.0005313333333333333
Ir01,28.957500000000003,0.00040333333333333334
Ir01,29.0169,0.000268
Ir01,29.076300000000003,0.00020266666666666667
Ir01,29.1357,0.000146
Ir01,29.195100000000004,0.00010666666666666667
Ir01,29.2545,7.3e-05
Ir01,29.313900000000004,4.433333333333333e-05
Ir01,29.3733,3.1333333333333334e-05
Ir01,29.432700000000004,2e-05
Ir01,29.4921,1.2333333333333333e-05
Ir01,29.551499999999997,6.333333333333333e-06
Ir01,29.6109,4.666666666666666e-06
Ir01,29.670299999999997,4.333333333333333e-06
Ir01,29.7297,1e-06
Ir01,29.789099999999998,0.0
Ir01,29.8485,1e-06
Ir01,29.907899999999998,0.0
Cu01,23.8491,3.3333333333333335e-07
Cu01,23.908500000000004,3.3333333333333335e-07
Cu01,23.9679,3.3333333333333335e-07
Cu01,24.027300000000004,6.666666666666667e-07
Cu01,24.0867,1.3333333333333334e-06
Cu01,24.1461,2.333333333333333e-06
Cu01,24.2055,2.666666666666667e-06
Cu01,24.264899999999997,5.333333333333334e-06
Cu01,24.3243,8.333333333333334e-06
Cu01,24.383699999999997,1.4333333333333334e-05
Cu01,24.4431,2.5333333333333334e-05
Cu01,24.502499999999998,3.266666666666666e-05
Cu01,24.5619,5.333333333333333e-05
Cu01,24.621299999999998,7.166666666666667e-05
Cu01,24.6807,0.000101
Cu01,24.740099999999998,0.000137
Cu01,24.799500000000002,0.00020333333333333333
Cu01,24.8589,0.00029433333333333335
Cu01,24.918300000000002,0.00038833333333333336
Cu01,24.9777,0.0005203333333333334
Cu01,25.037100000000002,0.0007396666666666667
Cu01,25.0965,0.000973
Cu01,25.155900000000003,0.001264
Cu01,25.2153,0.001674
Cu01,25.274700000000003,0.002203333333333333
Cu01,25.3341,0.002825
Cu01,25.393500000000003,0.003603
Cu01,25.4529,0.004533666666666667
Cu01,25.512300000000003,0.005585
Cu01,25.5717,0.006874666666666667
Cu01,25.631100000000004,0.008256333333333333
Cu01,25.6905,0.009922
Cu01,25.749900000000004,0.011905
Cu01,25.8093,0.013919333333333334
Cu01,25.868700000000004,0.016060666666666668
Cu01,25.9281,0.018654333333333332
Cu01,25.987499999999997,0.021137
Cu01,26.0469,0.023633
Cu01,26.106299999999997,0.026350333333333333
Cu01,26.1657,0.029182666666666666
Cu01,26.225099999999998,0.03141633333333333
Cu01,26.2845,0.033870333333333336
Cu01,26.343899999999998,0.036235666666666666
Cu01,26.4033,0.03803366666666667
Cu01,26.462699999999998,0.039536666666666664
Cu01,26.522100000000002,0.04072633333333334
Cu01,26.5815,0.041686666666666664
Cu01,26.640900000000002,0.04185766666666667
Cu01,26.7003,0.041702
Cu01,26.759700000000002,0.04116366666666667
Cu01,26.8191,0.040343333333333335
Cu01,26.878500000000003,0.038802666666666666
Cu01,26.9379,0.036909
Cu01,26.997300000000003,0.034738333333333336
Cu01,27.0567,0.032445666666666664
Cu01,27.116100000000003,0.030092333333333332
Cu01,27.1755,0.027232333333333334
Cu01,27.234900000000003,0.024621333333333332
Cu01,27.2943,0.022085
Cu01,27.353700000000003,0.019185666666666667
Cu01,27.4131,0.016859333333333334
Cu01,27.472500000000004,0.014494
Cu01,27.5319,0.012423666666666666
Cu01,27.591300000000004,0.010458333333333333
Cu01,27.6507,0.008680666666666666
Cu01,27.7101,0.007125666666666666
Cu01,27.7695,0.005876666666666666
Cu01,27.828899999999997,0.004693333333333333
Cu01,27.8883,0.0036726666666666665
Cu01,27.947699999999998,0.002974333333333333
Cu01,28.0071,0.002262333333333333
Cu01,28.066499999999998,0.001723
Cu01,28.1259,0.0013303333333333333
Cu01,28.185299999999998,0.0009943333333333334
Cu01,28.2447,0.0007253333333333334
Cu01,28.3041,0.0005546666666666666
Cu01,28.363500000000002,0.000396
Cu01,28.4229,0.00028133333333333336
Cu01,28.482300000000002,0.000197
Cu01,28.5417,0.00014666666666666666
Cu01,28.601100000000002,9.9e-05
Cu01,28.6605,7.066666666666667e-05
Cu01,28.719900000000003,4e-05
Cu01,28.7793,2.8666666666666668e-05
Cu01,28.838700000000003,2.2e-05
Cu01,28.8981,8.333333333333334e-06
Cu01,28.957500000000003,6.666666666666667e-06
Cu01,29.0169,6e-06
Cu01,29.076300000000003,2.333333333333333e-06
Cu01,29.1357,1e-06
Cu01,29.195100000000004,1e-06
Cu01,29.2545,0.0
Cu01,29.313900000000004,3.3333333333333335e-07
Fe01,23.433300000000003,3.3333333333333335e-07
Fe01,23.4927,0.0
Fe01,23.552100000000003,6.666666666666667e-07
Fe01,23.6115,6.666666666666667e-07
Fe01,23.670900000000003,0.0
Fe01,23.7303,3.3333333333333333e-06
Fe01,23.789700000000003,2.666666666666667e-06
Fe01,23.8491,4.333333333333333e-06
Fe01,23.908500000000004,7.666666666666667e-06
Fe01,23.9679,1.1666666666666666e-05
Fe01,24.027300000000004,2.3666666666666668e-05
Fe01,24.0867,3e-05
Fe01,24.1461,4.266666666666667e-05
Fe01,24.2055,7.233333333333333e-05
Fe01,24.264899999999997,9.4e-05
Fe01,24.3243,0.00012066666666666667
Fe01,24.383699999999997,0.000175
Fe01,24.4431,0.000258
Fe01,24.502499999999998,0.0003606666666666667
Fe01,24.5619,0.0004783333333333333
Fe01,24.621299999999998,0.0006363333333333334
Fe01,24.6807,0.000885
Fe01,24.740099999999998,0.001148
Fe01,24.799500000000002,0.0014923333333333334
Fe01,24.8589,0.0020126666666666665
Fe01,24.918300000000002,0.0025403333333333332
Fe01,24.9777,0.003253666666666667
Fe01,25.037100000000002,0.004092
Fe01,25.0965,0.005106333333333333
Fe01,25.155900000000003,0.006291
Fe01,25.2153,0.007602333333333333
Fe01,25.274700000000003,0.009117333333333333
Fe01,25.3341,0.010933
Fe01,25.393500000000003,0.012965666666666667
Fe01,25.4529,0.014949666666666667
Fe01,25.512300000000003,0.017333
Fe01,25.5717,0.019889666666666667
Fe01,25.631100000000004,0.022254
Fe01,25.6905,0.024783
Fe01,25.749900000000004,0.027688333333333332
Fe01,25.8093,0.030158666666666667
Fe01,25.868700000000004,0.032438
Fe01,25.9281,0.034842
Fe01,25.987499999999997,0.03696066666666667
Fe01,26.0469,0.038517
Fe01,26.106299999999997,0.03990966666666667
Fe01,26.1657,0.040973666666666665
Fe01,26.225099999999998,0.04148633333333333
Fe01,26.2845,0.041586333333333336
Fe01,26.343899999999998,0.041284
Fe01,26.4033,0.040551
Fe01,26.462699999999998,0.039385666666666666
Fe01,26.522100000000002,0.037830333333333334
Fe01,26.5815,0.03573166666666667
Fe01,26.640900000000002,0.03365933333333333
Fe01,26.7003,0.031328
Fe01,26.759700000000002,0.028693666666666666
Fe01,26.8191,0.026069
Fe01,26.878500000000003,0.023384666666666668
Fe01,26.9379,0.020851666666666668
Fe01,26.997300000000003,0.018144666666666667
Fe01,27.0567,0.015829333333333334
Fe01,27.116100000000003,0.013710333333333333
Fe01,27.1755,0.011516
Fe01,27.234900000000003,0.009764666666666666
Fe01,27.2943,0.008115333333333334
Fe01,27.353700000000003,0.006611666666666667
Fe01,27.4131,0.005401
Fe01,27.472500000000004,0.004340333333333333
Fe01,27.5319,0.003405
Fe01,27.591300000000004,0.0027266666666666667
Fe01,27.6507,0.0020766666666666668
Fe01,27.7101,0.0015703333333333333
Fe01,27.7695,0.001231
Fe01,27.828899999999997,0.0008896666666666666
Fe01,27.8883,0.000671
Fe01,27.947699999999998,0.0004986666666666667
Fe01,28.0071,0.0003573333333333333
Fe01,28.066499999999998,0.00026066666666666664
Fe01,28.1259,0.000182
Fe01,28.185299999999998,0.00013433333333333334
Fe01,28.2447,9.433333333333333e-05
Fe01,28.3041,6.0333333333333334e-05
Fe01,28.363500000000002,3.733333333333333e-05
Fe01,28.4229,2.8333333333333332e-05
Fe01,28.482300000000002,1.7666666666666668e-05
Fe01,28.5417,8.333333333333334e-06
Fe01,28.601100000000002,5.666666666666667e-06
Fe01,28.6605,5e-06
Fe01,28.719900000000003,2.333333333333333e-06
Fe01,28.7793,6.666666666666667e-07
Fe01,28.838700000000003,1e-06
Fe01,28.8981,0.0
Ni02,22.9581,3.3333333333333335e-07
Ni02,23.0175,0.0
Ni02,23.076900000000002,6.666666666666667e-07
Ni02,23.1363,3.3333333333333335e-07
Ni02,23.195700000000002,3.3333333333333335e-07
Ni02,23.2551,2.666666666666667e-06
Ni02,23.314500000000002,3e-06
Ni02,23.3739,4.333333333333333e-06
Ni02,23.433300000000003,4.333333333333333e-06
Ni02,23.4927,1.1333333333333334e-05
Ni02,23.552100000000003,2.0333333333333334e-05
Ni02,23.6115,2.7333333333333335e-05
Ni02,23.670900000000003,3.6e-05
Ni02,23.7303,6.133333333333334e-05
Ni02,23.789700000000003,8.466666666666666e-05
Ni02,23.8491,0.000106
Ni02,23.908500000000004,0.00014466666666666667
Ni02,23.9679,0.00021833333333333335
Ni02,24.027300000000004,0.0003133333333333333
Ni02,24.0867,0.0004113333333333333
Ni02,24.1461,0.000528
Ni02,24.2055,0.0007636666666666666
Ni02,24.264899999999997,0.0009753333333333334
Ni02,24.3243,0.0012713333333333333
Ni02,24.383699999999997,0.0016466666666666667
Ni02,24.4431,0.0021693333333333334
Ni02,24.502499999999998,0.0027603333333333334
Ni02,24.5619,0.0034566666666666665
Ni02,24.621299999999998,0.004352
Ni02,24.6807,0.0053033333333333335
Ni02,24.740099999999998,0.006538666666666667
Ni02,24.799500000000002,0.007800666666666667
Ni02,24.8589,0.009310666666666667
Ni02,24.918300000000002,0.011145
Ni02,24.9777,0.013022333333333334
Ni02,25.037100000000002,0.015008333333333334
Ni02,25.0965,0.017287666666666666
Ni02,25.155900000000003,0.019756333333333334
Ni02,25.2153,0.021963
Ni02,25.274700000000003,0.024474
Ni02,25.3341,0.027226
Ni02,25.393500000000003,0.029376
Ni02,25.4529,0.03167
Ni02,25.512300000000003,0.03400433333333333
Ni02,25.5717,0.036089
Ni02,25.631100000000004,0.037527
Ni02,25.6905,0.038792
Ni02,25.749900000000004,0.039794666666666666
Ni02,25.8093,0.04061066666666667
Ni02,25.868700000000004,0.040640333333333334
Ni02,25.9281,0.04026933333333333
Ni02,25.987499999999997,0.039787333333333334
Ni02,26.0469,0.038725333333333334
Ni02,26.106299999999997,0.037452
Ni02,26.1657,0.035411333333333336
Ni02,26.225099999999998,0.033526
Ni02,26.2845,0.031309333333333335
Ni02,26.343899999999998,0.029021666666666668
Ni02,26.4033,0.02638
Ni02,26.462699999999998,0.023820333333333332
Ni02,26.522100000000002,0.021517666666666668
Ni02,26.5815,0.018773333333333333
Ni02,26.640900000000002,0.016582666666666666
Ni02,26.7003,0.014337
Ni02,26.759700000000002,0.012358
Ni02,26.8191,0.010446333333333334
Ni02,26.878500000000003,0.008752666666666667
Ni02,26.9379,0.007211
Ni02,26.997300000000003,0.006
Ni02,27.0567,0.004841666666666667
Ni02,27.116100000000003,0.0038873333333333334
Ni02,27.1755,0.003062
Ni02,27.234900000000003,0.0024273333333333334
Ni02,27.2943,0.0018743333333333333
Ni02,27.353700000000003,0.001443
Ni02,27.4131,0.0011006666666666667
Ni02,27.472500000000004,0.0008206666666666667
Ni02,27.5319,0.000593
Ni02,27.591300000000004,0.000472
Ni02,27.6507,0.00031266666666666666
Ni02,27.7101,0.00023533333333333333
Ni02,27.7695,0.00016466666666666667
Ni02,27.828899999999997,0.00012833333333333333
Ni02,27.8883,8.7e-05
Ni02,27.947699999999998,5.333333333333333e-05
Ni02,28.0071,3.433333333333333e-05
Ni02,28.066499999999998,2.9e-05
Ni02,28.1259,1.6e-05
Ni02,28.185299999999998,6.666666666666667e-06
Ni02,28.2447,5.333333333333334e-06
Ni02,28.3041,5.333333333333334e-06
Ni02,28.363500000000002,2.333333333333333e-06
Ni02,28.4229,6.666666666666667e-07
Ni02,28.482300000000002,1e-06
Ni02,28.5417,0.0
Ir02,22.185900000000004,3.3333333333333335e-07
Ir02,22.2453,0.0
Ir02,22.304700000000004,6.666666666666667e-07
Ir02,22.3641,0.0
Ir02,22.423499999999997,3.3333333333333335e-07
Ir02,22.4829,1.6666666666666667e-06
Ir02,22.542299999999997,1.3333333333333334e-06
Ir02,22.6017,2.666666666666667e-06
Ir02,22.661099999999998,5.666666666666667e-06
Ir02,22.7205,6e-06
Ir02,22.779899999999998,1.1e-05
Ir02,22.8393,2.1333333333333335e-05
Ir02,22.898699999999998,2.5666666666666666e-05
Ir02,22.9581,3.866666666666667e-05
Ir02,23.0175,5.8e-05
Ir02,23.076900000000002,7.1e-05
Ir02,23.1363,9.066666666666667e-05
Ir02,23.195700000000002,0.000133
Ir02,23.2551,0.00019133333333333334
Ir02,23.314500000000002,0.00027833333333333334
Ir02,23.3739,0.000368
Ir02,23.433300000000003,0.000464
Ir02,23.4927,0.0006273333333333334
Ir02,23.552100000000003,0.0008183333333333333
Ir02,23.6115,0.0010566666666666667
Ir02,23.670900000000003,0.0013863333333333334
Ir02,23.7303,0.0017826666666666668
Ir02,23.789700000000003,0.002218
Ir02,23.8491,0.002802666666666667
Ir02,23.908500000000004,0.003459666666666667
Ir02,23.9679,0.004184333333333333
Ir02,24.027300000000004,0.005155
Ir02,24.0867,0.006121666666666667
Ir02,24.1461,0.007210333333333333
Ir02,24.2055,0.008727
Ir02,24.264899999999997,0.010125666666666666
Ir02,24.3243,0.011672333333333333
Ir02,24.383699999999997,0.01351
Ir02,24.4431,0.015314
Ir02,24.502499999999998,0.017114
Ir02,24.5619,0.019274333333333334
Ir02,24.621299999999998,0.021468
Ir02,24.6807,0.023391333333333333
Ir02,24.740099999999998,0.025532666666666665
Ir02,24.799500000000002,0.027467666666666668
Ir02,24.8589,0.029293333333333334
Ir02,24.918300000000002,0.03132133333333333
Ir02,24.9777,0.032977
Ir02,25.037100000000002,0.034189
Ir02,25.0965,0.035457333333333334
Ir02,25.155900000000003,0.036288666666666664
Ir02,25.2153,0.036941
Ir02,25.274700000000003,0.03732833333333333
Ir02,25.3341,0.037456666666666666
Ir02,25.393500000000003,0.03679433333333333
Ir02,25.4529,0.036174333333333336
Ir02,25.512300000000003,0.035236
Ir02,25.5717,0.034117666666666664
Ir02,25.631100000000004,0.032772666666666665
Ir02,25.6905,0.03099266666666667
Ir02,25.749900000000004,0.029192666666666665
Ir02,25.8093,0.027126
Ir02,25.868700000000004,0.025058
Ir02,25.9281,0.022977
Ir02,25.987499999999997,0.020970666666666665
Ir02,26.0469,0.018648333333333333
Ir02,26.106299999999997,0.016765
Ir02,26.1657,0.014591333333333333
Ir02,26.225099999999998,0.01275
Ir02,26.2845,0.011016
Ir02,26.343899999999998,0.009504333333333333
Ir02,26.4033,0.008024333333333333
Ir02,26.462699999999998,0.006727
Ir02,26.522100000000002,0.005605333333333334
Ir02,26.5815,0.004586
Ir02,26.640900000000002,0.003737
Ir02,26.7003,0.003009
Ir02,26.759700000000002,0.002403666666666667
Ir02,26.8191,0.001918
Ir02,26.878500000000003,0.001463
Ir02,26.9379,0.0011146666666666666
Ir02,26.997300000000003,0.000879
Ir02,27.0567,0.0006566666666666666
Ir02,27.116100000000003,0.00048266666666666667
Ir02,27.1755,0.00036933333333333333
Ir02,27.234900000000003,0.00025633333333333335
Ir02,27.2943,0.000188
Ir02,27.353700000000003,0.00014033333333333332
Ir02,27.4131,0.000103
Ir02,27.472500000000004,7.033333333333334e-05
Ir02,27.5319,4.7e-05
Ir02,27.591300000000004,3.2e-05
Ir02,27.6507,2.4e-05
Ir02,27.7101,1.3333333333333333e-05
Ir02,27.7695,6.666666666666667e-06
Ir02,27.828899999999997,4.666666666666666e-06
Ir02,27.8883,5.333333333333334e-06
Ir02,27.947699999999998,2.333333333333333e-06
Ir02,28.0071,0.0
Ir02,28.066499999999998,1e-06
Ir02,28.1259,0.0
Ir02,28.185299999999998,3.3333333333333335e-07
Cu02,21.7701,3.3333333333333335e-07
Cu02,21.829500000000003,3.3333333333333335e-07
Cu02,21.8889,3.3333333333333335e-07
Cu02,21.948300000000003,3.3333333333333335e-07
Cu02,22.0077,3.3333333333333335e-07
Cu02,22.067100000000003,3e-06
Cu02,22.1265,2.666666666666667e-06
Cu02,22.185900000000004,4.333333333333333e-06
Cu02,22.2453,4.666666666666666e-06
Cu02,22.304700000000004,1.1e-05
Cu02,22.3641,1.6e-05
Cu02,22.423499999999997,2.6333333333333334e-05
Cu02,22.4829,3.6666666666666666e-05
Cu02,22.542299999999997,5.1666666666666664e-05
Cu02,22.6017,7.3e-05
Cu02,22.661099999999998,9.6e-05
Cu02,22.7205,0.00013066666666666665
Cu02,22.779899999999998,0.000186
Cu02,22.8393,0.00027
Cu02,22.898699999999998,0.00035633333333333334
Cu02,22.9581,0.000464
Cu02,23.0175,0.0006383333333333333
Cu02,23.076900000000002,0.0008423333333333333
Cu02,23.1363,0.001082
Cu02,23.195700000000002,0.0013806666666666668
Cu02,23.2551,0.0018403333333333334
Cu02,23.314500000000002,0.0023323333333333334
Cu02,23.3739,0.0029523333333333333
