name,energy,flux
Fe01,31.053000000000004,0.00015233333333333334
Fe01,31.119,8.933333333333333e-05
Fe01,31.185000000000002,6.5e-05
Fe01,31.251,4.4666666666666664e-05
Fe01,31.317,2.3666666666666668e-05
Fe01,31.383000000000003,1.7333333333333332e-05
Fe01,31.449,8.333333333333334e-06
Fe01,31.515,5.333333333333334e-06
Fe01,31.581000000000003,4.666666666666666e-06
Fe01,31.647,2e-06
Fe01,31.713,6.666666666666667e-07
Fe01,31.779000000000003,3.3333333333333335e-07
Fe01,31.845,6.666666666666667e-07
Ni02,25.707,3.3333333333333335e-07
Ni02,25.773000000000003,3.3333333333333335e-07
Ni02,25.839,0.0
Ni02,25.905,0.0
Ni02,25.971000000000004,6.666666666666667e-07
Ni02,26.037,1.6666666666666667e-06
Ni02,26.103,3e-06
Ni02,26.169000000000004,6.333333333333333e-06
Ni02,26.235,8e-06
Ni02,26.301000000000002,1.7666666666666668e-05
Ni02,26.367,2e-05
Ni02,26.433,3.5333333333333336e-05
Ni02,26.499000000000002,5.2333333333333336e-05
Ni02,26.565,9.433333333333333e-05
Ni02,26.631,0.00013033333333333332
Ni02,26.697000000000003,0.00019033333333333334
Ni02,26.763,0.00027133333333333333
Ni02,26.829,0.000408
Ni02,26.895000000000003,0.000544
Ni02,26.961,0.0007636666666666666
Ni02,27.027,0.0010273333333333334
Ni02,27.093000000000004,0.0013886666666666667
Ni02,27.159,0.00189
Ni02,27.225,0.0024846666666666667
Ni02,27.291000000000004,0.0032003333333333332
Ni02,27.357,0.004075
Ni02,27.423000000000002,0.00521
Ni02,27.489000000000004,0.006547666666666667
Ni02,27.555,0.007964333333333334
Ni02,27.621000000000002,0.009772
Ni02,27.687,0.011798
Ni02,27.753,0.014029
Ni02,27.819000000000003,0.016479666666666667
Ni02,27.885,0.019153
Ni02,27.951,0.022009333333333332
Ni02,28.017000000000003,0.024769666666666666
Ni02,28.083,0.027893666666666667
Ni02,28.149,0.030878666666666665
Ni02,28.215000000000003,0.03365033333333333
Ni02,28.281,0.03625233333333333
Ni02,28.347,0.038740333333333335
Ni02,28.413000000000004,0.04081833333333333
Ni02,28.479,0.042444
Ni02,28.545,0.043618333333333335
Ni02,28.611000000000004,0.04426733333333333
Ni02,28.677,0.044236333333333336
Ni02,28.743000000000002,0.04418433333333333
Ni02,28.809,0.042903333333333335
Ni02,28.875,0.04151166666666667
Ni02,28.941000000000003,0.039557
Ni02,29.007,0.037589333333333336
Ni02,29.073,0.03473166666666667
Ni02,29.139000000000003,0.031822666666666666
Ni02,29.205000000000002,0.02908933333333333
Ni02,29.271,0.026134333333333332
Ni02,29.337000000000003,0.022958333333333334
Ni02,29.403,0.020124666666666666
Ni02,29.469,0.017326333333333332
Ni02,29.535000000000004,0.014781333333333334
Ni02,29.601,0.012409666666666666
Ni02,29.667,0.010265333333333333
Ni02,29.733000000000004,0.008440666666666667
Ni02,29.799,0.006741666666666667
Ni02,29.865000000000002,0.005431333333333333
Ni02,29.931,0.004261
Ni02,29.997,0.003258333333333333
Ni02,30.063000000000002,0.002549
Ni02,30.129,0.0018903333333333333
Ni02,30.195,0.0013953333333333333
Ni02,30.261000000000003,0.0010263333333333333
Ni02,30.327,0.0007393333333333334
Ni02,30.393,0.0005663333333333333
Ni02,30.459000000000003,0.0003663333333333333
Ni02,30.525,0.00025666666666666665
Ni02,30.591,0.00018466666666666666
Ni02,30.657000000000004,0.000125
Ni02,30.723,7.866666666666666e-05
Ni02,30.789,5.766666666666667e-05
Ni02,30.855000000000004,4e-05
Ni02,30.921,2.2e-05
Ni02,30.987000000000002,1.4e-05
Ni02,31.053000000000004,7.333333333333333e-06
Ni02,31.119,4.333333333333333e-06
Ni02,31.185000000000002,4.666666666666666e-06
Ni02,31.251,2.333333333333333e-06
Ni02,31.317,0.0
Ni02,31.383000000000003,3.3333333333333335e-07
Ni02,31.449,6.666666666666667e-07
Ir02,24.849000000000004,3.3333333333333335e-07
Ir02,24.915,0.0
Ir02,24.981,3.3333333333333335e-07
Ir02,25.047000000000004,0.0
Ir02,25.113,0.0
Ir02,25.179000000000002,1e-06
Ir02,25.245,2.666666666666667e-06
Ir02,25.311,4.666666666666666e-06
Ir02,25.377000000000002,6.333333333333333e-06
Ir02,25.443,1.3e-05
Ir02,25.509,1.7666666666666668e-05
Ir02,25.575000000000003,2.0333333333333334e-05
Ir02,25.641,4.1666666666666665e-05
Ir02,25.707,6.366666666666666e-05
Ir02,25.773000000000003,9.4e-05
Ir02,25.839,0.000141
Ir02,25.905,0.000198
Ir02,25.971000000000004,0.000264
Ir02,26.037,0.00039
Ir02,26.103,0.0005203333333333334
Ir02,26.169000000000004,0.0007156666666666666
Ir02,26.235,0.0009563333333333333
Ir02,26.301000000000002,0.001275
Ir02,26.367,0.0016846666666666666
Ir02,26.433,0.0021676666666666667
Ir02,26.499000000000002,0.002787
Ir02,26.565,0.0035096666666666666
Ir02,26.631,0.004425
Ir02,26.697000000000003,0.005401
Ir02,26.763,0.006589333333333333
Ir02,26.829,0.008006
Ir02,26.895000000000003,0.009568
Ir02,26.961,0.011292333333333333
Ir02,27.027,0.013212
Ir02,27.093000000000004,0.015298
Ir02,27.159,0.017441666666666668
Ir02,27.225,0.019670666666666666
Ir02,27.291000000000004,0.022173666666666668
Ir02,27.357,0.024572666666666666
Ir02,27.423000000000002,0.026957
Ir02,27.489000000000004,0.029281333333333333
Ir02,27.555,0.031294
Ir02,27.621000000000002,0.03341333333333334
Ir02,27.687,0.035369
Ir02,27.753,0.03691166666666667
Ir02,27.819000000000003,0.038122
Ir02,27.885,0.039031666666666666
Ir02,27.951,0.03977666666666667
Ir02,28.017000000000003,0.039786666666666665
Ir02,28.083,0.039815666666666666
Ir02,28.149,0.039183
Ir02,28.215000000000003,0.038235333333333336
Ir02,28.281,0.036956666666666665
Ir02,28.347,0.035509
Ir02,28.413000000000004,0.033532
Ir02,28.479,0.031560333333333336
Ir02,28.545,0.029212
Ir02,28.611000000000004,0.026824
Ir02,28.677,0.024477333333333334
Ir02,28.743000000000002,0.022106666666666667
Ir02,28.809,0.01952
Ir02,28.875,0.017180666666666667
Ir02,28.941000000000003,0.014864333333333334
Ir02,29.007,0.012871333333333334
Ir02,29.073,0.010976666666666666
Ir02,29.139000000000003,0.009171666666666667
Ir02,29.205000000000002,0.007578666666666667
Ir02,29.271,0.006225
Ir02,29.337000000000003,0.004975333333333333
Ir02,29.403,0.004030333333333334
Ir02,29.469,0.003173333333333333
Ir02,29.535000000000004,0.0024533333333333334
Ir02,29.601,0.001929
Ir02,29.667,0.00141
Ir02,29.733000000000004,0.001072
Ir02,29.799,0.0007673333333333333
Ir02,29.865000000000002,0.000583
Ir02,29.931,0.00042833333333333335
Ir02,29.997,0.000281
Ir02,30.063000000000002,0.00019966666666666668
Ir02,30.129,0.000141
Ir02,30.195,9.633333333333333e-05
Ir02,30.261000000000003,6.2e-05
Ir02,30.327,5.2333333333333336e-05
Ir02,30.393,3e-05
Ir02,30.459000000000003,1.8e-05
Ir02,30.525,1.0333333333333333e-05
Ir02,30.591,7e-06
Ir02,30.657000000000004,4.666666666666666e-06
Ir02,30.723,4e-06
Ir02,30.789,1.3333333333333334e-06
Ir02,30.855000000000004,0.0
Ir02,30.921,3.3333333333333335e-07
Cu02,24.321,3.3333333333333335e-07
Cu02,24.387,0.0
Cu02,24.453000000000003,3.3333333333333335e-07
Cu02,24.519,0.0
Cu02,24.585,3.3333333333333335e-07
Cu02,24.651000000000003,3.3333333333333335e-07
Cu02,24.717,2.666666666666667e-06
Cu02,24.783,2.333333333333333e-06
Cu02,24.849000000000004,7e-06
Cu02,24.915,1.0333333333333333e-05
Cu02,24.981,1.8333333333333333e-05
Cu02,25.047000000000004,2.1666666666666667e-05
Cu02,25.113,3.433333333333333e-05
Cu02,25.179000000000002,5.766666666666667e-05
Cu02,25.245,9.366666666666666e-05
Cu02,25.311,0.00012833333333333333
Cu02,25.377000000000002,0.00018733333333333332
Cu02,25.443,0.0002716666666666667
Cu02,25.509,0.00038333333333333334
Cu02,25.575000000000003,0.000523
Cu02,25.641,0.0007383333333333334
Cu02,25.707,0.000964
Cu02,25.773000000000003,0.001305
Cu02,25.839,0.0017406666666666666
Cu02,25.905,0.002302666666666667
Cu02,25.971000000000004,0.0029476666666666666
Cu02,26.037,0.003755333333333333
Cu02,26.103,0.004798
Cu02,26.169000000000004,0.005976666666666667
Cu02,26.235,0.007294333333333333
Cu02,26.301000000000002,0.008864
Cu02,26.367,0.010782
Cu02,26.433,0.012858333333333333
Cu02,26.499000000000002,0.014960666666666667
Cu02,26.565,0.017601333333333333
Cu02,26.631,0.020192666666666668
Cu02,26.697000000000003,0.022834666666666666
Cu02,26.763,0.025685
Cu02,26.829,0.028687333333333332
Cu02,26.895000000000003,0.031426
Cu02,26.961,0.033992
Cu02,27.027,0.036598
Cu02,27.093000000000004,0.03868233333333333
Cu02,27.159,0.04056866666666667
Cu02,27.225,0.041950666666666664
Cu02,27.291000000000004,0.042958333333333334
Cu02,27.357,0.043381
Cu02,27.423000000000002,0.043311666666666665
Cu02,27.489000000000004,0.043032
Cu02,27.555,0.04166633333333333
Cu02,27.621000000000002,0.04020633333333333
Cu02,27.687,0.0385
Cu02,27.753,0.036317666666666665
Cu02,27.819000000000003,0.033521
Cu02,27.885,0.030862
Cu02,27.951,0.028200333333333334
Cu02,28.017000000000003,0.025231
Cu02,28.083,0.022355333333333335
Cu02,28.149,0.019484666666666667
Cu02,28.215000000000003,0.01691
Cu02,28.281,0.014474
Cu02,28.347,0.012226666666666667
Cu02,28.413000000000004,0.010108
Cu02,28.479,0.008341333333333333
Cu02,28.545,0.006718666666666667
Cu02,28.611000000000004,0.005474333333333334
Cu02,28.677,0.004302
Cu02,28.743000000000002,0.003339
Cu02,28.809,0.0025993333333333333
Cu02,28.875,0.0019593333333333333
Cu02,28.941000000000003,0.0014843333333333334
Cu02,29.007,0.00107
Cu02,29.073,0.000795
Cu02,29.139000000000003,0.0006013333333333334
Cu02,29.205000000000002,0.00040466666666666667
Cu02,29.271,0.000291
Cu02,29.337000000000003,0.00019533333333333333
Cu02,29.403,0.00015033333333333335
Cu02,29.469,9.366666666666666e-05
Cu02,29.535000000000004,6.533333333333333e-05
Cu02,29.601,4.8333333333333334e-05
Cu02,29.667,2.5e-05
Cu02,29.733000000000004,1.9333333333333333e-05
Cu02,29.799,9.666666666666667e-06
Cu02,29.865000000000002,6.666666666666667e-06
Cu02,29.931,4.666666666666666e-06
Cu02,29.997,2.666666666666667e-06
Cu02,30.063000000000002,1.6666666666666667e-06
Cu02,30.129,0.0
Cu02,30.195,3.3333333333333335e-07
Fe02,23.859,3.3333333333333335e-07
Fe02,23.925,0.0
Fe02,23.991,3.3333333333333335e-07
Fe02,24.057000000000002,3.3333333333333335e-07
Fe02,24.123,0.0
Fe02,24.189,1.3333333333333334e-06
Fe02,24.255000000000003,2.333333333333333e-06
Fe02,24.321,4e-06
Fe02,24.387,6.666666666666667e-06
Fe02,24.453000000000003,1.3e-05
Fe02,24.519,1.9666666666666666e-05
Fe02,24.585,2.2666666666666668e-05
Fe02,24.651000000000003,3.9666666666666664e-05
Fe02,24.717,6.8e-05
Fe02,24.783,9.7e-05
Fe02,24.849000000000004,0.00013966666666666666
Fe02,24.915,0.00020866666666666668
Fe02,24.981,0.0002863333333333333
Fe02,25.047000000000004,0.0004076666666666667
Fe02,25.113,0.0005483333333333333
Fe02,25.179000000000002,0.0007646666666666666
Fe02,25.245,0.0010073333333333334
Fe02,25.311,0.0013696666666666666
Fe02,25.377000000000002,0.0018056666666666666
Fe02,25.443,0.002367
Fe02,25.509,0.0030266666666666667
Fe02,25.575000000000003,0.0038346666666666668
Fe02,25.641,0.004887
