name,energy,flux
Fe01,26.103825,2.5e-06
Fe01,26.169495000000005,2.5e-06
Fe01,26.235165000000002,8.333333333333333e-07
Fe01,26.300835,5.833333333333333e-06
Fe01,26.366505000000004,6.666666666666667e-06
Fe01,26.432175,5e-06
Fe01,26.497845000000005,1.3333333333333333e-05
Fe01,26.563515000000002,2.0833333333333333e-05
Fe01,26.629185,3.5833333333333335e-05
Fe01,26.694855000000004,5.6666666666666664e-05
Fe01,26.760525,8.416666666666666e-05
Fe01,26.826195000000006,0.00011333333333333333
Fe01,26.891865000000003,0.00018083333333333333
Fe01,26.957535,0.0002375
Fe01,27.023205000000004,0.0003275
Fe01,27.088875,0.0005225
Fe01,27.154545000000002,0.000675
Fe01,27.220215000000003,0.0009358333333333333
Fe01,27.285885,0.0012691666666666667
Fe01,27.351555000000005,0.001675
Fe01,27.417225000000002,0.0023491666666666665
Fe01,27.482895000000003,0.003033333333333333
Fe01,27.548565000000004,0.0037975
Fe01,27.614235,0.0049725
Fe01,27.679905000000005,0.006184166666666667
Fe01,27.745575000000002,0.0077733333333333335
Fe01,27.811245,0.0094675
Fe01,27.876915000000004,0.011375833333333333
Fe01,27.942585,0.0137525
Fe01,28.008255000000005,0.016234166666666668
Fe01,28.073925000000003,0.018864166666666668
Fe01,28.139595,0.0218425
Fe01,28.205265000000004,0.024806666666666668
Fe01,28.270935,0.027985833333333335
Fe01,28.336605000000006,0.030809166666666665
Fe01,28.402275000000003,0.0338525
Fe01,28.467945,0.0369775
Fe01,28.533615000000005,0.038998333333333336
Fe01,28.599285000000002,0.04128916666666667
Fe01,28.664955000000003,0.04339
Fe01,28.730625000000003,0.04426
Fe01,28.796295,0.04489
Fe01,28.861965000000005,0.045046666666666665
Fe01,28.927635000000002,0.044656666666666664
Fe01,28.993305000000003,0.0436075
Fe01,29.058975000000004,0.04223166666666667
Fe01,29.124645,0.0400225
Fe01,29.190315000000005,0.03784083333333333
Fe01,29.255985000000003,0.03508583333333333
Fe01,29.321655,0.032105
Fe01,29.387325000000004,0.02896
Fe01,29.452995,0.026124166666666667
Fe01,29.518665000000006,0.0228125
Fe01,29.584335000000003,0.0198875
Fe01,29.650005,0.01706
Fe01,29.715675000000005,0.014341666666666667
Fe01,29.781345,0.011999166666666667
Fe01,29.847015000000003,0.009963333333333333
Fe01,29.912685000000003,0.00802
Fe01,29.978355,0.006344166666666666
Fe01,30.044025000000005,0.0051108333333333335
Fe01,30.109695000000002,0.0040058333333333335
Fe01,30.175365000000003,0.0030266666666666667
Fe01,30.241035000000004,0.0023766666666666667
Fe01,30.306705,0.00174
Fe01,30.372375000000005,0.001295
Fe01,30.438045000000002,0.0009841666666666666
Fe01,30.503715,0.0006875
Fe01,30.569385000000004,0.0005008333333333334
Fe01,30.635055,0.00035916666666666665
Fe01,30.700725000000006,0.0002475
Fe01,30.766395000000003,0.00016333333333333334
Fe01,30.832065,0.000115
Fe01,30.897735000000004,6.666666666666667e-05
Fe01,30.963405,5.4166666666666664e-05
Fe01,31.029075000000006,2.8333333333333332e-05
Fe01,31.094745000000003,1.75e-05
Fe01,31.160415,1.4166666666666666e-05
Fe01,31.226085000000005,5.833333333333333e-06
Fe01,31.291755000000002,3.3333333333333333e-06
Fe01,31.357425000000003,5e-06
Fe01,31.423095000000004,8.333333333333333e-07
Fe01,31.488765,8.333333333333333e-07
Fe01,31.554435000000005,1.6666666666666667e-06
Fe01,31.620105000000002,8.333333333333333e-07
Fe01,31.685775000000003,0.0
Ni02,25.381455000000003,8.333333333333333e-07
Ni02,25.447125,0.0
Ni02,25.512795000000004,1.6666666666666667e-06
Ni02,25.578465,1.6666666666666667e-06
Ni02,25.644135000000002,2.5e-06
Ni02,25.709805000000003,1.6666666666666667e-06
Ni02,25.775475,4.166666666666667e-06
Ni02,25.841145000000004,6.666666666666667e-06
Ni02,25.906815,6.666666666666667e-06
Ni02,25.972485000000002,1.5e-05
Ni02,26.038155000000003,1.9166666666666667e-05
Ni02,26.103825,4.3333333333333334e-05
Ni02,26.169495000000005,5.4166666666666664e-05
Ni02,26.235165000000002,8.25e-05
Ni02,26.300835,0.00011166666666666667
Ni02,26.366505000000004,0.00017916666666666667
Ni02,26.432175,0.00022833333333333334
Ni02,26.497845000000005,0.0003333333333333333
Ni02,26.563515000000002,0.00048416666666666665
Ni02,26.629185,0.0006533333333333333
Ni02,26.694855000000004,0.0009041666666666666
Ni02,26.760525,0.0011866666666666666
Ni02,26.826195000000006,0.0015858333333333334
Ni02,26.891865000000003,0.0021858333333333335
Ni02,26.957535,0.0028116666666666667
Ni02,27.023205000000004,0.003523333333333333
Ni02,27.088875,0.0045675
Ni02,27.154545000000002,0.005684166666666666
Ni02,27.220215000000003,0.00714
Ni02,27.285885,0.00865
Ni02,27.351555000000005,0.010358333333333334
Ni02,27.417225000000002,0.012529166666666666
Ni02,27.482895000000003,0.014939166666666667
Ni02,27.548565000000004,0.017241666666666666
Ni02,27.614235,0.019795833333333332
Ni02,27.679905000000005,0.022695833333333332
Ni02,27.745575000000002,0.02588
Ni02,27.811245,0.028436666666666666
Ni02,27.876915000000004,0.031038333333333334
Ni02,27.942585,0.034111666666666665
Ni02,28.008255000000005,0.03685083333333333
Ni02,28.073925000000003,0.03875083333333333
Ni02,28.139595,0.04065833333333333
Ni02,28.205265000000004,0.04239916666666667
Ni02,28.270935,0.0433275
Ni02,28.336605000000006,0.04364833333333333
Ni02,28.402275000000003,0.04362083333333333
Ni02,28.467945,0.04325333333333333
Ni02,28.533615000000005,0.0423025
Ni02,28.599285000000002,0.040785
Ni02,28.664955000000003,0.0387425
Ni02,28.730625000000003,0.03661
Ni02,28.796295,0.03405333333333333
Ni02,28.861965000000005,0.031113333333333333
Ni02,28.927635000000002,0.028353333333333335
Ni02,28.993305000000003,0.0254375
Ni02,29.058975000000004,0.022436666666666667
Ni02,29.124645,0.01953
Ni02,29.190315000000005,0.017036666666666665
Ni02,29.255985000000003,0.014375
Ni02,29.321655,0.0121075
Ni02,29.387325000000004,0.009984166666666667
Ni02,29.452995,0.008291666666666666
Ni02,29.518665000000006,0.006584166666666667
Ni02,29.584335000000003,0.005329166666666667
Ni02,29.650005,0.004198333333333333
Ni02,29.715675000000005,0.0032091666666666666
Ni02,29.781345,0.0025325
Ni02,29.847015000000003,0.0018825
Ni02,29.912685000000003,0.0014516666666666666
Ni02,29.978355,0.0010483333333333334
Ni02,30.044025000000005,0.0007783333333333334
Ni02,30.109695000000002,0.000545
Ni02,30.175365000000003,0.00040583333333333335
Ni02,30.241035000000004,0.00029
Ni02,30.306705,0.000195
Ni02,30.372375000000005,0.00013083333333333333
Ni02,30.438045000000002,9.25e-05
Ni02,30.503715,5.833333333333333e-05
Ni02,30.569385000000004,3.9166666666666665e-05
Ni02,30.635055,2.25e-05
Ni02,30.700725000000006,1.8333333333333333e-05
Ni02,30.766395000000003,8.333333333333334e-06
Ni02,30.832065,5e-06
Ni02,30.897735000000004,4.166666666666667e-06
Ni02,30.963405,1.6666666666666667e-06
Ni02,31.029075000000006,8.333333333333333e-07
Ni02,31.094745000000003,2.5e-06
Ni02,31.160415,8.333333333333333e-07
Ni02,31.226085000000005,0.0
Ni02,31.291755000000002,0.0
Ir02,24.462075000000002,8.333333333333333e-07
Ir02,24.527745000000003,0.0
Ir02,24.593415,0.0
Ir02,24.659085000000005,3.3333333333333333e-06
Ir02,24.724755000000002,0.0
Ir02,24.790425000000003,1.6666666666666667e-06
Ir02,24.856095000000003,1.6666666666666667e-06
Ir02,24.921765,4.166666666666667e-06
Ir02,24.987435000000005,4.166666666666667e-06
Ir02,25.053105000000002,6.666666666666667e-06
Ir02,25.118775,1.5e-05
Ir02,25.184445000000004,1.8333333333333333e-05
Ir02,25.250115,3.75e-05
Ir02,25.315785000000005,4.9166666666666665e-05
Ir02,25.381455000000003,7.416666666666666e-05
Ir02,25.447125,9.333333333333333e-05
Ir02,25.512795000000004,0.00014666666666666666
Ir02,25.578465,0.00019333333333333333
Ir02,25.644135000000002,0.0002625
Ir02,25.709805000000003,0.000405
Ir02,25.775475,0.0005175
Ir02,25.841145000000004,0.0007091666666666666
Ir02,25.906815,0.0009483333333333334
Ir02,25.972485000000002,0.0012175
Ir02,26.038155000000003,0.0016541666666666666
Ir02,26.103825,0.0021891666666666665
Ir02,26.169495000000005,0.0027083333333333334
Ir02,26.235165000000002,0.0034516666666666667
Ir02,26.300835,0.004259166666666666
Ir02,26.366505000000004,0.00524
Ir02,26.432175,0.006315
Ir02,26.497845000000005,0.007695
Ir02,26.563515000000002,0.0093175
Ir02,26.629185,0.0108625
Ir02,26.694855000000004,0.012635833333333334
Ir02,26.760525,0.014598333333333333
Ir02,26.826195000000006,0.0167125
Ir02,26.891865000000003,0.01925083333333333
Ir02,26.957535,0.021115833333333334
Ir02,27.023205000000004,0.023370833333333334
Ir02,27.088875,0.0259
Ir02,27.154545000000002,0.028105
Ir02,27.220215000000003,0.030223333333333335
Ir02,27.285885,0.0325375
Ir02,27.351555000000005,0.03418583333333333
Ir02,27.417225000000002,0.03555083333333333
Ir02,27.482895000000003,0.036976666666666665
Ir02,27.548565000000004,0.03806916666666667
Ir02,27.614235,0.03861666666666667
Ir02,27.679905000000005,0.039309166666666666
Ir02,27.745575000000002,0.039490833333333336
Ir02,27.811245,0.038676666666666665
Ir02,27.876915000000004,0.037899166666666664
Ir02,27.942585,0.037165
Ir02,28.008255000000005,0.035475
Ir02,28.073925000000003,0.034001666666666666
Ir02,28.139595,0.03238166666666667
Ir02,28.205265000000004,0.029970833333333332
Ir02,28.270935,0.027778333333333332
Ir02,28.336605000000006,0.025424166666666668
Ir02,28.402275000000003,0.0229425
Ir02,28.467945,0.0206775
Ir02,28.533615000000005,0.01865
Ir02,28.599285000000002,0.016039166666666667
Ir02,28.664955000000003,0.013956666666666666
Ir02,28.730625000000003,0.012058333333333334
Ir02,28.796295,0.010171666666666667
Ir02,28.861965000000005,0.008525833333333333
Ir02,28.927635000000002,0.007215833333333334
Ir02,28.993305000000003,0.005703333333333334
Ir02,29.058975000000004,0.0045808333333333335
Ir02,29.124645,0.00372
Ir02,29.190315000000005,0.0029275
Ir02,29.255985000000003,0.002295
Ir02,29.321655,0.0017725
Ir02,29.387325000000004,0.0013408333333333334
Ir02,29.452995,0.0009841666666666666
Ir02,29.518665000000006,0.0007475
Ir02,29.584335000000003,0.0005475
Ir02,29.650005,0.00040666666666666667
Ir02,29.715675000000005,0.0002875
Ir02,29.781345,0.0002075
Ir02,29.847015000000003,0.00013083333333333333
Ir02,29.912685000000003,0.00010583333333333334
Ir02,29.978355,6.25e-05
Ir02,30.044025000000005,4.3333333333333334e-05
Ir02,30.109695000000002,2.5e-05
Ir02,30.175365000000003,1.9166666666666667e-05
Ir02,30.241035000000004,1.25e-05
Ir02,30.306705,6.666666666666667e-06
Ir02,30.372375000000005,4.166666666666667e-06
Ir02,30.438045000000002,1.6666666666666667e-06
Ir02,30.503715,2.5e-06
Ir02,30.569385000000004,8.333333333333333e-07
Ir02,30.635055,8.333333333333333e-07
Ir02,30.700725000000006,8.333333333333333e-07
Ir02,30.766395000000003,0.0
Cu02,23.936715,8.333333333333333e-07
Cu02,24.002385000000004,0.0
Cu02,24.068055,0.0
Cu02,24.133725000000005,3.3333333333333333e-06
Cu02,24.199395000000003,8.333333333333333e-07
Cu02,24.265065,1.6666666666666667e-06
Cu02,24.330735000000004,1.6666666666666667e-06
Cu02,24.396405,6.666666666666667e-06
Cu02,24.462075000000002,5e-06
Cu02,24.527745000000003,5.833333333333333e-06
Cu02,24.593415,1.3333333333333333e-05
Cu02,24.659085000000005,2.1666666666666667e-05
Cu02,24.724755000000002,3.4166666666666666e-05
Cu02,24.790425000000003,5.333333333333333e-05
Cu02,24.856095000000003,7.75e-05
Cu02,24.921765,0.00010333333333333333
Cu02,24.987435000000005,0.00016
Cu02,25.053105000000002,0.00021333333333333333
Cu02,25.118775,0.0002866666666666667
Cu02,25.184445000000004,0.00042
Cu02,25.250115,0.000585
Cu02,25.315785000000005,0.00078
Cu02,25.381455000000003,0.0010583333333333334
Cu02,25.447125,0.0013625
Cu02,25.512795000000004,0.0018516666666666666
Cu02,25.578465,0.002404166666666667
Cu02,25.644135000000002,0.0031133333333333334
Cu02,25.709805000000003,0.0039033333333333333
Cu02,25.775475,0.004910833333333333
Cu02,25.841145000000004,0.0060825
Cu02,25.906815,0.0074675
Cu02,25.972485000000002,0.009106666666666667
Cu02,26.038155000000003,0.010799166666666667
Cu02,26.103825,0.01294
Cu02,26.169495000000005,0.015180833333333333
