name,energy,flux
SS01,36.619440000000004,5e-07
Ni01,29.206320000000005,3.3333333333333335e-07
Ni01,29.27496,0.0
Ni01,29.343600000000002,0.0
Ni01,29.412240000000004,6.666666666666667e-07
Ni01,29.480880000000003,6.666666666666667e-07
Ni01,29.54952,3.3333333333333335e-07
Ni01,29.618160000000003,1.6666666666666667e-06
Ni01,29.686800000000005,3.3333333333333333e-06
Ni01,29.75544,3.3333333333333333e-06
Ni01,29.824080000000002,7.666666666666667e-06
Ni01,29.892720000000004,1.0666666666666667e-05
Ni01,29.961360000000003,1.7333333333333332e-05
Ni01,30.03,3.1e-05
Ni01,30.098640000000003,5.2e-05
Ni01,30.167280000000005,7.766666666666667e-05
Ni01,30.23592,0.000139
Ni01,30.304560000000002,0.00019666666666666666
Ni01,30.373200000000004,0.0002736666666666667
Ni01,30.441840000000003,0.00043633333333333333
Ni01,30.51048,0.0006216666666666666
Ni01,30.579120000000003,0.0008886666666666666
Ni01,30.647760000000005,0.0012333333333333332
Ni01,30.7164,0.0017466666666666668
Ni01,30.785040000000002,0.002362
Ni01,30.853680000000004,0.0031696666666666666
Ni01,30.922320000000003,0.004166
Ni01,30.99096,0.005457
Ni01,31.059600000000003,0.006974666666666666
Ni01,31.128240000000005,0.008950666666666666
Ni01,31.196880000000004,0.010944666666666667
Ni01,31.265520000000002,0.013527333333333334
Ni01,31.334160000000004,0.016488
Ni01,31.402800000000003,0.019487
Ni01,31.47144,0.022736
Ni01,31.540080000000003,0.026438
Ni01,31.608720000000005,0.030152
Ni01,31.677360000000004,0.033591666666666666
Ni01,31.746000000000002,0.037241
Ni01,31.814640000000004,0.040636
Ni01,31.883280000000003,0.043471333333333334
Ni01,31.95192,0.04568166666666667
Ni01,32.02056,0.047734
Ni01,32.089200000000005,0.04885133333333333
Ni01,32.15784000000001,0.04917233333333333
Ni01,32.22648,0.048714
Ni01,32.295120000000004,0.048016
Ni01,32.36376,0.04609566666666667
Ni01,32.4324,0.043425
Ni01,32.50104,0.040839
Ni01,32.569680000000005,0.03761133333333333
Ni01,32.63832000000001,0.033998
Ni01,32.70696,0.0304
Ni01,32.775600000000004,0.026748333333333332
Ni01,32.84424,0.023145
Ni01,32.91288,0.019846
Ni01,32.98152,0.016543
Ni01,33.050160000000005,0.013757
Ni01,33.11880000000001,0.011248
Ni01,33.18744,0.009004666666666666
Ni01,33.256080000000004,0.007013333333333333
Ni01,33.32472,0.005500666666666667
Ni01,33.39336,0.004195
Ni01,33.462,0.003091
Ni01,33.530640000000005,0.002361666666666667
Ni01,33.59928000000001,0.001673
Ni01,33.66792,0.0012066666666666667
Ni01,33.736560000000004,0.0008676666666666667
Ni01,33.8052,0.000583
Ni01,33.87384,0.0004003333333333333
Ni01,33.94248,0.000271
Ni01,34.011120000000005,0.00017633333333333333
Ni01,34.07976000000001,0.00011466666666666667
Ni01,34.1484,7.266666666666667e-05
Ni01,34.217040000000004,4.1e-05
Ni01,34.28568,2.9e-05
Ni01,34.35432,1.5e-05
Ni01,34.42296,1e-05
Ni01,34.491600000000005,4.333333333333333e-06
Ni01,34.56024000000001,4e-06
Ni01,34.62888,1e-06
Ni01,34.697520000000004,1e-06
Ni01,34.76616,1e-06
Ir01,28.451280000000004,3.3333333333333335e-07
Ir01,28.519920000000003,0.0
Ir01,28.58856,0.0
Ir01,28.657200000000003,6.666666666666667e-07
Ir01,28.725840000000005,3.3333333333333335e-07
Ir01,28.79448,3.3333333333333335e-07
Ir01,28.863120000000002,2e-06
Ir01,28.931760000000004,2e-06
Ir01,29.000400000000003,3e-06
Ir01,29.06904,7.333333333333333e-06
Ir01,29.137680000000003,7.666666666666667e-06
Ir01,29.206320000000005,1.4333333333333334e-05
Ir01,29.27496,2.5333333333333334e-05
Ir01,29.343600000000002,4.1e-05
Ir01,29.412240000000004,6.566666666666667e-05
Ir01,29.480880000000003,0.000117
Ir01,29.54952,0.00014366666666666667
Ir01,29.618160000000003,0.000226
Ir01,29.686800000000005,0.000316
Ir01,29.75544,0.00046666666666666666
Ir01,29.824080000000002,0.0006653333333333333
Ir01,29.892720000000004,0.000925
Ir01,29.961360000000003,0.001289
Ir01,30.03,0.001765
Ir01,30.098640000000003,0.002295
Ir01,30.167280000000005,0.0030603333333333333
Ir01,30.23592,0.003925
Ir01,30.304560000000002,0.0050423333333333336
Ir01,30.373200000000004,0.006436
Ir01,30.441840000000003,0.00801
Ir01,30.51048,0.009807
Ir01,30.579120000000003,0.011702666666666667
Ir01,30.647760000000005,0.014170666666666666
Ir01,30.7164,0.016679333333333334
Ir01,30.785040000000002,0.019426666666666665
Ir01,30.853680000000004,0.022243
Ir01,30.922320000000003,0.025082
Ir01,30.99096,0.028333
Ir01,31.059600000000003,0.031217333333333333
Ir01,31.128240000000005,0.03415766666666667
Ir01,31.196880000000004,0.03661233333333333
Ir01,31.265520000000002,0.03889666666666667
Ir01,31.334160000000004,0.041218333333333336
Ir01,31.402800000000003,0.04268433333333333
Ir01,31.47144,0.043738
Ir01,31.540080000000003,0.044435666666666665
Ir01,31.608720000000005,0.04426666666666667
Ir01,31.677360000000004,0.044070333333333336
Ir01,31.746000000000002,0.043099
Ir01,31.814640000000004,0.04171233333333333
Ir01,31.883280000000003,0.03975466666666667
Ir01,31.95192,0.03742033333333333
Ir01,32.02056,0.034954
Ir01,32.089200000000005,0.032056
Ir01,32.15784000000001,0.029058333333333332
Ir01,32.22648,0.025929333333333332
Ir01,32.295120000000004,0.023012333333333333
Ir01,32.36376,0.020100333333333335
Ir01,32.4324,0.01723
Ir01,32.50104,0.014526
Ir01,32.569680000000005,0.012281333333333333
Ir01,32.63832000000001,0.010085666666666666
Ir01,32.70696,0.008214333333333334
Ir01,32.775600000000004,0.006593666666666667
Ir01,32.84424,0.005150333333333333
Ir01,32.91288,0.004045333333333333
Ir01,32.98152,0.0030586666666666666
Ir01,33.050160000000005,0.0022953333333333333
Ir01,33.11880000000001,0.0017213333333333334
Ir01,33.18744,0.0012703333333333334
Ir01,33.256080000000004,0.000896
Ir01,33.32472,0.000628
Ir01,33.39336,0.0004443333333333333
Ir01,33.462,0.0002883333333333333
Ir01,33.530640000000005,0.00021666666666666666
Ir01,33.59928000000001,0.00013633333333333333
Ir01,33.66792,8.5e-05
Ir01,33.736560000000004,5.966666666666667e-05
Ir01,33.8052,3.0333333333333333e-05
Ir01,33.87384,2.3666666666666668e-05
Ir01,33.94248,9.666666666666667e-06
Ir01,34.011120000000005,9.666666666666667e-06
Ir01,34.07976000000001,3.6666666666666666e-06
Ir01,34.1484,2.666666666666667e-06
Ir01,34.217040000000004,6.666666666666667e-07
Ir01,34.28568,6.666666666666667e-07
Ir01,34.35432,1e-06
Cu01,28.039440000000003,3.3333333333333335e-07
Cu01,28.10808,0.0
Cu01,28.176720000000003,0.0
Cu01,28.245360000000005,1.3333333333333334e-06
Cu01,28.314,0.0
Cu01,28.382640000000002,1.3333333333333334e-06
Cu01,28.451280000000004,2.666666666666667e-06
Cu01,28.519920000000003,3.3333333333333333e-06
Cu01,28.58856,4.333333333333333e-06
Cu01,28.657200000000003,1.0333333333333333e-05
Cu01,28.725840000000005,1.1e-05
Cu01,28.79448,2.2e-05
Cu01,28.863120000000002,3.6e-05
Cu01,28.931760000000004,5.966666666666667e-05
Cu01,29.000400000000003,9.6e-05
Cu01,29.06904,0.000148
Cu01,29.137680000000003,0.00021166666666666667
Cu01,29.206320000000005,0.00030366666666666666
Cu01,29.27496,0.000465
Cu01,29.343600000000002,0.0006513333333333333
Cu01,29.412240000000004,0.0009276666666666667
Cu01,29.480880000000003,0.0013036666666666667
Cu01,29.54952,0.001777
Cu01,29.618160000000003,0.0024013333333333334
Cu01,29.686800000000005,0.003206
Cu01,29.75544,0.004212
Cu01,29.824080000000002,0.005383333333333334
Cu01,29.892720000000004,0.006904
Cu01,29.961360000000003,0.008812
Cu01,30.03,0.010795
Cu01,30.098640000000003,0.01317
Cu01,30.167280000000005,0.016029666666666668
Cu01,30.23592,0.018981
Cu01,30.304560000000002,0.022024666666666668
Cu01,30.373200000000004,0.025601
Cu01,30.441840000000003,0.029219333333333333
Cu01,30.51048,0.032495
Cu01,30.579120000000003,0.036003
Cu01,30.647760000000005,0.03935166666666667
Cu01,30.7164,0.042229666666666665
Cu01,30.785040000000002,0.04445533333333333
Cu01,30.853680000000004,0.046510333333333334
Cu01,30.922320000000003,0.047827666666666664
Cu01,30.99096,0.048308666666666666
Cu01,31.059600000000003,0.048093666666666667
Cu01,31.128240000000005,0.047464
Cu01,31.196880000000004,0.04579166666666667
Cu01,31.265520000000002,0.04364666666666667
Cu01,31.334160000000004,0.041055
Cu01,31.402800000000003,0.038053
Cu01,31.47144,0.034792333333333335
Cu01,31.540080000000003,0.03122633333333333
Cu01,31.608720000000005,0.027773333333333334
Cu01,31.677360000000004,0.02435266666666667
Cu01,31.746000000000002,0.020831
Cu01,31.814640000000004,0.017764333333333333
Cu01,31.883280000000003,0.014863666666666667
Cu01,31.95192,0.012202666666666667
Cu01,32.02056,0.009948666666666666
Cu01,32.089200000000005,0.007915
Cu01,32.15784000000001,0.006177
Cu01,32.22648,0.004831333333333333
Cu01,32.295120000000004,0.00364
Cu01,32.36376,0.002755
Cu01,32.4324,0.0020383333333333334
Cu01,32.50104,0.001474
Cu01,32.569680000000005,0.001055
Cu01,32.63832000000001,0.0007663333333333334
Cu01,32.70696,0.0005173333333333333
Cu01,32.775600000000004,0.00034366666666666665
Cu01,32.84424,0.000253
Cu01,32.91288,0.00015366666666666667
Cu01,32.98152,9.933333333333334e-05
Cu01,33.050160000000005,6.766666666666667e-05
Cu01,33.11880000000001,3.633333333333333e-05
Cu01,33.18744,2.6666666666666667e-05
Cu01,33.256080000000004,1.3e-05
Cu01,33.32472,1e-05
Cu01,33.39336,4e-06
Cu01,33.462,3.3333333333333333e-06
Cu01,33.530640000000005,1.6666666666666667e-06
Cu01,33.59928000000001,6.666666666666667e-07
Cu01,33.66792,1e-06
Fe01,27.558960000000003,3.3333333333333335e-07
Fe01,27.6276,0.0
Fe01,27.696240000000003,0.0
Fe01,27.764880000000005,6.666666666666667e-07
Fe01,27.83352,6.666666666666667e-07
Fe01,27.902160000000002,3.3333333333333335e-07
Fe01,27.970800000000004,1e-06
Fe01,28.039440000000003,4e-06
Fe01,28.10808,2e-06
Fe01,28.176720000000003,6.333333333333333e-06
Fe01,28.245360000000005,1.0666666666666667e-05
Fe01,28.314,1.3e-05
Fe01,28.382640000000002,2.5e-05
Fe01,28.451280000000004,4.2e-05
Fe01,28.519920000000003,6.4e-05
Fe01,28.58856,0.00010833333333333333
Fe01,28.657200000000003,0.000156
Fe01,28.725840000000005,0.00023533333333333333
Fe01,28.79448,0.0003333333333333333
Fe01,28.863120000000002,0.00047733333333333335
Fe01,28.931760000000004,0.0007003333333333333
Fe01,29.000400000000003,0.000986
Fe01,29.06904,0.001337
Fe01,29.137680000000003,0.0018636666666666667
Fe01,29.206320000000005,0.00251
Fe01,29.27496,0.003295666666666667
Fe01,29.343600000000002,0.004320666666666667
Fe01,29.412240000000004,0.005566
Fe01,29.480880000000003,0.007070333333333333
Fe01,29.54952,0.008991333333333334
Fe01,29.618160000000003,0.010945666666666666
Fe01,29.686800000000005,0.013398666666666666
Fe01,29.75544,0.016202666666666667
Fe01,29.824080000000002,0.019108
Fe01,29.892720000000004,0.022191666666666665
Fe01,29.961360000000003,0.025843333333333333
Fe01,30.03,0.029221333333333332
Fe01,30.098640000000003,0.032535666666666664
Fe01,30.167280000000005,0.036152
Fe01,30.23592,0.039324
Fe01,30.304560000000002,0.042070666666666666
Fe01,30.373200000000004,0.044457
Fe01,30.441840000000003,0.04626966666666667
Fe01,30.51048,0.047704666666666666
Fe01,30.579120000000003,0.047997
Fe01,30.647760000000005,0.047870333333333334
Fe01,30.7164,0.047182666666666664
Fe01,30.785040000000002,0.04544533333333333
Fe01,30.853680000000004,0.043518
Fe01,30.922320000000003,0.040702666666666665
Fe01,30.99096,0.037932
Fe01,31.059600000000003,0.034618
Fe01,31.128240000000005,0.031015333333333332
Fe01,31.196880000000004,0.027660333333333332
Fe01,31.265520000000002,0.024283
Fe01,31.334160000000004,0.020812333333333332
Fe01,31.402800000000003,0.017699
Fe01,31.47144,0.014887666666666667
Fe01,31.540080000000003,0.012217333333333334
Fe01,31.608720000000005,0.009994333333333333
Fe01,31.677360000000004,0.007992
Fe01,31.746000000000002,0.006197333333333333
Fe01,31.814640000000004,0.004897333333333333
Fe01,31.883280000000003,0.003695
Fe01,31.95192,0.0027866666666666665
Fe01,32.02056,0.002077
Fe01,32.089200000000005,0.0015166666666666666
Fe01,32.15784000000001,0.0010793333333333334
Fe01,32.22648,0.0007723333333333333
Fe01,32.295120000000004,0.000541
Fe01,32.36376,0.0003573333333333333
Fe01,32.4324,0.00025966666666666667
Fe01,32.50104,0.00016633333333333333
Fe01,32.569680000000005,0.000105
Fe01,32.63832000000001,7.133333333333334e-05
Fe01,32.70696,3.8e-05
Fe01,32.775600000000004,2.9333333333333333e-05
Fe01,32.84424,1.3666666666666667e-05
Fe01,32.91288,1e-05
Fe01,32.98152,4.666666666666666e-06
Fe01,33.050160000000005,3.6666666666666666e-06
Fe01,33.11880000000001,1.6666666666666667e-06
Fe01,33.18744,1e-06
Fe01,33.256080000000004,1e-06
Ni02,27.078480000000003,3.3333333333333335e-07
Ni02,27.14712,0.0
Ni02,27.215760000000003,0.0
Ni02,27.284400000000005,1e-06
Ni02,27.35304,3.3333333333333335e-07
Ni02,27.421680000000002,6.666666666666667e-07
Ni02,27.490320000000004,1.6666666666666667e-06
Ni02,27.558960000000003,3e-06
Ni02,27.6276,3.3333333333333333e-06
Ni02,27.696240000000003,7.666666666666667e-06
Ni02,27.764880000000005,9e-06
Ni02,27.83352,1.6e-05
Ni02,27.902160000000002,2.4666666666666665e-05
Ni02,27.970800000000004,4.566666666666667e-05
Ni02,28.039440000000003,6.3e-05
Ni02,28.10808,0.00011533333333333334
Ni02,28.176720000000003,0.00015433333333333334
Ni02,28.245360000000005,0.00023466666666666666
Ni02,28.314,0.00032366666666666666
Ni02,28.382640000000002,0.000473
Ni02,28.451280000000004,0.000682
Ni02,28.519920000000003,0.0009416666666666667
Ni02,28.58856,0.0013043333333333333
Ni02,28.657200000000003,0.0017826666666666668
Ni02,28.725840000000005,0.0023843333333333334
Ni02,28.79448,0.0031136666666666665
Ni02,28.863120000000002,0.0040416666666666665
Ni02,28.931760000000004,0.005236666666666666
Ni02,29.000400000000003,0.006614666666666666
Ni02,29.06904,0.008365
Ni02,29.137680000000003,0.010194
Ni02,29.206320000000005,0.012451333333333333
Ni02,29.27496,0.014989666666666667
Ni02,29.343600000000002,0.017849666666666666
Ni02,29.412240000000004,0.020534666666666666
Ni02,29.480880000000003,0.023870333333333334
Ni02,29.54952,0.027260333333333334
Ni02,29.618160000000003,0.03045
Ni02,29.686800000000005,0.033747
Ni02,29.75544,0.03685
Ni02,29.824080000000002,0.039927333333333336
Ni02,29.892720000000004,0.042028333333333334
Ni02,29.961360000000003,0.04423233333333333
Ni02,30.03,0.045815
Ni02,30.098640000000003,0.046598
Ni02,30.167280000000005,0.04674333333333333
Ni02,30.23592,0.046411666666666664
Ni02,30.304560000000002,0.045687
Ni02,30.373200000000004,0.043934
Ni02,30.441840000000003,0.041443
Ni02,30.51048,0.03919566666666666
Ni02,30.579120000000003,0.036187333333333335
Ni02,30.647760000000005,0.03306566666666667
Ni02,30.7164,0.029738333333333332
Ni02,30.785040000000002,0.026403666666666666
Ni02,30.853680000000004,0.023203333333333333
Ni02,30.922320000000003,0.019960666666666668
Ni02,30.99096,0.017101
Ni02,31.059600000000003,0.014294333333333333
Ni02,31.128240000000005,0.011800666666666666
Ni02,31.196880000000004,0.009706666666666667
Ni02,31.265520000000002,0.007789333333333333
Ni02,31.334160000000004,0.006104666666666667
Ni02,31.402800000000003,0.004806
Ni02,31.47144,0.003665
Ni02,31.540080000000003,0.0027776666666666666
Ni02,31.608720000000005,0.0021146666666666666
Ni02,31.677360000000004,0.0015286666666666667
Ni02,31.746000000000002,0.0010933333333333333
Ni02,31.814640000000004,0.0008123333333333333
Ni02,31.883280000000003,0.000553
Ni02,31.95192,0.0003823333333333333
Ni02,32.02056,0.000269
Ni02,32.089200000000005,0.00017633333333333333
Ni02,32.15784000000001,0.00011533333333333334
Ni02,32.22648,7.266666666666667e-05
Ni02,32.295120000000004,4.8333333333333334e-05
Ni02,32.36376,2.8e-05
Ni02,32.4324,1.8666666666666665e-05
Ni02,32.50104,1.1333333333333334e-05
Ni02,32.569680000000005,5.666666666666667e-06
Ni02,32.63832000000001,3.3333333333333333e-06
Ni02,32.70696,3e-06
Ni02,32.775600000000004,1e-06
Ni02,32.84424,6.666666666666667e-07
Ni02,32.91288,6.666666666666667e-07
Ir02,26.254800000000003,3.3333333333333335e-07
Ir02,26.323440000000005,0.0
Ir02,26.39208,0.0
Ir02,26.460720000000002,6.666666666666667e-07
Ir02,26.529360000000004,3.3333333333333335e-07
Ir02,26.598000000000003,3.3333333333333335e-07
Ir02,26.66664,1.3333333333333334e-06
Ir02,26.735280000000003,2.333333333333333e-06
Ir02,26.803920000000005,2.333333333333333e-06
Ir02,26.87256,5.333333333333334e-06
Ir02,26.941200000000002,7.333333333333333e-06
Ir02,27.009840000000004,9.666666666666667e-06
Ir02,27.078480000000003,1.9e-05
Ir02,27.14712,2.8e-05
Ir02,27.215760000000003,4.766666666666667e-05
Ir02,27.284400000000005,7.433333333333333e-05
Ir02,27.35304,0.00011833333333333333
Ir02,27.421680000000002,0.000155
Ir02,27.490320000000004,0.00021566666666666666
Ir02,27.558960000000003,0.00032133333333333336
Ir02,27.6276,0.00045766666666666666
Ir02,27.696240000000003,0.0006313333333333334
Ir02,27.764880000000005,0.000867
Ir02,27.83352,0.0011756666666666667
Ir02,27.902160000000002,0.0015966666666666666
Ir02,27.970800000000004,0.002093666666666667
Ir02,28.039440000000003,0.002707666666666667
Ir02,28.10808,0.0034563333333333334
Ir02,28.176720000000003,0.004393
Ir02,28.245360000000005,0.005552333333333334
Ir02,28.314,0.0069373333333333335
Ir02,28.382640000000002,0.008342
Ir02,28.451280000000004,0.010110666666666667
Ir02,28.519920000000003,0.012066666666666667
Ir02,28.58856,0.014229666666666667
Ir02,28.657200000000003,0.01655066666666667
Ir02,28.725840000000005,0.019183
Ir02,28.79448,0.021683333333333332
Ir02,28.863120000000002,0.02424
Ir02,28.931760000000004,0.027194333333333334
Ir02,29.000400000000003,0.029807666666666666
Ir02,29.06904,0.03248366666666667
Ir02,29.137680000000003,0.034686
Ir02,29.206320000000005,0.036809666666666664
Ir02,29.27496,0.038808666666666665
Ir02,29.343600000000002,0.040377666666666666
Ir02,29.412240000000004,0.04137266666666667
Ir02,29.480880000000003,0.04214766666666667
Ir02,29.54952,0.04215066666666667
Ir02,29.618160000000003,0.042156
Ir02,29.686800000000005,0.041526
Ir02,29.75544,0.04046266666666667
Ir02,29.824080000000002,0.038867
Ir02,29.892720000000004,0.03699433333333333
Ir02,29.961360000000003,0.03474933333333333
Ir02,30.03,0.032502333333333334
Ir02,30.098640000000003,0.029765666666666666
Ir02,30.167280000000005,0.026994666666666667
Ir02,30.23592,0.024220333333333333
Ir02,30.304560000000002,0.021622333333333334
Ir02,30.373200000000004,0.018940666666666668
Ir02,30.441840000000003,0.016299666666666667
Ir02,30.51048,0.013875666666666666
Ir02,30.579120000000003,0.011795666666666666
Ir02,30.647760000000005,0.009819666666666668
Ir02,30.7164,0.008085
Ir02,30.785040000000002,0.0065773333333333335
Ir02,30.853680000000004,0.005196
Ir02,30.922320000000003,0.004155333333333333
Ir02,30.99096,0.0032236666666666668
Ir02,31.059600000000003,0.0024076666666666665
Ir02,31.128240000000005,0.001863
Ir02,31.196880000000004,0.0013723333333333333
Ir02,31.265520000000002,0.0010263333333333333
Ir02,31.334160000000004,0.000744
Ir02,31.402800000000003,0.0005173333333333333
Ir02,31.47144,0.000372
Ir02,31.540080000000003,0.00024066666666666667
Ir02,31.608720000000005,0.00018566666666666666
Ir02,31.677360000000004,0.00011433333333333334
Ir02,31.746000000000002,7.1e-05
Ir02,31.814640000000004,5.633333333333333e-05
Ir02,31.883280000000003,2.7333333333333335e-05
Ir02,31.95192,2.2e-05
Ir02,32.02056,9.333333333333333e-06
Ir02,32.089200000000005,9.333333333333333e-06
Ir02,32.15784000000001,3.6666666666666666e-06
Ir02,32.22648,2.666666666666667e-06
Ir02,32.295120000000004,3.3333333333333335e-07
Ir02,32.36376,1e-06
Ir02,32.4324,6.666666666666667e-07
Cu02,25.774320000000003,3.3333333333333335e-07
Cu02,25.842960000000005,0.0
Cu02,25.9116,0.0
Cu02,25.980240000000002,3.3333333333333335e-07
Cu02,26.048880000000004,1e-06
Cu02,26.117520000000003,3.3333333333333335e-07
Cu02,26.18616,1e-06
Cu02,26.254800000000003,3e-06
Cu02,26.323440000000005,3e-06
Cu02,26.39208,4.666666666666666e-06
Cu02,26.460720000000002,1e-05
Cu02,26.529360000000004,9.666666666666667e-06
Cu02,26.598000000000003,2.0333333333333334e-05
Cu02,26.66664,3.066666666666667e-05
Cu02,26.735280000000003,5.133333333333333e-05
Cu02,26.803920000000005,7.233333333333333e-05
Cu02,26.87256,0.00013233333333333334
Cu02,26.941200000000002,0.000167
Cu02,27.009840000000004,0.00025166666666666664
Cu02,27.078480000000003,0.000364
Cu02,27.14712,0.000497
Cu02,27.215760000000003,0.00072
Cu02,27.284400000000005,0.00098
Cu02,27.35304,0.0013503333333333334
Cu02,27.421680000000002,0.0018003333333333333
Cu02,27.490320000000004,0.002417
Cu02,27.558960000000003,0.0031323333333333333
Cu02,27.6276,0.004066333333333333
Cu02,27.696240000000003,0.00514
Cu02,27.764880000000005,0.006501
Cu02,27.83352,0.008201
Cu02,27.902160000000002,0.009999666666666667
Cu02,27.970800000000004,0.012138333333333333
Cu02,28.039440000000003,0.014427333333333334
Cu02,28.10808,0.017202666666666668
Cu02,28.176720000000003,0.019937
Cu02,28.245360000000005,0.022962666666666666
Cu02,28.314,0.026254
Cu02,28.382640000000002,0.029291
Cu02,28.451280000000004,0.03242933333333333
Cu02,28.519920000000003,0.03566333333333333
Cu02,28.58856,0.03838866666666667
Cu02,28.657200000000003,0.040833666666666664
Cu02,28.725840000000005,0.04276133333333333
Cu02,28.79448,0.044563
Cu02,28.863120000000002,0.04564766666666667
Cu02,28.931760000000004,0.04589566666666667
Cu02,29.000400000000003,0.04575733333333333
Cu02,29.06904,0.04516333333333333
Cu02,29.137680000000003,0.043658666666666665
Cu02,29.206320000000005,0.041700666666666664
Cu02,29.27496,0.039375
Cu02,29.343600000000002,0.036819333333333336
Cu02,29.412240000000004,0.033929
Cu02,29.480880000000003,0.030535
Cu02,29.54952,0.027562333333333335
Cu02,29.618160000000003,0.024337333333333332
Cu02,29.686800000000005,0.021166666666666667
Cu02,29.75544,0.018343666666666668
Cu02,29.824080000000002,0.015489333333333334
Cu02,29.892720000000004,0.012968
Cu02,29.961360000000003,0.010753666666666667
Cu02,30.03,0.008770666666666666
Cu02,30.098640000000003,0.007011
Cu02,30.167280000000005,0.005537666666666666
Cu02,30.23592,0.00434
Cu02,30.304560000000002,0.003318
Cu02,30.373200000000004,0.0025323333333333335
Cu02,30.441840000000003,0.0018913333333333334
Cu02,30.51048,0.0013836666666666667
Cu02,30.579120000000003,0.001015
Cu02,30.647760000000005,0.0007376666666666666
Cu02,30.7164,0.0005126666666666667
Cu02,30.785040000000002,0.00035066666666666666
Cu02,30.853680000000004,0.0002483333333333333
Cu02,30.922320000000003,0.000171
Cu02,30.99096,0.00011066666666666667
Cu02,31.059600000000003,6.8e-05
Cu02,31.128240000000005,4.6666666666666665e-05
Cu02,31.196880000000004,2.8333333333333332e-05
Cu02,31.265520000000002,1.5333333333333334e-05
Cu02,31.334160000000004,1.2333333333333333e-05
Cu02,31.402800000000003,6.333333333333333e-06
Cu02,31.47144,3.3333333333333333e-06
