name,energy,flux
SS01,35.079,1.4285714285714286e-06
SS01,35.145,4.2857142857142857e-07
SS01,35.211,4.2857142857142857e-07
SS01,35.277,0.0
SS01,35.343,4.2857142857142857e-07
SS01,35.409000000000006,0.0
Ni01,27.753,3.3333333333333335e-07
Ni01,27.819000000000003,3.3333333333333335e-07
Ni01,27.885,3.3333333333333335e-07
Ni01,27.951,6.666666666666667e-07
Ni01,28.017000000000003,1.6666666666666667e-06
Ni01,28.083,2e-06
Ni01,28.149,3.3333333333333333e-06
Ni01,28.215000000000003,8e-06
Ni01,28.281,1.1666666666666666e-05
Ni01,28.347,1.4333333333333334e-05
Ni01,28.413000000000004,2.3333333333333332e-05
Ni01,28.479,3.933333333333333e-05
Ni01,28.545,5.433333333333333e-05
Ni01,28.611000000000004,9.966666666666667e-05
Ni01,28.677,0.000134
Ni01,28.743000000000002,0.000203
Ni01,28.809,0.0002773333333333333
Ni01,28.875,0.0004276666666666667
Ni01,28.941000000000003,0.000592
Ni01,29.007,0.0008443333333333333
Ni01,29.073,0.0011433333333333334
Ni01,29.139000000000003,0.0015916666666666666
Ni01,29.205000000000002,0.0021303333333333335
Ni01,29.271,0.0028593333333333335
Ni01,29.337000000000003,0.003646
Ni01,29.403,0.004777333333333333
Ni01,29.469,0.006109666666666667
Ni01,29.535000000000004,0.007711
Ni01,29.601,0.009440666666666667
Ni01,29.667,0.011634666666666666
Ni01,29.733000000000004,0.014050333333333333
Ni01,29.799,0.016645333333333335
Ni01,29.865000000000002,0.019388666666666665
Ni01,29.931,0.022689333333333332
Ni01,29.997,0.026029333333333335
Ni01,30.063000000000002,0.028761666666666668
Ni01,30.129,0.032125666666666663
Ni01,30.195,0.03532933333333333
Ni01,30.261000000000003,0.038475333333333334
Ni01,30.327,0.04050566666666667
Ni01,30.393,0.042989
Ni01,30.459000000000003,0.044585
Ni01,30.525,0.04577866666666667
Ni01,30.591,0.046085666666666664
Ni01,30.657000000000004,0.04635433333333333
Ni01,30.723,0.04547333333333333
Ni01,30.789,0.04433466666666667
Ni01,30.855000000000004,0.042361
Ni01,30.921,0.04038233333333333
Ni01,30.987000000000002,0.03744033333333333
Ni01,31.053000000000004,0.034535333333333335
Ni01,31.119,0.03131266666666667
Ni01,31.185000000000002,0.028062333333333335
Ni01,31.251,0.024857
Ni01,31.317,0.021642666666666668
Ni01,31.383000000000003,0.018641333333333333
Ni01,31.449,0.01561
Ni01,31.515,0.013109
Ni01,31.581000000000003,0.010822
Ni01,31.647,0.008765666666666666
Ni01,31.713,0.006998333333333333
Ni01,31.779000000000003,0.005508333333333333
Ni01,31.845,0.0043616666666666665
Ni01,31.911,0.003347
Ni01,31.977,0.0024476666666666666
Ni01,32.043,0.0018326666666666667
Ni01,32.109,0.0013736666666666667
Ni01,32.175,0.001013
Ni01,32.241,0.0006956666666666667
Ni01,32.307,0.00048333333333333334
Ni01,32.373000000000005,0.0003516666666666667
Ni01,32.439,0.000232
Ni01,32.505,0.000149
Ni01,32.571,0.000108
Ni01,32.637,6.666666666666667e-05
Ni01,32.703,3.9e-05
Ni01,32.769000000000005,2.966666666666667e-05
Ni01,32.835,1.633333333333333e-05
Ni01,32.901,8e-06
Ni01,32.967,6e-06
Ni01,33.033,3e-06
Ni01,33.099000000000004,2e-06
Ni01,33.165000000000006,3.3333333333333335e-07
Ni01,33.231,1e-06
Ni01,33.297,6.666666666666667e-07
Ni01,33.363,3.3333333333333335e-07
Ir01,26.961,6.666666666666667e-07
Ir01,27.027,0.0
Ir01,27.093000000000004,1e-06
Ir01,27.159,3.3333333333333335e-07
Ir01,27.225,1.6666666666666667e-06
Ir01,27.291000000000004,3.3333333333333333e-06
Ir01,27.357,4.333333333333333e-06
Ir01,27.423000000000002,8.666666666666666e-06
Ir01,27.489000000000004,1.3333333333333333e-05
Ir01,27.555,1.7333333333333332e-05
Ir01,27.621000000000002,2.4333333333333333e-05
Ir01,27.687,4.066666666666667e-05
Ir01,27.753,6.3e-05
Ir01,27.819000000000003,0.000111
Ir01,27.885,0.00013333333333333334
Ir01,27.951,0.00020633333333333333
Ir01,28.017000000000003,0.00027666666666666665
Ir01,28.083,0.000412
Ir01,28.149,0.000572
Ir01,28.215000000000003,0.000798
Ir01,28.281,0.001089
Ir01,28.347,0.0014236666666666666
Ir01,28.413000000000004,0.001915
Ir01,28.479,0.0024866666666666665
Ir01,28.545,0.0031766666666666666
Ir01,28.611000000000004,0.004149666666666667
Ir01,28.677,0.005129666666666667
Ir01,28.743000000000002,0.006421333333333334
Ir01,28.809,0.007761333333333334
Ir01,28.875,0.00951
Ir01,28.941000000000003,0.011327
Ir01,29.007,0.013197333333333333
Ir01,29.073,0.015508
Ir01,29.139000000000003,0.017887333333333335
Ir01,29.205000000000002,0.020421
Ir01,29.271,0.022746666666666665
Ir01,29.337000000000003,0.025374333333333332
Ir01,29.403,0.027807333333333333
Ir01,29.469,0.030438333333333335
Ir01,29.535000000000004,0.032809
Ir01,29.601,0.03516333333333333
Ir01,29.667,0.036661
Ir01,29.733000000000004,0.038330666666666666
Ir01,29.799,0.039650333333333336
Ir01,29.865000000000002,0.04062533333333333
Ir01,29.931,0.04121266666666667
Ir01,29.997,0.04152366666666667
Ir01,30.063000000000002,0.040691333333333336
Ir01,30.129,0.040023333333333334
Ir01,30.195,0.03897066666666667
Ir01,30.261000000000003,0.03759
Ir01,30.327,0.035765333333333336
Ir01,30.393,0.033645
Ir01,30.459000000000003,0.031281333333333335
Ir01,30.525,0.028799
Ir01,30.591,0.026292
Ir01,30.657000000000004,0.023707
Ir01,30.723,0.021009666666666666
Ir01,30.789,0.01839966666666667
Ir01,30.855000000000004,0.015996666666666666
Ir01,30.921,0.013797
Ir01,30.987000000000002,0.011656333333333333
Ir01,31.053000000000004,0.009701
Ir01,31.119,0.007915
Ir01,31.185000000000002,0.006409
Ir01,31.251,0.005205
Ir01,31.317,0.004187666666666667
Ir01,31.383000000000003,0.003277
Ir01,31.449,0.0024403333333333334
Ir01,31.515,0.0018623333333333332
Ir01,31.581000000000003,0.0013956666666666666
Ir01,31.647,0.0010643333333333334
Ir01,31.713,0.0007663333333333334
Ir01,31.779000000000003,0.0005323333333333333
Ir01,31.845,0.00038333333333333334
Ir01,31.911,0.00027
Ir01,31.977,0.000187
Ir01,32.043,0.00011033333333333334
Ir01,32.109,8.966666666666667e-05
Ir01,32.175,5.6e-05
Ir01,32.241,3.433333333333333e-05
Ir01,32.307,2.2666666666666668e-05
Ir01,32.373000000000005,1.3333333333333333e-05
Ir01,32.439,7.666666666666667e-06
Ir01,32.505,4.333333333333333e-06
Ir01,32.571,3.3333333333333333e-06
Ir01,32.637,1e-06
Ir01,32.703,6.666666666666667e-07
Ir01,32.769000000000005,3.3333333333333335e-07
Ir01,32.835,6.666666666666667e-07
Ir01,32.901,3.3333333333333335e-07
Cu01,26.433,6.666666666666667e-07
Cu01,26.499000000000002,0.0
Cu01,26.565,3.3333333333333335e-07
Cu01,26.631,6.666666666666667e-07
Cu01,26.697000000000003,2.333333333333333e-06
Cu01,26.763,2.666666666666667e-06
Cu01,26.829,3.6666666666666666e-06
Cu01,26.895000000000003,7.666666666666667e-06
Cu01,26.961,1.2666666666666667e-05
Cu01,27.027,1.8666666666666665e-05
Cu01,27.093000000000004,2.0333333333333334e-05
Cu01,27.159,4.066666666666667e-05
Cu01,27.225,5.5e-05
Cu01,27.291000000000004,0.000102
Cu01,27.357,0.00012966666666666666
Cu01,27.423000000000002,0.000199
Cu01,27.489000000000004,0.0002703333333333333
Cu01,27.555,0.00041
Cu01,27.621000000000002,0.0005586666666666666
Cu01,27.687,0.0007843333333333333
Cu01,27.753,0.0010773333333333334
Cu01,27.819000000000003,0.001488
Cu01,27.885,0.0019526666666666666
Cu01,27.951,0.002654333333333333
Cu01,28.017000000000003,0.003343
Cu01,28.083,0.004362666666666667
Cu01,28.149,0.005593333333333333
Cu01,28.215000000000003,0.007028
Cu01,28.281,0.008629666666666667
Cu01,28.347,0.010523
Cu01,28.413000000000004,0.012830666666666667
Cu01,28.479,0.015317333333333334
Cu01,28.545,0.017681
Cu01,28.611000000000004,0.020813
Cu01,28.677,0.023822333333333334
Cu01,28.743000000000002,0.027008333333333332
Cu01,28.809,0.029643
Cu01,28.875,0.03299233333333333
Cu01,28.941000000000003,0.03606566666666667
Cu01,29.007,0.03840433333333333
Cu01,29.073,0.04070633333333333
Cu01,29.139000000000003,0.042816
Cu01,29.205000000000002,0.04426133333333333
Cu01,29.271,0.04484133333333333
Cu01,29.337000000000003,0.045349
Cu01,29.403,0.04522433333333333
Cu01,29.469,0.04427766666666667
Cu01,29.535000000000004,0.042965333333333335
Cu01,29.601,0.04113733333333333
Cu01,29.667,0.038864666666666665
Cu01,29.733000000000004,0.036167333333333336
Cu01,29.799,0.033331
Cu01,29.865000000000002,0.030172666666666667
Cu01,29.931,0.027029
Cu01,29.997,0.023908333333333334
Cu01,30.063000000000002,0.020823666666666667
Cu01,30.129,0.018024333333333333
Cu01,30.195,0.015173
Cu01,30.261000000000003,0.012748
Cu01,30.327,0.010512666666666667
Cu01,30.393,0.008594333333333334
Cu01,30.459000000000003,0.006917
Cu01,30.525,0.005433
Cu01,30.591,0.004321666666666666
Cu01,30.657000000000004,0.0033653333333333335
Cu01,30.723,0.002492
Cu01,30.789,0.0018606666666666667
Cu01,30.855000000000004,0.0014163333333333332
Cu01,30.921,0.0010543333333333333
Cu01,30.987000000000002,0.0007326666666666666
Cu01,31.053000000000004,0.0005086666666666667
Cu01,31.119,0.000375
Cu01,31.185000000000002,0.000259
Cu01,31.251,0.00016633333333333333
Cu01,31.317,0.00011633333333333333
Cu01,31.383000000000003,7.833333333333333e-05
Cu01,31.449,4.8e-05
Cu01,31.515,2.7333333333333335e-05
Cu01,31.581000000000003,2.3333333333333332e-05
Cu01,31.647,1.1333333333333334e-05
Cu01,31.713,5e-06
Cu01,31.779000000000003,5.666666666666667e-06
Cu01,31.845,2e-06
Cu01,31.911,1.3333333333333334e-06
Cu01,31.977,6.666666666666667e-07
Cu01,32.043,3.3333333333333335e-07
Cu01,32.109,1e-06
Cu01,32.175,0.0
Fe01,25.971000000000004,6.666666666666667e-07
Fe01,26.037,0.0
Fe01,26.103,1e-06
Fe01,26.169000000000004,6.666666666666667e-07
Fe01,26.235,1.6666666666666667e-06
Fe01,26.301000000000002,4e-06
Fe01,26.367,3.3333333333333333e-06
Fe01,26.433,1.0666666666666667e-05
Fe01,26.499000000000002,1.2333333333333333e-05
Fe01,26.565,2e-05
Fe01,26.631,2.3666666666666668e-05
Fe01,26.697000000000003,4.4666666666666664e-05
Fe01,26.763,6.3e-05
Fe01,26.829,0.000111
Fe01,26.895000000000003,0.00014666666666666666
Fe01,26.961,0.000208
Fe01,27.027,0.00029466666666666666
Fe01,27.093000000000004,0.0004276666666666667
Fe01,27.159,0.000595
Fe01,27.225,0.0008226666666666666
Fe01,27.291000000000004,0.0011393333333333333
Fe01,27.357,0.0015403333333333334
Fe01,27.423000000000002,0.002033
Fe01,27.489000000000004,0.0027226666666666666
Fe01,27.555,0.0034676666666666666
Fe01,27.621000000000002,0.004435666666666667
Fe01,27.687,0.005696666666666667
Fe01,27.753,0.007168
Fe01,27.819000000000003,0.008761666666666666
Fe01,27.885,0.010677
Fe01,27.951,0.012991666666666667
Fe01,28.017000000000003,0.015392666666666667
Fe01,28.083,0.017764333333333333
Fe01,28.149,0.020855
Fe01,28.215000000000003,0.023887
Fe01,28.281,0.02703
Fe01,28.347,0.029624666666666667
Fe01,28.413000000000004,0.032932
Fe01,28.479,0.035957
Fe01,28.545,0.03821466666666667
Fe01,28.611000000000004,0.04056766666666667
Fe01,28.677,0.04262133333333333
Fe01,28.743000000000002,0.044004
Fe01,28.809,0.04451366666666667
Fe01,28.875,0.045193
Fe01,28.941000000000003,0.04491866666666667
Fe01,29.007,0.043936
Fe01,29.073,0.042769666666666664
Fe01,29.139000000000003,0.041020666666666664
Fe01,29.205000000000002,0.038650333333333335
Fe01,29.271,0.036026333333333334
Fe01,29.337000000000003,0.033182666666666666
Fe01,29.403,0.030176666666666668
Fe01,29.469,0.027065
Fe01,29.535000000000004,0.023890666666666668
Fe01,29.601,0.020859
Fe01,29.667,0.018084333333333334
Fe01,29.733000000000004,0.015259666666666666
Fe01,29.799,0.012845
Fe01,29.865000000000002,0.01063
Fe01,29.931,0.008717333333333334
Fe01,29.997,0.00701
Fe01,30.063000000000002,0.005568333333333333
Fe01,30.129,0.004395666666666667
Fe01,30.195,0.003434
Fe01,30.261000000000003,0.0025896666666666668
Fe01,30.327,0.0019293333333333332
Fe01,30.393,0.0014506666666666667
Fe01,30.459000000000003,0.001111
Fe01,30.525,0.0007593333333333333
Fe01,30.591,0.00054
Fe01,30.657000000000004,0.00039433333333333334
Fe01,30.723,0.0002753333333333333
Fe01,30.789,0.00017933333333333335
Fe01,30.855000000000004,0.00012033333333333334
Fe01,30.921,8.566666666666667e-05
Fe01,30.987000000000002,5.566666666666667e-05
Fe01,31.053000000000004,2.966666666666667e-05
Fe01,31.119,2.6333333333333334e-05
Fe01,31.185000000000002,1.2666666666666667e-05
Fe01,31.251,6.666666666666667e-06
Fe01,31.317,5.666666666666667e-06
Fe01,31.383000000000003,2e-06
Fe01,31.449,2e-06
Fe01,31.515,6.666666666666667e-07
Fe01,31.581000000000003,3.3333333333333335e-07
Fe01,31.647,6.666666666666667e-07
Fe01,31.713,3.3333333333333335e-07
Ni02,25.377000000000002,6.666666666666667e-07
Ni02,25.443,0.0
Ni02,25.509,3.3333333333333335e-07
Ni02,25.575000000000003,6.666666666666667e-07
Ni02,25.641,1.6666666666666667e-06
Ni02,25.707,2.333333333333333e-06
Ni02,25.773000000000003,3.3333333333333333e-06
Ni02,25.839,7.666666666666667e-06
Ni02,25.905,9.666666666666667e-06
Ni02,25.971000000000004,1.3333333333333333e-05
Ni02,26.037,2.3e-05
Ni02,26.103,3.0333333333333333e-05
Ni02,26.169000000000004,4.566666666666667e-05
Ni02,26.235,7.5e-05
Ni02,26.301000000000002,0.00012033333333333334
Ni02,26.367,0.00014566666666666667
Ni02,26.433,0.00022833333333333334
Ni02,26.499000000000002,0.00031133333333333333
Ni02,26.565,0.00045633333333333333
Ni02,26.631,0.0006126666666666666
Ni02,26.697000000000003,0.0008506666666666667
Ni02,26.763,0.0011413333333333334
Ni02,26.829,0.0015533333333333334
Ni02,26.895000000000003,0.0020516666666666665
Ni02,26.961,0.0027
Ni02,27.027,0.0033753333333333335
Ni02,27.093000000000004,0.004382
Ni02,27.159,0.005503666666666666
Ni02,27.225,0.006922
Ni02,27.291000000000004,0.008362666666666666
Ni02,27.357,0.010200333333333334
Ni02,27.423000000000002,0.012233333333333334
Ni02,27.489000000000004,0.014631666666666666
Ni02,27.555,0.016816333333333332
Ni02,27.621000000000002,0.019545333333333335
Ni02,27.687,0.022447
Ni02,27.753,0.025461333333333332
Ni02,27.819000000000003,0.027812666666666666
Ni02,27.885,0.030910666666666666
Ni02,27.951,0.03375366666666667
Ni02,28.017000000000003,0.036435666666666665
Ni02,28.083,0.038235
Ni02,28.149,0.04054
Ni02,28.215000000000003,0.041967
Ni02,28.281,0.04308533333333334
Ni02,28.347,0.04356
Ni02,28.413000000000004,0.04381633333333333
Ni02,28.479,0.04321133333333333
Ni02,28.545,0.042263
Ni02,28.611000000000004,0.04098266666666667
Ni02,28.677,0.03924366666666667
Ni02,28.743000000000002,0.036771333333333336
Ni02,28.809,0.03428333333333333
Ni02,28.875,0.031663
Ni02,28.941000000000003,0.028775333333333333
Ni02,29.007,0.02571
Ni02,29.073,0.022945666666666666
Ni02,29.139000000000003,0.020084333333333333
Ni02,29.205000000000002,0.017371
Ni02,29.271,0.014725666666666666
Ni02,29.337000000000003,0.012439333333333333
Ni02,29.403,0.010390666666666666
Ni02,29.469,0.008545
Ni02,29.535000000000004,0.006912
Ni02,29.601,0.005458
Ni02,29.667,0.004448333333333334
Ni02,29.733000000000004,0.00347
Ni02,29.799,0.002609666666666667
Ni02,29.865000000000002,0.0019676666666666666
Ni02,29.931,0.0015063333333333333
Ni02,29.997,0.0011453333333333333
Ni02,30.063000000000002,0.0008086666666666666
Ni02,30.129,0.0005703333333333333
Ni02,30.195,0.000427
Ni02,30.261000000000003,0.0002936666666666667
Ni02,30.327,0.000202
Ni02,30.393,0.000128
Ni02,30.459000000000003,9.933333333333334e-05
Ni02,30.525,6.133333333333334e-05
Ni02,30.591,3.8e-05
Ni02,30.657000000000004,2.7333333333333335e-05
Ni02,30.723,1.633333333333333e-05
Ni02,30.789,8e-06
Ni02,30.855000000000004,6.333333333333333e-06
Ni02,30.921,3.3333333333333333e-06
Ni02,30.987000000000002,2e-06
Ni02,31.053000000000004,6.666666666666667e-07
Ni02,31.119,1e-06
Ni02,31.185000000000002,6.666666666666667e-07
Ni02,31.251,3.3333333333333335e-07
Ni02,31.317,0.0
Ir02,24.453000000000003,3.3333333333333335e-07
Ir02,24.519,3.3333333333333335e-07
Ir02,24.585,3.3333333333333335e-07
Ir02,24.651000000000003,6.666666666666667e-07
Ir02,24.717,1e-06
Ir02,24.783,1.3333333333333334e-06
Ir02,24.849000000000004,3e-06
Ir02,24.915,4e-06
Ir02,24.981,8e-06
Ir02,25.047000000000004,1.1666666666666666e-05
Ir02,25.113,1.6e-05
Ir02,25.179000000000002,1.9e-05
Ir02,25.245,3.2e-05
Ir02,25.311,4.6666666666666665e-05
Ir02,25.377000000000002,8.4e-05
Ir02,25.443,0.000108
Ir02,25.509,0.00015466666666666667
Ir02,25.575000000000003,0.00020966666666666668
Ir02,25.641,0.0002916666666666667
Ir02,25.707,0.00040833333333333336
Ir02,25.773000000000003,0.0005736666666666667
Ir02,25.839,0.000767
Ir02,25.905,0.001024
Ir02,25.971000000000004,0.00132
Ir02,26.037,0.001747
Ir02,26.103,0.0022596666666666668
Ir02,26.169000000000004,0.0028246666666666667
Ir02,26.235,0.003597
Ir02,26.301000000000002,0.004496666666666667
Ir02,26.367,0.005539333333333334
Ir02,26.433,0.006665
Ir02,26.499000000000002,0.008093333333333333
Ir02,26.565,0.009606333333333333
Ir02,26.631,0.011258
Ir02,26.697000000000003,0.013079
Ir02,26.763,0.015106666666666666
Ir02,26.829,0.017273666666666666
Ir02,26.895000000000003,0.019525666666666667
Ir02,26.961,0.021523666666666667
Ir02,27.027,0.023881
Ir02,27.093000000000004,0.026113333333333332
Ir02,27.159,0.028328
Ir02,27.225,0.03056033333333333
Ir02,27.291000000000004,0.03266433333333333
Ir02,27.357,0.034229
Ir02,27.423000000000002,0.035525
Ir02,27.489000000000004,0.037005333333333335
Ir02,27.555,0.037862
Ir02,27.621000000000002,0.038711666666666665
Ir02,27.687,0.03894
Ir02,27.753,0.03906866666666667
Ir02,27.819000000000003,0.038124
Ir02,27.885,0.037615333333333334
Ir02,27.951,0.03652
Ir02,28.017000000000003,0.035278333333333335
Ir02,28.083,0.033594
Ir02,28.149,0.031709
Ir02,28.215000000000003,0.029626
Ir02,28.281,0.027362333333333332
Ir02,28.347,0.025229666666666668
Ir02,28.413000000000004,0.022828666666666667
Ir02,28.479,0.020381
Ir02,28.545,0.018169333333333332
Ir02,28.611000000000004,0.015962
Ir02,28.677,0.013871
Ir02,28.743000000000002,0.011871333333333333
Ir02,28.809,0.010101
Ir02,28.875,0.008423
Ir02,28.941000000000003,0.006939666666666667
Ir02,29.007,0.00568
Ir02,29.073,0.004638666666666667
Ir02,29.139000000000003,0.0037246666666666665
Ir02,29.205000000000002,0.0029523333333333333
Ir02,29.271,0.0022606666666666665
Ir02,29.337000000000003,0.001705
Ir02,29.403,0.0013176666666666666
Ir02,29.469,0.001022
Ir02,29.535000000000004,0.0007433333333333334
Ir02,29.601,0.0005283333333333333
Ir02,29.667,0.00038
Ir02,29.733000000000004,0.000283
Ir02,29.799,0.000195
Ir02,29.865000000000002,0.00013133333333333335
Ir02,29.931,8.666666666666667e-05
Ir02,29.997,6.6e-05
Ir02,30.063000000000002,4.1e-05
Ir02,30.129,2.3e-05
Ir02,30.195,2.0666666666666666e-05
Ir02,30.261000000000003,9.333333333333333e-06
Ir02,30.327,6e-06
Ir02,30.393,5e-06
Ir02,30.459000000000003,2e-06
Ir02,30.525,1e-06
Ir02,30.591,6.666666666666667e-07
Ir02,30.657000000000004,0.0
Ir02,30.723,6.666666666666667e-07
Ir02,30.789,3.3333333333333335e-07
Cu02,23.925,6.666666666666667e-07
Cu02,23.991,0.0
Cu02,24.057000000000002,3.3333333333333335e-07
Cu02,24.123,6.666666666666667e-07
Cu02,24.189,1.6666666666666667e-06
Cu02,24.255000000000003,1.3333333333333334e-06
Cu02,24.321,3.6666666666666666e-06
Cu02,24.387,4e-06
Cu02,24.453000000000003,9.666666666666667e-06
Cu02,24.519,1.3333333333333333e-05
Cu02,24.585,1.9e-05
Cu02,24.651000000000003,2.1666666666666667e-05
Cu02,24.717,4.133333333333333e-05
Cu02,24.783,5.433333333333333e-05
Cu02,24.849000000000004,9.666666666666667e-05
Cu02,24.915,0.00011966666666666667
Cu02,24.981,0.00017666666666666666
Cu02,25.047000000000004,0.00024166666666666667
Cu02,25.113,0.000355
Cu02,25.179000000000002,0.000481
Cu02,25.245,0.000665
Cu02,25.311,0.0008746666666666667
Cu02,25.377000000000002,0.0012053333333333334
Cu02,25.443,0.0015706666666666666
Cu02,25.509,0.002102
Cu02,25.575000000000003,0.002694
Cu02,25.641,0.003385
Cu02,25.707,0.004328666666666666
Cu02,25.773000000000003,0.005397666666666667
Cu02,25.839,0.006765
Cu02,25.905,0.008156
Cu02,25.971000000000004,0.009832333333333334
Cu02,26.037,0.011827
Cu02,26.103,0.014072666666666667
Cu02,26.169000000000004,0.016074
Cu02,26.235,0.01872
Cu02,26.301000000000002,0.021432333333333334
Cu02,26.367,0.024376666666666668
Cu02,26.433,0.026600333333333333
Cu02,26.499000000000002,0.029491666666666666
Cu02,26.565,0.032271
Cu02,26.631,0.034934
Cu02,26.697000000000003,0.03678633333333333
Cu02,26.763,0.038869
Cu02,26.829,0.040596
Cu02,26.895000000000003,0.041857
Cu02,26.961,0.042293333333333336
Cu02,27.027,0.042735666666666665
Cu02,27.093000000000004,0.042639333333333335
Cu02,27.159,0.041757
Cu02,27.225,0.04085066666666667
Cu02,27.291000000000004,0.039182
Cu02,27.357,0.037365333333333334
Cu02,27.423000000000002,0.03483633333333333
Cu02,27.489000000000004,0.03246266666666667
Cu02,27.555,0.029737
Cu02,27.621000000000002,0.027075333333333333
Cu02,27.687,0.024201
Cu02,27.753,0.021447
Cu02,27.819000000000003,0.01867366666666667
Cu02,27.885,0.016233
Cu02,27.951,0.013815
Cu02,28.017000000000003,0.011597666666666666
Cu02,28.083,0.009717666666666666
Cu02,28.149,0.007978666666666667
Cu02,28.215000000000003,0.006529666666666666
Cu02,28.281,0.005174333333333334
Cu02,28.347,0.004190666666666666
Cu02,28.413000000000004,0.0032833333333333334
Cu02,28.479,0.0025046666666666668
Cu02,28.545,0.001907
Cu02,28.611000000000004,0.0014523333333333333
Cu02,28.677,0.0011206666666666667
Cu02,28.743000000000002,0.0007916666666666666
Cu02,28.809,0.0005676666666666666
Cu02,28.875,0.000428
Cu02,28.941000000000003,0.0002973333333333333
Cu02,29.007,0.00021233333333333334
Cu02,29.073,0.00013033333333333332
Cu02,29.139000000000003,0.00010433333333333334
Cu02,29.205000000000002,6.766666666666667e-05
Cu02,29.271,4e-05
Cu02,29.337000000000003,2.6e-05
Cu02,29.403,2.0333333333333334e-05
Cu02,29.469,1.0333333333333333e-05
Cu02,29.535000000000004,5e-06
Cu02,29.601,5.333333333333334e-06
Cu02,29.667,2.333333333333333e-06
Cu02,29.733000000000004,1.3333333333333334e-06
Cu02,29.799,6.666666666666667e-07
Cu02,29.865000000000002,3.3333333333333335e-07
Cu02,29.931,6.666666666666667e-07
Cu02,29.997,3.3333333333333335e-07
Fe02,23.397,6.666666666666667e-07
Fe02,23.463,0.0
