name,energy,flux
SS01,34.02399,0.0185615
SS01,34.09197,0.017074833333333334
SS01,34.159949999999995,0.0154035
SS01,34.22793,0.013712666666666666
SS01,34.29591,0.012137333333333333
SS01,34.36389,0.0105345
SS01,34.43187,0.009046166666666666
SS01,34.499849999999995,0.0077035
SS01,34.56783,0.0063805
SS01,34.63581,0.0053235
SS01,34.70379,0.004205166666666667
SS01,34.771770000000004,0.003392833333333333
SS01,34.839749999999995,0.002647
SS01,34.90773,0.00204
SS01,34.97571,0.0015266666666666666
SS01,35.04369,0.0011573333333333333
SS01,35.111670000000004,0.000859
SS01,35.179649999999995,0.0006125
SS01,35.24763,0.000442
SS01,35.31561,0.0002871666666666667
SS01,35.38359,0.00020116666666666666
SS01,35.451570000000004,0.00013716666666666668
SS01,35.519549999999995,9.766666666666666e-05
SS01,35.58753,5.5333333333333334e-05
SS01,35.65551,3.566666666666667e-05
SS01,35.72349,2.2166666666666666e-05
SS01,35.791470000000004,1.6e-05
SS01,35.859449999999995,9.166666666666666e-06
SS01,35.92743,7.5e-06
SS01,35.99541,2.5e-06
SS01,36.06339,1.8333333333333333e-06
SS01,36.131370000000004,1.6666666666666667e-06
SS01,36.199349999999995,0.0
SS01,36.26733,0.0
SS01,36.33531,1.6666666666666668e-07
SS01,36.40329,0.0
SS01,36.471270000000004,1.6666666666666668e-07
Ni01,29.12943,1.6666666666666667e-06
Ni01,29.197409999999998,6.666666666666667e-07
Ni01,29.26539,1.6666666666666667e-06
Ni01,29.33337,4e-06
Ni01,29.40135,3.6666666666666666e-06
Ni01,29.46933,4.333333333333333e-06
Ni01,29.537309999999998,1.0333333333333333e-05
Ni01,29.60529,2.2666666666666668e-05
Ni01,29.67327,3.3e-05
Ni01,29.74125,4.7333333333333336e-05
Ni01,29.80923,7.566666666666667e-05
Ni01,29.877209999999998,0.000114
Ni01,29.94519,0.00017933333333333335
Ni01,30.01317,0.0002643333333333333
Ni01,30.08115,0.000413
Ni01,30.14913,0.000606
Ni01,30.217109999999998,0.0008476666666666667
Ni01,30.28509,0.0011783333333333333
Ni01,30.35307,0.001647
Ni01,30.42105,0.0022003333333333332
Ni01,30.48903,0.0029953333333333334
Ni01,30.55701,0.003980333333333333
Ni01,30.62499,0.005180333333333334
Ni01,30.69297,0.006621
Ni01,30.76095,0.008398333333333334
Ni01,30.82893,0.010455333333333334
Ni01,30.89691,0.012755666666666667
Ni01,30.96489,0.015683333333333334
Ni01,31.03287,0.01862
Ni01,31.10085,0.021634666666666667
Ni01,31.16883,0.025135
Ni01,31.23681,0.028691333333333333
Ni01,31.304789999999997,0.032305
Ni01,31.37277,0.03540366666666667
Ni01,31.44075,0.039134333333333333
Ni01,31.50873,0.041840666666666665
Ni01,31.57671,0.044532
Ni01,31.644689999999997,0.046185
Ni01,31.71267,0.047809333333333336
Ni01,31.78065,0.04855466666666667
Ni01,31.84863,0.048288333333333336
Ni01,31.91661,0.047829666666666666
Ni01,31.984589999999997,0.046330666666666666
Ni01,32.05257,0.04426066666666666
Ni01,32.120549999999994,0.04171166666666667
Ni01,32.18853,0.03876266666666667
Ni01,32.256510000000006,0.035569
Ni01,32.32449,0.031782333333333336
Ni01,32.39247,0.028160666666666667
Ni01,32.460449999999994,0.024758
Ni01,32.52843,0.021404333333333334
Ni01,32.59641,0.017929333333333332
Ni01,32.66439,0.015065666666666666
Ni01,32.73237,0.012427666666666667
Ni01,32.800349999999995,0.009931
Ni01,32.86833,0.007965333333333333
Ni01,32.93631,0.006284
Ni01,33.00429,0.004772
Ni01,33.07227,0.0036913333333333334
Ni01,33.140249999999995,0.0027686666666666667
Ni01,33.20823,0.0020263333333333335
Ni01,33.27621,0.00146
Ni01,33.34419,0.0010596666666666667
Ni01,33.41217,0.0007173333333333334
Ni01,33.480149999999995,0.0004926666666666666
Ni01,33.54813,0.00033
Ni01,33.61611,0.000244
Ni01,33.68409,0.00014366666666666667
Ni01,33.75207,9.533333333333334e-05
Ni01,33.820049999999995,6.366666666666666e-05
Ni01,33.88803,3.8e-05
Ni01,33.95601,2.6e-05
Ni01,34.02399,1.9333333333333333e-05
Ni01,34.09197,9e-06
Ni01,34.159949999999995,4.666666666666666e-06
Ni01,34.22793,4e-06
Ni01,34.29591,1.3333333333333334e-06
Ni01,34.36389,3.3333333333333335e-07
Ni01,34.43187,6.666666666666667e-07
Ni01,34.499849999999995,0.0
Ni01,34.56783,3.3333333333333335e-07
Ir01,28.313670000000002,6.666666666666667e-07
Ir01,28.38165,1.3333333333333334e-06
Ir01,28.44963,3.3333333333333335e-07
Ir01,28.517609999999998,1.6666666666666667e-06
Ir01,28.58559,3.3333333333333333e-06
Ir01,28.65357,2.333333333333333e-06
Ir01,28.72155,6.333333333333333e-06
Ir01,28.78953,9.666666666666667e-06
Ir01,28.857509999999998,1.7e-05
Ir01,28.92549,3.266666666666666e-05
Ir01,28.99347,4.266666666666667e-05
Ir01,29.06145,6.533333333333333e-05
Ir01,29.12943,9.7e-05
Ir01,29.197409999999998,0.000153
Ir01,29.26539,0.000234
Ir01,29.33337,0.0003536666666666667
Ir01,29.40135,0.0004926666666666666
Ir01,29.46933,0.000691
Ir01,29.537309999999998,0.0009386666666666666
Ir01,29.60529,0.0012896666666666666
Ir01,29.67327,0.00174
Ir01,29.74125,0.002341666666666667
Ir01,29.80923,0.003108
Ir01,29.877209999999998,0.0039636666666666666
Ir01,29.94519,0.005046
Ir01,30.01317,0.006337666666666667
Ir01,30.08115,0.007897333333333333
Ir01,30.14913,0.009701333333333333
Ir01,30.217109999999998,0.011793
Ir01,30.28509,0.013928333333333332
Ir01,30.35307,0.016383
Ir01,30.42105,0.018895
Ir01,30.48903,0.021621333333333333
Ir01,30.55701,0.024626
Ir01,30.62499,0.027740666666666667
Ir01,30.69297,0.030385333333333334
Ir01,30.76095,0.03318666666666667
Ir01,30.82893,0.035714
Ir01,30.89691,0.03804766666666667
Ir01,30.96489,0.040321333333333334
Ir01,31.03287,0.041854333333333334
Ir01,31.10085,0.042998666666666664
Ir01,31.16883,0.04359
Ir01,31.23681,0.04383533333333333
Ir01,31.304789999999997,0.043527666666666666
Ir01,31.37277,0.042806
Ir01,31.44075,0.04159266666666667
Ir01,31.50873,0.039786
Ir01,31.57671,0.037852666666666666
Ir01,31.644689999999997,0.03499766666666667
Ir01,31.71267,0.032675666666666665
Ir01,31.78065,0.02974
Ir01,31.84863,0.026672
Ir01,31.91661,0.023891
Ir01,31.984589999999997,0.020744333333333333
Ir01,32.05257,0.018052333333333333
Ir01,32.120549999999994,0.015497666666666667
Ir01,32.18853,0.012992666666666666
Ir01,32.256510000000006,0.010883
Ir01,32.32449,0.008806
Ir01,32.39247,0.007052
Ir01,32.460449999999994,0.005693666666666666
Ir01,32.52843,0.004466
Ir01,32.59641,0.0033816666666666665
Ir01,32.66439,0.0026143333333333335
Ir01,32.73237,0.001934
Ir01,32.800349999999995,0.0014776666666666666
Ir01,32.86833,0.0010403333333333334
Ir01,32.93631,0.0007563333333333334
Ir01,33.00429,0.0005023333333333334
Ir01,33.07227,0.00035433333333333334
Ir01,33.140249999999995,0.0002573333333333333
Ir01,33.20823,0.00016466666666666667
Ir01,33.27621,0.00010733333333333333
Ir01,33.34419,6.733333333333333e-05
Ir01,33.41217,4.3e-05
Ir01,33.480149999999995,3.1333333333333334e-05
Ir01,33.54813,2e-05
Ir01,33.61611,1.3666666666666667e-05
Ir01,33.68409,6.666666666666667e-06
Ir01,33.75207,4.333333333333333e-06
Ir01,33.820049999999995,3.3333333333333333e-06
Ir01,33.88803,6.666666666666667e-07
Ir01,33.95601,0.0
Ir01,34.02399,3.3333333333333335e-07
Ir01,34.09197,0.0
Ir01,34.159949999999995,3.3333333333333335e-07
Cu01,27.90579,1.6666666666666667e-06
Cu01,27.973770000000002,3.3333333333333335e-07
Cu01,28.04175,2e-06
Cu01,28.10973,3.3333333333333333e-06
Cu01,28.177709999999998,4.333333333333333e-06
Cu01,28.24569,3.3333333333333333e-06
Cu01,28.313670000000002,1e-05
Cu01,28.38165,1.8333333333333333e-05
Cu01,28.44963,2.966666666666667e-05
Cu01,28.517609999999998,4.2e-05
Cu01,28.58559,6.1e-05
Cu01,28.65357,9.933333333333334e-05
Cu01,28.72155,0.000152
Cu01,28.78953,0.000224
Cu01,28.857509999999998,0.000346
Cu01,28.92549,0.000525
Cu01,28.99347,0.000704
Cu01,29.06145,0.000985
Cu01,29.12943,0.001377
Cu01,29.197409999999998,0.0018766666666666667
Cu01,29.26539,0.0024883333333333333
Cu01,29.33337,0.0033836666666666668
Cu01,29.40135,0.004382333333333334
Cu01,29.46933,0.005609
Cu01,29.537309999999998,0.007144333333333333
Cu01,29.60529,0.008921666666666666
Cu01,29.67327,0.011025666666666666
Cu01,29.74125,0.013358
Cu01,29.80923,0.016288
Cu01,29.877209999999998,0.019065
Cu01,29.94519,0.022165
Cu01,30.01317,0.025573
Cu01,30.08115,0.028952666666666668
Cu01,30.14913,0.032372333333333336
Cu01,30.217109999999998,0.03551233333333333
Cu01,30.28509,0.038809
Cu01,30.35307,0.041625333333333334
Cu01,30.42105,0.043932
Cu01,30.48903,0.04552833333333333
Cu01,30.55701,0.047087
Cu01,30.62499,0.04774266666666667
Cu01,30.69297,0.04733933333333333
Cu01,30.76095,0.046893
Cu01,30.82893,0.045494
Cu01,30.89691,0.04336366666666667
Cu01,30.96489,0.041033
Cu01,31.03287,0.03810366666666667
Cu01,31.10085,0.034916
Cu01,31.16883,0.031611
Cu01,31.23681,0.027857333333333335
Cu01,31.304789999999997,0.024615
Cu01,31.37277,0.021369
Cu01,31.44075,0.017970666666666666
Cu01,31.50873,0.015217
Cu01,31.57671,0.012609
Cu01,31.644689999999997,0.010125666666666666
Cu01,31.71267,0.008206
Cu01,31.78065,0.006525
Cu01,31.84863,0.00503
Cu01,31.91661,0.0038873333333333334
Cu01,31.984589999999997,0.002939666666666667
Cu01,32.05257,0.0021813333333333333
Cu01,32.120549999999994,0.0016046666666666666
Cu01,32.18853,0.0011513333333333334
Cu01,32.256510000000006,0.000818
Cu01,32.32449,0.0005513333333333334
Cu01,32.39247,0.000382
Cu01,32.460449999999994,0.00028233333333333333
Cu01,32.52843,0.000168
Cu01,32.59641,0.00011666666666666667
Cu01,32.66439,7.5e-05
Cu01,32.73237,4.8333333333333334e-05
Cu01,32.800349999999995,3.3333333333333335e-05
Cu01,32.86833,2.1333333333333335e-05
Cu01,32.93631,1.633333333333333e-05
Cu01,33.00429,5e-06
Cu01,33.07227,3.6666666666666666e-06
Cu01,33.140249999999995,3.6666666666666666e-06
Cu01,33.20823,0.0
Cu01,33.27621,3.3333333333333335e-07
Cu01,33.34419,6.666666666666667e-07
Cu01,33.41217,0.0
Cu01,33.480149999999995,3.3333333333333335e-07
Fe01,27.42993,1e-06
Fe01,27.497909999999997,1e-06
Fe01,27.56589,3.3333333333333335e-07
Fe01,27.63387,2.333333333333333e-06
Fe01,27.70185,5e-06
Fe01,27.76983,2.666666666666667e-06
Fe01,27.837809999999998,6.333333333333333e-06
Fe01,27.90579,1.3666666666666667e-05
Fe01,27.973770000000002,1.9e-05
Fe01,28.04175,3.566666666666667e-05
Fe01,28.10973,4.8333333333333334e-05
Fe01,28.177709999999998,7.433333333333333e-05
Fe01,28.24569,0.000116
Fe01,28.313670000000002,0.00016766666666666666
Fe01,28.38165,0.00025866666666666665
Fe01,28.44963,0.00039733333333333336
Fe01,28.517609999999998,0.000571
Fe01,28.58559,0.0007733333333333333
Fe01,28.65357,0.0010893333333333334
Fe01,28.72155,0.001526
Fe01,28.78953,0.0020036666666666666
Fe01,28.857509999999998,0.002707666666666667
Fe01,28.92549,0.0036316666666666667
Fe01,28.99347,0.0046366666666666665
Fe01,29.06145,0.005906333333333334
Fe01,29.12943,0.007566333333333334
Fe01,29.197409999999998,0.009389666666666666
Fe01,29.26539,0.011456
Fe01,29.33337,0.013971
Fe01,29.40135,0.016830333333333333
Fe01,29.46933,0.019590333333333335
Fe01,29.537309999999998,0.022755
Fe01,29.60529,0.026124333333333333
Fe01,29.67327,0.029489333333333333
Fe01,29.74125,0.03281
Fe01,29.80923,0.036047
Fe01,29.877209999999998,0.039147
Fe01,29.94519,0.041814333333333335
Fe01,30.01317,0.04400266666666667
Fe01,30.08115,0.04563933333333333
Fe01,30.14913,0.04700833333333333
Fe01,30.217109999999998,0.04753366666666667
Fe01,30.28509,0.04700466666666667
Fe01,30.35307,0.046447333333333334
Fe01,30.42105,0.045173
Fe01,30.48903,0.042638
Fe01,30.55701,0.040507666666666664
Fe01,30.62499,0.03750266666666666
Fe01,30.69297,0.03421366666666667
Fe01,30.76095,0.03101133333333333
Fe01,30.82893,0.027364666666666666
Fe01,30.89691,0.024137333333333334
Fe01,30.96489,0.020845333333333334
Fe01,31.03287,0.017568666666666666
Fe01,31.10085,0.014925333333333334
Fe01,31.16883,0.012288333333333333
Fe01,31.23681,0.009861
Fe01,31.304789999999997,0.008048
Fe01,31.37277,0.006373
Fe01,31.44075,0.004890333333333333
Fe01,31.50873,0.003795666666666667
Fe01,31.57671,0.0028866666666666667
Fe01,31.644689999999997,0.0021406666666666666
Fe01,31.71267,0.0015776666666666667
Fe01,31.78065,0.001129
Fe01,31.84863,0.0008053333333333334
Fe01,31.91661,0.0005516666666666667
Fe01,31.984589999999997,0.00036933333333333333
Fe01,32.05257,0.0002793333333333333
Fe01,32.120549999999994,0.00016733333333333333
Fe01,32.18853,0.00011633333333333333
Fe01,32.256510000000006,7.6e-05
Fe01,32.32449,4.6666666666666665e-05
Fe01,32.39247,3.5333333333333336e-05
Fe01,32.460449999999994,2.2333333333333332e-05
Fe01,32.52843,1.6e-05
Fe01,32.59641,5.666666666666667e-06
Fe01,32.66439,3.3333333333333333e-06
Fe01,32.73237,3.6666666666666666e-06
Fe01,32.800349999999995,3.3333333333333335e-07
Fe01,32.86833,3.3333333333333335e-07
Fe01,32.93631,6.666666666666667e-07
Fe01,33.00429,0.0
Fe01,33.07227,3.3333333333333335e-07
Ni02,26.95407,1.6666666666666667e-06
Ni02,27.02205,3.3333333333333335e-07
Ni02,27.09003,1.6666666666666667e-06
Ni02,27.158009999999997,2e-06
Ni02,27.22599,4.666666666666666e-06
Ni02,27.29397,4e-06
Ni02,27.36195,7.666666666666667e-06
Ni02,27.42993,1.7333333333333332e-05
Ni02,27.497909999999997,2.3666666666666668e-05
Ni02,27.56589,3.5e-05
Ni02,27.63387,4.8333333333333334e-05
Ni02,27.70185,8.533333333333334e-05
Ni02,27.76983,0.000127
Ni02,27.837809999999998,0.00018366666666666667
Ni02,27.90579,0.000268
Ni02,27.973770000000002,0.00041633333333333333
Ni02,28.04175,0.000584
Ni02,28.10973,0.000816
Ni02,28.177709999999998,0.0011006666666666667
Ni02,28.24569,0.00151
Ni02,28.313670000000002,0.002010333333333333
Ni02,28.38165,0.0026713333333333333
Ni02,28.44963,0.003582
Ni02,28.517609999999998,0.004524666666666666
Ni02,28.58559,0.005755333333333334
Ni02,28.65357,0.007251666666666667
Ni02,28.72155,0.009079666666666666
Ni02,28.78953,0.010968333333333333
Ni02,28.857509999999998,0.013298
Ni02,28.92549,0.016041
Ni02,28.99347,0.01858833333333333
Ni02,29.06145,0.021488
Ni02,29.12943,0.024747
Ni02,29.197409999999998,0.028010333333333335
Ni02,29.26539,0.031183333333333334
Ni02,29.33337,0.033973
Ni02,29.40135,0.03731366666666667
Ni02,29.46933,0.039841
Ni02,29.537309999999998,0.042278666666666666
Ni02,29.60529,0.043678
Ni02,29.67327,0.045440666666666664
Ni02,29.74125,0.046103333333333336
Ni02,29.80923,0.045961
Ni02,29.877209999999998,0.04573233333333333
Ni02,29.94519,0.04465366666666667
Ni02,30.01317,0.043165
Ni02,30.08115,0.04072866666666667
Ni02,30.14913,0.03829766666666667
Ni02,30.217109999999998,0.035513666666666666
Ni02,30.28509,0.032240333333333336
Ni02,30.35307,0.029087666666666668
Ni02,30.42105,0.025791
Ni02,30.48903,0.022717666666666667
Ni02,30.55701,0.019538
Ni02,30.62499,0.016544
Ni02,30.69297,0.014040333333333333
Ni02,30.76095,0.011604666666666666
Ni02,30.82893,0.009366666666666667
Ni02,30.89691,0.007597
Ni02,30.96489,0.00604
Ni02,31.03287,0.004688
Ni02,31.10085,0.003632
Ni02,31.16883,0.0027936666666666665
Ni02,31.23681,0.002057666666666667
Ni02,31.304789999999997,0.0015313333333333333
Ni02,31.37277,0.0011073333333333334
Ni02,31.44075,0.0008123333333333333
Ni02,31.50873,0.0005223333333333333
Ni02,31.57671,0.00037966666666666666
Ni02,31.644689999999997,0.00027966666666666667
Ni02,31.71267,0.00017466666666666667
Ni02,31.78065,0.00011833333333333333
Ni02,31.84863,7.8e-05
Ni02,31.91661,5.133333333333333e-05
Ni02,31.984589999999997,3.3e-05
Ni02,32.05257,2.2333333333333332e-05
Ni02,32.120549999999994,1.633333333333333e-05
Ni02,32.18853,7e-06
Ni02,32.256510000000006,4.333333333333333e-06
Ni02,32.32449,3.3333333333333333e-06
Ni02,32.39247,1.3333333333333334e-06
Ni02,32.460449999999994,3.3333333333333335e-07
Ni02,32.52843,6.666666666666667e-07
Ni02,32.59641,0.0
Ni02,32.66439,3.3333333333333335e-07
Ni02,32.73237,0.0
Ir02,26.13831,1.6666666666666667e-06
Ir02,26.20629,3.3333333333333335e-07
Ir02,26.27427,1.3333333333333334e-06
Ir02,26.34225,1.3333333333333334e-06
Ir02,26.41023,4e-06
Ir02,26.478209999999997,3.3333333333333333e-06
Ir02,26.54619,7e-06
Ir02,26.61417,1.0333333333333333e-05
Ir02,26.68215,1.8e-05
Ir02,26.75013,3.066666666666667e-05
Ir02,26.818109999999997,4.3666666666666666e-05
Ir02,26.88609,6.233333333333334e-05
Ir02,26.95407,9.166666666666667e-05
Ir02,27.02205,0.00013666666666666666
Ir02,27.09003,0.00021133333333333334
Ir02,27.158009999999997,0.00031466666666666665
Ir02,27.22599,0.000436
Ir02,27.29397,0.000585
Ir02,27.36195,0.0007966666666666667
Ir02,27.42993,0.0010663333333333334
Ir02,27.497909999999997,0.0014503333333333334
Ir02,27.56589,0.001903
Ir02,27.63387,0.0025396666666666666
Ir02,27.70185,0.0032366666666666668
Ir02,27.76983,0.004057666666666667
Ir02,27.837809999999998,0.005131333333333333
Ir02,27.90579,0.0062826666666666664
Ir02,27.973770000000002,0.007805333333333333
Ir02,28.04175,0.009409333333333334
Ir02,28.10973,0.011382333333333333
Ir02,28.177709999999998,0.013257
Ir02,28.24569,0.015493666666666666
Ir02,28.313670000000002,0.017658
Ir02,28.38165,0.020243333333333332
Ir02,28.44963,0.022852333333333332
Ir02,28.517609999999998,0.025639666666666668
Ir02,28.58559,0.028094666666666667
Ir02,28.65357,0.030735666666666668
Ir02,28.72155,0.032991
Ir02,28.78953,0.035299333333333335
Ir02,28.857509999999998,0.03721233333333333
Ir02,28.92549,0.03905433333333334
Ir02,28.99347,0.04020866666666666
Ir02,29.06145,0.041044
Ir02,29.12943,0.041485666666666664
Ir02,29.197409999999998,0.04168633333333333
Ir02,29.26539,0.041366
Ir02,29.33337,0.040505
Ir02,29.40135,0.03936
Ir02,29.46933,0.03777333333333333
Ir02,29.537309999999998,0.035956666666666665
Ir02,29.60529,0.03335166666666667
Ir02,29.67327,0.031255
Ir02,29.74125,0.028729333333333332
Ir02,29.80923,0.025834666666666666
Ir02,29.877209999999998,0.023408333333333333
Ir02,29.94519,0.020562666666666667
Ir02,30.01317,0.017968333333333333
Ir02,30.08115,0.015672333333333333
Ir02,30.14913,0.013305333333333334
Ir02,30.217109999999998,0.011264
Ir02,30.28509,0.009339333333333333
Ir02,30.35307,0.007587333333333333
Ir02,30.42105,0.006195666666666667
Ir02,30.48903,0.004965
Ir02,30.55701,0.003930333333333333
Ir02,30.62499,0.0030013333333333333
Ir02,30.69297,0.0023613333333333333
Ir02,30.76095,0.0017356666666666666
Ir02,30.82893,0.0013566666666666666
Ir02,30.89691,0.0009746666666666666
Ir02,30.96489,0.000699
Ir02,31.03287,0.00048166666666666665
Ir02,31.10085,0.00034333333333333335
Ir02,31.16883,0.000246
Ir02,31.23681,0.000178
Ir02,31.304789999999997,0.00010966666666666667
Ir02,31.37277,6.833333333333333e-05
Ir02,31.44075,4.7e-05
Ir02,31.50873,3.1333333333333334e-05
Ir02,31.57671,2.1666666666666667e-05
Ir02,31.644689999999997,1.7e-05
Ir02,31.71267,8.666666666666666e-06
Ir02,31.78065,4.666666666666666e-06
Ir02,31.84863,4e-06
Ir02,31.91661,1.6666666666666667e-06
Ir02,31.984589999999997,3.3333333333333335e-07
Ir02,32.05257,0.0
Ir02,32.120549999999994,3.3333333333333335e-07
Ir02,32.18853,0.0
Ir02,32.256510000000006,3.3333333333333335e-07
Cu02,25.59447,3.3333333333333335e-07
Cu02,25.66245,1.3333333333333334e-06
Cu02,25.73043,3.3333333333333335e-07
Cu02,25.79841,1.6666666666666667e-06
Cu02,25.86639,2e-06
Cu02,25.93437,5e-06
Cu02,26.00235,3.6666666666666666e-06
Cu02,26.07033,7.333333333333333e-06
Cu02,26.13831,1.5666666666666667e-05
Cu02,26.20629,1.8666666666666665e-05
Cu02,26.27427,3.433333333333333e-05
Cu02,26.34225,4.8e-05
Cu02,26.41023,7.6e-05
Cu02,26.478209999999997,0.00011066666666666667
Cu02,26.54619,0.00015933333333333332
Cu02,26.61417,0.000238
Cu02,26.68215,0.00035466666666666665
Cu02,26.75013,0.000518
Cu02,26.818109999999997,0.0006886666666666666
Cu02,26.88609,0.000941
Cu02,26.95407,0.001302
Cu02,27.02205,0.0017343333333333334
Cu02,27.09003,0.002293
Cu02,27.158009999999997,0.0030186666666666665
Cu02,27.22599,0.003909333333333333
Cu02,27.29397,0.004942666666666666
Cu02,27.36195,0.006246
Cu02,27.42993,0.007791333333333333
Cu02,27.497909999999997,0.009553
Cu02,27.56589,0.011462333333333333
Cu02,27.63387,0.013936666666666667
Cu02,27.70185,0.016513333333333335
Cu02,27.76983,0.019026
Cu02,27.837809999999998,0.021855333333333334
Cu02,27.90579,0.025014333333333333
Cu02,27.973770000000002,0.028109333333333333
Cu02,28.04175,0.031123333333333333
Cu02,28.10973,0.034054
Cu02,28.177709999999998,0.036915666666666666
Cu02,28.24569,0.03948033333333333
Cu02,28.313670000000002,0.04154533333333333
Cu02,28.38165,0.043149
Cu02,28.44963,0.044513
Cu02,28.517609999999998,0.04517433333333333
Cu02,28.58559,0.045263333333333336
Cu02,28.65357,0.04479933333333333
Cu02,28.72155,0.04377233333333334
Cu02,28.78953,0.042246
Cu02,28.857509999999998,0.04002
Cu02,28.92549,0.03768133333333333
Cu02,28.99347,0.034863
Cu02,29.06145,0.03197233333333333
Cu02,29.12943,0.028854333333333333
Cu02,29.197409999999998,0.025617666666666667
Cu02,29.26539,0.022684333333333334
Cu02,29.33337,0.019696
Cu02,29.40135,0.016702666666666668
Cu02,29.46933,0.014247
Cu02,29.537309999999998,0.011884666666666667
Cu02,29.60529,0.009618333333333333
Cu02,29.67327,0.007898333333333334
Cu02,29.74125,0.006336333333333334
Cu02,29.80923,0.004974666666666666
Cu02,29.877209999999998,0.0038723333333333335
Cu02,29.94519,0.0029993333333333335
Cu02,30.01317,0.0022606666666666665
Cu02,30.08115,0.0016893333333333333
Cu02,30.14913,0.001229
Cu02,30.217109999999998,0.0008996666666666667
Cu02,30.28509,0.000635
Cu02,30.35307,0.00044133333333333335
Cu02,30.42105,0.000306
Cu02,30.48903,0.00023366666666666666
Cu02,30.55701,0.00013333333333333334
Cu02,30.62499,9.7e-05
Cu02,30.69297,6.666666666666667e-05
Cu02,30.76095,3.933333333333333e-05
Cu02,30.82893,2.966666666666667e-05
Cu02,30.89691,1.9333333333333333e-05
Cu02,30.96489,1.5e-05
Cu02,31.03287,5e-06
Cu02,31.10085,3.6666666666666666e-06
Cu02,31.16883,3.6666666666666666e-06
Cu02,31.23681,0.0
Cu02,31.304789999999997,3.3333333333333335e-07
Cu02,31.37277,6.666666666666667e-07
Cu02,31.44075,0.0
Cu02,31.50873,3.3333333333333335e-07
Cu02,31.57671,0.0
Fe02,25.18659,1.6666666666666667e-06
Fe02,25.25457,3.3333333333333335e-07
Fe02,25.32255,1.3333333333333334e-06
Fe02,25.39053,2e-06
Fe02,25.45851,4.666666666666666e-06
Fe02,25.52649,3.3333333333333333e-06
Fe02,25.59447,6.666666666666667e-06
Fe02,25.66245,1.2666666666666667e-05
Fe02,25.73043,1.8666666666666665e-05
Fe02,25.79841,3.266666666666666e-05
Fe02,25.86639,4.1666666666666665e-05
Fe02,25.93437,6.366666666666666e-05
Fe02,26.00235,9.966666666666667e-05
Fe02,26.07033,0.00014766666666666666
Fe02,26.13831,0.00021566666666666666
Fe02,26.20629,0.00030933333333333334
Fe02,26.27427,0.0004603333333333333
Fe02,26.34225,0.0006186666666666667
Fe02,26.41023,0.000864
Fe02,26.478209999999997,0.0011696666666666667
Fe02,26.54619,0.00156
Fe02,26.61417,0.002067666666666667
Fe02,26.68215,0.0027196666666666667
Fe02,26.75013,0.0036056666666666667
Fe02,26.818109999999997,0.004482
Fe02,26.88609,0.005634333333333333
Fe02,26.95407,0.007149666666666667
Fe02,27.02205,0.008758
Fe02,27.09003,0.010617
Fe02,27.158009999999997,0.012734
Fe02,27.22599,0.01533
Fe02,27.29397,0.017827666666666665
Fe02,27.36195,0.020543
Fe02,27.42993,0.023536
Fe02,27.497909999999997,0.026526666666666667
