name,energy,flux
SS01,32.02848,0.009464142857142857
SS01,32.091840000000005,0.008260857142857143
SS01,32.1552,0.0070651428571428575
SS01,32.21856,0.006031
SS01,32.28192,0.0050292857142857144
SS01,32.34528,0.004162285714285714
SS01,32.40864,0.0033947142857142856
SS01,32.472,0.0027678571428571427
SS01,32.53536,0.002154857142857143
SS01,32.59872,0.001691857142857143
SS01,32.66208,0.0012915714285714286
SS01,32.72544,0.0009952857142857144
SS01,32.788799999999995,0.0007515714285714286
SS01,32.85216,0.00055
SS01,32.91552,0.00040342857142857145
SS01,32.978880000000004,0.0002895714285714286
SS01,33.04224,0.00020214285714285714
SS01,33.105599999999995,0.00013842857142857144
SS01,33.16896,8.914285714285715e-05
SS01,33.23232,6.385714285714286e-05
SS01,33.295680000000004,4.471428571428571e-05
SS01,33.35904,2.814285714285714e-05
SS01,33.422399999999996,1.8e-05
SS01,33.48576,1.1428571428571429e-05
SS01,33.54912,7.857142857142858e-06
SS01,33.61248,3.4285714285714285e-06
SS01,33.67584,2.4285714285714284e-06
SS01,33.7392,1.4285714285714286e-06
SS01,33.80256,8.571428571428571e-07
SS01,33.86592,7.142857142857143e-07
SS01,33.92928,1.4285714285714285e-07
Ni01,26.51616,3.3333333333333335e-07
Ni01,26.579520000000002,3.3333333333333335e-07
Ni01,26.642879999999998,3.3333333333333335e-07
Ni01,26.70624,1.6666666666666667e-06
Ni01,26.769599999999997,1.3333333333333334e-06
Ni01,26.83296,2.666666666666667e-06
Ni01,26.896320000000003,5.333333333333334e-06
Ni01,26.95968,1.2333333333333333e-05
Ni01,27.02304,1.2333333333333333e-05
Ni01,27.086399999999998,2.0666666666666666e-05
Ni01,27.14976,3.633333333333333e-05
Ni01,27.21312,5.8e-05
Ni01,27.27648,8.033333333333334e-05
Ni01,27.339840000000002,0.000114
Ni01,27.4032,0.000179
Ni01,27.46656,0.00024533333333333335
Ni01,27.529919999999997,0.0003463333333333333
Ni01,27.59328,0.0005036666666666667
Ni01,27.656640000000003,0.000694
Ni01,27.72,0.000942
Ni01,27.783360000000002,0.0012676666666666667
Ni01,27.846719999999998,0.0016786666666666666
Ni01,27.91008,0.0023006666666666666
Ni01,27.97344,0.0030056666666666665
Ni01,28.0368,0.0037716666666666667
Ni01,28.100160000000002,0.004831
Ni01,28.16352,0.006137333333333333
Ni01,28.22688,0.007651333333333333
Ni01,28.290239999999997,0.009217333333333333
Ni01,28.3536,0.011169666666666666
Ni01,28.416960000000003,0.013460333333333333
Ni01,28.48032,0.015972666666666666
Ni01,28.543680000000002,0.018428333333333335
Ni01,28.607039999999998,0.021235
Ni01,28.6704,0.024187666666666666
Ni01,28.733759999999997,0.027140666666666667
Ni01,28.79712,0.030140666666666666
Ni01,28.860480000000003,0.032821
Ni01,28.92384,0.03575
Ni01,28.9872,0.038107666666666665
Ni01,29.050559999999997,0.040476333333333336
Ni01,29.11392,0.04192566666666667
Ni01,29.17728,0.043311
Ni01,29.24064,0.04402366666666667
Ni01,29.304000000000002,0.04444633333333333
Ni01,29.367359999999998,0.044021333333333336
Ni01,29.43072,0.04331033333333333
Ni01,29.494079999999997,0.041829333333333336
Ni01,29.55744,0.040198
Ni01,29.620800000000003,0.03800133333333333
Ni01,29.68416,0.03546766666666667
Ni01,29.74752,0.03270566666666667
Ni01,29.810879999999997,0.029779666666666666
Ni01,29.87424,0.026872333333333335
Ni01,29.9376,0.02376
Ni01,30.00096,0.020857333333333332
Ni01,30.064320000000002,0.017957666666666667
Ni01,30.127679999999998,0.015519666666666666
Ni01,30.19104,0.012995
Ni01,30.254399999999997,0.010804
Ni01,30.31776,0.008884666666666667
Ni01,30.381120000000003,0.007298
Ni01,30.44448,0.005725666666666667
Ni01,30.50784,0.004562
Ni01,30.571199999999997,0.003517
Ni01,30.63456,0.002685
Ni01,30.69792,0.0020946666666666666
Ni01,30.76128,0.0015793333333333334
Ni01,30.824640000000002,0.0011353333333333332
Ni01,30.887999999999998,0.0008183333333333333
Ni01,30.95136,0.0005946666666666666
Ni01,31.014719999999997,0.00044
Ni01,31.07808,0.00027133333333333333
Ni01,31.141440000000003,0.00019966666666666668
Ni01,31.2048,0.000142
Ni01,31.26816,9.966666666666667e-05
Ni01,31.331519999999998,5.7e-05
Ni01,31.39488,4.1e-05
Ni01,31.45824,2.3666666666666668e-05
Ni01,31.5216,1.4333333333333334e-05
Ni01,31.584960000000002,9.666666666666667e-06
Ni01,31.64832,5.333333333333334e-06
Ni01,31.71168,3.3333333333333333e-06
Ni01,31.775039999999997,2.333333333333333e-06
Ni01,31.8384,1.6666666666666667e-06
Ni01,31.901760000000003,3.3333333333333335e-07
Ni01,31.96512,0.0
Ir01,25.62912,3.3333333333333335e-07
Ir01,25.69248,0.0
Ir01,25.75584,3.3333333333333335e-07
Ir01,25.819200000000002,6.666666666666667e-07
Ir01,25.882559999999998,1.3333333333333334e-06
Ir01,25.94592,1.6666666666666667e-06
Ir01,26.009279999999997,2.333333333333333e-06
Ir01,26.07264,5.666666666666667e-06
Ir01,26.136000000000003,1.0333333333333333e-05
Ir01,26.19936,1.3e-05
Ir01,26.26272,2.1e-05
Ir01,26.326079999999997,3.1666666666666666e-05
Ir01,26.38944,4.8e-05
Ir01,26.4528,7.233333333333333e-05
Ir01,26.51616,9.966666666666667e-05
Ir01,26.579520000000002,0.00014966666666666665
Ir01,26.642879999999998,0.000202
Ir01,26.70624,0.00028366666666666666
Ir01,26.769599999999997,0.00041766666666666666
Ir01,26.83296,0.0005466666666666667
Ir01,26.896320000000003,0.0007723333333333333
Ir01,26.95968,0.0010003333333333333
Ir01,27.02304,0.001283
Ir01,27.086399999999998,0.001779
Ir01,27.14976,0.0023296666666666665
Ir01,27.21312,0.0028783333333333334
Ir01,27.27648,0.003710666666666667
Ir01,27.339840000000002,0.00455
Ir01,27.4032,0.005635333333333333
Ir01,27.46656,0.006914333333333333
Ir01,27.529919999999997,0.008265
Ir01,27.59328,0.009926
Ir01,27.656640000000003,0.011686333333333333
Ir01,27.72,0.013600333333333334
Ir01,27.783360000000002,0.01566033333333333
Ir01,27.846719999999998,0.017795333333333333
Ir01,27.91008,0.020058666666666666
Ir01,27.97344,0.022485333333333333
Ir01,28.0368,0.024872
Ir01,28.100160000000002,0.027203
Ir01,28.16352,0.029426333333333332
Ir01,28.22688,0.031553333333333336
Ir01,28.290239999999997,0.03354
Ir01,28.3536,0.035110666666666665
Ir01,28.416960000000003,0.036923
Ir01,28.48032,0.03795433333333333
Ir01,28.543680000000002,0.038904
Ir01,28.607039999999998,0.03921533333333333
Ir01,28.6704,0.039636
Ir01,28.733759999999997,0.039203666666666664
Ir01,28.79712,0.03881333333333333
Ir01,28.860480000000003,0.037745666666666663
Ir01,28.92384,0.036621
Ir01,28.9872,0.034956666666666664
Ir01,29.050559999999997,0.03325566666666667
Ir01,29.11392,0.031186666666666668
Ir01,29.17728,0.028900666666666668
Ir01,29.24064,0.026644333333333332
Ir01,29.304000000000002,0.024177
Ir01,29.367359999999998,0.021818
Ir01,29.43072,0.019469333333333335
Ir01,29.494079999999997,0.017134333333333335
Ir01,29.55744,0.014858
Ir01,29.620800000000003,0.012833666666666667
Ir01,29.68416,0.010880333333333334
Ir01,29.74752,0.009152333333333334
Ir01,29.810879999999997,0.007617333333333334
Ir01,29.87424,0.006266333333333333
Ir01,29.9376,0.005035666666666667
Ir01,30.00096,0.004010666666666667
Ir01,30.064320000000002,0.003158666666666667
Ir01,30.127679999999998,0.0024766666666666665
Ir01,30.19104,0.0019103333333333333
Ir01,30.254399999999997,0.001456
Ir01,30.31776,0.001085
Ir01,30.381120000000003,0.000833
Ir01,30.44448,0.0005816666666666666
Ir01,30.50784,0.00042166666666666665
Ir01,30.571199999999997,0.00029066666666666667
Ir01,30.63456,0.00019533333333333333
Ir01,30.69792,0.00014066666666666668
Ir01,30.76128,0.00010833333333333333
Ir01,30.824640000000002,6.8e-05
Ir01,30.887999999999998,4.266666666666667e-05
Ir01,30.95136,2.8e-05
Ir01,31.014719999999997,2e-05
Ir01,31.07808,8e-06
Ir01,31.141440000000003,7.666666666666667e-06
Ir01,31.2048,5e-06
Ir01,31.26816,2.666666666666667e-06
Ir01,31.331519999999998,1.3333333333333334e-06
Ir01,31.39488,1e-06
Ir01,31.45824,3.3333333333333335e-07
Cu01,25.122239999999998,3.3333333333333335e-07
Cu01,25.1856,0.0
Cu01,25.248959999999997,3.3333333333333335e-07
Cu01,25.31232,6.666666666666667e-07
Cu01,25.375680000000003,1.6666666666666667e-06
Cu01,25.43904,1.6666666666666667e-06
Cu01,25.5024,2.666666666666667e-06
Cu01,25.565759999999997,5e-06
Cu01,25.62912,1.2666666666666667e-05
Cu01,25.69248,1.2333333333333333e-05
Cu01,25.75584,2.0333333333333334e-05
Cu01,25.819200000000002,3.5e-05
Cu01,25.882559999999998,5.2333333333333336e-05
Cu01,25.94592,7.8e-05
Cu01,26.009279999999997,0.000105
Cu01,26.07264,0.00016266666666666667
Cu01,26.136000000000003,0.000226
Cu01,26.19936,0.0003243333333333333
Cu01,26.26272,0.000438
Cu01,26.326079999999997,0.0006266666666666666
Cu01,26.38944,0.000837
Cu01,26.4528,0.0011246666666666666
Cu01,26.51616,0.0014556666666666667
Cu01,26.579520000000002,0.0020156666666666665
Cu01,26.642879999999998,0.002638
Cu01,26.70624,0.0032993333333333334
Cu01,26.769599999999997,0.004196
Cu01,26.83296,0.005323
Cu01,26.896320000000003,0.006684666666666667
Cu01,26.95968,0.008123333333333333
Cu01,27.02304,0.009758333333333334
Cu01,27.086399999999998,0.011802
Cu01,27.14976,0.014076333333333333
Cu01,27.21312,0.016431333333333333
Cu01,27.27648,0.01895
Cu01,27.339840000000002,0.021550333333333335
Cu01,27.4032,0.024548666666666667
Cu01,27.46656,0.027297666666666668
Cu01,27.529919999999997,0.030094
Cu01,27.59328,0.032749
Cu01,27.656640000000003,0.03544933333333333
Cu01,27.72,0.03761266666666667
Cu01,27.783360000000002,0.039934333333333336
Cu01,27.846719999999998,0.041194666666666664
Cu01,27.91008,0.04247733333333333
Cu01,27.97344,0.043119333333333336
Cu01,28.0368,0.043407666666666664
Cu01,28.100160000000002,0.04306466666666667
Cu01,28.16352,0.04236033333333333
Cu01,28.22688,0.041034
Cu01,28.290239999999997,0.03933266666666667
Cu01,28.3536,0.037177666666666664
Cu01,28.416960000000003,0.034958
Cu01,28.48032,0.032175
Cu01,28.543680000000002,0.029406666666666668
Cu01,28.607039999999998,0.026621333333333334
Cu01,28.6704,0.023743666666666666
Cu01,28.733759999999997,0.020863
Cu01,28.79712,0.018107333333333333
Cu01,28.860480000000003,0.015651
Cu01,28.92384,0.013263
Cu01,28.9872,0.011057
Cu01,29.050559999999997,0.009197333333333333
Cu01,29.11392,0.007578
Cu01,29.17728,0.006035666666666667
Cu01,29.24064,0.004836
Cu01,29.304000000000002,0.00381
Cu01,29.367359999999998,0.002955
Cu01,29.43072,0.0022556666666666667
Cu01,29.494079999999997,0.0017353333333333333
Cu01,29.55744,0.0013106666666666666
Cu01,29.620800000000003,0.0009343333333333333
Cu01,29.68416,0.000686
Cu01,29.74752,0.000503
Cu01,29.810879999999997,0.0003533333333333333
Cu01,29.87424,0.000225
Cu01,29.9376,0.000172
Cu01,30.00096,0.000124
Cu01,30.064320000000002,8.066666666666667e-05
Cu01,30.127679999999998,4.8333333333333334e-05
Cu01,30.19104,3.266666666666666e-05
Cu01,30.254399999999997,2.4e-05
Cu01,30.31776,1e-05
Cu01,30.381120000000003,9.333333333333333e-06
Cu01,30.44448,5.333333333333334e-06
Cu01,30.50784,3.3333333333333333e-06
Cu01,30.571199999999997,1.3333333333333334e-06
Cu01,30.63456,1.6666666666666667e-06
Cu01,30.69792,3.3333333333333335e-07
Cu01,30.76128,0.0
Fe01,24.67872,3.3333333333333335e-07
Fe01,24.74208,3.3333333333333335e-07
Fe01,24.805439999999997,3.3333333333333335e-07
Fe01,24.8688,1.3333333333333334e-06
Fe01,24.93216,1.3333333333333334e-06
Fe01,24.99552,2.333333333333333e-06
Fe01,25.058880000000002,4e-06
Fe01,25.122239999999998,1.1666666666666666e-05
Fe01,25.1856,1e-05
Fe01,25.248959999999997,1.5666666666666667e-05
Fe01,25.31232,2.8666666666666668e-05
Fe01,25.375680000000003,4.933333333333333e-05
Fe01,25.43904,5.7333333333333336e-05
Fe01,25.5024,9.366666666666666e-05
Fe01,25.565759999999997,0.000138
Fe01,25.62912,0.000193
Fe01,25.69248,0.00026
Fe01,25.75584,0.00037233333333333335
Fe01,25.819200000000002,0.000538
Fe01,25.882559999999998,0.0007133333333333333
Fe01,25.94592,0.0009593333333333333
Fe01,26.009279999999997,0.001276
Fe01,26.07264,0.001673
Fe01,26.136000000000003,0.002262
Fe01,26.19936,0.002929666666666667
Fe01,26.26272,0.0036163333333333334
Fe01,26.326079999999997,0.004662333333333333
Fe01,26.38944,0.005829666666666667
Fe01,26.4528,0.007189333333333333
Fe01,26.51616,0.008709666666666666
Fe01,26.579520000000002,0.01052
Fe01,26.642879999999998,0.012592
Fe01,26.70624,0.014892666666666667
Fe01,26.769599999999997,0.017180666666666667
Fe01,26.83296,0.019701333333333335
Fe01,26.896320000000003,0.022494
Fe01,26.95968,0.025359
Fe01,27.02304,0.028013333333333335
Fe01,27.086399999999998,0.030938
Fe01,27.14976,0.03353366666666667
Fe01,27.21312,0.03591933333333333
Fe01,27.27648,0.03813233333333333
Fe01,27.339840000000002,0.04004133333333333
Fe01,27.4032,0.04138133333333333
Fe01,27.46656,0.042454
Fe01,27.529919999999997,0.04311466666666667
Fe01,27.59328,0.04303
Fe01,27.656640000000003,0.042605
Fe01,27.72,0.04172466666666667
Fe01,27.783360000000002,0.04038933333333333
Fe01,27.846719999999998,0.038510333333333334
Fe01,27.91008,0.036373666666666665
Fe01,27.97344,0.03403866666666667
Fe01,28.0368,0.031288666666666666
Fe01,28.100160000000002,0.028456
Fe01,28.16352,0.025827333333333334
Fe01,28.22688,0.022936333333333333
Fe01,28.290239999999997,0.020098333333333333
Fe01,28.3536,0.017487666666666665
Fe01,28.416960000000003,0.015028
Fe01,28.48032,0.01271
Fe01,28.543680000000002,0.010568666666666667
Fe01,28.607039999999998,0.008835333333333334
Fe01,28.6704,0.007223
Fe01,28.733759999999997,0.005766
Fe01,28.79712,0.004631
Fe01,28.860480000000003,0.003626
Fe01,28.92384,0.0028063333333333334
Fe01,28.9872,0.002166
Fe01,29.050559999999997,0.001663
Fe01,29.11392,0.001263
Fe01,29.17728,0.000886
Fe01,29.24064,0.000656
Fe01,29.304000000000002,0.000493
Fe01,29.367359999999998,0.00033033333333333336
Fe01,29.43072,0.00022433333333333333
Fe01,29.494079999999997,0.00016166666666666668
Fe01,29.55744,0.00011566666666666667
Fe01,29.620800000000003,7.966666666666666e-05
Fe01,29.68416,4.766666666666667e-05
Fe01,29.74752,3.2e-05
Fe01,29.810879999999997,2.3666666666666668e-05
Fe01,29.87424,1e-05
Fe01,29.9376,9.333333333333333e-06
Fe01,30.00096,5.333333333333334e-06
Fe01,30.064320000000002,3.3333333333333333e-06
Fe01,30.127679999999998,1.3333333333333334e-06
Fe01,30.19104,1.6666666666666667e-06
Fe01,30.254399999999997,3.3333333333333335e-07
Fe01,30.31776,0.0
Ni02,24.045119999999997,3.3333333333333335e-07
Ni02,24.10848,0.0
Ni02,24.171840000000003,3.3333333333333335e-07
Ni02,24.2352,3.3333333333333335e-07
Ni02,24.298560000000002,6.666666666666667e-07
Ni02,24.361919999999998,2e-06
Ni02,24.42528,2e-06
Ni02,24.488639999999997,3.3333333333333333e-06
Ni02,24.552,9.333333333333333e-06
Ni02,24.615360000000003,1.1e-05
Ni02,24.67872,1.3666666666666667e-05
Ni02,24.74208,2.3666666666666668e-05
Ni02,24.805439999999997,3.9e-05
Ni02,24.8688,6.0666666666666666e-05
Ni02,24.93216,8e-05
Ni02,24.99552,0.00011366666666666666
Ni02,25.058880000000002,0.00016466666666666667
Ni02,25.122239999999998,0.000232
Ni02,25.1856,0.00032
Ni02,25.248959999999997,0.00044333333333333334
Ni02,25.31232,0.0006086666666666666
Ni02,25.375680000000003,0.0008206666666666667
Ni02,25.43904,0.001075
Ni02,25.5024,0.0013883333333333334
Ni02,25.565759999999997,0.0019143333333333334
Ni02,25.62912,0.0024653333333333333
Ni02,25.69248,0.0030746666666666665
Ni02,25.75584,0.003877
Ni02,25.819200000000002,0.004869666666666666
Ni02,25.882559999999998,0.006104
Ni02,25.94592,0.007423666666666667
Ni02,26.009279999999997,0.008813666666666666
Ni02,26.07264,0.010640666666666666
Ni02,26.136000000000003,0.012622333333333333
Ni02,26.19936,0.014881666666666666
Ni02,26.26272,0.01701
Ni02,26.326079999999997,0.019439
Ni02,26.38944,0.022010333333333333
Ni02,26.4528,0.024679666666666666
Ni02,26.51616,0.027345
Ni02,26.579520000000002,0.029856666666666667
Ni02,26.642879999999998,0.032321666666666665
Ni02,26.70624,0.034756333333333334
Ni02,26.769599999999997,0.036680333333333336
Ni02,26.83296,0.03866233333333333
Ni02,26.896320000000003,0.039850333333333335
Ni02,26.95968,0.04106066666666667
Ni02,27.02304,0.04149766666666667
Ni02,27.086399999999998,0.041983
Ni02,27.14976,0.04146933333333333
Ni02,27.21312,0.040778666666666664
Ni02,27.27648,0.039585
Ni02,27.339840000000002,0.03811266666666667
Ni02,27.4032,0.036226666666666664
Ni02,27.46656,0.03407433333333333
Ni02,27.529919999999997,0.031603
Ni02,27.59328,0.029063333333333333
Ni02,27.656640000000003,0.026525666666666666
Ni02,27.72,0.023811
Ni02,27.783360000000002,0.021038
Ni02,27.846719999999998,0.018575333333333333
Ni02,27.91008,0.016093666666666666
Ni02,27.97344,0.013852333333333333
Ni02,28.0368,0.011729333333333333
Ni02,28.100160000000002,0.009813666666666667
Ni02,28.16352,0.008150333333333334
Ni02,28.22688,0.006696333333333334
Ni02,28.290239999999997,0.005380666666666666
Ni02,28.3536,0.004317
Ni02,28.416960000000003,0.003392
Ni02,28.48032,0.0026173333333333335
Ni02,28.543680000000002,0.0020596666666666667
Ni02,28.607039999999998,0.0016036666666666667
Ni02,28.6704,0.001171
Ni02,28.733759999999997,0.000848
Ni02,28.79712,0.000644
Ni02,28.860480000000003,0.0004783333333333333
Ni02,28.92384,0.0003223333333333333
Ni02,28.9872,0.00021366666666666667
Ni02,29.050559999999997,0.00016633333333333333
Ni02,29.11392,0.00012
Ni02,29.17728,7.633333333333334e-05
Ni02,29.24064,4.933333333333333e-05
Ni02,29.304000000000002,3.3333333333333335e-05
Ni02,29.367359999999998,2.0666666666666666e-05
Ni02,29.43072,1.3e-05
Ni02,29.494079999999997,9e-06
Ni02,29.55744,5e-06
Ni02,29.620800000000003,3.3333333333333333e-06
Ni02,29.68416,2e-06
Ni02,29.74752,1.6666666666666667e-06
Ni02,29.810879999999997,6.666666666666667e-07
Ni02,29.87424,0.0
Ir02,23.158079999999998,2.5e-07
Ir02,23.22144,0.0
Ir02,23.284799999999997,2.5e-07
Ir02,23.34816,5e-07
Ir02,23.411520000000003,1e-06
Ir02,23.47488,7.5e-07
Ir02,23.538240000000002,1.5e-06
Ir02,23.601599999999998,3.25e-06
Ir02,23.66496,7.5e-06
Ir02,23.72832,7.25e-06
Ir02,23.79168,1.1e-05
Ir02,23.855040000000002,1.725e-05
Ir02,23.9184,2.925e-05
Ir02,23.98176,4.45e-05
Ir02,24.045119999999997,5.575e-05
Ir02,24.10848,7.9e-05
Ir02,24.171840000000003,0.0001175
Ir02,24.2352,0.000161
Ir02,24.298560000000002,0.0002235
Ir02,24.361919999999998,0.00030925
Ir02,24.42528,0.00042175
Ir02,24.488639999999997,0.00055875
Ir02,24.552,0.0007295
Ir02,24.615360000000003,0.00095525
Ir02,24.67872,0.00127075
Ir02,24.74208,0.00166625
Ir02,24.805439999999997,0.00211675
Ir02,24.8688,0.00262175
Ir02,24.93216,0.0032955
Ir02,24.99552,0.00409775
Ir02,25.058880000000002,0.005067
Ir02,25.122239999999998,0.00608575
Ir02,25.1856,0.0072255
Ir02,25.248959999999997,0.008619
Ir02,25.31232,0.0103035
Ir02,25.375680000000003,0.01191975
Ir02,25.43904,0.0136185
Ir02,25.5024,0.015588
Ir02,25.565759999999997,0.0177215
Ir02,25.62912,0.0198825
Ir02,25.69248,0.02211975
Ir02,25.75584,0.0241175
Ir02,25.819200000000002,0.02640875
Ir02,25.882559999999998,0.02855425
Ir02,25.94592,0.03060825
Ir02,26.009279999999997,0.0323925
Ir02,26.07264,0.033966
Ir02,26.136000000000003,0.0355205
Ir02,26.19936,0.0366175
Ir02,26.26272,0.03761325
Ir02,26.326079999999997,0.037969
Ir02,26.38944,0.038338
Ir02,26.4528,0.0380795
Ir02,26.51616,0.03764
Ir02,26.579520000000002,0.0369495
Ir02,26.642879999999998,0.03575525
Ir02,26.70624,0.03436525
Ir02,26.769599999999997,0.032752
Ir02,26.83296,0.0309635
Ir02,26.896320000000003,0.028795
Ir02,26.95968,0.026812
Ir02,27.02304,0.02447
Ir02,27.086399999999998,0.02220675
Ir02,27.14976,0.02006225
Ir02,27.21312,0.01776575
Ir02,27.27648,0.01565725
Ir02,27.339840000000002,0.01365325
Ir02,27.4032,0.01185325
Ir02,27.46656,0.01006375
Ir02,27.529919999999997,0.00846175
Ir02,27.59328,0.0070665
Ir02,27.656640000000003,0.005859
Ir02,27.72,0.0048085
Ir02,27.783360000000002,0.00384375
Ir02,27.846719999999998,0.00310625
Ir02,27.91008,0.00240675
Ir02,27.97344,0.00188
Ir02,28.0368,0.001477
Ir02,28.100160000000002,0.001153
Ir02,28.16352,0.000841
Ir02,28.22688,0.000616
Ir02,28.290239999999997,0.00046375
Ir02,28.3536,0.00034675
Ir02,28.416960000000003,0.00023625
Ir02,28.48032,0.000157
Ir02,28.543680000000002,0.000121
Ir02,28.607039999999998,9.075e-05
Ir02,28.6704,5.5e-05
Ir02,28.733759999999997,3.725e-05
Ir02,28.79712,2.6e-05
Ir02,28.860480000000003,1.475e-05
Ir02,28.92384,1.025e-05
Ir02,28.9872,6.75e-06
Ir02,29.050559999999997,4.25e-06
Ir02,29.11392,2e-06
Ir02,29.17728,2e-06
Ir02,29.24064,1e-06
Ir02,29.304000000000002,7.5e-07
Ir02,29.367359999999998,0.0
Cu02,22.651200000000003,3.3333333333333335e-07
Cu02,22.71456,3.3333333333333335e-07
Cu02,22.77792,0.0
Cu02,22.841279999999998,1e-06
Cu02,22.90464,1.3333333333333334e-06
Cu02,22.968,2e-06
Cu02,23.03136,2.666666666666667e-06
Cu02,23.094720000000002,6e-06
Cu02,23.158079999999998,1.1666666666666666e-05
Cu02,23.22144,1.2e-05
Cu02,23.284799999999997,1.8666666666666665e-05
Cu02,23.34816,3.1e-05
Cu02,23.411520000000003,4.8e-05
Cu02,23.47488,6.0333333333333334e-05
Cu02,23.538240000000002,9.3e-05
Cu02,23.601599999999998,0.000128
Cu02,23.66496,0.000186
Cu02,23.72832,0.00023633333333333332
Cu02,23.79168,0.00033666666666666665
Cu02,23.855040000000002,0.0004843333333333333
Cu02,23.9184,0.000621
Cu02,23.98176,0.000846
Cu02,24.045119999999997,0.0010873333333333334
Cu02,24.10848,0.001394
Cu02,24.171840000000003,0.0018876666666666666
Cu02,24.2352,0.0024243333333333335
Cu02,24.298560000000002,0.0030173333333333332
Cu02,24.361919999999998,0.0037416666666666666
Cu02,24.42528,0.004714333333333333
Cu02,24.488639999999997,0.005864
Cu02,24.552,0.007077
Cu02,24.615360000000003,0.008423333333333333
Cu02,24.67872,0.010034333333333333
Cu02,24.74208,0.011946333333333333
Cu02,24.805439999999997,0.014026333333333333
Cu02,24.8688,0.016043666666666668
Cu02,24.93216,0.018315666666666668
Cu02,24.99552,0.020643
Cu02,25.058880000000002,0.023388666666666665
Cu02,25.122239999999998,0.025723666666666666
Cu02,25.1856,0.028219666666666667
Cu02,25.248959999999997,0.030501666666666667
Cu02,25.31232,0.033048
Cu02,25.375680000000003,0.03489866666666667
Cu02,25.43904,0.036944
Cu02,25.5024,0.038261
Cu02,25.565759999999997,0.039552666666666667
Cu02,25.62912,0.04034566666666667
Cu02,25.69248,0.04081333333333333
Cu02,25.75584,0.040716
Cu02,25.819200000000002,0.04024766666666667
Cu02,25.882559999999998,0.039433333333333334
Cu02,25.94592,0.038225666666666665
Cu02,26.009279999999997,0.036660333333333336
Cu02,26.07264,0.03473066666666667
Cu02,26.136000000000003,0.03258766666666667
Cu02,26.19936,0.030244333333333335
Cu02,26.26272,0.027738666666666665
Cu02,26.326079999999997,0.025331666666666666
Cu02,26.38944,0.02277
Cu02,26.4528,0.020228
Cu02,26.51616,0.017654333333333334
Cu02,26.579520000000002,0.015555
Cu02,26.642879999999998,0.013339666666666666
Cu02,26.70624,0.011302
Cu02,26.769599999999997,0.009500666666666666
