name,energy,flux
SS01,34.8094725,0.013578333333333333
SS01,34.8786075,0.011895
SS01,34.947742500000004,0.010401666666666667
SS01,35.0168775,0.008766666666666667
SS01,35.0860125,0.007421666666666667
SS01,35.1551475,0.00618
SS01,35.2242825,0.005116666666666667
SS01,35.293417500000004,0.004103333333333333
SS01,35.3625525,0.0032533333333333333
SS01,35.4316875,0.002445
SS01,35.5008225,0.00185
SS01,35.5699575,0.0014283333333333333
SS01,35.639092500000004,0.001065
SS01,35.7082275,0.0007866666666666666
SS01,35.7773625,0.00048333333333333334
SS01,35.8464975,0.00037833333333333333
SS01,35.9156325,0.00023333333333333333
SS01,35.984767500000004,0.000185
SS01,36.0539025,0.00012333333333333334
SS01,36.1230375,9.5e-05
SS01,36.1921725,3.5e-05
SS01,36.2613075,3.6666666666666666e-05
SS01,36.330442500000004,2e-05
SS01,36.3995775,1.1666666666666666e-05
SS01,36.4687125,5e-06
Ni01,29.7626175,3.3333333333333333e-06
Ni01,29.8317525,0.0
Ni01,29.900887500000003,1e-05
Ni01,29.9700225,1e-05
Ni01,30.0391575,1e-05
Ni01,30.1082925,4e-05
Ni01,30.1774275,2.6666666666666667e-05
Ni01,30.246562500000003,6.333333333333333e-05
Ni01,30.3156975,0.00011333333333333333
Ni01,30.3848325,0.00017666666666666666
Ni01,30.4539675,0.00021666666666666666
Ni01,30.5231025,0.00033
Ni01,30.592237500000003,0.0004533333333333333
Ni01,30.6613725,0.0007166666666666667
Ni01,30.7305075,0.0010066666666666666
Ni01,30.7996425,0.00134
Ni01,30.8687775,0.00203
Ni01,30.937912500000003,0.00257
Ni01,31.0070475,0.00357
Ni01,31.0761825,0.00469
Ni01,31.1453175,0.00602
Ni01,31.2144525,0.0074
Ni01,31.283587500000003,0.00969
Ni01,31.3527225,0.012223333333333333
Ni01,31.4218575,0.014193333333333334
Ni01,31.4909925,0.017526666666666666
Ni01,31.5601275,0.02069
Ni01,31.629262500000003,0.024433333333333335
Ni01,31.6983975,0.02759
Ni01,31.7675325,0.031116666666666667
Ni01,31.8366675,0.035353333333333334
Ni01,31.9058025,0.03858
Ni01,31.974937500000003,0.04177
Ni01,32.0440725,0.0441
Ni01,32.1132075,0.04655
Ni01,32.182342500000004,0.04853333333333333
Ni01,32.2514775,0.04895666666666667
Ni01,32.3206125,0.04899
Ni01,32.3897475,0.04887
Ni01,32.4588825,0.04695333333333333
Ni01,32.528017500000004,0.045406666666666665
Ni01,32.5971525,0.04288666666666666
Ni01,32.6662875,0.039766666666666665
Ni01,32.7354225,0.03624666666666667
Ni01,32.8045575,0.03297
Ni01,32.873692500000004,0.0293
Ni01,32.9428275,0.025486666666666668
Ni01,33.0119625,0.02183
Ni01,33.0810975,0.018693333333333333
Ni01,33.1502325,0.015356666666666666
Ni01,33.219367500000004,0.01282
Ni01,33.2885025,0.01007
Ni01,33.3576375,0.00832
Ni01,33.4267725,0.00633
Ni01,33.4959075,0.004736666666666667
Ni01,33.565042500000004,0.00355
Ni01,33.6341775,0.002766666666666667
Ni01,33.7033125,0.0019966666666666666
Ni01,33.7724475,0.0013033333333333334
Ni01,33.8415825,0.00105
Ni01,33.910717500000004,0.0008166666666666667
Ni01,33.9798525,0.0003933333333333333
Ni01,34.0489875,0.00036333333333333335
Ni01,34.1181225,0.00028333333333333335
Ni01,34.1872575,0.00012333333333333334
Ni01,34.256392500000004,8e-05
Ni01,34.3255275,7.333333333333333e-05
Ni01,34.3946625,2e-05
Ni01,34.4637975,3e-05
Ni01,34.5329325,1e-05
Ir01,28.9329975,3.3333333333333333e-06
Ir01,29.002132500000002,0.0
Ir01,29.0712675,6.666666666666667e-06
Ir01,29.1404025,6.666666666666667e-06
Ir01,29.209537500000003,1e-05
Ir01,29.2786725,2.3333333333333332e-05
Ir01,29.347807500000002,2.6666666666666667e-05
Ir01,29.4169425,3e-05
Ir01,29.4860775,8e-05
Ir01,29.555212500000003,7.666666666666667e-05
Ir01,29.6243475,0.00016666666666666666
Ir01,29.693482500000002,0.00022
Ir01,29.7626175,0.0003066666666666667
Ir01,29.8317525,0.0004
Ir01,29.900887500000003,0.0006666666666666666
Ir01,29.9700225,0.00091
Ir01,30.0391575,0.0011833333333333333
Ir01,30.1082925,0.0017766666666666666
Ir01,30.1774275,0.00218
Ir01,30.246562500000003,0.00302
Ir01,30.3156975,0.0038933333333333333
Ir01,30.3848325,0.004996666666666667
Ir01,30.4539675,0.005826666666666667
Ir01,30.5231025,0.007806666666666667
Ir01,30.592237500000003,0.00976
Ir01,30.6613725,0.011293333333333334
Ir01,30.7305075,0.013803333333333334
Ir01,30.7996425,0.015886666666666667
Ir01,30.8687775,0.019026666666666667
Ir01,30.937912500000003,0.02192
Ir01,31.0070475,0.024633333333333333
Ir01,31.0761825,0.027563333333333332
Ir01,31.1453175,0.030236666666666665
Ir01,31.2144525,0.03333333333333333
Ir01,31.283587500000003,0.03599
Ir01,31.3527225,0.03824
Ir01,31.4218575,0.04011666666666667
Ir01,31.4909925,0.04181
Ir01,31.5601275,0.04382
Ir01,31.629262500000003,0.04362666666666667
Ir01,31.6983975,0.044436666666666666
Ir01,31.7675325,0.04360666666666667
Ir01,31.8366675,0.04297666666666667
Ir01,31.9058025,0.042026666666666664
Ir01,31.974937500000003,0.04018666666666667
Ir01,32.0440725,0.03778666666666667
Ir01,32.1132075,0.03543333333333333
Ir01,32.182342500000004,0.03253
Ir01,32.2514775,0.030126666666666666
Ir01,32.3206125,0.02676
Ir01,32.3897475,0.023843333333333334
Ir01,32.4588825,0.020893333333333333
Ir01,32.528017500000004,0.01812
Ir01,32.5971525,0.015356666666666666
Ir01,32.6662875,0.01294
Ir01,32.7354225,0.010516666666666667
Ir01,32.8045575,0.008826666666666667
Ir01,32.873692500000004,0.007216666666666666
Ir01,32.9428275,0.00547
Ir01,33.0119625,0.0043033333333333335
Ir01,33.0810975,0.003173333333333333
Ir01,33.1502325,0.0024666666666666665
Ir01,33.219367500000004,0.00192
Ir01,33.2885025,0.00133
Ir01,33.3576375,0.0009366666666666667
Ir01,33.4267725,0.00071
Ir01,33.4959075,0.00041
Ir01,33.565042500000004,0.00036333333333333335
Ir01,33.6341775,0.00023333333333333333
Ir01,33.7033125,0.00018
Ir01,33.7724475,7.666666666666667e-05
Ir01,33.8415825,7e-05
Ir01,33.910717500000004,5.333333333333333e-05
Ir01,33.9798525,1.3333333333333333e-05
Ir01,34.0489875,2e-05
Ir01,34.1181225,6.666666666666667e-06
Cu01,28.4490525,3.3333333333333333e-06
Cu01,28.518187500000003,0.0
Cu01,28.5873225,6.666666666666667e-06
Cu01,28.656457500000002,6.666666666666667e-06
Cu01,28.725592499999998,1e-05
Cu01,28.7947275,1e-05
Cu01,28.863862500000003,4.6666666666666665e-05
Cu01,28.9329975,3e-05
Cu01,29.002132500000002,6.666666666666667e-05
Cu01,29.0712675,0.00011666666666666667
Cu01,29.1404025,0.00016666666666666666
Cu01,29.209537500000003,0.00023333333333333333
Cu01,29.2786725,0.00034666666666666667
Cu01,29.347807500000002,0.00044666666666666666
Cu01,29.4169425,0.00067
Cu01,29.4860775,0.0010166666666666666
Cu01,29.555212500000003,0.0013133333333333332
Cu01,29.6243475,0.0019166666666666666
Cu01,29.693482500000002,0.0024766666666666665
Cu01,29.7626175,0.00335
Cu01,29.8317525,0.00442
Cu01,29.900887500000003,0.005696666666666667
Cu01,29.9700225,0.0071333333333333335
Cu01,30.0391575,0.008973333333333333
Cu01,30.1082925,0.011393333333333333
Cu01,30.1774275,0.01357
Cu01,30.246562500000003,0.01619
Cu01,30.3156975,0.019226666666666666
Cu01,30.3848325,0.023186666666666668
Cu01,30.4539675,0.0257
Cu01,30.5231025,0.02972
Cu01,30.592237500000003,0.03317666666666667
Cu01,30.6613725,0.03648333333333333
Cu01,30.7305075,0.040233333333333336
Cu01,30.7996425,0.04219
Cu01,30.8687775,0.04493
Cu01,30.937912500000003,0.04698
Cu01,31.0070475,0.047703333333333334
Cu01,31.0761825,0.04842
Cu01,31.1453175,0.04781666666666667
Cu01,31.2144525,0.04732666666666667
Cu01,31.283587500000003,0.045476666666666665
Cu01,31.3527225,0.04339333333333333
Cu01,31.4218575,0.04071
Cu01,31.4909925,0.03766
Cu01,31.5601275,0.0344
Cu01,31.629262500000003,0.03101
Cu01,31.6983975,0.027446666666666668
Cu01,31.7675325,0.023703333333333333
Cu01,31.8366675,0.020463333333333333
Cu01,31.9058025,0.017393333333333334
Cu01,31.974937500000003,0.01432
Cu01,32.0440725,0.011856666666666666
Cu01,32.1132075,0.00948
Cu01,32.182342500000004,0.007506666666666667
Cu01,32.2514775,0.00591
Cu01,32.3206125,0.00434
Cu01,32.3897475,0.0033933333333333333
Cu01,32.4588825,0.0025833333333333333
Cu01,32.528017500000004,0.0019133333333333333
Cu01,32.5971525,0.00123
Cu01,32.6662875,0.0009966666666666668
Cu01,32.7354225,0.0007466666666666666
Cu01,32.8045575,0.00039
Cu01,32.873692500000004,0.00035666666666666664
Cu01,32.9428275,0.00027333333333333333
Cu01,33.0119625,0.00012333333333333334
Cu01,33.0810975,8e-05
Cu01,33.1502325,7.666666666666667e-05
Cu01,33.219367500000004,2e-05
Cu01,33.2885025,2.6666666666666667e-05
Cu01,33.3576375,1e-05
Fe01,28.034242499999998,3.3333333333333333e-06
Fe01,28.1033775,0.0
Fe01,28.172512500000003,1e-05
Fe01,28.2416475,1e-05
Fe01,28.310782500000002,1e-05
Fe01,28.379917499999998,3.6666666666666666e-05
Fe01,28.4490525,2.3333333333333332e-05
Fe01,28.518187500000003,4.6666666666666665e-05
Fe01,28.5873225,0.00011
Fe01,28.656457500000002,0.00012333333333333334
Fe01,28.725592499999998,0.00019333333333333333
Fe01,28.7947275,0.00028
Fe01,28.863862500000003,0.00038666666666666667
Fe01,28.9329975,0.00054
Fe01,29.002132500000002,0.00082
Fe01,29.0712675,0.00117
Fe01,29.1404025,0.00147
Fe01,29.209537500000003,0.002213333333333333
Fe01,29.2786725,0.0027966666666666665
Fe01,29.347807500000002,0.0037366666666666668
Fe01,29.4169425,0.004993333333333333
Fe01,29.4860775,0.00623
Fe01,29.555212500000003,0.00754
Fe01,29.6243475,0.010103333333333334
Fe01,29.693482500000002,0.01214
Fe01,29.7626175,0.01432
Fe01,29.8317525,0.01739
Fe01,29.900887500000003,0.020553333333333333
Fe01,29.9700225,0.02372
Fe01,30.0391575,0.02739
Fe01,30.1082925,0.03055
Fe01,30.1774275,0.03427
Fe01,30.246562500000003,0.03764
Fe01,30.3156975,0.04056333333333333
Fe01,30.3848325,0.04282
Fe01,30.4539675,0.04539
Fe01,30.5231025,0.04755
Fe01,30.592237500000003,0.04716
Fe01,30.6613725,0.04841666666666666
Fe01,30.7305075,0.04803333333333333
Fe01,30.7996425,0.046123333333333336
Fe01,30.8687775,0.044873333333333335
Fe01,30.937912500000003,0.04219333333333333
Fe01,31.0070475,0.039703333333333334
Fe01,31.0761825,0.036713333333333334
Fe01,31.1453175,0.03305333333333333
Fe01,31.2144525,0.029893333333333334
Fe01,31.283587500000003,0.026383333333333335
Fe01,31.3527225,0.022516666666666667
Fe01,31.4218575,0.019596666666666665
Fe01,31.4909925,0.016453333333333334
Fe01,31.5601275,0.013523333333333333
Fe01,31.629262500000003,0.011246666666666667
Fe01,31.6983975,0.008973333333333333
Fe01,31.7675325,0.006993333333333333
Fe01,31.8366675,0.00556
Fe01,31.9058025,0.004033333333333333
Fe01,31.974937500000003,0.00315
Fe01,32.0440725,0.0024666666666666665
Fe01,32.1132075,0.00172
Fe01,32.182342500000004,0.0012033333333333334
Fe01,32.2514775,0.0009233333333333333
Fe01,32.3206125,0.00064
Fe01,32.3897475,0.0004133333333333333
Fe01,32.4588825,0.0003133333333333333
Fe01,32.528017500000004,0.00027666666666666665
Fe01,32.5971525,9.333333333333333e-05
Fe01,32.6662875,9.666666666666667e-05
Fe01,32.7354225,6e-05
Fe01,32.8045575,1.3333333333333333e-05
Fe01,32.873692500000004,3e-05
Fe01,32.9428275,1e-05
Ni02,27.481162500000003,3.3333333333333333e-06
Ni02,27.5502975,0.0
Ni02,27.619432500000002,1e-05
Ni02,27.688567499999998,3.3333333333333333e-06
Ni02,27.7577025,1.3333333333333333e-05
Ni02,27.826837500000003,2.3333333333333332e-05
Ni02,27.8959725,3.3333333333333335e-05
Ni02,27.965107500000002,2.6666666666666667e-05
Ni02,28.034242499999998,7.333333333333333e-05
Ni02,28.1033775,0.0001
Ni02,28.172512500000003,0.00017
Ni02,28.2416475,0.00021
Ni02,28.310782500000002,0.00032333333333333335
Ni02,28.379917499999998,0.0003933333333333333
Ni02,28.4490525,0.00062
Ni02,28.518187500000003,0.0009
Ni02,28.5873225,0.0012366666666666667
Ni02,28.656457500000002,0.0016
Ni02,28.725592499999998,0.0022533333333333333
Ni02,28.7947275,0.0030533333333333332
Ni02,28.863862500000003,0.00376
Ni02,28.9329975,0.00509
Ni02,29.002132500000002,0.006156666666666667
Ni02,29.0712675,0.007833333333333333
Ni02,29.1404025,0.009783333333333333
Ni02,29.209537500000003,0.01233
Ni02,29.2786725,0.01394
Ni02,29.347807500000002,0.017133333333333334
Ni02,29.4169425,0.020043333333333333
Ni02,29.4860775,0.023343333333333334
Ni02,29.555212500000003,0.026073333333333334
Ni02,29.6243475,0.029383333333333334
Ni02,29.693482500000002,0.03343666666666667
Ni02,29.7626175,0.03582
Ni02,29.8317525,0.03921
Ni02,29.900887500000003,0.04121
Ni02,29.9700225,0.04347666666666666
Ni02,30.0391575,0.04596
Ni02,30.1082925,0.04607666666666667
Ni02,30.1774275,0.04686666666666667
Ni02,30.246562500000003,0.04638333333333333
Ni02,30.3156975,0.045926666666666664
Ni02,30.3848325,0.04406
Ni02,30.4539675,0.04223
Ni02,30.5231025,0.04008
Ni02,30.592237500000003,0.03654
Ni02,30.6613725,0.03438
Ni02,30.7305075,0.030803333333333332
Ni02,30.7996425,0.02745
Ni02,30.8687775,0.023993333333333332
Ni02,30.937912500000003,0.020656666666666667
Ni02,31.0070475,0.017926666666666667
Ni02,31.0761825,0.015076666666666667
Ni02,31.1453175,0.012396666666666667
Ni02,31.2144525,0.010046666666666667
Ni02,31.283587500000003,0.008316666666666667
Ni02,31.3527225,0.0064466666666666665
Ni02,31.4218575,0.00495
Ni02,31.4909925,0.0036866666666666667
Ni02,31.5601275,0.0030033333333333335
Ni02,31.629262500000003,0.0023133333333333335
Ni02,31.6983975,0.0015
Ni02,31.7675325,0.0011366666666666667
Ni02,31.8366675,0.0009066666666666666
Ni02,31.9058025,0.0005533333333333333
Ni02,31.974937500000003,0.0003933333333333333
Ni02,32.0440725,0.0003066666666666667
Ni02,32.1132075,0.00026
Ni02,32.182342500000004,0.00010333333333333333
Ni02,32.2514775,7.666666666666667e-05
Ni02,32.3206125,6.666666666666667e-05
Ni02,32.3897475,1.3333333333333333e-05
Ni02,32.4588825,3e-05
Ni02,32.528017500000004,1e-05
Ir02,26.651542499999998,3.3333333333333333e-06
Ir02,26.7206775,0.0
Ir02,26.789812500000004,1e-05
Ir02,26.8589475,3.3333333333333333e-06
Ir02,26.928082500000002,1e-05
Ir02,26.997217499999998,2.3333333333333332e-05
Ir02,27.0663525,2.6666666666666667e-05
Ir02,27.135487500000004,3e-05
Ir02,27.2046225,7.333333333333333e-05
Ir02,27.273757500000002,7e-05
Ir02,27.342892499999998,0.00015
Ir02,27.4120275,0.00019333333333333333
Ir02,27.481162500000003,0.00026
Ir02,27.5502975,0.00032
Ir02,27.619432500000002,0.0005066666666666667
Ir02,27.688567499999998,0.0007233333333333333
Ir02,27.7577025,0.0010266666666666666
Ir02,27.826837500000003,0.0013033333333333334
Ir02,27.8959725,0.0017633333333333333
Ir02,27.965107500000002,0.0022966666666666665
Ir02,28.034242499999998,0.00294
Ir02,28.1033775,0.0038866666666666667
Ir02,28.172512500000003,0.004833333333333334
Ir02,28.2416475,0.005576666666666666
Ir02,28.310782500000002,0.007506666666666667
Ir02,28.379917499999998,0.009056666666666666
Ir02,28.4490525,0.01053
Ir02,28.518187500000003,0.01273
Ir02,28.5873225,0.014813333333333333
Ir02,28.656457500000002,0.016996666666666667
Ir02,28.725592499999998,0.02007
Ir02,28.7947275,0.022596666666666668
Ir02,28.863862500000003,0.024436666666666666
Ir02,28.9329975,0.027633333333333333
Ir02,29.002132500000002,0.03054
Ir02,29.0712675,0.03230333333333334
Ir02,29.1404025,0.03514
Ir02,29.209537500000003,0.03715333333333333
Ir02,29.2786725,0.038373333333333336
Ir02,29.347807500000002,0.04007666666666666
Ir02,29.4169425,0.04169333333333333
Ir02,29.4860775,0.04141
Ir02,29.555212500000003,0.04188666666666667
Ir02,29.6243475,0.04143
Ir02,29.693482500000002,0.04098
Ir02,29.7626175,0.039703333333333334
Ir02,29.8317525,0.038566666666666666
Ir02,29.900887500000003,0.03621
Ir02,29.9700225,0.03417
Ir02,30.0391575,0.03213666666666667
Ir02,30.1082925,0.02911
Ir02,30.1774275,0.026936666666666668
Ir02,30.246562500000003,0.023806666666666667
Ir02,30.3156975,0.02113
Ir02,30.3848325,0.01878
Ir02,30.4539675,0.01583
Ir02,30.5231025,0.01388
Ir02,30.592237500000003,0.01137
Ir02,30.6613725,0.00971
Ir02,30.7305075,0.00796
Ir02,30.7996425,0.0066233333333333335
Ir02,30.8687775,0.004953333333333333
Ir02,30.937912500000003,0.00398
Ir02,31.0070475,0.0030366666666666667
Ir02,31.0761825,0.00234
Ir02,31.1453175,0.00185
Ir02,31.2144525,0.0013233333333333333
Ir02,31.283587500000003,0.0009533333333333334
Ir02,31.3527225,0.0006766666666666667
Ir02,31.4218575,0.00046666666666666666
Ir02,31.4909925,0.00034666666666666667
Ir02,31.5601275,0.00026
Ir02,31.629262500000003,0.00022333333333333333
Ir02,31.6983975,0.00010333333333333333
Ir02,31.7675325,5.333333333333333e-05
Ir02,31.8366675,6.333333333333333e-05
Ir02,31.9058025,1.6666666666666667e-05
Ir02,31.974937500000003,2.3333333333333332e-05
Ir02,32.0440725,1.3333333333333333e-05
Cu02,26.1675975,3.3333333333333333e-06
Cu02,26.236732500000002,0.0
Cu02,26.305867499999998,1e-05
Cu02,26.3750025,1e-05
Cu02,26.444137500000004,1e-05
Cu02,26.5132725,3.3333333333333335e-05
Cu02,26.582407500000002,2.3333333333333332e-05
Cu02,26.651542499999998,4e-05
Cu02,26.7206775,8e-05
Cu02,26.789812500000004,0.00010666666666666667
Cu02,26.8589475,0.00016333333333333334
Cu02,26.928082500000002,0.00024
Cu02,26.997217499999998,0.00033
Cu02,27.0663525,0.0004366666666666667
Cu02,27.135487500000004,0.00063
Cu02,27.2046225,0.00091
Cu02,27.273757500000002,0.00121
Cu02,27.342892499999998,0.0016166666666666666
Cu02,27.4120275,0.0022166666666666667
Cu02,27.481162500000003,0.0029566666666666665
Cu02,27.5502975,0.0036433333333333335
Cu02,27.619432500000002,0.004946666666666667
Cu02,27.688567499999998,0.00605
Cu02,27.7577025,0.0072766666666666665
Cu02,27.826837500000003,0.009506666666666667
Cu02,27.8959725,0.011526666666666666
Cu02,27.965107500000002,0.01341
Cu02,28.034242499999998,0.01609
Cu02,28.1033775,0.01879
Cu02,28.172512500000003,0.022143333333333334
Cu02,28.2416475,0.024783333333333334
Cu02,28.310782500000002,0.0282
Cu02,28.379917499999998,0.03145
Cu02,28.4490525,0.034306666666666666
Cu02,28.518187500000003,0.03764
Cu02,28.5873225,0.03961
Cu02,28.656457500000002,0.04199
Cu02,28.725592499999998,0.04380333333333333
Cu02,28.7947275,0.04534
Cu02,28.863862500000003,0.045233333333333334
Cu02,28.9329975,0.045766666666666664
Cu02,29.002132500000002,0.046003333333333334
Cu02,29.0712675,0.04364666666666667
Cu02,29.1404025,0.04276666666666667
Cu02,29.209537500000003,0.040233333333333336
Cu02,29.2786725,0.03787
Cu02,29.347807500000002,0.03501
Cu02,29.4169425,0.032203333333333334
Cu02,29.4860775,0.028716666666666668
Cu02,29.555212500000003,0.0258
Cu02,29.6243475,0.02228
Cu02,29.693482500000002,0.019466666666666667
Cu02,29.7626175,0.016643333333333333
Cu02,29.8317525,0.013883333333333333
Cu02,29.900887500000003,0.011556666666666666
Cu02,29.9700225,0.009413333333333333
Cu02,30.0391575,0.007743333333333333
Cu02,30.1082925,0.005933333333333333
Cu02,30.1774275,0.00469
Cu02,30.246562500000003,0.0034666666666666665
Cu02,30.3156975,0.00281
Cu02,30.3848325,0.00217
Cu02,30.4539675,0.0013433333333333333
Cu02,30.5231025,0.0011333333333333334
Cu02,30.592237500000003,0.0008633333333333334
Cu02,30.6613725,0.0005566666666666667
Cu02,30.7305075,0.0004
Cu02,30.7996425,0.0003
Cu02,30.8687775,0.00025333333333333333
Cu02,30.937912500000003,0.0001
Cu02,31.0070475,8e-05
Cu02,31.0761825,6.666666666666667e-05
Cu02,31.1453175,2e-05
Cu02,31.2144525,2.3333333333333332e-05
Cu02,31.283587500000003,1.3333333333333333e-05
Cu02,31.3527225,3.3333333333333333e-06
Fe02,25.614517499999998,3.3333333333333333e-06
Fe02,25.6836525,0.0
Fe02,25.752787500000004,0.0
Fe02,25.8219225,1e-05
Fe02,25.891057500000002,1e-05
Fe02,25.960192499999998,6.666666666666667e-06
Fe02,26.0293275,3.6666666666666666e-05
Fe02,26.098462500000004,2.3333333333333332e-05
Fe02,26.1675975,4e-05
Fe02,26.236732500000002,8e-05
Fe02,26.305867499999998,0.00010333333333333333
Fe02,26.3750025,0.00016
Fe02,26.444137500000004,0.00022
Fe02,26.5132725,0.00031666666666666665
Fe02,26.582407500000002,0.00040666666666666667
Fe02,26.651542499999998,0.0006133333333333334
Fe02,26.7206775,0.0008666666666666666
Fe02,26.789812500000004,0.0011466666666666667
Fe02,26.8589475,0.0015433333333333334
Fe02,26.928082500000002,0.0021033333333333334
Fe02,26.997217499999998,0.00271
Fe02,27.0663525,0.0035466666666666667
Fe02,27.135487500000004,0.004703333333333334
Fe02,27.2046225,0.00578
Fe02,27.273757500000002,0.00693
Fe02,27.342892499999998,0.009016666666666666
Fe02,27.4120275,0.01073
Fe02,27.481162500000003,0.013123333333333334
Fe02,27.5502975,0.015106666666666666
Fe02,27.619432500000002,0.018056666666666665
Fe02,27.688567499999998,0.02136
Fe02,27.7577025,0.023623333333333333
Fe02,27.826837500000003,0.02736
Fe02,27.8959725,0.030316666666666665
Fe02,27.965107500000002,0.03315
Fe02,28.034242499999998,0.03623666666666667
Fe02,28.1033775,0.03904333333333333
Fe02,28.172512500000003,0.040683333333333335
Fe02,28.2416475,0.04337333333333333
Fe02,28.310782500000002,0.04486
Fe02,28.379917499999998,0.04486333333333333
Fe02,28.4490525,0.04568666666666667
Fe02,28.518187500000003,0.045406666666666665
Fe02,28.5873225,0.044296666666666665
Fe02,28.656457500000002,0.04269333333333333
Fe02,28.725592499999998,0.04082
Fe02,28.7947275,0.03861333333333333
Fe02,28.863862500000003,0.035693333333333334
Fe02,28.9329975,0.03318666666666667
Fe02,29.002132500000002,0.029793333333333335
Fe02,29.0712675,0.02666
Fe02,29.1404025,0.023503333333333334
Fe02,29.209537500000003,0.020433333333333335
Fe02,29.2786725,0.017646666666666668
Fe02,29.347807500000002,0.014943333333333333
Fe02,29.4169425,0.012433333333333333
Fe02,29.4860775,0.010216666666666667
Fe02,29.555212500000003,0.008396666666666667
Fe02,29.6243475,0.00651
Fe02,29.693482500000002,0.0052833333333333335
Fe02,29.7626175,0.0038966666666666668
Fe02,29.8317525,0.0030466666666666667
Fe02,29.900887500000003,0.002436666666666667
Fe02,29.9700225,0.0018066666666666667
Fe02,30.0391575,0.00116
Fe02,30.1082925,0.0009266666666666667
Fe02,30.1774275,0.0007866666666666666
Fe02,30.246562500000003,0.0004166666666666667
Fe02,30.3156975,0.00033
Fe02,30.3848325,0.00029666666666666665
Fe02,30.4539675,0.00015333333333333334
Fe02,30.5231025,8e-05
Fe02,30.592237500000003,8e-05
Fe02,30.6613725,5.6666666666666664e-05
Fe02,30.7305075,1.6666666666666667e-05
Fe02,30.7996425,2e-05
Fe02,30.8687775,6.666666666666667e-06
Ni03,25.1305725,3.3333333333333333e-06
Ni03,25.199707500000002,0.0
Ni03,25.268842499999998,1e-05
Ni03,25.3379775,3.3333333333333333e-06
Ni03,25.407112500000004,1.3333333333333333e-05
Ni03,25.4762475,2.3333333333333332e-05
Ni03,25.545382500000002,3.3333333333333335e-05
Ni03,25.614517499999998,3.3333333333333335e-05
Ni03,25.6836525,5.333333333333333e-05
Ni03,25.752787500000004,0.00010333333333333333
Ni03,25.8219225,0.00014
Ni03,25.891057500000002,0.00018
Ni03,25.960192499999998,0.00027
Ni03,26.0293275,0.00036666666666666667
Ni03,26.098462500000004,0.00054
Ni03,26.1675975,0.0007
Ni03,26.236732500000002,0.00101
Ni03,26.305867499999998,0.00125
Ni03,26.3750025,0.00186
Ni03,26.444137500000004,0.0023066666666666665
Ni03,26.5132725,0.0029933333333333335
Ni03,26.582407500000002,0.0038966666666666668
Ni03,26.651542499999998,0.005003333333333334
Ni03,26.7206775,0.00592
Ni03,26.789812500000004,0.007593333333333333
Ni03,26.8589475,0.009356666666666666
Ni03,26.928082500000002,0.01148
Ni03,26.997217499999998,0.01306
Ni03,27.0663525,0.015783333333333333
Ni03,27.135487500000004,0.01834
Ni03,27.2046225,0.021516666666666667
Ni03,27.273757500000002,0.02377
Ni03,27.342892499999998,0.02702
