name,energy,flux
Ir01,32.69673,6.933333333333333e-05
Ir01,32.76339,5.133333333333333e-05
Ir01,32.83005,2.7333333333333335e-05
Ir01,32.89671,1.9333333333333333e-05
Ir01,32.96337,1.1666666666666666e-05
Ir01,33.03003,7.666666666666667e-06
Ir01,33.096689999999995,2.666666666666667e-06
Ir01,33.16335,2.666666666666667e-06
Ir01,33.23001,6.666666666666667e-07
Ir01,33.29667,1.6666666666666667e-06
Ir01,33.36333,6.666666666666667e-07
Ir01,33.42999,0.0
Cu01,27.36393,1e-06
Cu01,27.43059,2.333333333333333e-06
Cu01,27.49725,3e-06
Cu01,27.56391,3.6666666666666666e-06
Cu01,27.63057,1.1e-05
Cu01,27.697229999999998,1.2666666666666667e-05
Cu01,27.763889999999996,1.9e-05
Cu01,27.83055,3.366666666666667e-05
Cu01,27.897209999999998,5.066666666666667e-05
Cu01,27.96387,8.033333333333334e-05
Cu01,28.03053,0.00011933333333333334
Cu01,28.097189999999998,0.000179
Cu01,28.163849999999996,0.00025666666666666665
Cu01,28.23051,0.00037266666666666665
Cu01,28.297169999999998,0.0005233333333333333
Cu01,28.36383,0.0007406666666666667
Cu01,28.43049,0.001081
Cu01,28.497149999999998,0.00144
Cu01,28.563809999999997,0.001946
Cu01,28.63047,0.002589
Cu01,28.697129999999998,0.003464
Cu01,28.76379,0.004492
Cu01,28.83045,0.005697
Cu01,28.897109999999998,0.007268333333333333
Cu01,28.963769999999997,0.009072
Cu01,29.03043,0.011064
Cu01,29.097089999999998,0.013455
Cu01,29.16375,0.016042333333333332
Cu01,29.23041,0.018919666666666668
Cu01,29.297069999999998,0.022082666666666667
Cu01,29.363729999999997,0.025118666666666668
Cu01,29.43039,0.028403333333333333
Cu01,29.497049999999998,0.031844333333333336
Cu01,29.56371,0.034874
Cu01,29.63037,0.03777266666666667
Cu01,29.697029999999998,0.040594333333333336
Cu01,29.763689999999997,0.04269
Cu01,29.83035,0.044603666666666666
Cu01,29.897009999999998,0.045761666666666666
Cu01,29.96367,0.046607
Cu01,30.03033,0.04657666666666667
Cu01,30.096989999999998,0.045789
Cu01,30.163649999999997,0.044956
Cu01,30.23031,0.042917
Cu01,30.296969999999998,0.040731
Cu01,30.36363,0.03817
Cu01,30.43029,0.035188
Cu01,30.49695,0.031933333333333334
Cu01,30.563609999999997,0.028594666666666668
Cu01,30.63027,0.0253
Cu01,30.69693,0.022026
Cu01,30.76359,0.018935333333333332
Cu01,30.83025,0.016074
Cu01,30.89691,0.013568333333333333
Cu01,30.963569999999997,0.011017
Cu01,31.03023,0.009004
Cu01,31.09689,0.007232333333333334
Cu01,31.16355,0.005686666666666666
Cu01,31.23021,0.004429666666666667
Cu01,31.29687,0.003393
Cu01,31.363529999999997,0.0025933333333333333
Cu01,31.43019,0.001888
Cu01,31.49685,0.001393
Cu01,31.56351,0.001047
Cu01,31.63017,0.0006886666666666666
Cu01,31.69683,0.0005093333333333333
Cu01,31.763489999999997,0.000369
Cu01,31.83015,0.000233
Cu01,31.89681,0.00015433333333333334
Cu01,31.96347,0.00011333333333333333
Cu01,32.03013,7.433333333333333e-05
Cu01,32.09679,4.7333333333333336e-05
Cu01,32.16345,2.9e-05
Cu01,32.230109999999996,2e-05
Cu01,32.296769999999995,1.0666666666666667e-05
Cu01,32.36343,7e-06
Cu01,32.43009,3.3333333333333333e-06
Cu01,32.49675,2.333333333333333e-06
Cu01,32.56341,1.6666666666666667e-06
Cu01,32.630069999999996,6.666666666666667e-07
Cu01,32.69673,6.666666666666667e-07
Fe01,26.897309999999997,3.3333333333333335e-07
Fe01,26.96397,2.666666666666667e-06
Fe01,27.03063,2e-06
Fe01,27.09729,2.666666666666667e-06
Fe01,27.16395,8.666666666666666e-06
Fe01,27.23061,9.333333333333333e-06
Fe01,27.297269999999997,1.5666666666666667e-05
Fe01,27.36393,2.7e-05
Fe01,27.43059,4.1e-05
Fe01,27.49725,6.766666666666667e-05
Fe01,27.56391,9.166666666666667e-05
Fe01,27.63057,0.000145
Fe01,27.697229999999998,0.00020666666666666666
Fe01,27.763889999999996,0.0003006666666666667
Fe01,27.83055,0.00043733333333333336
Fe01,27.897209999999998,0.0006096666666666667
Fe01,27.96387,0.000856
Fe01,28.03053,0.001222
Fe01,28.097189999999998,0.0016053333333333334
Fe01,28.163849999999996,0.0021523333333333334
Fe01,28.23051,0.002916666666666667
Fe01,28.297169999999998,0.0037886666666666667
Fe01,28.36383,0.004893666666666667
Fe01,28.43049,0.006248
Fe01,28.497149999999998,0.007841
Fe01,28.563809999999997,0.009691
Fe01,28.63047,0.011839666666666667
Fe01,28.697129999999998,0.014197666666666667
Fe01,28.76379,0.016982
Fe01,28.83045,0.019825333333333334
Fe01,28.897109999999998,0.022881
Fe01,28.963769999999997,0.026077333333333334
Fe01,29.03043,0.029354
Fe01,29.097089999999998,0.03254233333333333
Fe01,29.16375,0.035549333333333336
Fe01,29.23041,0.03849166666666667
Fe01,29.297069999999998,0.04107266666666667
Fe01,29.363729999999997,0.042979333333333335
Fe01,29.43039,0.044798
Fe01,29.497049999999998,0.04577733333333334
Fe01,29.56371,0.046401333333333336
Fe01,29.63037,0.046183666666666665
Fe01,29.697029999999998,0.04542533333333333
Fe01,29.763689999999997,0.044185666666666665
Fe01,29.83035,0.042187
Fe01,29.897009999999998,0.03988866666666667
Fe01,29.96367,0.037291
Fe01,30.03033,0.03421233333333333
Fe01,30.096989999999998,0.031032333333333332
Fe01,30.163649999999997,0.027652666666666666
Fe01,30.23031,0.024404333333333333
Fe01,30.296969999999998,0.021363
Fe01,30.36363,0.018113333333333332
Fe01,30.43029,0.015501
Fe01,30.49695,0.012968666666666667
Fe01,30.563609999999997,0.010514333333333334
Fe01,30.63027,0.008610666666666668
Fe01,30.69693,0.006897
Fe01,30.76359,0.005425
Fe01,30.83025,0.004214
Fe01,30.89691,0.0032366666666666668
Fe01,30.963569999999997,0.0024716666666666667
Fe01,31.03023,0.0017876666666666666
Fe01,31.09689,0.0013363333333333333
Fe01,31.16355,0.0009946666666666667
Fe01,31.23021,0.00065
Fe01,31.29687,0.00048166666666666665
Fe01,31.363529999999997,0.0003496666666666667
Fe01,31.43019,0.00022266666666666667
Fe01,31.49685,0.000151
Fe01,31.56351,0.00010466666666666667
Fe01,31.63017,7.566666666666667e-05
Fe01,31.69683,4.266666666666667e-05
Fe01,31.763489999999997,2.8333333333333332e-05
Fe01,31.83015,1.8666666666666665e-05
Fe01,31.89681,1.0333333333333333e-05
Fe01,31.96347,6.333333333333333e-06
Fe01,32.03013,4.333333333333333e-06
Fe01,32.09679,2e-06
Fe01,32.16345,2e-06
Fe01,32.230109999999996,3.3333333333333335e-07
Fe01,32.296769999999995,6.666666666666667e-07
Ni02,26.43069,1.6666666666666667e-06
Ni02,26.497349999999997,2.333333333333333e-06
Ni02,26.56401,2.666666666666667e-06
Ni02,26.63067,4e-06
Ni02,26.69733,1.0666666666666667e-05
Ni02,26.76399,1.2333333333333333e-05
Ni02,26.83065,1.8666666666666665e-05
Ni02,26.897309999999997,3.1e-05
Ni02,26.96397,4.8e-05
Ni02,27.03063,7.6e-05
Ni02,27.09729,0.000111
Ni02,27.16395,0.00016
Ni02,27.23061,0.00022733333333333332
Ni02,27.297269999999997,0.000337
Ni02,27.36393,0.00045733333333333335
Ni02,27.43059,0.0006603333333333333
Ni02,27.49725,0.00094
Ni02,27.56391,0.0012733333333333333
Ni02,27.63057,0.001668
Ni02,27.697229999999998,0.0022166666666666667
Ni02,27.763889999999996,0.003004
Ni02,27.83055,0.003879333333333333
Ni02,27.897209999999998,0.004899333333333334
Ni02,27.96387,0.006208666666666667
Ni02,28.03053,0.007807
Ni02,28.097189999999998,0.009517333333333333
Ni02,28.163849999999996,0.011609
Ni02,28.23051,0.013816
Ni02,28.297169999999998,0.01648466666666667
Ni02,28.36383,0.019191666666666666
Ni02,28.43049,0.022048333333333333
Ni02,28.497149999999998,0.025085333333333334
Ni02,28.563809999999997,0.028166666666666666
Ni02,28.63047,0.031249666666666665
Ni02,28.697129999999998,0.03408066666666667
Ni02,28.76379,0.036863
Ni02,28.83045,0.039484
Ni02,28.897109999999998,0.041459333333333334
Ni02,28.963769999999997,0.043126
Ni02,29.03043,0.044346666666666666
Ni02,29.097089999999998,0.04514733333333333
Ni02,29.16375,0.045186333333333335
Ni02,29.23041,0.044470333333333334
Ni02,29.297069999999998,0.04370533333333333
Ni02,29.363729999999997,0.04197633333333333
Ni02,29.43039,0.040033
Ni02,29.497049999999998,0.037566666666666665
Ni02,29.56371,0.035032
Ni02,29.63037,0.031933666666666666
Ni02,29.697029999999998,0.028866333333333334
Ni02,29.763689999999997,0.025711333333333333
Ni02,29.83035,0.022684666666666665
Ni02,29.897009999999998,0.019631
Ni02,29.96367,0.01682
Ni02,30.03033,0.014344666666666667
Ni02,30.096989999999998,0.011934333333333333
Ni02,30.163649999999997,0.009739
Ni02,30.23031,0.007992
Ni02,30.296969999999998,0.006391666666666667
Ni02,30.36363,0.004991666666666667
Ni02,30.43029,0.003957666666666667
Ni02,30.49695,0.0030213333333333333
Ni02,30.563609999999997,0.0022916666666666667
Ni02,30.63027,0.001694
Ni02,30.69693,0.001267
Ni02,30.76359,0.0009406666666666667
Ni02,30.83025,0.0006273333333333334
Ni02,30.89691,0.00046533333333333333
Ni02,30.963569999999997,0.00033633333333333334
Ni02,31.03023,0.00021833333333333335
Ni02,31.09689,0.00014033333333333332
Ni02,31.16355,0.00010766666666666666
Ni02,31.23021,6.833333333333333e-05
Ni02,31.29687,4.7e-05
Ni02,31.363529999999997,2.7333333333333335e-05
Ni02,31.43019,2e-05
Ni02,31.49685,1.0666666666666667e-05
Ni02,31.56351,7.333333333333333e-06
Ni02,31.63017,3.6666666666666666e-06
Ni02,31.69683,1.6666666666666667e-06
Ni02,31.763489999999997,1.3333333333333334e-06
Ni02,31.83015,1.3333333333333334e-06
Ni02,31.89681,6.666666666666667e-07
Ni02,31.96347,0.0
Ir02,25.63077,2e-06
Ir02,25.697429999999997,2e-06
Ir02,25.76409,3e-06
Ir02,25.83075,5e-06
Ir02,25.89741,7.333333333333333e-06
Ir02,25.96407,1.0666666666666667e-05
Ir02,26.03073,1.6666666666666667e-05
Ir02,26.097389999999997,2.6666666666666667e-05
Ir02,26.16405,3.933333333333333e-05
Ir02,26.23071,6.566666666666667e-05
Ir02,26.29737,9.233333333333333e-05
Ir02,26.36403,0.00013166666666666668
Ir02,26.43069,0.00018133333333333334
Ir02,26.497349999999997,0.0002666666666666667
Ir02,26.56401,0.00036866666666666667
Ir02,26.63067,0.0005183333333333333
Ir02,26.69733,0.000729
Ir02,26.76399,0.0009836666666666668
Ir02,26.83065,0.0012853333333333334
Ir02,26.897309999999997,0.0016786666666666666
Ir02,26.96397,0.0022266666666666667
Ir02,27.03063,0.002879
Ir02,27.09729,0.003686333333333333
Ir02,27.16395,0.004647666666666666
Ir02,27.23061,0.005693666666666666
Ir02,27.297269999999997,0.006989666666666667
Ir02,27.36393,0.008503333333333333
Ir02,27.43059,0.010165666666666667
Ir02,27.49725,0.012010333333333333
Ir02,27.56391,0.014108666666666667
Ir02,27.63057,0.016326333333333335
Ir02,27.697229999999998,0.018425666666666667
Ir02,27.763889999999996,0.021177333333333333
Ir02,27.83055,0.023571666666666668
Ir02,27.897209999999998,0.025999
Ir02,27.96387,0.028530333333333335
Ir02,28.03053,0.030883333333333332
Ir02,28.097189999999998,0.033134333333333335
Ir02,28.163849999999996,0.035326333333333335
Ir02,28.23051,0.036978
Ir02,28.297169999999998,0.038530666666666664
Ir02,28.36383,0.03976866666666667
Ir02,28.43049,0.04034633333333333
Ir02,28.497149999999998,0.04081666666666667
Ir02,28.563809999999997,0.04086133333333333
Ir02,28.63047,0.04007433333333333
Ir02,28.697129999999998,0.03965433333333333
Ir02,28.76379,0.038156
Ir02,28.83045,0.036884
Ir02,28.897109999999998,0.03486966666666667
Ir02,28.963769999999997,0.03254233333333333
Ir02,29.03043,0.030358
Ir02,29.097089999999998,0.028048666666666666
Ir02,29.16375,0.025419666666666667
Ir02,29.23041,0.022898333333333333
Ir02,29.297069999999998,0.02021533333333333
Ir02,29.363729999999997,0.017715333333333333
Ir02,29.43039,0.015492
Ir02,29.497049999999998,0.013159666666666667
Ir02,29.56371,0.011302333333333333
Ir02,29.63037,0.009416
Ir02,29.697029999999998,0.007690333333333334
Ir02,29.763689999999997,0.006325
Ir02,29.83035,0.005111
Ir02,29.897009999999998,0.004027333333333333
Ir02,29.96367,0.0032146666666666665
Ir02,30.03033,0.0024273333333333334
Ir02,30.096989999999998,0.0018986666666666668
Ir02,30.163649999999997,0.001439
Ir02,30.23031,0.0010536666666666667
Ir02,30.296969999999998,0.0007786666666666667
Ir02,30.36363,0.0005356666666666667
Ir02,30.43029,0.00041266666666666665
Ir02,30.49695,0.00029233333333333336
Ir02,30.563609999999997,0.00018666666666666666
Ir02,30.63027,0.00013
Ir02,30.69693,9.366666666666666e-05
Ir02,30.76359,6.233333333333334e-05
Ir02,30.83025,4.5e-05
Ir02,30.89691,2.2666666666666668e-05
Ir02,30.963569999999997,1.9666666666666666e-05
Ir02,31.03023,1.0333333333333333e-05
Ir02,31.09689,7.333333333333333e-06
Ir02,31.16355,3e-06
Ir02,31.23021,2.666666666666667e-06
Ir02,31.29687,6.666666666666667e-07
Ir02,31.363529999999997,1.3333333333333334e-06
Ir02,31.43019,6.666666666666667e-07
Ir02,31.49685,3.3333333333333335e-07
Cu02,25.09749,3.3333333333333335e-07
Cu02,25.16415,2.666666666666667e-06
Cu02,25.230809999999998,1.3333333333333334e-06
Cu02,25.297469999999997,3.3333333333333333e-06
Cu02,25.36413,6.333333333333333e-06
Cu02,25.43079,9.666666666666667e-06
Cu02,25.49745,1.4e-05
Cu02,25.56411,1.9666666666666666e-05
Cu02,25.63077,3.566666666666667e-05
Cu02,25.697429999999997,4.7e-05
Cu02,25.76409,7.9e-05
Cu02,25.83075,0.00011333333333333333
Cu02,25.89741,0.00015966666666666665
Cu02,25.96407,0.00022966666666666667
Cu02,26.03073,0.00032566666666666665
Cu02,26.097389999999997,0.0004533333333333333
Cu02,26.16405,0.0006336666666666667
Cu02,26.23071,0.000891
Cu02,26.29737,0.0012226666666666666
Cu02,26.36403,0.001578
Cu02,26.43069,0.002084
Cu02,26.497349999999997,0.0027963333333333334
Cu02,26.56401,0.0036043333333333335
Cu02,26.63067,0.004574666666666667
Cu02,26.69733,0.0057473333333333335
Cu02,26.76399,0.007187666666666667
Cu02,26.83065,0.008847666666666667
Cu02,26.897309999999997,0.010685
Cu02,26.96397,0.012778
Cu02,27.03063,0.015201
Cu02,27.09729,0.017686
Cu02,27.16395,0.020584333333333333
Cu02,27.23061,0.023230666666666667
Cu02,27.297269999999997,0.026251333333333335
Cu02,27.36393,0.029295
Cu02,27.43059,0.032054
Cu02,27.49725,0.034745
Cu02,27.56391,0.037360333333333336
Cu02,27.63057,0.039558
Cu02,27.697229999999998,0.04139366666666667
Cu02,27.763889999999996,0.042879
Cu02,27.83055,0.043874666666666666
Cu02,27.897209999999998,0.044172
Cu02,27.96387,0.044132
Cu02,28.03053,0.04331733333333333
Cu02,28.097189999999998,0.042446
Cu02,28.163849999999996,0.04057033333333333
Cu02,28.23051,0.038599
Cu02,28.297169999999998,0.036248666666666665
Cu02,28.36383,0.033571666666666666
Cu02,28.43049,0.030612666666666666
Cu02,28.497149999999998,0.027646
Cu02,28.563809999999997,0.024645333333333335
Cu02,28.63047,0.02177
Cu02,28.697129999999998,0.018839666666666668
Cu02,28.76379,0.016137
Cu02,28.83045,0.013919666666666667
Cu02,28.897109999999998,0.011410333333333333
Cu02,28.963769999999997,0.009446
Cu02,29.03043,0.007793666666666667
Cu02,29.097089999999998,0.006197333333333333
Cu02,29.16375,0.004945
Cu02,29.23041,0.0038773333333333333
Cu02,29.297069999999998,0.002992
Cu02,29.363729999999997,0.002322
Cu02,29.43039,0.001695
Cu02,29.497049999999998,0.0012756666666666667
Cu02,29.56371,0.0009676666666666667
Cu02,29.63037,0.000644
Cu02,29.697029999999998,0.000483
Cu02,29.763689999999997,0.0003586666666666667
Cu02,29.83035,0.000234
Cu02,29.897009999999998,0.000158
Cu02,29.96367,0.000114
Cu02,30.03033,7.366666666666666e-05
Cu02,30.096989999999998,5.566666666666667e-05
Cu02,30.163649999999997,3.1e-05
Cu02,30.23031,2.1e-05
Cu02,30.296969999999998,1.3666666666666667e-05
Cu02,30.36363,7.333333333333333e-06
Cu02,30.43029,5e-06
Cu02,30.49695,3.3333333333333333e-06
Cu02,30.563609999999997,1.3333333333333334e-06
Cu02,30.63027,1.6666666666666667e-06
Cu02,30.69693,6.666666666666667e-07
Cu02,30.76359,3.3333333333333335e-07
Fe02,24.630869999999998,3.3333333333333335e-07
Fe02,24.69753,2.666666666666667e-06
Fe02,24.76419,1.3333333333333334e-06
Fe02,24.830849999999998,3.3333333333333333e-06
Fe02,24.897509999999997,6.333333333333333e-06
Fe02,24.96417,8.333333333333334e-06
Fe02,25.030829999999998,1.5333333333333334e-05
Fe02,25.09749,1.7333333333333332e-05
Fe02,25.16415,3.3333333333333335e-05
Fe02,25.230809999999998,4.566666666666667e-05
Fe02,25.297469999999997,7.733333333333333e-05
Fe02,25.36413,0.00010533333333333334
Fe02,25.43079,0.00015066666666666668
Fe02,25.49745,0.00021933333333333334
Fe02,25.56411,0.00030866666666666667
Fe02,25.63077,0.00043033333333333335
Fe02,25.697429999999997,0.0005963333333333334
Fe02,25.76409,0.0008216666666666666
Fe02,25.83075,0.0011503333333333333
Fe02,25.89741,0.0014776666666666666
Fe02,25.96407,0.001957
Fe02,26.03073,0.0026116666666666667
Fe02,26.097389999999997,0.0033706666666666668
Fe02,26.16405,0.004311666666666667
Fe02,26.23071,0.005370666666666667
Fe02,26.29737,0.006753333333333333
Fe02,26.36403,0.008377333333333334
Fe02,26.43069,0.010025333333333334
Fe02,26.497349999999997,0.012153666666666667
Fe02,26.56401,0.014375333333333334
Fe02,26.63067,0.016807666666666665
Fe02,26.69733,0.019596333333333334
Fe02,26.76399,0.022179666666666667
Fe02,26.83065,0.025180666666666667
Fe02,26.897309999999997,0.028114666666666666
Fe02,26.96397,0.030888
