name,energy,flux
Ni01,30.373200000000004,0.0005033333333333333
Ni01,30.441840000000003,0.00063
Ni01,30.51048,0.00098
Ni01,30.579120000000003,0.0014033333333333333
Ni01,30.647760000000005,0.00168
Ni01,30.7164,0.0025533333333333332
Ni01,30.785040000000002,0.0033133333333333335
Ni01,30.853680000000004,0.004346666666666667
Ni01,30.922320000000003,0.00577
Ni01,30.99096,0.007163333333333333
Ni01,31.059600000000003,0.009046666666666666
Ni01,31.128240000000005,0.011156666666666667
Ni01,31.196880000000004,0.01421
Ni01,31.265520000000002,0.016953333333333334
Ni01,31.334160000000004,0.01967
Ni01,31.402800000000003,0.023046666666666667
Ni01,31.47144,0.02679
Ni01,31.540080000000003,0.030613333333333333
Ni01,31.608720000000005,0.033613333333333335
Ni01,31.677360000000004,0.037206666666666666
Ni01,31.746000000000002,0.04141333333333334
Ni01,31.814640000000004,0.043546666666666664
Ni01,31.883280000000003,0.04496
Ni01,31.95192,0.04725
Ni01,32.02056,0.04929
Ni01,32.089200000000005,0.04857
Ni01,32.15784000000001,0.04849333333333333
Ni01,32.22648,0.047823333333333336
Ni01,32.295120000000004,0.04643
Ni01,32.36376,0.043173333333333334
Ni01,32.4324,0.04025
Ni01,32.50104,0.0377
Ni01,32.569680000000005,0.03383333333333333
Ni01,32.63832000000001,0.02991
Ni01,32.70696,0.02676
Ni01,32.775600000000004,0.022866666666666667
Ni01,32.84424,0.019323333333333335
Ni01,32.91288,0.01633333333333333
Ni01,32.98152,0.01368
Ni01,33.050160000000005,0.011033333333333332
Ni01,33.11880000000001,0.008783333333333334
Ni01,33.18744,0.006973333333333333
Ni01,33.256080000000004,0.0051066666666666665
Ni01,33.32472,0.004336666666666667
Ni01,33.39336,0.0030433333333333332
Ni01,33.462,0.0021466666666666665
Ni01,33.530640000000005,0.0017666666666666666
Ni01,33.59928000000001,0.0011166666666666666
Ni01,33.66792,0.00077
Ni01,33.736560000000004,0.0006133333333333334
Ni01,33.8052,0.00040666666666666667
Ni01,33.87384,0.00022
Ni01,33.94248,0.00017
Ni01,34.011120000000005,0.00014333333333333334
Ni01,34.07976000000001,4.6666666666666665e-05
Ni01,34.1484,5e-05
Ni01,34.217040000000004,4e-05
Ni01,34.28568,1.3333333333333333e-05
Ni01,34.35432,1.3333333333333333e-05
Ni01,34.42296,6.666666666666667e-06
Ni01,34.491600000000005,3.3333333333333333e-06
Ni01,34.56024000000001,3.3333333333333333e-06
Ni01,34.62888,3.3333333333333333e-06
Ni01,34.697520000000004,0.0
Ni01,34.76616,3.3333333333333333e-06
Ir01,28.451280000000004,3.3333333333333333e-06
Ir01,28.519920000000003,0.0
Ir01,28.58856,0.0
Ir01,28.657200000000003,0.0
Ir01,28.725840000000005,3.3333333333333333e-06
Ir01,28.79448,3.3333333333333333e-06
Ir01,28.863120000000002,3.3333333333333333e-06
Ir01,28.931760000000004,6.666666666666667e-06
Ir01,29.000400000000003,1e-05
Ir01,29.06904,1.3333333333333333e-05
Ir01,29.137680000000003,2e-05
Ir01,29.206320000000005,4.6666666666666665e-05
Ir01,29.27496,6.333333333333333e-05
Ir01,29.343600000000002,9.333333333333333e-05
Ir01,29.412240000000004,0.00011333333333333333
Ir01,29.480880000000003,0.00015
Ir01,29.54952,0.00036
Ir01,29.618160000000003,0.00042
Ir01,29.686800000000005,0.0005433333333333334
Ir01,29.75544,0.0008566666666666667
Ir01,29.824080000000002,0.0010866666666666668
Ir01,29.892720000000004,0.0014233333333333333
Ir01,29.961360000000003,0.0022333333333333333
Ir01,30.03,0.0025
Ir01,30.098640000000003,0.00355
Ir01,30.167280000000005,0.004733333333333333
Ir01,30.23592,0.0055
Ir01,30.304560000000002,0.007146666666666667
Ir01,30.373200000000004,0.008773333333333333
Ir01,30.441840000000003,0.01096
Ir01,30.51048,0.01333
Ir01,30.579120000000003,0.015343333333333334
Ir01,30.647760000000005,0.017413333333333333
Ir01,30.7164,0.02062
Ir01,30.785040000000002,0.023173333333333334
Ir01,30.853680000000004,0.026596666666666668
Ir01,30.922320000000003,0.029583333333333333
Ir01,30.99096,0.03210333333333333
Ir01,31.059600000000003,0.03513
Ir01,31.128240000000005,0.03669
Ir01,31.196880000000004,0.03961666666666667
Ir01,31.265520000000002,0.04149666666666667
Ir01,31.334160000000004,0.04279666666666666
Ir01,31.402800000000003,0.04362333333333333
Ir01,31.47144,0.044213333333333334
Ir01,31.540080000000003,0.04409
Ir01,31.608720000000005,0.043186666666666665
Ir01,31.677360000000004,0.04165
Ir01,31.746000000000002,0.04094333333333333
Ir01,31.814640000000004,0.03909666666666667
Ir01,31.883280000000003,0.03649666666666666
Ir01,31.95192,0.03351333333333333
Ir01,32.02056,0.03079
Ir01,32.089200000000005,0.027696666666666668
Ir01,32.15784000000001,0.02524
Ir01,32.22648,0.022343333333333333
Ir01,32.295120000000004,0.019246666666666665
Ir01,32.36376,0.01623
Ir01,32.4324,0.013493333333333333
Ir01,32.50104,0.011606666666666666
Ir01,32.569680000000005,0.00958
Ir01,32.63832000000001,0.0077466666666666665
Ir01,32.70696,0.00606
Ir01,32.775600000000004,0.0046
Ir01,32.84424,0.003693333333333333
Ir01,32.91288,0.0029566666666666665
Ir01,32.98152,0.002193333333333333
Ir01,33.050160000000005,0.0015666666666666667
Ir01,33.11880000000001,0.00108
Ir01,33.18744,0.0008
Ir01,33.256080000000004,0.0005533333333333333
Ir01,33.32472,0.00043
Ir01,33.39336,0.0002666666666666667
Ir01,33.462,0.00015
Ir01,33.530640000000005,0.00012333333333333334
Ir01,33.59928000000001,8.666666666666667e-05
Ir01,33.66792,4e-05
Ir01,33.736560000000004,4e-05
Ir01,33.8052,3e-05
Ir01,33.87384,6.666666666666667e-06
Ir01,33.94248,1e-05
Ir01,34.011120000000005,6.666666666666667e-06
Ir01,34.07976000000001,0.0
Ir01,34.1484,3.3333333333333333e-06
Ir01,34.217040000000004,0.0
Ir01,34.28568,3.3333333333333333e-06
Ir01,34.35432,0.0
Cu01,27.970800000000004,3.3333333333333333e-06
Cu01,28.039440000000003,0.0
Cu01,28.10808,0.0
Cu01,28.176720000000003,0.0
Cu01,28.245360000000005,6.666666666666667e-06
Cu01,28.314,3.3333333333333333e-06
Cu01,28.382640000000002,0.0
Cu01,28.451280000000004,1e-05
Cu01,28.519920000000003,3.3333333333333333e-06
Cu01,28.58856,2.3333333333333332e-05
Cu01,28.657200000000003,1.6666666666666667e-05
Cu01,28.725840000000005,5e-05
Cu01,28.79448,5e-05
Cu01,28.863120000000002,9.333333333333333e-05
Cu01,28.931760000000004,0.00014
Cu01,29.000400000000003,0.00014333333333333334
Cu01,29.06904,0.0003266666666666667
Cu01,29.137680000000003,0.0004733333333333333
Cu01,29.206320000000005,0.00058
Cu01,29.27496,0.00085
Cu01,29.343600000000002,0.00135
Cu01,29.412240000000004,0.00157
Cu01,29.480880000000003,0.0022366666666666668
Cu01,29.54952,0.003076666666666667
Cu01,29.618160000000003,0.0039566666666666665
Cu01,29.686800000000005,0.005003333333333334
Cu01,29.75544,0.0066166666666666665
Cu01,29.824080000000002,0.008153333333333334
Cu01,29.892720000000004,0.010096666666666667
Cu01,29.961360000000003,0.012726666666666667
Cu01,30.03,0.015066666666666667
Cu01,30.098640000000003,0.018333333333333333
Cu01,30.167280000000005,0.021183333333333332
Cu01,30.23592,0.024436666666666666
Cu01,30.304560000000002,0.02819
Cu01,30.373200000000004,0.031226666666666666
Cu01,30.441840000000003,0.0347
Cu01,30.51048,0.03837
Cu01,30.579120000000003,0.04126
Cu01,30.647760000000005,0.043723333333333336
Cu01,30.7164,0.044983333333333334
Cu01,30.785040000000002,0.04721
Cu01,30.853680000000004,0.04842333333333333
Cu01,30.922320000000003,0.04765
Cu01,30.99096,0.04736666666666667
Cu01,31.059600000000003,0.04695
Cu01,31.128240000000005,0.04441
Cu01,31.196880000000004,0.041536666666666666
Cu01,31.265520000000002,0.039123333333333336
Cu01,31.334160000000004,0.03614333333333333
Cu01,31.402800000000003,0.03259666666666667
Cu01,31.47144,0.028833333333333332
Cu01,31.540080000000003,0.02563
Cu01,31.608720000000005,0.02202
Cu01,31.677360000000004,0.01838
Cu01,31.746000000000002,0.015756666666666665
Cu01,31.814640000000004,0.013113333333333333
Cu01,31.883280000000003,0.01058
Cu01,31.95192,0.008586666666666666
Cu01,32.02056,0.00679
Cu01,32.089200000000005,0.004903333333333333
Cu01,32.15784000000001,0.00433
Cu01,32.22648,0.00302
Cu01,32.295120000000004,0.00216
Cu01,32.36376,0.0017033333333333334
Cu01,32.4324,0.0011633333333333333
Cu01,32.50104,0.0008
Cu01,32.569680000000005,0.0005933333333333333
Cu01,32.63832000000001,0.00042333333333333334
Cu01,32.70696,0.00025333333333333333
Cu01,32.775600000000004,0.00013666666666666666
Cu01,32.84424,0.00016666666666666666
Cu01,32.91288,6.666666666666667e-05
Cu01,32.98152,4.3333333333333334e-05
Cu01,33.050160000000005,4.3333333333333334e-05
Cu01,33.11880000000001,2e-05
Cu01,33.18744,1e-05
Cu01,33.256080000000004,1e-05
Cu01,33.32472,3.3333333333333333e-06
Cu01,33.39336,6.666666666666667e-06
Cu01,33.462,3.3333333333333333e-06
Cu01,33.530640000000005,0.0
Cu01,33.59928000000001,3.3333333333333333e-06
Fe01,27.558960000000003,3.3333333333333333e-06
Fe01,27.6276,0.0
Fe01,27.696240000000003,0.0
Fe01,27.764880000000005,6.666666666666667e-06
Fe01,27.83352,0.0
Fe01,27.902160000000002,3.3333333333333333e-06
Fe01,27.970800000000004,1e-05
Fe01,28.039440000000003,3.3333333333333333e-06
Fe01,28.10808,2.3333333333333332e-05
Fe01,28.176720000000003,0.0
Fe01,28.245360000000005,3e-05
Fe01,28.314,5.6666666666666664e-05
Fe01,28.382640000000002,7.666666666666667e-05
Fe01,28.451280000000004,0.00010666666666666667
Fe01,28.519920000000003,0.00013666666666666666
Fe01,28.58856,0.00022666666666666666
Fe01,28.657200000000003,0.00039666666666666664
Fe01,28.725840000000005,0.0005166666666666667
Fe01,28.79448,0.00061
Fe01,28.863120000000002,0.00106
Fe01,28.931760000000004,0.0014233333333333333
Fe01,29.000400000000003,0.0017066666666666667
Fe01,29.06904,0.00263
Fe01,29.137680000000003,0.0033033333333333335
Fe01,29.206320000000005,0.004186666666666667
Fe01,29.27496,0.005693333333333333
Fe01,29.343600000000002,0.006946666666666667
Fe01,29.412240000000004,0.008663333333333334
Fe01,29.480880000000003,0.011026666666666667
Fe01,29.54952,0.013433333333333334
Fe01,29.618160000000003,0.016143333333333332
Fe01,29.686800000000005,0.018996666666666665
Fe01,29.75544,0.021886666666666665
Fe01,29.824080000000002,0.025586666666666667
Fe01,29.892720000000004,0.02887
Fe01,29.961360000000003,0.03221333333333333
Fe01,30.03,0.035383333333333336
Fe01,30.098640000000003,0.03900666666666667
Fe01,30.167280000000005,0.04176666666666667
Fe01,30.23592,0.04386
Fe01,30.304560000000002,0.04559
Fe01,30.373200000000004,0.04722666666666667
Fe01,30.441840000000003,0.04807666666666666
Fe01,30.51048,0.04739666666666666
Fe01,30.579120000000003,0.04695333333333333
Fe01,30.647760000000005,0.04623666666666667
Fe01,30.7164,0.04358
Fe01,30.785040000000002,0.0408
Fe01,30.853680000000004,0.038356666666666664
Fe01,30.922320000000003,0.03525
Fe01,30.99096,0.03135
Fe01,31.059600000000003,0.028163333333333332
Fe01,31.128240000000005,0.024726666666666668
Fe01,31.196880000000004,0.02099
Fe01,31.265520000000002,0.0178
Fe01,31.334160000000004,0.01528
Fe01,31.402800000000003,0.01242
Fe01,31.47144,0.010106666666666667
Fe01,31.540080000000003,0.008296666666666667
Fe01,31.608720000000005,0.006343333333333334
Fe01,31.677360000000004,0.00484
Fe01,31.746000000000002,0.00405
Fe01,31.814640000000004,0.002916666666666667
Fe01,31.883280000000003,0.0020766666666666668
Fe01,31.95192,0.0016133333333333334
Fe01,32.02056,0.0011033333333333333
Fe01,32.089200000000005,0.00074
Fe01,32.15784000000001,0.0005833333333333334
Fe01,32.22648,0.00041
Fe01,32.295120000000004,0.00022
Fe01,32.36376,0.00015666666666666666
Fe01,32.4324,0.00015333333333333334
Fe01,32.50104,5.6666666666666664e-05
Fe01,32.569680000000005,3.6666666666666666e-05
Fe01,32.63832000000001,5e-05
Fe01,32.70696,1.6666666666666667e-05
Fe01,32.775600000000004,6.666666666666667e-06
Fe01,32.84424,1e-05
Fe01,32.91288,6.666666666666667e-06
Fe01,32.98152,6.666666666666667e-06
Fe01,33.050160000000005,3.3333333333333333e-06
Fe01,33.11880000000001,0.0
Fe01,33.18744,3.3333333333333333e-06
Ni02,27.009840000000004,3.3333333333333333e-06
Ni02,27.078480000000003,0.0
Ni02,27.14712,0.0
Ni02,27.215760000000003,0.0
Ni02,27.284400000000005,6.666666666666667e-06
Ni02,27.35304,3.3333333333333333e-06
Ni02,27.421680000000002,0.0
Ni02,27.490320000000004,1e-05
Ni02,27.558960000000003,3.3333333333333333e-06
Ni02,27.6276,2.3333333333333332e-05
Ni02,27.696240000000003,1.3333333333333333e-05
Ni02,27.764880000000005,5.333333333333333e-05
Ni02,27.83352,3e-05
Ni02,27.902160000000002,9.666666666666667e-05
Ni02,27.970800000000004,0.00012333333333333334
Ni02,28.039440000000003,0.00014
Ni02,28.10808,0.00028333333333333335
Ni02,28.176720000000003,0.0004333333333333333
Ni02,28.245360000000005,0.0004733333333333333
Ni02,28.314,0.0007133333333333333
Ni02,28.382640000000002,0.0011
Ni02,28.451280000000004,0.0015366666666666666
Ni02,28.519920000000003,0.0017633333333333333
Ni02,28.58856,0.00259
Ni02,28.657200000000003,0.003426666666666667
Ni02,28.725840000000005,0.004213333333333334
Ni02,28.79448,0.005666666666666667
Ni02,28.863120000000002,0.006913333333333333
Ni02,28.931760000000004,0.008646666666666667
Ni02,29.000400000000003,0.01041
Ni02,29.06904,0.013356666666666666
Ni02,29.137680000000003,0.01578
Ni02,29.206320000000005,0.01817
Ni02,29.27496,0.02111
Ni02,29.343600000000002,0.024286666666666668
Ni02,29.412240000000004,0.027923333333333335
Ni02,29.480880000000003,0.030843333333333334
Ni02,29.54952,0.03355333333333333
Ni02,29.618160000000003,0.0373
Ni02,29.686800000000005,0.04049
Ni02,29.75544,0.04205
Ni02,29.824080000000002,0.04364666666666667
Ni02,29.892720000000004,0.04538
Ni02,29.961360000000003,0.04698
Ni02,30.03,0.04601333333333334
Ni02,30.098640000000003,0.045886666666666666
Ni02,30.167280000000005,0.04560666666666666
Ni02,30.23592,0.043993333333333336
Ni02,30.304560000000002,0.040876666666666665
Ni02,30.373200000000004,0.038643333333333335
Ni02,30.441840000000003,0.036006666666666666
Ni02,30.51048,0.03277
Ni02,30.579120000000003,0.028936666666666666
Ni02,30.647760000000005,0.026086666666666668
Ni02,30.7164,0.02303
Ni02,30.785040000000002,0.01961
Ni02,30.853680000000004,0.016636666666666668
Ni02,30.922320000000003,0.014016666666666667
Ni02,30.99096,0.011263333333333334
Ni02,31.059600000000003,0.009663333333333333
Ni02,31.128240000000005,0.007513333333333334
Ni02,31.196880000000004,0.005923333333333333
Ni02,31.265520000000002,0.004633333333333333
Ni02,31.334160000000004,0.0037266666666666668
Ni02,31.402800000000003,0.002693333333333333
Ni02,31.47144,0.0019233333333333333
Ni02,31.540080000000003,0.0015766666666666668
Ni02,31.608720000000005,0.0010133333333333333
Ni02,31.677360000000004,0.00071
Ni02,31.746000000000002,0.0005833333333333334
Ni02,31.814640000000004,0.00038666666666666667
Ni02,31.883280000000003,0.00022666666666666666
Ni02,31.95192,0.00014333333333333334
Ni02,32.02056,0.00015666666666666666
Ni02,32.089200000000005,5.333333333333333e-05
Ni02,32.15784000000001,5e-05
Ni02,32.22648,4.3333333333333334e-05
Ni02,32.295120000000004,2e-05
Ni02,32.36376,6.666666666666667e-06
Ni02,32.4324,1e-05
Ni02,32.50104,3.3333333333333333e-06
Ni02,32.569680000000005,3.3333333333333333e-06
Ni02,32.63832000000001,6.666666666666667e-06
Ni02,32.70696,0.0
Ni02,32.775600000000004,3.3333333333333333e-06
Ni02,32.84424,0.0
Ir02,26.18616,3.3333333333333333e-06
Ir02,26.254800000000003,0.0
Ir02,26.323440000000005,0.0
Ir02,26.39208,3.3333333333333333e-06
Ir02,26.460720000000002,0.0
Ir02,26.529360000000004,3.3333333333333333e-06
Ir02,26.598000000000003,3.3333333333333333e-06
Ir02,26.66664,6.666666666666667e-06
Ir02,26.735280000000003,0.0
Ir02,26.803920000000005,2e-05
Ir02,26.87256,1.6666666666666667e-05
Ir02,26.941200000000002,4.3333333333333334e-05
Ir02,27.009840000000004,2.3333333333333332e-05
Ir02,27.078480000000003,8.666666666666667e-05
Ir02,27.14712,0.0001
Ir02,27.215760000000003,0.00011666666666666667
Ir02,27.284400000000005,0.00021333333333333333
Ir02,27.35304,0.00034666666666666667
Ir02,27.421680000000002,0.00039666666666666664
Ir02,27.490320000000004,0.0005966666666666667
Ir02,27.558960000000003,0.00082
Ir02,27.6276,0.0010766666666666667
Ir02,27.696240000000003,0.00135
Ir02,27.764880000000005,0.0021133333333333334
Ir02,27.83352,0.00235
Ir02,27.902160000000002,0.00323
Ir02,27.970800000000004,0.004166666666666667
Ir02,28.039440000000003,0.00502
Ir02,28.10808,0.00625
Ir02,28.176720000000003,0.007976666666666667
Ir02,28.245360000000005,0.00928
Ir02,28.314,0.011546666666666667
Ir02,28.382640000000002,0.0137
Ir02,28.451280000000004,0.015276666666666666
Ir02,28.519920000000003,0.017593333333333332
Ir02,28.58856,0.020383333333333333
Ir02,28.657200000000003,0.0233
Ir02,28.725840000000005,0.025773333333333332
Ir02,28.79448,0.028303333333333333
Ir02,28.863120000000002,0.030786666666666667
Ir02,28.931760000000004,0.03363
Ir02,29.000400000000003,0.034883333333333336
Ir02,29.06904,0.037533333333333335
Ir02,29.137680000000003,0.03930666666666666
Ir02,29.206320000000005,0.040446666666666665
Ir02,29.27496,0.04128333333333333
Ir02,29.343600000000002,0.042203333333333336
Ir02,29.412240000000004,0.04165666666666667
Ir02,29.480880000000003,0.04126333333333333
Ir02,29.54952,0.04008
Ir02,29.618160000000003,0.039466666666666664
Ir02,29.686800000000005,0.03802
Ir02,29.75544,0.03614666666666667
Ir02,29.824080000000002,0.03362
Ir02,29.892720000000004,0.030813333333333335
Ir02,29.961360000000003,0.028216666666666668
Ir02,30.03,0.02566
Ir02,30.098640000000003,0.023096666666666668
Ir02,30.167280000000005,0.02096
Ir02,30.23592,0.017973333333333334
Ir02,30.304560000000002,0.015253333333333334
Ir02,30.373200000000004,0.012796666666666666
Ir02,30.441840000000003,0.011046666666666666
Ir02,30.51048,0.009233333333333333
Ir02,30.579120000000003,0.007566666666666667
Ir02,30.647760000000005,0.0059633333333333335
Ir02,30.7164,0.00468
Ir02,30.785040000000002,0.00367
Ir02,30.853680000000004,0.00309
Ir02,30.922320000000003,0.002276666666666667
Ir02,30.99096,0.0016166666666666666
Ir02,31.059600000000003,0.0012766666666666666
Ir02,31.128240000000005,0.0008733333333333334
Ir02,31.196880000000004,0.0006466666666666667
Ir02,31.265520000000002,0.00048666666666666666
Ir02,31.334160000000004,0.0003133333333333333
Ir02,31.402800000000003,0.00023666666666666665
Ir02,31.47144,0.00011333333333333333
Ir02,31.540080000000003,0.00012
Ir02,31.608720000000005,6.666666666666667e-05
Ir02,31.677360000000004,4.3333333333333334e-05
Ir02,31.746000000000002,3.3333333333333335e-05
Ir02,31.814640000000004,3e-05
Ir02,31.883280000000003,3.3333333333333333e-06
Ir02,31.95192,1e-05
Ir02,32.02056,6.666666666666667e-06
Ir02,32.089200000000005,0.0
Ir02,32.15784000000001,3.3333333333333333e-06
Ir02,32.22648,0.0
Ir02,32.295120000000004,3.3333333333333333e-06
Ir02,32.36376,0.0
Cu02,25.70568,3.3333333333333333e-06
Cu02,25.774320000000003,0.0
Cu02,25.842960000000005,0.0
Cu02,25.9116,6.666666666666667e-06
Cu02,25.980240000000002,0.0
Cu02,26.048880000000004,3.3333333333333333e-06
Cu02,26.117520000000003,0.0
Cu02,26.18616,1.3333333333333333e-05
Cu02,26.254800000000003,6.666666666666667e-06
Cu02,26.323440000000005,1.6666666666666667e-05
Cu02,26.39208,2.3333333333333332e-05
Cu02,26.460720000000002,4.3333333333333334e-05
Cu02,26.529360000000004,4.3333333333333334e-05
Cu02,26.598000000000003,8.333333333333333e-05
Cu02,26.66664,0.00013
Cu02,26.735280000000003,0.00013333333333333334
Cu02,26.803920000000005,0.00027666666666666665
Cu02,26.87256,0.00040666666666666667
Cu02,26.941200000000002,0.0005
Cu02,27.009840000000004,0.0006333333333333333
Cu02,27.078480000000003,0.0010566666666666667
Cu02,27.14712,0.0013933333333333332
Cu02,27.215760000000003,0.00165
Cu02,27.284400000000005,0.00249
Cu02,27.35304,0.003096666666666667
Cu02,27.421680000000002,0.003926666666666667
Cu02,27.490320000000004,0.005063333333333334
Cu02,27.558960000000003,0.006413333333333333
Cu02,27.6276,0.00793
Cu02,27.696240000000003,0.0096
Cu02,27.764880000000005,0.012013333333333334
Cu02,27.83352,0.014066666666666667
Cu02,27.902160000000002,0.01723
Cu02,27.970800000000004,0.01936
Cu02,28.039440000000003,0.0223
Cu02,28.10808,0.025776666666666666
Cu02,28.176720000000003,0.028793333333333334
Cu02,28.245360000000005,0.03161666666666667
Cu02,28.314,0.034813333333333335
Cu02,28.382640000000002,0.03786333333333333
Cu02,28.451280000000004,0.04032
Cu02,28.519920000000003,0.04167
Cu02,28.58856,0.043816666666666663
Cu02,28.657200000000003,0.045103333333333336
Cu02,28.725840000000005,0.04603666666666666
Cu02,28.79448,0.04485
Cu02,28.863120000000002,0.04488
Cu02,28.931760000000004,0.04459333333333333
Cu02,29.000400000000003,0.04212333333333333
Cu02,29.06904,0.03945333333333333
Cu02,29.137680000000003,0.03731333333333333
Cu02,29.206320000000005,0.034646666666666666
Cu02,29.27496,0.031536666666666664
Cu02,29.343600000000002,0.02791333333333333
Cu02,29.412240000000004,0.02516
Cu02,29.480880000000003,0.022053333333333335
Cu02,29.54952,0.01853
Cu02,29.618160000000003,0.016136666666666667
Cu02,29.686800000000005,0.01353
Cu02,29.75544,0.01113
Cu02,29.824080000000002,0.00925
Cu02,29.892720000000004,0.007313333333333333
Cu02,29.961360000000003,0.005803333333333333
Cu02,30.03,0.00452
Cu02,30.098640000000003,0.00374
Cu02,30.167280000000005,0.0026766666666666666
Cu02,30.23592,0.0019166666666666666
Cu02,30.304560000000002,0.0016066666666666666
Cu02,30.373200000000004,0.00108
Cu02,30.441840000000003,0.0007366666666666667
Cu02,30.51048,0.0005733333333333334
Cu02,30.579120000000003,0.00041
Cu02,30.647760000000005,0.00026
Cu02,30.7164,0.00014333333333333334
Cu02,30.785040000000002,0.00015
Cu02,30.853680000000004,9e-05
Cu02,30.922320000000003,3.3333333333333335e-05
Cu02,30.99096,5.333333333333333e-05
Cu02,31.059600000000003,2.6666666666666667e-05
Cu02,31.128240000000005,1e-05
Cu02,31.196880000000004,1e-05
Cu02,31.265520000000002,6.666666666666667e-06
Cu02,31.334160000000004,0.0
Cu02,31.402800000000003,6.666666666666667e-06
Cu02,31.47144,3.3333333333333333e-06
Cu02,31.540080000000003,0.0
Cu02,31.608720000000005,3.3333333333333333e-06
Fe02,25.2252,3.3333333333333333e-06
