name,energy,flux
Ni01,33.27621,0.0011766666666666666
Ni01,33.34419,0.0008966666666666667
Ni01,33.41217,0.0005866666666666667
Ni01,33.480149999999995,0.00041
Ni01,33.54813,0.00030333333333333335
Ni01,33.61611,0.00017333333333333334
Ni01,33.68409,0.00011333333333333333
Ni01,33.75207,8e-05
Ni01,33.820049999999995,4e-05
Ni01,33.88803,3.6666666666666666e-05
Ni01,33.95601,1e-05
Ni01,34.02399,6.666666666666667e-06
Ni01,34.09197,3.3333333333333333e-06
Ir01,28.38165,3.3333333333333333e-06
Ir01,28.44963,3.3333333333333333e-06
Ir01,28.517609999999998,0.0
Ir01,28.58559,3.3333333333333333e-06
Ir01,28.65357,3.3333333333333333e-06
Ir01,28.72155,0.0
Ir01,28.78953,1.3333333333333333e-05
Ir01,28.857509999999998,2.3333333333333332e-05
Ir01,28.92549,5e-05
Ir01,28.99347,4.3333333333333334e-05
Ir01,29.06145,9.333333333333333e-05
Ir01,29.12943,0.00012666666666666666
Ir01,29.197409999999998,0.00018333333333333334
Ir01,29.26539,0.0002866666666666667
Ir01,29.33337,0.0003733333333333333
Ir01,29.40135,0.00068
Ir01,29.46933,0.0008766666666666667
Ir01,29.537309999999998,0.00115
Ir01,29.60529,0.0015166666666666666
Ir01,29.67327,0.0022266666666666667
Ir01,29.74125,0.002853333333333333
Ir01,29.80923,0.0038166666666666666
Ir01,29.877209999999998,0.00459
Ir01,29.94519,0.005803333333333333
Ir01,30.01317,0.00736
Ir01,30.08115,0.009333333333333334
Ir01,30.14913,0.011096666666666666
Ir01,30.217109999999998,0.01286
Ir01,30.28509,0.015886666666666667
Ir01,30.35307,0.018153333333333334
Ir01,30.42105,0.020896666666666668
Ir01,30.48903,0.023953333333333333
Ir01,30.55701,0.026986666666666666
Ir01,30.62499,0.028826666666666667
Ir01,30.69297,0.03219
Ir01,30.76095,0.035333333333333335
Ir01,30.82893,0.03768
Ir01,30.89691,0.03908
Ir01,30.96489,0.04023
Ir01,31.03287,0.04249
Ir01,31.10085,0.04385
Ir01,31.16883,0.04417
Ir01,31.23681,0.04325333333333333
Ir01,31.304789999999997,0.04312666666666667
Ir01,31.37277,0.04103
Ir01,31.44075,0.04046333333333333
Ir01,31.50873,0.03895666666666667
Ir01,31.57671,0.03571333333333333
Ir01,31.644689999999997,0.03315
Ir01,31.71267,0.030586666666666668
Ir01,31.78065,0.027903333333333332
Ir01,31.84863,0.02502
Ir01,31.91661,0.02167
Ir01,31.984589999999997,0.019206666666666667
Ir01,32.05257,0.016586666666666666
Ir01,32.120549999999994,0.013803333333333334
Ir01,32.18853,0.01159
Ir01,32.256510000000006,0.00974
Ir01,32.32449,0.007463333333333333
Ir01,32.39247,0.00625
Ir01,32.460449999999994,0.004926666666666667
Ir01,32.52843,0.003683333333333333
Ir01,32.59641,0.0031133333333333334
Ir01,32.66439,0.0022733333333333334
Ir01,32.73237,0.0015833333333333333
Ir01,32.800349999999995,0.00115
Ir01,32.86833,0.0007866666666666666
Ir01,32.93631,0.0006
Ir01,33.00429,0.0004366666666666667
Ir01,33.07227,0.0003333333333333333
Ir01,33.140249999999995,0.00019
Ir01,33.20823,0.00010333333333333333
Ir01,33.27621,6e-05
Ir01,33.34419,7.666666666666667e-05
Ir01,33.41217,3e-05
Ir01,33.480149999999995,2.3333333333333332e-05
Ir01,33.54813,1e-05
Ir01,33.61611,0.0
Ir01,33.68409,6.666666666666667e-06
Cu01,27.90579,3.3333333333333333e-06
Cu01,27.973770000000002,3.3333333333333333e-06
Cu01,28.04175,0.0
Cu01,28.10973,3.3333333333333333e-06
Cu01,28.177709999999998,6.666666666666667e-06
Cu01,28.24569,3.3333333333333333e-06
Cu01,28.313670000000002,6.666666666666667e-06
Cu01,28.38165,2e-05
Cu01,28.44963,5.333333333333333e-05
Cu01,28.517609999999998,4.3333333333333334e-05
Cu01,28.58559,9.333333333333333e-05
Cu01,28.65357,0.00011666666666666667
Cu01,28.72155,0.00023
Cu01,28.78953,0.0002933333333333333
Cu01,28.857509999999998,0.00034333333333333335
Cu01,28.92549,0.0007333333333333333
Cu01,28.99347,0.00089
Cu01,29.06145,0.0012733333333333333
Cu01,29.12943,0.0016566666666666667
Cu01,29.197409999999998,0.0025
Cu01,29.26539,0.0032866666666666665
Cu01,29.33337,0.00396
Cu01,29.40135,0.005513333333333334
Cu01,29.46933,0.006823333333333333
Cu01,29.537309999999998,0.0086
Cu01,29.60529,0.01056
Cu01,29.67327,0.01301
Cu01,29.74125,0.015516666666666666
Cu01,29.80923,0.018246666666666668
Cu01,29.877209999999998,0.021846666666666667
Cu01,29.94519,0.024983333333333333
Cu01,30.01317,0.028076666666666666
Cu01,30.08115,0.03211666666666667
Cu01,30.14913,0.03518
Cu01,30.217109999999998,0.03770333333333333
Cu01,30.28509,0.04141
Cu01,30.35307,0.04414666666666667
Cu01,30.42105,0.045176666666666664
Cu01,30.48903,0.04607
Cu01,30.55701,0.04790333333333333
Cu01,30.62499,0.04753
Cu01,30.69297,0.04631333333333333
Cu01,30.76095,0.04549
Cu01,30.82893,0.04437666666666667
Cu01,30.89691,0.04143
Cu01,30.96489,0.0378
Cu01,31.03287,0.035653333333333335
Cu01,31.10085,0.032766666666666666
Cu01,31.16883,0.02832
Cu01,31.23681,0.025146666666666668
Cu01,31.304789999999997,0.02251
Cu01,31.37277,0.018503333333333333
Cu01,31.44075,0.015786666666666668
Cu01,31.50873,0.01329
Cu01,31.57671,0.010496666666666666
Cu01,31.644689999999997,0.008546666666666666
Cu01,31.71267,0.007033333333333333
Cu01,31.78065,0.005346666666666666
Cu01,31.84863,0.00406
Cu01,31.91661,0.0033
Cu01,31.984589999999997,0.0022533333333333333
Cu01,32.05257,0.0017366666666666667
Cu01,32.120549999999994,0.00116
Cu01,32.18853,0.0008933333333333333
Cu01,32.256510000000006,0.0006166666666666666
Cu01,32.32449,0.0004333333333333333
Cu01,32.39247,0.0002866666666666667
Cu01,32.460449999999994,0.00020333333333333333
Cu01,32.52843,0.00011666666666666667
Cu01,32.59641,6.333333333333333e-05
Cu01,32.66439,6.666666666666667e-05
Cu01,32.73237,3.3333333333333335e-05
Cu01,32.800349999999995,1.3333333333333333e-05
Cu01,32.86833,1e-05
Cu01,32.93631,3.3333333333333333e-06
Cu01,33.00429,3.3333333333333333e-06
Fe01,27.497909999999997,3.3333333333333333e-06
Fe01,27.56589,3.3333333333333333e-06
Fe01,27.63387,3.3333333333333333e-06
Fe01,27.70185,3.3333333333333333e-06
Fe01,27.76983,6.666666666666667e-06
Fe01,27.837809999999998,3.3333333333333333e-06
Fe01,27.90579,2e-05
Fe01,27.973770000000002,2.6666666666666667e-05
Fe01,28.04175,4.3333333333333334e-05
Fe01,28.10973,6.666666666666667e-05
Fe01,28.177709999999998,0.00011333333333333333
Fe01,28.24569,0.00016333333333333334
Fe01,28.313670000000002,0.00021333333333333333
Fe01,28.38165,0.00035666666666666664
Fe01,28.44963,0.00046666666666666666
Fe01,28.517609999999998,0.0008166666666666667
Fe01,28.58559,0.0010466666666666667
Fe01,28.65357,0.0013566666666666666
Fe01,28.72155,0.002013333333333333
Fe01,28.78953,0.0026633333333333335
Fe01,28.857509999999998,0.003533333333333333
Fe01,28.92549,0.00452
Fe01,28.99347,0.00596
Fe01,29.06145,0.00729
Fe01,29.12943,0.009156666666666667
Fe01,29.197409999999998,0.011433333333333334
Fe01,29.26539,0.01379
Fe01,29.33337,0.016223333333333333
Fe01,29.40135,0.019323333333333335
Fe01,29.46933,0.022706666666666667
Fe01,29.537309999999998,0.02607
Fe01,29.60529,0.028833333333333332
Fe01,29.67327,0.03295
Fe01,29.74125,0.03595333333333333
Fe01,29.80923,0.03826333333333334
Fe01,29.877209999999998,0.042083333333333334
Fe01,29.94519,0.04436
Fe01,30.01317,0.045296666666666666
Fe01,30.08115,0.046503333333333334
Fe01,30.14913,0.047216666666666664
Fe01,30.217109999999998,0.04704
Fe01,30.28509,0.046196666666666664
Fe01,30.35307,0.04488
Fe01,30.42105,0.04365666666666667
Fe01,30.48903,0.04025666666666667
Fe01,30.55701,0.037123333333333335
Fe01,30.62499,0.03512666666666667
Fe01,30.69297,0.03147
Fe01,30.76095,0.02718
Fe01,30.82893,0.024796666666666668
Fe01,30.89691,0.021293333333333334
Fe01,30.96489,0.017666666666666667
Fe01,31.03287,0.015233333333333333
Fe01,31.10085,0.01273
Fe01,31.16883,0.009913333333333333
Fe01,31.23681,0.0083
Fe01,31.304789999999997,0.006653333333333333
Fe01,31.37277,0.00509
Fe01,31.44075,0.003986666666666667
Fe01,31.50873,0.00301
Fe01,31.57671,0.002193333333333333
Fe01,31.644689999999997,0.0016266666666666667
Fe01,31.71267,0.00108
Fe01,31.78065,0.0008733333333333334
Fe01,31.84863,0.00059
Fe01,31.91661,0.00042
Fe01,31.984589999999997,0.00025666666666666665
Fe01,32.05257,0.00019666666666666666
Fe01,32.120549999999994,0.00011333333333333333
Fe01,32.18853,7e-05
Fe01,32.256510000000006,5.6666666666666664e-05
Fe01,32.32449,3e-05
Fe01,32.39247,1.3333333333333333e-05
Fe01,32.460449999999994,1e-05
Fe01,32.52843,3.3333333333333333e-06
Fe01,32.59641,3.3333333333333333e-06
Ni02,26.95407,3.3333333333333333e-06
Ni02,27.02205,3.3333333333333333e-06
Ni02,27.09003,0.0
Ni02,27.158009999999997,3.3333333333333333e-06
Ni02,27.22599,6.666666666666667e-06
Ni02,27.29397,3.3333333333333333e-06
Ni02,27.36195,6.666666666666667e-06
Ni02,27.42993,1.6666666666666667e-05
Ni02,27.497909999999997,5e-05
Ni02,27.56589,4.3333333333333334e-05
Ni02,27.63387,8.666666666666667e-05
Ni02,27.70185,0.00010333333333333333
Ni02,27.76983,0.00022666666666666666
Ni02,27.837809999999998,0.00020666666666666666
Ni02,27.90579,0.00034666666666666667
Ni02,27.973770000000002,0.0005766666666666666
Ni02,28.04175,0.0008866666666666667
Ni02,28.10973,0.0011
Ni02,28.177709999999998,0.00135
Ni02,28.24569,0.0021766666666666666
Ni02,28.313670000000002,0.00279
Ni02,28.38165,0.0035633333333333333
Ni02,28.44963,0.004426666666666666
Ni02,28.517609999999998,0.005896666666666666
Ni02,28.58559,0.007386666666666666
Ni02,28.65357,0.009006666666666666
Ni02,28.72155,0.01124
Ni02,28.78953,0.013336666666666667
Ni02,28.857509999999998,0.015693333333333333
Ni02,28.92549,0.01903
Ni02,28.99347,0.0218
Ni02,29.06145,0.024676666666666666
Ni02,29.12943,0.02782
Ni02,29.197409999999998,0.031536666666666664
Ni02,29.26539,0.034363333333333336
Ni02,29.33337,0.037283333333333335
Ni02,29.40135,0.03988
Ni02,29.46933,0.042813333333333335
Ni02,29.537309999999998,0.04362666666666667
Ni02,29.60529,0.04446666666666667
Ni02,29.67327,0.04611
Ni02,29.74125,0.04644
Ni02,29.80923,0.04493
Ni02,29.877209999999998,0.044096666666666666
Ni02,29.94519,0.043583333333333335
Ni02,30.01317,0.04105333333333333
Ni02,30.08115,0.03755666666666667
Ni02,30.14913,0.03462666666666667
Ni02,30.217109999999998,0.03299666666666667
Ni02,30.28509,0.02905
Ni02,30.35307,0.02563
Ni02,30.42105,0.02282
Ni02,30.48903,0.019556666666666667
Ni02,30.55701,0.01650333333333333
Ni02,30.62499,0.014226666666666667
Ni02,30.69297,0.011503333333333334
Ni02,30.76095,0.00916
Ni02,30.82893,0.0077866666666666666
Ni02,30.89691,0.0061333333333333335
Ni02,30.96489,0.004693333333333333
Ni02,31.03287,0.0037133333333333332
Ni02,31.10085,0.0028333333333333335
Ni02,31.16883,0.00204
Ni02,31.23681,0.00153
Ni02,31.304789999999997,0.00106
Ni02,31.37277,0.00084
Ni02,31.44075,0.00055
Ni02,31.50873,0.0003733333333333333
Ni02,31.57671,0.0002933333333333333
Ni02,31.644689999999997,0.00017333333333333334
Ni02,31.71267,0.00011333333333333333
Ni02,31.78065,6.333333333333333e-05
Ni02,31.84863,5.333333333333333e-05
Ni02,31.91661,4e-05
Ni02,31.984589999999997,1.6666666666666667e-05
Ni02,32.05257,6.666666666666667e-06
Ni02,32.120549999999994,3.3333333333333333e-06
Ni02,32.18853,3.3333333333333333e-06
Ir02,26.13831,3.3333333333333333e-06
Ir02,26.20629,3.3333333333333333e-06
Ir02,26.27427,0.0
Ir02,26.34225,3.3333333333333333e-06
Ir02,26.41023,3.3333333333333333e-06
Ir02,26.478209999999997,0.0
Ir02,26.54619,6.666666666666667e-06
Ir02,26.61417,2e-05
Ir02,26.68215,4.3333333333333334e-05
Ir02,26.75013,4e-05
Ir02,26.818109999999997,7.666666666666667e-05
Ir02,26.88609,8.666666666666667e-05
Ir02,26.95407,0.00016666666666666666
Ir02,27.02205,0.00016333333333333334
Ir02,27.09003,0.0002933333333333333
Ir02,27.158009999999997,0.00046
Ir02,27.22599,0.0006933333333333333
Ir02,27.29397,0.0008533333333333333
Ir02,27.36195,0.0011333333333333334
Ir02,27.42993,0.00149
Ir02,27.497909999999997,0.00211
Ir02,27.56589,0.0027133333333333332
Ir02,27.63387,0.0034533333333333334
Ir02,27.70185,0.00433
Ir02,27.76983,0.00519
Ir02,27.837809999999998,0.0066233333333333335
Ir02,27.90579,0.00816
Ir02,27.973770000000002,0.010013333333333334
Ir02,28.04175,0.01168
Ir02,28.10973,0.013493333333333333
Ir02,28.177709999999998,0.01582333333333333
Ir02,28.24569,0.01862
Ir02,28.313670000000002,0.021106666666666666
Ir02,28.38165,0.023413333333333335
Ir02,28.44963,0.02597
Ir02,28.517609999999998,0.028176666666666666
Ir02,28.58559,0.03104
Ir02,28.65357,0.03397666666666667
Ir02,28.72155,0.03573333333333333
Ir02,28.78953,0.037173333333333336
Ir02,28.857509999999998,0.03818333333333333
Ir02,28.92549,0.040236666666666664
Ir02,28.99347,0.041306666666666665
Ir02,29.06145,0.04189
Ir02,29.12943,0.041506666666666664
Ir02,29.197409999999998,0.04086
Ir02,29.26539,0.03988
Ir02,29.33337,0.03889666666666667
Ir02,29.40135,0.03765333333333333
Ir02,29.46933,0.03524666666666667
Ir02,29.537309999999998,0.032663333333333336
Ir02,29.60529,0.030833333333333334
Ir02,29.67327,0.027633333333333333
Ir02,29.74125,0.025846666666666667
Ir02,29.80923,0.023066666666666666
Ir02,29.877209999999998,0.020063333333333332
Ir02,29.94519,0.017923333333333333
Ir02,30.01317,0.015493333333333333
Ir02,30.08115,0.012913333333333334
Ir02,30.14913,0.010876666666666666
Ir02,30.217109999999998,0.00931
Ir02,30.28509,0.007193333333333334
Ir02,30.35307,0.006
Ir02,30.42105,0.004943333333333333
Ir02,30.48903,0.003746666666666667
Ir02,30.55701,0.00303
Ir02,30.62499,0.002426666666666667
Ir02,30.69297,0.00167
Ir02,30.76095,0.0012966666666666667
Ir02,30.82893,0.0008833333333333333
Ir02,30.89691,0.00066
Ir02,30.96489,0.0004966666666666666
Ir02,31.03287,0.00035
Ir02,31.10085,0.00024333333333333333
Ir02,31.16883,0.00017
Ir02,31.23681,7.666666666666667e-05
Ir02,31.304789999999997,6.333333333333333e-05
Ir02,31.37277,5.6666666666666664e-05
Ir02,31.44075,3.6666666666666666e-05
Ir02,31.50873,1.3333333333333333e-05
Ir02,31.57671,1e-05
Ir02,31.644689999999997,0.0
Ir02,31.71267,6.666666666666667e-06
Cu02,25.66245,3.3333333333333333e-06
Cu02,25.73043,3.3333333333333333e-06
Cu02,25.79841,3.3333333333333333e-06
Cu02,25.86639,3.3333333333333333e-06
Cu02,25.93437,6.666666666666667e-06
Cu02,26.00235,0.0
Cu02,26.07033,1e-05
Cu02,26.13831,2e-05
Cu02,26.20629,5.333333333333333e-05
Cu02,26.27427,4e-05
Cu02,26.34225,9.333333333333333e-05
Cu02,26.41023,0.00010333333333333333
Cu02,26.478209999999997,0.00021333333333333333
Cu02,26.54619,0.00021
Cu02,26.61417,0.00034666666666666667
Cu02,26.68215,0.00057
Cu02,26.75013,0.0008133333333333333
Cu02,26.818109999999997,0.0010433333333333334
Cu02,26.88609,0.0013266666666666667
Cu02,26.95407,0.0019733333333333334
Cu02,27.02205,0.0025666666666666667
Cu02,27.09003,0.0033566666666666667
Cu02,27.158009999999997,0.00417
Cu02,27.22599,0.0054733333333333335
Cu02,27.29397,0.00679
Cu02,27.36195,0.00826
Cu02,27.42993,0.010236666666666666
Cu02,27.497909999999997,0.012416666666666666
Cu02,27.56589,0.014656666666666667
Cu02,27.63387,0.016906666666666667
Cu02,27.70185,0.020516666666666666
Cu02,27.76983,0.022996666666666665
Cu02,27.837809999999998,0.025893333333333334
Cu02,27.90579,0.029446666666666666
Cu02,27.973770000000002,0.03255333333333333
Cu02,28.04175,0.03468
Cu02,28.10973,0.03748666666666667
Cu02,28.177709999999998,0.04076
Cu02,28.24569,0.04257333333333333
Cu02,28.313670000000002,0.043076666666666666
Cu02,28.38165,0.04431
Cu02,28.44963,0.045353333333333336
Cu02,28.517609999999998,0.04487666666666667
Cu02,28.58559,0.043916666666666666
Cu02,28.65357,0.04316
Cu02,28.72155,0.04201
Cu02,28.78953,0.03922333333333333
Cu02,28.857509999999998,0.03582
Cu02,28.92549,0.03396333333333333
Cu02,28.99347,0.03154
Cu02,29.06145,0.02758
Cu02,29.12943,0.024536666666666665
Cu02,29.197409999999998,0.021976666666666665
Cu02,29.26539,0.018846666666666668
Cu02,29.33337,0.015696666666666668
Cu02,29.40135,0.01373
Cu02,29.46933,0.01104
Cu02,29.537309999999998,0.00885
Cu02,29.60529,0.0076166666666666666
Cu02,29.67327,0.005916666666666666
Cu02,29.74125,0.004543333333333333
Cu02,29.80923,0.0036966666666666667
Cu02,29.877209999999998,0.0028166666666666665
Cu02,29.94519,0.0020833333333333333
Cu02,30.01317,0.0015433333333333334
Cu02,30.08115,0.0010466666666666667
Cu02,30.14913,0.00085
Cu02,30.217109999999998,0.0005733333333333334
Cu02,30.28509,0.0004133333333333333
Cu02,30.35307,0.00027333333333333333
Cu02,30.42105,0.00022
Cu02,30.48903,0.00011
Cu02,30.55701,7e-05
Cu02,30.62499,6.666666666666667e-05
Cu02,30.69297,2.6666666666666667e-05
Cu02,30.76095,2.6666666666666667e-05
Cu02,30.82893,1.3333333333333333e-05
Cu02,30.89691,0.0
Cu02,30.96489,6.666666666666667e-06
Fe02,25.18659,3.3333333333333333e-06
Fe02,25.25457,3.3333333333333333e-06
Fe02,25.32255,3.3333333333333333e-06
Fe02,25.39053,3.3333333333333333e-06
Fe02,25.45851,6.666666666666667e-06
Fe02,25.52649,0.0
Fe02,25.59447,1e-05
Fe02,25.66245,1.6666666666666667e-05
Fe02,25.73043,4.6666666666666665e-05
Fe02,25.79841,4.6666666666666665e-05
Fe02,25.86639,8e-05
Fe02,25.93437,0.00010666666666666667
Fe02,26.00235,0.00018
Fe02,26.07033,0.00021
Fe02,26.13831,0.0003333333333333333
Fe02,26.20629,0.0005266666666666667
Fe02,26.27427,0.00074
Fe02,26.34225,0.0009866666666666667
Fe02,26.41023,0.0012366666666666667
Fe02,26.478209999999997,0.0017733333333333334
Fe02,26.54619,0.0024233333333333333
Fe02,26.61417,0.0031433333333333335
Fe02,26.68215,0.0038833333333333333
Fe02,26.75013,0.005206666666666667
Fe02,26.818109999999997,0.006323333333333334
Fe02,26.88609,0.00777
Fe02,26.95407,0.009586666666666667
Fe02,27.02205,0.0118
Fe02,27.09003,0.01385
Fe02,27.158009999999997,0.01599
Fe02,27.22599,0.019526666666666668
Fe02,27.29397,0.022
Fe02,27.36195,0.024646666666666667
Fe02,27.42993,0.02784
Fe02,27.497909999999997,0.03135
Fe02,27.56589,0.033933333333333336
Fe02,27.63387,0.036083333333333335
Fe02,27.70185,0.03938333333333333
Fe02,27.76983,0.041863333333333336
Fe02,27.837809999999998,0.042743333333333335
Fe02,27.90579,0.04340666666666667
Fe02,27.973770000000002,0.04504333333333333
Fe02,28.04175,0.04466666666666667
Fe02,28.10973,0.04412666666666667
Fe02,28.177709999999998,0.04328666666666667
Fe02,28.24569,0.04197
Fe02,28.313670000000002,0.040086666666666666
Fe02,28.38165,0.037393333333333334
Fe02,28.44963,0.034363333333333336
Fe02,28.517609999999998,0.03261666666666667
Fe02,28.58559,0.029176666666666667
Fe02,28.65357,0.02543
Fe02,28.72155,0.02317666666666667
Fe02,28.78953,0.020063333333333332
Fe02,28.857509999999998,0.016746666666666667
Fe02,28.92549,0.01458
Fe02,28.99347,0.012416666666666666
Fe02,29.06145,0.00974
Fe02,29.12943,0.00803
Fe02,29.197409999999998,0.00691
Fe02,29.26539,0.0051533333333333336
Fe02,29.33337,0.00401
Fe02,29.40135,0.00333
Fe02,29.46933,0.00238
Fe02,29.537309999999998,0.00177
Fe02,29.60529,0.0012833333333333334
Fe02,29.67327,0.0009133333333333334
Fe02,29.74125,0.0007166666666666667
Fe02,29.80923,0.0005033333333333333
Fe02,29.877209999999998,0.00036
Fe02,29.94519,0.0002466666666666667
Fe02,30.01317,0.00016333333333333334
Fe02,30.08115,9e-05
Fe02,30.14913,7.666666666666667e-05
Fe02,30.217109999999998,5e-05
Fe02,30.28509,3e-05
Fe02,30.35307,1.3333333333333333e-05
Fe02,30.42105,1e-05
Fe02,30.48903,3.3333333333333333e-06
Fe02,30.55701,3.3333333333333333e-06
Ni03,24.64275,3.3333333333333333e-06
Ni03,24.710729999999998,3.3333333333333333e-06
Ni03,24.77871,0.0
Ni03,24.84669,3.3333333333333333e-06
Ni03,24.91467,6.666666666666667e-06
Ni03,24.98265,3.3333333333333333e-06
Ni03,25.050629999999998,3.3333333333333333e-06
Ni03,25.11861,1.6666666666666667e-05
Ni03,25.18659,3.6666666666666666e-05
Ni03,25.25457,4e-05
Ni03,25.32255,7.333333333333333e-05
Ni03,25.39053,9.666666666666667e-05
Ni03,25.45851,0.00013666666666666666
Ni03,25.52649,0.0002
Ni03,25.59447,0.00027666666666666665
Ni03,25.66245,0.0003733333333333333
Ni03,25.73043,0.00066
Ni03,25.79841,0.0008
Ni03,25.86639,0.0011433333333333334
Ni03,25.93437,0.0013233333333333333
Ni03,26.00235,0.00215
Ni03,26.07033,0.00262
Ni03,26.13831,0.0033066666666666665
Ni03,26.20629,0.00423
Ni03,26.27427,0.0053
Ni03,26.34225,0.006663333333333334
Ni03,26.41023,0.008073333333333333
