name,energy,flux
Fe01,30.23031,0.008836666666666666
Fe01,30.296969999999998,0.007223333333333333
Fe01,30.36363,0.00586
Fe01,30.43029,0.00458
Fe01,30.49695,0.0033366666666666666
Fe01,30.563609999999997,0.00277
Fe01,30.63027,0.0020166666666666666
Fe01,30.69693,0.0015
Fe01,30.76359,0.00108
Fe01,30.83025,0.0006833333333333333
Fe01,30.89691,0.00058
Fe01,30.963569999999997,0.0003733333333333333
Fe01,31.03023,0.00021666666666666666
Fe01,31.09689,0.00022
Fe01,31.16355,0.00013333333333333334
Fe01,31.23021,5.333333333333333e-05
Fe01,31.29687,6e-05
Fe01,31.363529999999997,3e-05
Fe01,31.43019,1.6666666666666667e-05
Fe01,31.49685,1e-05
Fe01,31.56351,0.0
Fe01,31.63017,0.0
Ni02,25.96407,3.3333333333333333e-06
Ni02,26.03073,0.0
Ni02,26.097389999999997,0.0
Ni02,26.16405,1.6666666666666667e-05
Ni02,26.23071,1.6666666666666667e-05
Ni02,26.29737,1.3333333333333333e-05
Ni02,26.36403,3e-05
Ni02,26.43069,5e-05
Ni02,26.497349999999997,7.333333333333333e-05
Ni02,26.56401,7.333333333333333e-05
Ni02,26.63067,0.00017
Ni02,26.69733,0.00018
Ni02,26.76399,0.00032
Ni02,26.83065,0.00036
Ni02,26.897309999999997,0.00055
Ni02,26.96397,0.0007433333333333334
Ni02,27.03063,0.0009866666666666667
Ni02,27.09729,0.0013233333333333333
Ni02,27.16395,0.00188
Ni02,27.23061,0.002416666666666667
Ni02,27.297269999999997,0.00308
Ni02,27.36393,0.003863333333333333
Ni02,27.43059,0.004953333333333333
Ni02,27.49725,0.0062833333333333335
Ni02,27.56391,0.00793
Ni02,27.63057,0.009563333333333333
Ni02,27.697229999999998,0.011636666666666667
Ni02,27.763889999999996,0.01399
Ni02,27.83055,0.01619
Ni02,27.897209999999998,0.019243333333333335
Ni02,27.96387,0.021966666666666666
Ni02,28.03053,0.024793333333333334
Ni02,28.097189999999998,0.0273
Ni02,28.163849999999996,0.030853333333333333
Ni02,28.23051,0.03336666666666667
Ni02,28.297169999999998,0.03616
Ni02,28.36383,0.03769
Ni02,28.43049,0.040233333333333336
Ni02,28.497149999999998,0.04220666666666667
Ni02,28.563809999999997,0.04345
Ni02,28.63047,0.043616666666666665
Ni02,28.697129999999998,0.04373
Ni02,28.76379,0.043723333333333336
Ni02,28.83045,0.042916666666666665
Ni02,28.897109999999998,0.0413
Ni02,28.963769999999997,0.03943666666666667
Ni02,29.03043,0.03783333333333333
Ni02,29.097089999999998,0.03480333333333333
Ni02,29.16375,0.032606666666666666
Ni02,29.23041,0.0293
Ni02,29.297069999999998,0.026406666666666665
Ni02,29.363729999999997,0.02318
Ni02,29.43039,0.020906666666666667
Ni02,29.497049999999998,0.01759
Ni02,29.56371,0.014983333333333333
Ni02,29.63037,0.013006666666666666
Ni02,29.697029999999998,0.010686666666666667
Ni02,29.763689999999997,0.008926666666666666
Ni02,29.83035,0.007136666666666667
Ni02,29.897009999999998,0.005846666666666667
Ni02,29.96367,0.004536666666666666
Ni02,30.03033,0.00346
Ni02,30.096989999999998,0.0026766666666666666
Ni02,30.163649999999997,0.00214
Ni02,30.23031,0.0015233333333333334
Ni02,30.296969999999998,0.0011733333333333333
Ni02,30.36363,0.00081
Ni02,30.43029,0.0005633333333333333
Ni02,30.49695,0.00037
Ni02,30.563609999999997,0.00025666666666666665
Ni02,30.63027,0.00023
Ni02,30.69693,0.00014666666666666666
Ni02,30.76359,8.666666666666667e-05
Ni02,30.83025,5e-05
Ni02,30.89691,3.6666666666666666e-05
Ni02,30.963569999999997,2.6666666666666667e-05
Ni02,31.03023,1e-05
Ni02,31.09689,3.3333333333333333e-06
Ni02,31.16355,0.0
Ni02,31.23021,0.0
Ir02,25.030829999999998,3.3333333333333333e-06
Ir02,25.09749,0.0
Ir02,25.16415,0.0
Ir02,25.230809999999998,6.666666666666667e-06
Ir02,25.297469999999997,2e-05
Ir02,25.36413,6.666666666666667e-06
Ir02,25.43079,2e-05
Ir02,25.49745,3.3333333333333335e-05
Ir02,25.56411,4e-05
Ir02,25.63077,6.333333333333333e-05
Ir02,25.697429999999997,0.00010333333333333333
Ir02,25.76409,0.00014333333333333334
Ir02,25.83075,0.00018
Ir02,25.89741,0.00029
Ir02,25.96407,0.0003266666666666667
Ir02,26.03073,0.00048
Ir02,26.097389999999997,0.0006833333333333333
Ir02,26.16405,0.0008133333333333333
Ir02,26.23071,0.0011666666666666668
Ir02,26.29737,0.0016366666666666667
Ir02,26.36403,0.00201
Ir02,26.43069,0.00255
Ir02,26.497349999999997,0.00319
Ir02,26.56401,0.003993333333333333
Ir02,26.63067,0.00496
Ir02,26.69733,0.006293333333333333
Ir02,26.76399,0.007863333333333333
Ir02,26.83065,0.009156666666666667
Ir02,26.897309999999997,0.01091
Ir02,26.96397,0.012226666666666667
Ir02,27.03063,0.014476666666666667
Ir02,27.09729,0.01697
Ir02,27.16395,0.019053333333333332
Ir02,27.23061,0.021043333333333334
Ir02,27.297269999999997,0.023383333333333332
Ir02,27.36393,0.02533
Ir02,27.43059,0.028013333333333335
Ir02,27.49725,0.029846666666666667
Ir02,27.56391,0.03246
Ir02,27.63057,0.034006666666666664
Ir02,27.697229999999998,0.03581
Ir02,27.763889999999996,0.037123333333333335
Ir02,27.83055,0.03777666666666667
Ir02,27.897209999999998,0.03881333333333333
Ir02,27.96387,0.038843333333333334
Ir02,28.03053,0.03905666666666667
Ir02,28.097189999999998,0.03920666666666667
Ir02,28.163849999999996,0.03794666666666666
Ir02,28.23051,0.036796666666666665
Ir02,28.297169999999998,0.0358
Ir02,28.36383,0.03387333333333333
Ir02,28.43049,0.031823333333333335
Ir02,28.497149999999998,0.030556666666666666
Ir02,28.563809999999997,0.02794
Ir02,28.63047,0.025993333333333334
Ir02,28.697129999999998,0.023103333333333333
Ir02,28.76379,0.02124
Ir02,28.83045,0.01854
Ir02,28.897109999999998,0.016596666666666666
Ir02,28.963769999999997,0.014323333333333334
Ir02,29.03043,0.01226
Ir02,29.097089999999998,0.01003
Ir02,29.16375,0.008733333333333333
Ir02,29.23041,0.00736
Ir02,29.297069999999998,0.00579
Ir02,29.363729999999997,0.005046666666666666
Ir02,29.43039,0.0038766666666666667
Ir02,29.497049999999998,0.0028566666666666666
Ir02,29.56371,0.0022266666666666667
Ir02,29.63037,0.00198
Ir02,29.697029999999998,0.00139
Ir02,29.763689999999997,0.00112
Ir02,29.83035,0.00073
Ir02,29.897009999999998,0.00048666666666666666
Ir02,29.96367,0.00037666666666666664
Ir02,30.03033,0.00025333333333333333
Ir02,30.096989999999998,0.00016333333333333334
Ir02,30.163649999999997,0.00016666666666666666
Ir02,30.23031,9.333333333333333e-05
Ir02,30.296969999999998,4e-05
Ir02,30.36363,4.6666666666666665e-05
Ir02,30.43029,3.6666666666666666e-05
Ir02,30.49695,1.3333333333333333e-05
Ir02,30.563609999999997,3.3333333333333333e-06
Ir02,30.63027,0.0
Ir02,30.69693,0.0
Cu02,24.497549999999997,3.3333333333333333e-06
Cu02,24.56421,0.0
Cu02,24.630869999999998,0.0
Cu02,24.69753,1e-05
Cu02,24.76419,2e-05
Cu02,24.830849999999998,1e-05
Cu02,24.897509999999997,1.6666666666666667e-05
Cu02,24.96417,3.6666666666666666e-05
Cu02,25.030829999999998,6.333333333333333e-05
Cu02,25.09749,6.666666666666667e-05
Cu02,25.16415,0.00010666666666666667
Cu02,25.230809999999998,0.00016666666666666666
Cu02,25.297469999999997,0.00021666666666666666
Cu02,25.36413,0.00033
Cu02,25.43079,0.00040333333333333334
Cu02,25.49745,0.00056
Cu02,25.56411,0.0007866666666666666
Cu02,25.63077,0.0009933333333333333
Cu02,25.697429999999997,0.00134
Cu02,25.76409,0.0018566666666666666
Cu02,25.83075,0.0024566666666666665
Cu02,25.89741,0.0029566666666666665
Cu02,25.96407,0.0037533333333333333
Cu02,26.03073,0.00488
Cu02,26.097389999999997,0.0061133333333333335
Cu02,26.16405,0.0074733333333333336
Cu02,26.23071,0.00931
Cu02,26.29737,0.01096
Cu02,26.36403,0.01333
Cu02,26.43069,0.015476666666666666
Cu02,26.497349999999997,0.018176666666666667
Cu02,26.56401,0.0207
Cu02,26.63067,0.023793333333333333
Cu02,26.69733,0.02599
Cu02,26.76399,0.028956666666666665
Cu02,26.83065,0.03216666666666667
Cu02,26.897309999999997,0.03424666666666667
Cu02,26.96397,0.03632
Cu02,27.03063,0.038163333333333334
Cu02,27.09729,0.040646666666666664
Cu02,27.16395,0.042216666666666666
Cu02,27.23061,0.042346666666666664
Cu02,27.297269999999997,0.042763333333333334
Cu02,27.36393,0.04250333333333333
Cu02,27.43059,0.04307
Cu02,27.49725,0.04086666666666667
Cu02,27.56391,0.03999333333333333
Cu02,27.63057,0.037866666666666667
Cu02,27.697229999999998,0.03611333333333333
Cu02,27.763889999999996,0.03292333333333333
Cu02,27.83055,0.03085
Cu02,27.897209999999998,0.02762
Cu02,27.96387,0.024646666666666667
Cu02,28.03053,0.022223333333333335
Cu02,28.097189999999998,0.019356666666666668
Cu02,28.163849999999996,0.01687666666666667
Cu02,28.23051,0.013933333333333334
Cu02,28.297169999999998,0.012333333333333333
Cu02,28.36383,0.01023
Cu02,28.43049,0.008243333333333333
Cu02,28.497149999999998,0.006816666666666667
Cu02,28.563809999999997,0.00553
Cu02,28.63047,0.004496666666666667
Cu02,28.697129999999998,0.0032533333333333333
Cu02,28.76379,0.0026766666666666666
Cu02,28.83045,0.0020533333333333332
Cu02,28.897109999999998,0.00154
Cu02,28.963769999999997,0.00116
Cu02,29.03043,0.00076
Cu02,29.097089999999998,0.0005833333333333334
Cu02,29.16375,0.0004
Cu02,29.23041,0.00026333333333333336
Cu02,29.297069999999998,0.00022333333333333333
Cu02,29.363729999999997,0.00016333333333333334
Cu02,29.43039,9.666666666666667e-05
Cu02,29.497049999999998,5.6666666666666664e-05
Cu02,29.56371,3.6666666666666666e-05
Cu02,29.63037,3.6666666666666666e-05
Cu02,29.697029999999998,1e-05
Cu02,29.763689999999997,6.666666666666667e-06
Cu02,29.83035,0.0
Cu02,29.897009999999998,0.0
Fe02,23.96427,3.3333333333333333e-06
Fe02,24.030929999999998,0.0
Fe02,24.097589999999997,0.0
Fe02,24.16425,3.3333333333333333e-06
Fe02,24.230909999999998,2.3333333333333332e-05
Fe02,24.29757,1e-05
Fe02,24.36423,1.6666666666666667e-05
Fe02,24.430889999999998,3.3333333333333335e-05
Fe02,24.497549999999997,5.6666666666666664e-05
Fe02,24.56421,6.333333333333333e-05
Fe02,24.630869999999998,7.666666666666667e-05
Fe02,24.69753,0.00017666666666666666
Fe02,24.76419,0.00018333333333333334
Fe02,24.830849999999998,0.00029666666666666665
Fe02,24.897509999999997,0.00034333333333333335
Fe02,24.96417,0.00053
Fe02,25.030829999999998,0.0006666666666666666
Fe02,25.09749,0.00096
Fe02,25.16415,0.0011466666666666667
Fe02,25.230809999999998,0.00159
Fe02,25.297469999999997,0.002276666666666667
Fe02,25.36413,0.0026866666666666666
Fe02,25.43079,0.00345
Fe02,25.49745,0.004273333333333333
Fe02,25.56411,0.005533333333333334
Fe02,25.63077,0.00671
Fe02,25.697429999999997,0.008423333333333333
Fe02,25.76409,0.010106666666666667
Fe02,25.83075,0.01217
Fe02,25.89741,0.014336666666666666
Fe02,25.96407,0.016603333333333335
Fe02,26.03073,0.019286666666666667
Fe02,26.097389999999997,0.022256666666666668
Fe02,26.16405,0.024543333333333334
Fe02,26.23071,0.027503333333333334
Fe02,26.29737,0.029866666666666666
Fe02,26.36403,0.03318
Fe02,26.43069,0.035096666666666665
Fe02,26.497349999999997,0.0371
Fe02,26.56401,0.038963333333333336
Fe02,26.63067,0.04081666666666667
Fe02,26.69733,0.04228333333333333
Fe02,26.76399,0.041863333333333336
Fe02,26.83065,0.04282
Fe02,26.897309999999997,0.04233666666666667
Fe02,26.96397,0.04194
Fe02,27.03063,0.03987333333333333
Fe02,27.09729,0.03894
Fe02,27.16395,0.037206666666666666
Fe02,27.23061,0.03443
Fe02,27.297269999999997,0.03206666666666667
Fe02,27.36393,0.02934
Fe02,27.43059,0.026753333333333334
Fe02,27.49725,0.023126666666666667
Fe02,27.56391,0.02133
Fe02,27.63057,0.018313333333333334
Fe02,27.697229999999998,0.015826666666666666
Fe02,27.763889999999996,0.013176666666666666
Fe02,27.83055,0.011626666666666667
Fe02,27.897209999999998,0.00967
Fe02,27.96387,0.00756
Fe02,28.03053,0.00662
Fe02,28.097189999999998,0.005063333333333334
Fe02,28.163849999999996,0.00408
Fe02,28.23051,0.0030433333333333332
Fe02,28.297169999999998,0.00254
Fe02,28.36383,0.00188
Fe02,28.43049,0.0014366666666666666
Fe02,28.497149999999998,0.0010433333333333334
Fe02,28.563809999999997,0.0006766666666666667
Fe02,28.63047,0.00057
Fe02,28.697129999999998,0.00035666666666666664
Fe02,28.76379,0.00024
Fe02,28.83045,0.00023666666666666665
Fe02,28.897109999999998,0.00014
Fe02,28.963769999999997,8.666666666666667e-05
