name,energy,flux
SS01,29.4921,0.017634375
SS01,29.551499999999997,0.01671
SS01,29.6109,0.015854375
SS01,29.670299999999997,0.0148665
SS01,29.7297,0.013941
SS01,29.789099999999998,0.0128555
SS01,29.8485,0.01168025
SS01,29.907899999999998,0.0105645
SS01,29.9673,0.009527625
SS01,30.026699999999998,0.00849275
SS01,30.086100000000002,0.00750525
SS01,30.1455,0.006478375
SS01,30.204900000000002,0.00556775
SS01,30.2643,0.004757875
SS01,30.323700000000002,0.003992125
SS01,30.3831,0.00335925
SS01,30.442500000000003,0.002762
SS01,30.5019,0.00222125
SS01,30.561300000000003,0.0017685
SS01,30.6207,0.001411625
SS01,30.680100000000003,0.0011255
SS01,30.7395,0.000864125
SS01,30.798900000000003,0.00065875
SS01,30.8583,0.000484
SS01,30.917700000000004,0.00036375
SS01,30.9771,0.0002715
SS01,31.036500000000004,0.000190375
SS01,31.0959,0.00014
SS01,31.155300000000004,9.9875e-05
SS01,31.2147,6.6125e-05
SS01,31.274100000000004,4.4125e-05
SS01,31.3335,3.1e-05
SS01,31.392899999999997,2.3e-05
SS01,31.4523,1.275e-05
SS01,31.511699999999998,8.125e-06
SS01,31.5711,5.375e-06
SS01,31.630499999999998,3.5e-06
SS01,31.6899,2.625e-06
SS01,31.749299999999998,8.75e-07
SS01,31.8087,1e-06
SS01,31.8681,5e-07
SS01,31.927500000000002,2.5e-07
Ni01,24.0867,3.3333333333333335e-07
Ni01,24.1461,3.3333333333333335e-07
Ni01,24.2055,0.0
Ni01,24.264899999999997,0.0
Ni01,24.3243,0.0
Ni01,24.383699999999997,2e-06
Ni01,24.4431,1e-06
Ni01,24.502499999999998,2e-06
Ni01,24.5619,2e-06
Ni01,24.621299999999998,4.666666666666666e-06
Ni01,24.6807,7.333333333333333e-06
Ni01,24.740099999999998,9.666666666666667e-06
Ni01,24.799500000000002,2.0333333333333334e-05
Ni01,24.8589,2.2666666666666668e-05
Ni01,24.918300000000002,3.766666666666667e-05
Ni01,24.9777,5.066666666666667e-05
Ni01,25.037100000000002,8.066666666666667e-05
Ni01,25.0965,0.00011733333333333333
Ni01,25.155900000000003,0.00016666666666666666
Ni01,25.2153,0.00022366666666666666
Ni01,25.274700000000003,0.000305
Ni01,25.3341,0.00043033333333333335
Ni01,25.393500000000003,0.0005956666666666667
Ni01,25.4529,0.0007716666666666667
Ni01,25.512300000000003,0.0010776666666666667
Ni01,25.5717,0.0013756666666666667
Ni01,25.631100000000004,0.0018203333333333333
Ni01,25.6905,0.002335
Ni01,25.749900000000004,0.002961
Ni01,25.8093,0.003674666666666667
Ni01,25.868700000000004,0.004609666666666666
Ni01,25.9281,0.005637666666666667
Ni01,25.987499999999997,0.006918333333333334
Ni01,26.0469,0.00833
Ni01,26.106299999999997,0.010018666666666667
Ni01,26.1657,0.01171
Ni01,26.225099999999998,0.013743333333333333
Ni01,26.2845,0.015824333333333333
Ni01,26.343899999999998,0.018227
Ni01,26.4033,0.020512666666666665
Ni01,26.462699999999998,0.022893666666666666
Ni01,26.522100000000002,0.025435333333333334
Ni01,26.5815,0.027828
Ni01,26.640900000000002,0.030461666666666668
Ni01,26.7003,0.032543
Ni01,26.759700000000002,0.034806333333333335
Ni01,26.8191,0.036365
Ni01,26.878500000000003,0.038265
Ni01,26.9379,0.039343333333333334
Ni01,26.997300000000003,0.04015133333333333
Ni01,27.0567,0.040427
Ni01,27.116100000000003,0.040557
Ni01,27.1755,0.040320666666666664
Ni01,27.234900000000003,0.039503666666666666
Ni01,27.2943,0.038131
Ni01,27.353700000000003,0.036706
Ni01,27.4131,0.03503033333333333
Ni01,27.472500000000004,0.032850333333333336
Ni01,27.5319,0.030487
Ni01,27.591300000000004,0.028054
Ni01,27.6507,0.025593666666666667
Ni01,27.7101,0.023018
Ni01,27.7695,0.020584333333333333
Ni01,27.828899999999997,0.018128666666666668
Ni01,27.8883,0.015892333333333335
Ni01,27.947699999999998,0.013643333333333334
Ni01,28.0071,0.011601333333333333
Ni01,28.066499999999998,0.009796333333333334
Ni01,28.1259,0.008291666666666666
Ni01,28.185299999999998,0.006798
Ni01,28.2447,0.005437
Ni01,28.3041,0.004441666666666667
Ni01,28.363500000000002,0.0035733333333333333
Ni01,28.4229,0.002837333333333333
Ni01,28.482300000000002,0.0021863333333333335
Ni01,28.5417,0.001681
Ni01,28.601100000000002,0.0012713333333333333
Ni01,28.6605,0.0009546666666666667
Ni01,28.719900000000003,0.000708
Ni01,28.7793,0.00053
Ni01,28.838700000000003,0.0003696666666666667
Ni01,28.8981,0.00028233333333333333
Ni01,28.957500000000003,0.00018533333333333333
Ni01,29.0169,0.00012633333333333333
Ni01,29.076300000000003,9.333333333333333e-05
Ni01,29.1357,6.9e-05
Ni01,29.195100000000004,4e-05
Ni01,29.2545,2.8666666666666668e-05
Ni01,29.313900000000004,1.7333333333333332e-05
Ni01,29.3733,1.0666666666666667e-05
Ni01,29.432700000000004,9e-06
Ni01,29.4921,5.333333333333334e-06
Ni01,29.551499999999997,3e-06
Ni01,29.6109,1.3333333333333334e-06
Ni01,29.670299999999997,1.6666666666666667e-06
Ni01,29.7297,6.666666666666667e-07
Ir01,23.1363,2.5e-07
Ir01,23.195700000000002,0.0
Ir01,23.2551,2.5e-07
Ir01,23.314500000000002,0.0
Ir01,23.3739,0.0
Ir01,23.433300000000003,1e-06
Ir01,23.4927,7.5e-07
Ir01,23.552100000000003,1e-06
Ir01,23.6115,1.75e-06
Ir01,23.670900000000003,2.75e-06
Ir01,23.7303,4e-06
Ir01,23.789700000000003,6.5e-06
Ir01,23.8491,9e-06
Ir01,23.908500000000004,1.7e-05
Ir01,23.9679,2e-05
Ir01,24.027300000000004,2.975e-05
Ir01,24.0867,4.525e-05
Ir01,24.1461,6.55e-05
Ir01,24.2055,9.5e-05
Ir01,24.264899999999997,0.0001305
Ir01,24.3243,0.00017575
Ir01,24.383699999999997,0.000237
Ir01,24.4431,0.00033175
Ir01,24.502499999999998,0.00045775
Ir01,24.5619,0.0005915
Ir01,24.621299999999998,0.0008015
Ir01,24.6807,0.00102525
Ir01,24.740099999999998,0.00134325
Ir01,24.799500000000002,0.001719
Ir01,24.8589,0.00216025
Ir01,24.918300000000002,0.002669
Ir01,24.9777,0.0033425
Ir01,25.037100000000002,0.00407225
Ir01,25.0965,0.0049935
Ir01,25.155900000000003,0.005996
Ir01,25.2153,0.007218
Ir01,25.274700000000003,0.0083865
Ir01,25.3341,0.0099105
Ir01,25.393500000000003,0.01146625
Ir01,25.4529,0.0131375
Ir01,25.512300000000003,0.01506225
Ir01,25.5717,0.01678375
Ir01,25.631100000000004,0.01880875
Ir01,25.6905,0.02073025
Ir01,25.749900000000004,0.02297775
Ir01,25.8093,0.02494075
Ir01,25.868700000000004,0.026818
Ir01,25.9281,0.02867025
Ir01,25.987499999999997,0.0305205
Ir01,26.0469,0.032177
Ir01,26.106299999999997,0.0335935
Ir01,26.1657,0.03457275
Ir01,26.225099999999998,0.03564825
Ir01,26.2845,0.03633975
Ir01,26.343899999999998,0.03667875
Ir01,26.4033,0.03679575
Ir01,26.462699999999998,0.03642
Ir01,26.522100000000002,0.03592825
Ir01,26.5815,0.03525175
Ir01,26.640900000000002,0.034114
Ir01,26.7003,0.0328465
Ir01,26.759700000000002,0.03127275
Ir01,26.8191,0.029558
Ir01,26.878500000000003,0.0278105
Ir01,26.9379,0.02574375
Ir01,26.997300000000003,0.023752
Ir01,27.0567,0.0216395
Ir01,27.116100000000003,0.01948625
Ir01,27.1755,0.017444
Ir01,27.234900000000003,0.01553225
Ir01,27.2943,0.01364
Ir01,27.353700000000003,0.01184675
Ir01,27.4131,0.01014475
Ir01,27.472500000000004,0.00867475
Ir01,27.5319,0.0072965
Ir01,27.591300000000004,0.006162
Ir01,27.6507,0.00507025
Ir01,27.7101,0.0040855
Ir01,27.7695,0.003315
Ir01,27.828899999999997,0.002655
Ir01,27.8883,0.00214975
Ir01,27.947699999999998,0.00164775
Ir01,28.0071,0.0012785
Ir01,28.066499999999998,0.000965
Ir01,28.1259,0.00073225
Ir01,28.185299999999998,0.00055375
Ir01,28.2447,0.0004065
Ir01,28.3041,0.0002875
Ir01,28.363500000000002,0.000224
Ir01,28.4229,0.000147
Ir01,28.482300000000002,0.0001035
Ir01,28.5417,7.9e-05
Ir01,28.601100000000002,5.05e-05
Ir01,28.6605,3.6e-05
Ir01,28.719900000000003,2.475e-05
Ir01,28.7793,1.525e-05
Ir01,28.838700000000003,7e-06
Ir01,28.8981,7.25e-06
Ir01,28.957500000000003,5e-06
Ir01,29.0169,2e-06
Ir01,29.076300000000003,2e-06
Ir01,29.1357,1e-06
Ir01,29.195100000000004,5e-07
Cu01,22.542299999999997,3.3333333333333335e-07
Cu01,22.6017,0.0
Cu01,22.661099999999998,3.3333333333333335e-07
Cu01,22.7205,0.0
Cu01,22.779899999999998,0.0
Cu01,22.8393,6.666666666666667e-07
Cu01,22.898699999999998,1.3333333333333334e-06
Cu01,22.9581,1e-06
Cu01,23.0175,2e-06
Cu01,23.076900000000002,2e-06
Cu01,23.1363,5e-06
Cu01,23.195700000000002,6.666666666666667e-06
Cu01,23.2551,9e-06
Cu01,23.314500000000002,1.6666666666666667e-05
Cu01,23.3739,2.2666666666666668e-05
Cu01,23.433300000000003,3.4e-05
Cu01,23.4927,4.5e-05
Cu01,23.552100000000003,6.733333333333333e-05
Cu01,23.6115,0.00010033333333333334
Cu01,23.670900000000003,0.000139
Cu01,23.7303,0.000203
Cu01,23.789700000000003,0.0002466666666666667
Cu01,23.8491,0.0003516666666666667
Cu01,23.908500000000004,0.0004896666666666667
Cu01,23.9679,0.0006583333333333334
Cu01,24.027300000000004,0.0008536666666666666
Cu01,24.0867,0.0011483333333333332
Cu01,24.1461,0.0014796666666666667
Cu01,24.2055,0.0019093333333333334
Cu01,24.264899999999997,0.0023903333333333333
Cu01,24.3243,0.0030533333333333332
Cu01,24.383699999999997,0.003717
Cu01,24.4431,0.0046816666666666664
Cu01,24.502499999999998,0.005653
Cu01,24.5619,0.0068446666666666664
Cu01,24.621299999999998,0.008244666666666668
Cu01,24.6807,0.0098
Cu01,24.740099999999998,0.011389333333333333
Cu01,24.799500000000002,0.013438333333333333
Cu01,24.8589,0.015292666666666666
Cu01,24.918300000000002,0.017506333333333332
Cu01,24.9777,0.019783
Cu01,25.037100000000002,0.022040333333333332
Cu01,25.0965,0.024335
Cu01,25.155900000000003,0.026712
Cu01,25.2153,0.029272666666666666
Cu01,25.274700000000003,0.031118666666666666
Cu01,25.3341,0.03342966666666667
Cu01,25.393500000000003,0.03493266666666667
Cu01,25.4529,0.036795
Cu01,25.512300000000003,0.037981
Cu01,25.5717,0.038908
Cu01,25.631100000000004,0.039349666666666665
Cu01,25.6905,0.03942166666666667
Cu01,25.749900000000004,0.039595
Cu01,25.8093,0.038789
Cu01,25.868700000000004,0.037925
Cu01,25.9281,0.036388333333333335
Cu01,25.987499999999997,0.03510866666666667
Cu01,26.0469,0.03318033333333333
Cu01,26.106299999999997,0.031029
Cu01,26.1657,0.028759333333333335
Cu01,26.225099999999998,0.026512
Cu01,26.2845,0.024137333333333334
Cu01,26.343899999999998,0.021599666666666666
Cu01,26.4033,0.019316
Cu01,26.462699999999998,0.017063
Cu01,26.522100000000002,0.014917333333333333
Cu01,26.5815,0.012852666666666667
Cu01,26.640900000000002,0.010944
Cu01,26.7003,0.009299333333333333
Cu01,26.759700000000002,0.007842
Cu01,26.8191,0.006488666666666667
Cu01,26.878500000000003,0.0052183333333333335
Cu01,26.9379,0.0042973333333333336
Cu01,26.997300000000003,0.0034476666666666666
Cu01,27.0567,0.0027746666666666666
Cu01,27.116100000000003,0.002139
Cu01,27.1755,0.0016526666666666667
Cu01,27.234900000000003,0.001269
Cu01,27.2943,0.0009853333333333333
Cu01,27.353700000000003,0.000707
Cu01,27.4131,0.0005346666666666667
Cu01,27.472500000000004,0.00039266666666666665
Cu01,27.5319,0.00029233333333333336
Cu01,27.591300000000004,0.00019666666666666666
Cu01,27.6507,0.00014266666666666667
Cu01,27.7101,0.00010933333333333334
Cu01,27.7695,6.866666666666666e-05
Cu01,27.828899999999997,4.8e-05
Cu01,27.8883,3.5e-05
Cu01,27.947699999999998,1.8666666666666665e-05
Cu01,28.0071,1.2666666666666667e-05
Cu01,28.066499999999998,9.666666666666667e-06
Cu01,28.1259,6.333333333333333e-06
Cu01,28.185299999999998,4.333333333333333e-06
Cu01,28.2447,3e-06
Cu01,28.3041,1e-06
Cu01,28.363500000000002,1e-06
Fe01,22.0077,3.3333333333333335e-07
Fe01,22.067100000000003,0.0
Fe01,22.1265,3.3333333333333335e-07
Fe01,22.185900000000004,0.0
Fe01,22.2453,0.0
Fe01,22.304700000000004,1e-06
Fe01,22.3641,1.3333333333333334e-06
Fe01,22.423499999999997,6.666666666666667e-07
Fe01,22.4829,2.333333333333333e-06
Fe01,22.542299999999997,2.333333333333333e-06
Fe01,22.6017,5.666666666666667e-06
Fe01,22.661099999999998,6.333333333333333e-06
Fe01,22.7205,9e-06
Fe01,22.779899999999998,1.7e-05
Fe01,22.8393,2.4e-05
Fe01,22.898699999999998,3.433333333333333e-05
Fe01,22.9581,4.5333333333333335e-05
Fe01,23.0175,6.8e-05
Fe01,23.076900000000002,9.866666666666666e-05
Fe01,23.1363,0.00013833333333333333
Fe01,23.195700000000002,0.000199
Fe01,23.2551,0.000246
Fe01,23.314500000000002,0.00034766666666666664
Fe01,23.3739,0.000473
Fe01,23.433300000000003,0.000644
Fe01,23.4927,0.000817
Fe01,23.552100000000003,0.001105
Fe01,23.6115,0.0014243333333333334
Fe01,23.670900000000003,0.0018416666666666666
Fe01,23.7303,0.0023253333333333333
Fe01,23.789700000000003,0.002908
Fe01,23.8491,0.0035976666666666665
Fe01,23.908500000000004,0.004454
Fe01,23.9679,0.005424666666666667
Fe01,24.027300000000004,0.0066036666666666665
Fe01,24.0867,0.007849666666666666
Fe01,24.1461,0.009386333333333333
Fe01,24.2055,0.010954
Fe01,24.264899999999997,0.012786
Fe01,24.3243,0.014743
Fe01,24.383699999999997,0.016865666666666668
Fe01,24.4431,0.019058666666666668
Fe01,24.502499999999998,0.021186666666666666
Fe01,24.5619,0.023605
Fe01,24.621299999999998,0.025782333333333334
Fe01,24.6807,0.028298
Fe01,24.740099999999998,0.030360333333333333
Fe01,24.799500000000002,0.03244866666666667
Fe01,24.8589,0.03425466666666667
Fe01,24.918300000000002,0.035796
Fe01,24.9777,0.037518
Fe01,25.037100000000002,0.03825
Fe01,25.0965,0.03887533333333333
Fe01,25.155900000000003,0.039048
Fe01,25.2153,0.039468333333333334
Fe01,25.274700000000003,0.03867633333333333
Fe01,25.3341,0.037992333333333336
Fe01,25.393500000000003,0.036735
Fe01,25.4529,0.035393666666666664
Fe01,25.512300000000003,0.03361733333333333
Fe01,25.5717,0.03174133333333334
Fe01,25.631100000000004,0.029426333333333332
Fe01,25.6905,0.027164
Fe01,25.749900000000004,0.024946666666666666
Fe01,25.8093,0.022584333333333335
Fe01,25.868700000000004,0.020107
Fe01,25.9281,0.017906
Fe01,25.987499999999997,0.015741666666666668
Fe01,26.0469,0.013744333333333334
Fe01,26.106299999999997,0.011711666666666667
Fe01,26.1657,0.009991
Fe01,26.225099999999998,0.008484666666666666
Fe01,26.2845,0.007079666666666666
Fe01,26.343899999999998,0.005810666666666666
Fe01,26.4033,0.0047413333333333335
Fe01,26.462699999999998,0.003814
Fe01,26.522100000000002,0.0030963333333333333
Fe01,26.5815,0.002467
Fe01,26.640900000000002,0.0019126666666666667
Fe01,26.7003,0.0014483333333333334
Fe01,26.759700000000002,0.0011113333333333333
Fe01,26.8191,0.0008756666666666666
Fe01,26.878500000000003,0.0006306666666666666
Fe01,26.9379,0.00047033333333333335
Fe01,26.997300000000003,0.000346
Fe01,27.0567,0.000257
Fe01,27.116100000000003,0.00017533333333333333
Fe01,27.1755,0.00012433333333333334
Fe01,27.234900000000003,8.666666666666667e-05
Fe01,27.2943,6.733333333333333e-05
Fe01,27.353700000000003,3.8333333333333334e-05
Fe01,27.4131,3.066666666666667e-05
Fe01,27.472500000000004,1.7333333333333332e-05
Fe01,27.5319,1e-05
Fe01,27.591300000000004,9.333333333333333e-06
Fe01,27.6507,6.333333333333333e-06
Fe01,27.7101,3.6666666666666666e-06
Fe01,27.7695,2e-06
Fe01,27.828899999999997,1.3333333333333334e-06
Fe01,27.8883,6.666666666666667e-07
Ni02,21.354300000000002,3.3333333333333335e-07
Ni02,21.4137,0.0
Ni02,21.473100000000002,3.3333333333333335e-07
Ni02,21.5325,0.0
Ni02,21.591900000000003,0.0
Ni02,21.6513,3.3333333333333335e-07
Ni02,21.710700000000003,1.6666666666666667e-06
Ni02,21.7701,1e-06
Ni02,21.829500000000003,2e-06
Ni02,21.8889,1.3333333333333334e-06
Ni02,21.948300000000003,4.333333333333333e-06
Ni02,22.0077,6e-06
Ni02,22.067100000000003,8e-06
Ni02,22.1265,1.2333333333333333e-05
Ni02,22.185900000000004,2.1666666666666667e-05
Ni02,22.2453,2.5666666666666666e-05
Ni02,22.304700000000004,3.7e-05
Ni02,22.3641,5.3e-05
Ni02,22.423499999999997,8.1e-05
Ni02,22.4829,0.00011
Ni02,22.542299999999997,0.00015433333333333334
Ni02,22.6017,0.00020466666666666666
Ni02,22.661099999999998,0.000262
Ni02,22.7205,0.000379
Ni02,22.779899999999998,0.0005006666666666666
Ni02,22.8393,0.0006566666666666666
Ni02,22.898699999999998,0.000858
Ni02,22.9581,0.0011183333333333334
Ni02,23.0175,0.0014456666666666667
Ni02,23.076900000000002,0.0018346666666666667
Ni02,23.1363,0.002271
Ni02,23.195700000000002,0.002854666666666667
Ni02,23.2551,0.003504
Ni02,23.314500000000002,0.004311
Ni02,23.3739,0.005173333333333334
Ni02,23.433300000000003,0.006287
Ni02,23.4927,0.007461
Ni02,23.552100000000003,0.008906666666666667
Ni02,23.6115,0.010265333333333333
Ni02,23.670900000000003,0.011998333333333333
Ni02,23.7303,0.013796666666666667
Ni02,23.789700000000003,0.015644333333333333
Ni02,23.8491,0.017739
Ni02,23.908500000000004,0.019706
Ni02,23.9679,0.021845666666666666
Ni02,24.027300000000004,0.023940666666666666
Ni02,24.0867,0.026192333333333335
Ni02,24.1461,0.02827
Ni02,24.2055,0.030217666666666667
Ni02,24.264899999999997,0.032093
Ni02,24.3243,0.033535
Ni02,24.383699999999997,0.03525966666666667
Ni02,24.4431,0.036248666666666665
Ni02,24.502499999999998,0.037088333333333334
Ni02,24.5619,0.037585
Ni02,24.621299999999998,0.037709
Ni02,24.6807,0.037879666666666666
Ni02,24.740099999999998,0.037227333333333334
Ni02,24.799500000000002,0.036492333333333335
Ni02,24.8589,0.03531466666666667
Ni02,24.918300000000002,0.03403933333333333
Ni02,24.9777,0.03260266666666667
Ni02,25.037100000000002,0.030634333333333333
Ni02,25.0965,0.028683666666666666
Ni02,25.155900000000003,0.026454666666666668
Ni02,25.2153,0.024382333333333332
Ni02,25.274700000000003,0.022253333333333333
Ni02,25.3341,0.019901666666666668
Ni02,25.393500000000003,0.017920333333333333
Ni02,25.4529,0.015845666666666668
Ni02,25.512300000000003,0.013846666666666667
Ni02,25.5717,0.011931666666666667
Ni02,25.631100000000004,0.010250333333333334
Ni02,25.6905,0.008794666666666666
Ni02,25.749900000000004,0.007474666666666667
Ni02,25.8093,0.006170333333333333
Ni02,25.868700000000004,0.005032
Ni02,25.9281,0.004157
Ni02,25.987499999999997,0.0033506666666666667
Ni02,26.0469,0.002746666666666667
Ni02,26.106299999999997,0.0021333333333333334
Ni02,26.1657,0.0017076666666666666
Ni02,26.225099999999998,0.0012696666666666668
Ni02,26.2845,0.0009973333333333334
Ni02,26.343899999999998,0.0007666666666666667
Ni02,26.4033,0.0005573333333333333
Ni02,26.462699999999998,0.00042533333333333334
Ni02,26.522100000000002,0.0003153333333333333
Ni02,26.5815,0.00022633333333333332
Ni02,26.640900000000002,0.000166
Ni02,26.7003,0.000111
Ni02,26.759700000000002,7.7e-05
Ni02,26.8191,6.4e-05
Ni02,26.878500000000003,3.566666666666667e-05
Ni02,26.9379,2.7666666666666667e-05
Ni02,26.997300000000003,1.7333333333333332e-05
Ni02,27.0567,8.666666666666666e-06
Ni02,27.116100000000003,9e-06
Ni02,27.1755,6.333333333333333e-06
Ni02,27.234900000000003,2.333333333333333e-06
Ni02,27.2943,2.666666666666667e-06
Ni02,27.353700000000003,1e-06
Ni02,27.4131,1e-06
Ir02,20.344500000000004,2.5e-07
Ir02,20.4039,0.0
Ir02,20.463300000000004,2.5e-07
Ir02,20.5227,0.0
Ir02,20.5821,0.0
Ir02,20.6415,2.5e-07
Ir02,20.700899999999997,1.25e-06
Ir02,20.7603,7.5e-07
Ir02,20.819699999999997,1.5e-06
Ir02,20.8791,7.5e-07
Ir02,20.938499999999998,3.25e-06
Ir02,20.9979,3.75e-06
Ir02,21.057299999999998,6.25e-06
Ir02,21.1167,7.5e-06
Ir02,21.176099999999998,1.475e-05
Ir02,21.235500000000002,1.65e-05
Ir02,21.2949,2.625e-05
Ir02,21.354300000000002,3.525e-05
Ir02,21.4137,5.075e-05
Ir02,21.473100000000002,7.2e-05
Ir02,21.5325,9.75e-05
Ir02,21.591900000000003,0.00013875
Ir02,21.6513,0.00016875
Ir02,21.710700000000003,0.00022875
Ir02,21.7701,0.0003115
Ir02,21.829500000000003,0.00042275
Ir02,21.8889,0.00052025
Ir02,21.948300000000003,0.0007175
Ir02,22.0077,0.00088625
Ir02,22.067100000000003,0.001136
Ir02,22.1265,0.00144225
Ir02,22.185900000000004,0.00178525
Ir02,22.2453,0.002198
Ir02,22.304700000000004,0.00266275
Ir02,22.3641,0.00329075
Ir02,22.423499999999997,0.00393425
Ir02,22.4829,0.00472375
Ir02,22.542299999999997,0.005616
Ir02,22.6017,0.00665825
Ir02,22.661099999999998,0.00765425
Ir02,22.7205,0.0089375
Ir02,22.779899999999998,0.01026275
Ir02,22.8393,0.011646
Ir02,22.898699999999998,0.013227
Ir02,22.9581,0.01476775
Ir02,23.0175,0.01646025
Ir02,23.076900000000002,0.01809475
Ir02,23.1363,0.019883
Ir02,23.195700000000002,0.021731
Ir02,23.2551,0.023455
Ir02,23.314500000000002,0.0250315
Ir02,23.3739,0.02664775
Ir02,23.433300000000003,0.0282525
Ir02,23.4927,0.029651
Ir02,23.552100000000003,0.030957
Ir02,23.6115,0.03196725
Ir02,23.670900000000003,0.032764
Ir02,23.7303,0.03341025
Ir02,23.789700000000003,0.03406
Ir02,23.8491,0.03419775
Ir02,23.908500000000004,0.03408175
Ir02,23.9679,0.0337675
Ir02,24.027300000000004,0.033194
Ir02,24.0867,0.0327725
Ir02,24.1461,0.03159175
Ir02,24.2055,0.0305675
Ir02,24.264899999999997,0.029186
Ir02,24.3243,0.02772675
Ir02,24.383699999999997,0.02621525
Ir02,24.4431,0.0244175
Ir02,24.502499999999998,0.022716
Ir02,24.5619,0.020873
Ir02,24.621299999999998,0.01909025
Ir02,24.6807,0.0173025
Ir02,24.740099999999998,0.0154475
Ir02,24.799500000000002,0.01386
Ir02,24.8589,0.012222
Ir02,24.918300000000002,0.010704
Ir02,24.9777,0.009258
Ir02,25.037100000000002,0.00794275
Ir02,25.0965,0.00679875
Ir02,25.155900000000003,0.00580325
Ir02,25.2153,0.0048195
Ir02,25.274700000000003,0.0039535
Ir02,25.3341,0.00326275
Ir02,25.393500000000003,0.0026725
Ir02,25.4529,0.00217575
Ir02,25.512300000000003,0.001716
Ir02,25.5717,0.0013505
Ir02,25.631100000000004,0.00105925
Ir02,25.6905,0.00082375
Ir02,25.749900000000004,0.000618
Ir02,25.8093,0.00047075
Ir02,25.868700000000004,0.000362
Ir02,25.9281,0.0002645
Ir02,25.987499999999997,0.00020275
Ir02,26.0469,0.0001355
Ir02,26.106299999999997,9.9e-05
Ir02,26.1657,7.65e-05
Ir02,26.225099999999998,4.825e-05
Ir02,26.2845,4.125e-05
Ir02,26.343899999999998,2.3e-05
Ir02,26.4033,1.65e-05
Ir02,26.462699999999998,8.5e-06
Ir02,26.522100000000002,7e-06
Ir02,26.5815,6.75e-06
Ir02,26.640900000000002,3.5e-06
Ir02,26.7003,2.25e-06
Ir02,26.759700000000002,7.5e-07
Ir02,26.8191,1.25e-06
Ir02,26.878500000000003,2.5e-07
Cu02,19.6911,3.3333333333333335e-07
Cu02,19.750500000000002,0.0
Cu02,19.8099,3.3333333333333335e-07
Cu02,19.869300000000003,0.0
Cu02,19.9287,0.0
Cu02,19.988100000000003,0.0
Cu02,20.0475,1.3333333333333334e-06
Cu02,20.106900000000003,1.3333333333333334e-06
Cu02,20.1663,1e-06
Cu02,20.225700000000003,2.333333333333333e-06
Cu02,20.2851,1.3333333333333334e-06
Cu02,20.344500000000004,5e-06
Cu02,20.4039,6e-06
Cu02,20.463300000000004,7.666666666666667e-06
Cu02,20.5227,1.4666666666666666e-05
Cu02,20.5821,1.9333333333333333e-05
Cu02,20.6415,2.5666666666666666e-05
Cu02,20.700899999999997,3.6666666666666666e-05
Cu02,20.7603,5.066666666666667e-05
