name,energy,flux
SS01,34.741327500000004,0.0
Ni01,27.064042500000003,3.3333333333333335e-07
Ni01,27.1285575,0.0
Ni01,27.1930725,3.3333333333333335e-07
Ni01,27.2575875,0.0
Ni01,27.3221025,1.6666666666666667e-06
Ni01,27.3866175,1e-06
Ni01,27.4511325,3.6666666666666666e-06
Ni01,27.5156475,3.3333333333333333e-06
Ni01,27.5801625,8e-06
Ni01,27.6446775,8.333333333333334e-06
Ni01,27.7091925,1.3333333333333333e-05
Ni01,27.7737075,2.2333333333333332e-05
Ni01,27.8382225,4.4666666666666664e-05
Ni01,27.9027375,5.333333333333333e-05
Ni01,27.9672525,8.066666666666667e-05
Ni01,28.0317675,0.00012933333333333332
Ni01,28.0962825,0.00020533333333333333
Ni01,28.1607975,0.00028233333333333333
Ni01,28.2253125,0.00042
Ni01,28.2898275,0.0005843333333333333
Ni01,28.3543425,0.000809
Ni01,28.4188575,0.0011176666666666668
Ni01,28.4833725,0.0015536666666666667
Ni01,28.5478875,0.002024666666666667
Ni01,28.6124025,0.002684
Ni01,28.676917500000002,0.003548
Ni01,28.741432500000002,0.004546333333333334
Ni01,28.805947500000002,0.005764666666666667
Ni01,28.870462500000002,0.007127
Ni01,28.934977500000002,0.008910666666666667
Ni01,28.999492500000002,0.010921666666666666
Ni01,29.064007500000002,0.013102333333333334
Ni01,29.128522500000003,0.015432333333333333
Ni01,29.193037500000003,0.018220666666666666
Ni01,29.257552500000003,0.021260333333333332
Ni01,29.322067500000003,0.024140333333333333
Ni01,29.386582500000003,0.027180333333333334
Ni01,29.451097500000003,0.030486
Ni01,29.515612500000003,0.033613
Ni01,29.5801275,0.036382333333333336
Ni01,29.6446425,0.03881233333333333
Ni01,29.7091575,0.041431
Ni01,29.7736725,0.04309166666666667
Ni01,29.8381875,0.04446666666666667
Ni01,29.9027025,0.04524466666666667
Ni01,29.9672175,0.04564133333333333
Ni01,30.0317325,0.045158
Ni01,30.0962475,0.044217
Ni01,30.1607625,0.042792
Ni01,30.2252775,0.04074866666666667
Ni01,30.2897925,0.038552666666666666
Ni01,30.3543075,0.035737333333333336
Ni01,30.4188225,0.03274133333333333
Ni01,30.4833375,0.029735666666666667
Ni01,30.5478525,0.026551333333333333
Ni01,30.6123675,0.023414333333333332
Ni01,30.6768825,0.020302
Ni01,30.7413975,0.017426666666666667
Ni01,30.8059125,0.014901333333333334
Ni01,30.8704275,0.012259
Ni01,30.934942500000002,0.010138333333333333
Ni01,30.999457500000002,0.008232
Ni01,31.063972500000002,0.006642
Ni01,31.128487500000002,0.005229333333333333
Ni01,31.193002500000002,0.004060333333333333
Ni01,31.257517500000002,0.0031273333333333335
Ni01,31.322032500000002,0.002409
Ni01,31.386547500000002,0.001797
Ni01,31.451062500000003,0.001319
Ni01,31.515577500000003,0.0009363333333333333
Ni01,31.580092500000003,0.0006923333333333333
Ni01,31.644607500000003,0.000488
Ni01,31.709122500000003,0.00034933333333333333
Ni01,31.773637500000003,0.00022533333333333333
Ni01,31.8381525,0.00015766666666666666
Ni01,31.9026675,0.00010033333333333334
Ni01,31.9671825,7.1e-05
Ni01,32.0316975,4.1666666666666665e-05
Ni01,32.0962125,2.9e-05
Ni01,32.1607275,1.9e-05
Ni01,32.2252425,1.1e-05
Ni01,32.2897575,6e-06
Ni01,32.3542725,3e-06
Ni01,32.4187875,1e-06
Ni01,32.4833025,1.3333333333333334e-06
Ni01,32.5478175,0.0
Ni01,32.6123325,3.3333333333333335e-07
Ni01,32.6768475,3.3333333333333335e-07
Ni01,32.7413625,0.0
Ni01,32.8058775,0.0
Ir01,26.2253475,3.3333333333333335e-07
Ir01,26.2898625,0.0
Ir01,26.354377500000002,0.0
Ir01,26.418892500000002,3.3333333333333335e-07
Ir01,26.483407500000002,1e-06
Ir01,26.547922500000002,6.666666666666667e-07
Ir01,26.612437500000002,1.6666666666666667e-06
Ir01,26.676952500000002,5.333333333333334e-06
Ir01,26.741467500000002,3.6666666666666666e-06
Ir01,26.805982500000002,7e-06
Ir01,26.870497500000003,9.333333333333333e-06
Ir01,26.935012500000003,1.2666666666666667e-05
Ir01,26.999527500000003,2.4333333333333333e-05
Ir01,27.064042500000003,4.266666666666667e-05
Ir01,27.1285575,5.5333333333333334e-05
Ir01,27.1930725,7.666666666666667e-05
Ir01,27.2575875,0.000133
Ir01,27.3221025,0.000187
Ir01,27.3866175,0.0002683333333333333
Ir01,27.4511325,0.000387
Ir01,27.5156475,0.000518
Ir01,27.5801625,0.0006923333333333333
Ir01,27.6446775,0.0009826666666666666
Ir01,27.7091925,0.001329
Ir01,27.7737075,0.0017096666666666666
Ir01,27.8382225,0.0022533333333333333
Ir01,27.9027375,0.00292
Ir01,27.9672525,0.0036683333333333333
Ir01,28.0317675,0.004653666666666667
Ir01,28.0962825,0.005720333333333333
Ir01,28.1607975,0.006996333333333334
Ir01,28.2253125,0.008577
Ir01,28.2898275,0.010253
Ir01,28.3543425,0.011997
Ir01,28.4188575,0.014159666666666666
Ir01,28.4833725,0.016359
Ir01,28.5478875,0.018630333333333332
Ir01,28.6124025,0.021161
Ir01,28.676917500000002,0.023718333333333334
Ir01,28.741432500000002,0.026189666666666667
Ir01,28.805947500000002,0.028636666666666668
Ir01,28.870462500000002,0.030925
Ir01,28.934977500000002,0.033191
Ir01,28.999492500000002,0.03521666666666667
Ir01,29.064007500000002,0.03723933333333333
Ir01,29.128522500000003,0.038460666666666664
Ir01,29.193037500000003,0.039642333333333335
Ir01,29.257552500000003,0.040370666666666666
Ir01,29.322067500000003,0.040717666666666666
Ir01,29.386582500000003,0.040697
Ir01,29.451097500000003,0.040496
Ir01,29.515612500000003,0.03954933333333333
Ir01,29.5801275,0.038187
Ir01,29.6446425,0.03654
Ir01,29.7091575,0.034812
Ir01,29.7736725,0.032613666666666666
Ir01,29.8381875,0.030431
Ir01,29.9027025,0.027945
Ir01,29.9672175,0.025328
Ir01,30.0317325,0.022715333333333334
Ir01,30.0962475,0.020217
Ir01,30.1607625,0.017809666666666668
Ir01,30.2252775,0.015396
Ir01,30.2897925,0.013238666666666666
Ir01,30.3543075,0.011140666666666667
Ir01,30.4188225,0.009288
Ir01,30.4833375,0.007736333333333333
Ir01,30.5478525,0.006315333333333333
Ir01,30.6123675,0.005084333333333333
Ir01,30.6768825,0.003948666666666666
Ir01,30.7413975,0.003086666666666667
Ir01,30.8059125,0.002464333333333333
Ir01,30.8704275,0.0018763333333333334
Ir01,30.934942500000002,0.001427
Ir01,30.999457500000002,0.001016
Ir01,31.063972500000002,0.0007336666666666666
Ir01,31.128487500000002,0.000563
Ir01,31.193002500000002,0.00039733333333333336
Ir01,31.257517500000002,0.00028
Ir01,31.322032500000002,0.000194
Ir01,31.386547500000002,0.00013
Ir01,31.451062500000003,7.8e-05
Ir01,31.515577500000003,6.1e-05
Ir01,31.580092500000003,3.566666666666667e-05
Ir01,31.644607500000003,2.3666666666666668e-05
Ir01,31.709122500000003,1.7666666666666668e-05
Ir01,31.773637500000003,1.0333333333333333e-05
Ir01,31.8381525,5.666666666666667e-06
Ir01,31.9026675,3e-06
Ir01,31.9671825,3.3333333333333335e-07
Ir01,32.0316975,1.3333333333333334e-06
Ir01,32.0962125,3.3333333333333335e-07
Ir01,32.1607275,3.3333333333333335e-07
Ir01,32.2252425,0.0
Ir01,32.2897575,0.0
Ir01,32.3542725,0.0
Cu01,25.7737425,3.3333333333333335e-07
Cu01,25.8382575,0.0
Cu01,25.9027725,3.3333333333333335e-07
Cu01,25.9672875,3.3333333333333335e-07
Cu01,26.0318025,1.3333333333333334e-06
Cu01,26.0963175,1e-06
Cu01,26.1608325,3.6666666666666666e-06
Cu01,26.2253475,4e-06
Cu01,26.2898625,6.333333333333333e-06
Cu01,26.354377500000002,8e-06
Cu01,26.418892500000002,1.4333333333333334e-05
Cu01,26.483407500000002,2e-05
Cu01,26.547922500000002,3.633333333333333e-05
Cu01,26.612437500000002,5.133333333333333e-05
Cu01,26.676952500000002,7.266666666666667e-05
Cu01,26.741467500000002,0.00011066666666666667
Cu01,26.805982500000002,0.00017866666666666665
Cu01,26.870497500000003,0.00024533333333333335
Cu01,26.935012500000003,0.000348
Cu01,26.999527500000003,0.000503
Cu01,27.064042500000003,0.0007006666666666667
Cu01,27.1285575,0.0009336666666666666
Cu01,27.1930725,0.001308
Cu01,27.2575875,0.0017593333333333332
Cu01,27.3221025,0.002263
Cu01,27.3866175,0.002987333333333333
Cu01,27.4511325,0.00391
Cu01,27.5156475,0.004884333333333333
Cu01,27.5801625,0.0061006666666666666
Cu01,27.6446775,0.0075896666666666664
Cu01,27.7091925,0.009316333333333333
Cu01,27.7737075,0.011346333333333333
Cu01,27.8382225,0.013446
Cu01,27.9027375,0.015847
Cu01,27.9672525,0.018504
Cu01,28.0317675,0.021449
Cu01,28.0962825,0.024200666666666665
Cu01,28.1607975,0.027164
Cu01,28.2253125,0.030397333333333332
Cu01,28.2898275,0.033321333333333335
Cu01,28.3543425,0.035872666666666664
Cu01,28.4188575,0.038303
Cu01,28.4833725,0.040707
Cu01,28.5478875,0.04226033333333333
Cu01,28.6124025,0.04364233333333333
Cu01,28.676917500000002,0.04435733333333333
Cu01,28.741432500000002,0.04477
Cu01,28.805947500000002,0.04412833333333333
Cu01,28.870462500000002,0.043390333333333336
Cu01,28.934977500000002,0.042022666666666667
Cu01,28.999492500000002,0.04015333333333333
Cu01,29.064007500000002,0.038031666666666665
Cu01,29.128522500000003,0.03536366666666667
Cu01,29.193037500000003,0.03245566666666667
Cu01,29.257552500000003,0.029583
Cu01,29.322067500000003,0.026613333333333333
Cu01,29.386582500000003,0.023527333333333334
Cu01,29.451097500000003,0.020615333333333333
Cu01,29.515612500000003,0.017751
Cu01,29.5801275,0.015175
Cu01,29.6446425,0.012669666666666666
Cu01,29.7091575,0.010596
Cu01,29.7736725,0.008616666666666667
Cu01,29.8381875,0.007016666666666667
Cu01,29.9027025,0.005611666666666667
Cu01,29.9672175,0.004398
Cu01,30.0317325,0.0034516666666666667
Cu01,30.0962475,0.002618
Cu01,30.1607625,0.002018666666666667
Cu01,30.2252775,0.0015183333333333333
Cu01,30.2897925,0.0010846666666666667
Cu01,30.3543075,0.0007946666666666667
Cu01,30.4188225,0.0005686666666666666
Cu01,30.4833375,0.0004166666666666667
Cu01,30.5478525,0.0002953333333333333
Cu01,30.6123675,0.00019433333333333333
Cu01,30.6768825,0.000127
Cu01,30.7413975,9.033333333333334e-05
Cu01,30.8059125,5.5e-05
Cu01,30.8704275,3.8333333333333334e-05
Cu01,30.934942500000002,2.7e-05
Cu01,30.999457500000002,1.3666666666666667e-05
Cu01,31.063972500000002,9.666666666666667e-06
Cu01,31.128487500000002,6.333333333333333e-06
Cu01,31.193002500000002,2.333333333333333e-06
Cu01,31.257517500000002,6.666666666666667e-07
Cu01,31.322032500000002,1.3333333333333334e-06
Cu01,31.386547500000002,0.0
Cu01,31.451062500000003,3.3333333333333335e-07
Cu01,31.515577500000003,3.3333333333333335e-07
Cu01,31.580092500000003,0.0
Cu01,31.644607500000003,0.0
Fe01,25.2576225,3.3333333333333335e-07
Fe01,25.3221375,0.0
Fe01,25.3866525,0.0
Fe01,25.4511675,3.3333333333333335e-07
Fe01,25.5156825,6.666666666666667e-07
Fe01,25.5801975,1.3333333333333334e-06
Fe01,25.6447125,1e-06
Fe01,25.7092275,3.3333333333333333e-06
Fe01,25.7737425,5e-06
Fe01,25.8382575,6.666666666666667e-06
Fe01,25.9027725,9.666666666666667e-06
Fe01,25.9672875,1.4666666666666666e-05
Fe01,26.0318025,2.2666666666666668e-05
Fe01,26.0963175,3.8333333333333334e-05
Fe01,26.1608325,5.433333333333333e-05
Fe01,26.2253475,7.433333333333333e-05
Fe01,26.2898625,0.000116
Fe01,26.354377500000002,0.00018366666666666667
Fe01,26.418892500000002,0.0002536666666666667
Fe01,26.483407500000002,0.0003556666666666667
Fe01,26.547922500000002,0.0005216666666666667
Fe01,26.612437500000002,0.00072
Fe01,26.676952500000002,0.0009343333333333333
Fe01,26.741467500000002,0.001327
Fe01,26.805982500000002,0.0017653333333333334
Fe01,26.870497500000003,0.002266666666666667
Fe01,26.935012500000003,0.002993
Fe01,26.999527500000003,0.003902333333333333
Fe01,27.064042500000003,0.004869
Fe01,27.1285575,0.006099
Fe01,27.1930725,0.007515333333333333
Fe01,27.2575875,0.009265333333333334
Fe01,27.3221025,0.011189
Fe01,27.3866175,0.013353333333333333
Fe01,27.4511325,0.015684333333333335
Fe01,27.5156475,0.018271333333333334
Fe01,27.5801625,0.021127333333333335
Fe01,27.6446775,0.024053
Fe01,27.7091925,0.026718
Fe01,27.7737075,0.030048666666666668
Fe01,27.8382225,0.032929
Fe01,27.9027375,0.03547566666666667
Fe01,27.9672525,0.03785033333333333
Fe01,28.0317675,0.04031333333333333
Fe01,28.0962825,0.04178266666666667
Fe01,28.1607975,0.043291333333333334
Fe01,28.2253125,0.044060666666666665
Fe01,28.2898275,0.04441933333333333
Fe01,28.3543425,0.04402366666666667
Fe01,28.4188575,0.043254666666666663
Fe01,28.4833725,0.04193466666666667
Fe01,28.5478875,0.04008933333333333
Fe01,28.6124025,0.038163333333333334
Fe01,28.676917500000002,0.03555
Fe01,28.741432500000002,0.03285866666666667
Fe01,28.805947500000002,0.029789666666666666
Fe01,28.870462500000002,0.026905
Fe01,28.934977500000002,0.023940333333333334
Fe01,28.999492500000002,0.020948
Fe01,29.064007500000002,0.018143
Fe01,29.128522500000003,0.015502666666666666
Fe01,29.193037500000003,0.013067
Fe01,29.257552500000003,0.010918333333333334
Fe01,29.322067500000003,0.008942666666666666
Fe01,29.386582500000003,0.007348
Fe01,29.451097500000003,0.005842666666666667
Fe01,29.515612500000003,0.0046166666666666665
Fe01,29.5801275,0.003629
Fe01,29.6446425,0.002802666666666667
Fe01,29.7091575,0.002131
Fe01,29.7736725,0.001619
Fe01,29.8381875,0.001178
Fe01,29.9027025,0.0008603333333333333
Fe01,29.9672175,0.000628
Fe01,30.0317325,0.00046166666666666665
Fe01,30.0962475,0.0003173333333333333
Fe01,30.1607625,0.00021233333333333334
Fe01,30.2252775,0.000152
Fe01,30.2897925,9.966666666666667e-05
Fe01,30.3543075,6.633333333333334e-05
Fe01,30.4188225,4.3333333333333334e-05
Fe01,30.4833375,2.8666666666666668e-05
Fe01,30.5478525,2e-05
Fe01,30.6123675,1.1333333333333334e-05
Fe01,30.6768825,6e-06
Fe01,30.7413975,3.6666666666666666e-06
Fe01,30.8059125,6.666666666666667e-07
Fe01,30.8704275,1.3333333333333334e-06
Fe01,30.934942500000002,3.3333333333333335e-07
Fe01,30.999457500000002,0.0
Fe01,31.063972500000002,6.666666666666667e-07
Fe01,31.128487500000002,0.0
Fe01,31.193002500000002,0.0
Ni02,24.741502500000003,3.3333333333333335e-07
Ni02,24.806017500000003,0.0
Ni02,24.8705325,3.3333333333333335e-07
Ni02,24.9350475,0.0
Ni02,24.9995625,1.3333333333333334e-06
Ni02,25.0640775,1e-06
Ni02,25.1285925,1.6666666666666667e-06
Ni02,25.1931075,5.333333333333334e-06
Ni02,25.2576225,5e-06
Ni02,25.3221375,7e-06
Ni02,25.3866525,1e-05
Ni02,25.4511675,1.4e-05
Ni02,25.5156825,2.4333333333333333e-05
Ni02,25.5801975,4.5333333333333335e-05
Ni02,25.6447125,5.266666666666667e-05
Ni02,25.7092275,7.633333333333334e-05
Ni02,25.7737425,0.000122
Ni02,25.8382575,0.00019266666666666667
Ni02,25.9027725,0.00025266666666666666
Ni02,25.9672875,0.000373
Ni02,26.0318025,0.0005043333333333333
Ni02,26.0963175,0.000701
Ni02,26.1608325,0.0009263333333333334
Ni02,26.2253475,0.0013046666666666666
Ni02,26.2898625,0.0016863333333333333
Ni02,26.354377500000002,0.0021836666666666667
Ni02,26.418892500000002,0.0028443333333333333
Ni02,26.483407500000002,0.0036696666666666666
Ni02,26.547922500000002,0.004633333333333333
Ni02,26.612437500000002,0.005739666666666666
Ni02,26.676952500000002,0.007006333333333333
Ni02,26.741467500000002,0.008608666666666667
Ni02,26.805982500000002,0.010458333333333333
Ni02,26.870497500000003,0.012419666666666667
Ni02,26.935012500000003,0.014455666666666667
Ni02,26.999527500000003,0.016962666666666668
Ni02,27.064042500000003,0.019567
Ni02,27.1285575,0.022380333333333332
Ni02,27.1930725,0.024801666666666666
Ni02,27.2575875,0.027803666666666668
Ni02,27.3221025,0.030661
Ni02,27.3866175,0.033325
Ni02,27.4511325,0.03541433333333333
Ni02,27.5156475,0.037929
Ni02,27.5801625,0.039841
Ni02,27.6446775,0.041312666666666664
Ni02,27.7091925,0.042197
Ni02,27.7737075,0.042973
Ni02,27.8382225,0.043124
Ni02,27.9027375,0.042659
Ni02,27.9672525,0.0417
Ni02,28.0317675,0.040431
Ni02,28.0962825,0.03864633333333333
Ni02,28.1607975,0.03672433333333333
Ni02,28.2253125,0.034238333333333336
Ni02,28.2898275,0.03150733333333333
Ni02,28.3543425,0.028893
Ni02,28.4188575,0.026079666666666668
Ni02,28.4833725,0.023172666666666668
Ni02,28.5478875,0.020348333333333333
Ni02,28.6124025,0.017739333333333333
Ni02,28.676917500000002,0.015357333333333334
Ni02,28.741432500000002,0.012992333333333333
Ni02,28.805947500000002,0.010800666666666667
Ni02,28.870462500000002,0.008955
Ni02,28.934977500000002,0.007350333333333334
Ni02,28.999492500000002,0.005987666666666666
Ni02,29.064007500000002,0.0047283333333333335
Ni02,29.128522500000003,0.0036956666666666665
Ni02,29.193037500000003,0.002905333333333333
Ni02,29.257552500000003,0.002252
Ni02,29.322067500000003,0.0017133333333333334
Ni02,29.386582500000003,0.00128
Ni02,29.451097500000003,0.0009266666666666667
Ni02,29.515612500000003,0.0006843333333333333
Ni02,29.5801275,0.0004986666666666667
Ni02,29.6446425,0.00036866666666666667
Ni02,29.7091575,0.00024033333333333334
Ni02,29.7736725,0.00017333333333333334
Ni02,29.8381875,0.00011333333333333333
Ni02,29.9027025,7.533333333333334e-05
Ni02,29.9672175,4.966666666666667e-05
Ni02,30.0317325,3.766666666666667e-05
Ni02,30.0962475,2.2333333333333332e-05
Ni02,30.1607625,1.3666666666666667e-05
Ni02,30.2252775,8.333333333333334e-06
Ni02,30.2897925,5.666666666666667e-06
Ni02,30.3543075,2.333333333333333e-06
Ni02,30.4188225,6.666666666666667e-07
Ni02,30.4833375,1.3333333333333334e-06
Ni02,30.5478525,0.0
Ni02,30.6123675,6.666666666666667e-07
Ni02,30.6768825,0.0
Ni02,30.7413975,0.0
Ni02,30.8059125,0.0
Ir02,23.8382925,3.3333333333333335e-07
Ir02,23.9028075,0.0
Ir02,23.9673225,0.0
Ir02,24.0318375,3.3333333333333335e-07
Ir02,24.096352500000002,0.0
Ir02,24.160867500000002,1.6666666666666667e-06
Ir02,24.225382500000002,6.666666666666667e-07
Ir02,24.289897500000002,3.6666666666666666e-06
Ir02,24.354412500000002,3.3333333333333333e-06
Ir02,24.418927500000002,4.666666666666666e-06
Ir02,24.483442500000002,7e-06
Ir02,24.547957500000003,1e-05
Ir02,24.612472500000003,1.3e-05
Ir02,24.676987500000003,2.4e-05
Ir02,24.741502500000003,4.0333333333333336e-05
Ir02,24.806017500000003,5.066666666666667e-05
Ir02,24.8705325,7.2e-05
Ir02,24.9350475,0.00011066666666666667
Ir02,24.9995625,0.00016733333333333333
Ir02,25.0640775,0.00022266666666666667
Ir02,25.1285925,0.00033466666666666665
Ir02,25.1931075,0.000433
Ir02,25.2576225,0.0005706666666666667
Ir02,25.3221375,0.0007636666666666666
Ir02,25.3866525,0.0010663333333333334
Ir02,25.4511675,0.001367
Ir02,25.5156825,0.0017413333333333332
Ir02,25.5801975,0.002267
Ir02,25.6447125,0.002872
Ir02,25.7092275,0.0035473333333333333
Ir02,25.7737425,0.004461333333333334
Ir02,25.8382575,0.005391333333333333
Ir02,25.9027725,0.006521333333333333
Ir02,25.9672875,0.007871
Ir02,26.0318025,0.009372666666666666
Ir02,26.0963175,0.010989333333333334
Ir02,26.1608325,0.012649
Ir02,26.2253475,0.014765333333333333
Ir02,26.2898625,0.016707333333333334
Ir02,26.354377500000002,0.018816666666666666
Ir02,26.418892500000002,0.021063
Ir02,26.483407500000002,0.023444666666666666
Ir02,26.547922500000002,0.025479
Ir02,26.612437500000002,0.02766
Ir02,26.676952500000002,0.029849666666666667
Ir02,26.741467500000002,0.031634333333333334
Ir02,26.805982500000002,0.03350033333333333
Ir02,26.870497500000003,0.03522033333333333
Ir02,26.935012500000003,0.03641966666666667
Ir02,26.999527500000003,0.03739666666666667
Ir02,27.064042500000003,0.03808433333333333
Ir02,27.1285575,0.038463
Ir02,27.1930725,0.038425666666666664
Ir02,27.2575875,0.038310333333333335
Ir02,27.3221025,0.037689
Ir02,27.3866175,0.036596
Ir02,27.4511325,0.03526166666666666
Ir02,27.5156475,0.033702
Ir02,27.5801625,0.031955333333333336
Ir02,27.6446775,0.029927333333333334
Ir02,27.7091925,0.027999333333333334
Ir02,27.7737075,0.025687333333333333
Ir02,27.8382225,0.023305
Ir02,27.9027375,0.02101
Ir02,27.9672525,0.018761
Ir02,28.0317675,0.016636666666666668
Ir02,28.0962825,0.014495666666666667
Ir02,28.1607975,0.012534666666666666
Ir02,28.2253125,0.010698
Ir02,28.2898275,0.008986
Ir02,28.3543425,0.007522
Ir02,28.4188575,0.00623
Ir02,28.4833725,0.005125666666666666
Ir02,28.5478875,0.0040616666666666666
Ir02,28.6124025,0.0031993333333333335
Ir02,28.676917500000002,0.002589
Ir02,28.741432500000002,0.0020083333333333333
Ir02,28.805947500000002,0.0015556666666666666
Ir02,28.870462500000002,0.0011783333333333333
Ir02,28.934977500000002,0.000859
Ir02,28.999492500000002,0.0006333333333333333
Ir02,29.064007500000002,0.00047566666666666666
Ir02,29.128522500000003,0.00035433333333333334
Ir02,29.193037500000003,0.000246
Ir02,29.257552500000003,0.00017133333333333334
Ir02,29.322067500000003,0.00012266666666666668
Ir02,29.386582500000003,7.4e-05
Ir02,29.451097500000003,5.7e-05
Ir02,29.515612500000003,3.4e-05
Ir02,29.5801275,2.3e-05
Ir02,29.6446425,1.8333333333333333e-05
Ir02,29.7091575,1.2333333333333333e-05
Ir02,29.7736725,5e-06
Ir02,29.8381875,4.333333333333333e-06
Ir02,29.9027025,6.666666666666667e-07
Ir02,29.9672175,6.666666666666667e-07
Ir02,30.0317325,1e-06
Ir02,30.0962475,0.0
Ir02,30.1607625,3.3333333333333335e-07
Ir02,30.2252775,0.0
Ir02,30.2897925,0.0
Ir02,30.3543075,0.0
Cu02,23.3221725,3.3333333333333335e-07
Cu02,23.3866875,0.0
Cu02,23.4512025,0.0
Cu02,23.5157175,3.3333333333333335e-07
Cu02,23.5802325,6.666666666666667e-07
Cu02,23.6447475,1.3333333333333334e-06
Cu02,23.7092625,6.666666666666667e-07
Cu02,23.7737775,3.6666666666666666e-06
Cu02,23.8382925,3.6666666666666666e-06
Cu02,23.9028075,6.333333333333333e-06
Cu02,23.9673225,7.333333333333333e-06
Cu02,24.0318375,1.2333333333333333e-05
Cu02,24.096352500000002,1.5e-05
Cu02,24.160867500000002,2.8e-05
Cu02,24.225382500000002,4.433333333333333e-05
Cu02,24.289897500000002,5.5333333333333334e-05
Cu02,24.354412500000002,7.7e-05
Cu02,24.418927500000002,0.00012233333333333334
Cu02,24.483442500000002,0.00019066666666666668
Cu02,24.547957500000003,0.000241
Cu02,24.612472500000003,0.00035966666666666666
Cu02,24.676987500000003,0.0004823333333333333
