name,energy,flux
Ir01,28.72485,3.3333333333333335e-07
Ir01,28.794150000000002,3.3333333333333335e-07
Ir01,28.86345,0.0
Ir01,28.93275,6.666666666666667e-07
Ir01,29.00205,6.666666666666667e-07
Ir01,29.071350000000002,1e-06
Ir01,29.14065,3.3333333333333335e-07
Ir01,29.20995,1e-06
Ir01,29.27925,2.666666666666667e-06
Ir01,29.34855,6.666666666666667e-06
Ir01,29.41785,9.666666666666667e-06
Ir01,29.48715,1.5333333333333334e-05
Ir01,29.556449999999998,1.7e-05
Ir01,29.62575,2.6666666666666667e-05
Ir01,29.695050000000002,5.5e-05
Ir01,29.76435,8.233333333333333e-05
Ir01,29.83365,0.00012233333333333334
Ir01,29.90295,0.00016866666666666666
Ir01,29.972250000000003,0.00025266666666666666
Ir01,30.04155,0.00038533333333333334
Ir01,30.11085,0.0005333333333333334
Ir01,30.18015,0.0007586666666666667
Ir01,30.24945,0.001055
Ir01,30.31875,0.001469
Ir01,30.38805,0.0019676666666666666
Ir01,30.457349999999998,0.0025913333333333335
Ir01,30.52665,0.0034193333333333333
Ir01,30.595950000000002,0.004434
Ir01,30.66525,0.005681333333333333
Ir01,30.73455,0.007176666666666666
Ir01,30.80385,0.008849333333333334
Ir01,30.873150000000003,0.010697666666666666
Ir01,30.94245,0.013030333333333333
Ir01,31.01175,0.015615666666666667
Ir01,31.081049999999998,0.018329333333333333
Ir01,31.15035,0.021052333333333333
Ir01,31.21965,0.023947
Ir01,31.28895,0.027026333333333333
Ir01,31.358249999999998,0.030254666666666666
Ir01,31.42755,0.033162333333333335
Ir01,31.496850000000002,0.035762333333333333
Ir01,31.56615,0.038248333333333336
Ir01,31.63545,0.040402
Ir01,31.70475,0.042534
Ir01,31.774050000000003,0.04409
Ir01,31.84335,0.044463
Ir01,31.91265,0.044776
Ir01,31.981949999999998,0.04461433333333333
Ir01,32.051249999999996,0.04411466666666667
Ir01,32.12055,0.04289333333333333
Ir01,32.18985,0.04061133333333333
Ir01,32.25915,0.038525333333333335
Ir01,32.328450000000004,0.035984666666666665
Ir01,32.39775,0.033453666666666666
Ir01,32.46705,0.030569
Ir01,32.53635,0.027238666666666668
Ir01,32.60565,0.02405
Ir01,32.67495,0.021063
Ir01,32.74425,0.018314333333333332
Ir01,32.81355,0.015525666666666667
Ir01,32.88285,0.012907666666666666
Ir01,32.95215,0.010621666666666666
Ir01,33.02145,0.008573666666666667
Ir01,33.09075,0.006985666666666667
Ir01,33.16005,0.005496666666666667
Ir01,33.22935,0.004222666666666666
Ir01,33.29865,0.0032313333333333335
Ir01,33.36795,0.002417
Ir01,33.43725,0.001817
Ir01,33.506550000000004,0.0013046666666666666
Ir01,33.57585,0.0009303333333333334
Ir01,33.64515,0.000673
Ir01,33.71445,0.000459
Ir01,33.78375,0.00031766666666666667
Ir01,33.853049999999996,0.000213
Ir01,33.92235,0.00014533333333333333
Ir01,33.99165,9.666666666666667e-05
Ir01,34.06095,5.4e-05
Ir01,34.130250000000004,4.2e-05
Ir01,34.19955,2.2e-05
Ir01,34.26885,1.6e-05
Ir01,34.33815,9e-06
Ir01,34.40745,4.333333333333333e-06
Ir01,34.47675,3.6666666666666666e-06
Ir01,34.54605,1.3333333333333334e-06
Ir01,34.61535,3.3333333333333335e-07
Ir01,34.68465,3.3333333333333335e-07
Ir01,34.75395,0.0
Cu01,28.23975,3.3333333333333335e-07
Cu01,28.30905,0.0
Cu01,28.37835,3.3333333333333335e-07
Cu01,28.44765,3.3333333333333335e-07
Cu01,28.51695,1e-06
Cu01,28.58625,1.3333333333333334e-06
Cu01,28.655549999999998,0.0
Cu01,28.72485,1.6666666666666667e-06
Cu01,28.794150000000002,3e-06
Cu01,28.86345,3e-06
Cu01,28.93275,1.0333333333333333e-05
Cu01,29.00205,1.1666666666666666e-05
Cu01,29.071350000000002,1.8e-05
Cu01,29.14065,2.5333333333333334e-05
Cu01,29.20995,4.3666666666666666e-05
Cu01,29.27925,7.9e-05
Cu01,29.34855,0.000107
Cu01,29.41785,0.00016066666666666668
Cu01,29.48715,0.00024433333333333333
Cu01,29.556449999999998,0.0003586666666666667
Cu01,29.62575,0.0005153333333333334
Cu01,29.695050000000002,0.000725
Cu01,29.76435,0.0010213333333333333
Cu01,29.83365,0.0014746666666666667
Cu01,29.90295,0.0019653333333333333
Cu01,29.972250000000003,0.002628
Cu01,30.04155,0.0035413333333333334
Cu01,30.11085,0.004674666666666666
Cu01,30.18015,0.005964333333333334
Cu01,30.24945,0.007659
Cu01,30.31875,0.009670666666666666
Cu01,30.38805,0.011815666666666667
Cu01,30.457349999999998,0.014346
Cu01,30.52665,0.017451
Cu01,30.595950000000002,0.020571
Cu01,30.66525,0.023915
Cu01,30.73455,0.027566333333333335
Cu01,30.80385,0.031095666666666667
Cu01,30.873150000000003,0.03468566666666666
Cu01,30.94245,0.03808466666666667
Cu01,31.01175,0.041107
Cu01,31.081049999999998,0.043813
Cu01,31.15035,0.04590966666666667
Cu01,31.21965,0.04752733333333333
Cu01,31.28895,0.04831233333333333
Cu01,31.358249999999998,0.048847
Cu01,31.42755,0.04813833333333333
Cu01,31.496850000000002,0.04679866666666667
Cu01,31.56615,0.04524566666666666
Cu01,31.63545,0.042790666666666664
Cu01,31.70475,0.039774
Cu01,31.774050000000003,0.036742
Cu01,31.84335,0.033239
Cu01,31.91265,0.029408666666666666
Cu01,31.981949999999998,0.025906666666666668
Cu01,32.051249999999996,0.022561333333333333
Cu01,32.12055,0.018943333333333333
Cu01,32.18985,0.015944333333333335
Cu01,32.25915,0.013187333333333334
Cu01,32.328450000000004,0.010592
Cu01,32.39775,0.008558
Cu01,32.46705,0.006713333333333333
Cu01,32.53635,0.0051916666666666665
Cu01,32.60565,0.003941333333333333
Cu01,32.67495,0.002939666666666667
Cu01,32.74425,0.002201
Cu01,32.81355,0.0015936666666666666
Cu01,32.88285,0.0011326666666666666
Cu01,32.95215,0.0008143333333333334
Cu01,33.02145,0.0005613333333333333
Cu01,33.09075,0.0003806666666666667
Cu01,33.16005,0.00026
Cu01,33.22935,0.000178
Cu01,33.29865,0.00011433333333333334
Cu01,33.36795,6.966666666666666e-05
Cu01,33.43725,5.1666666666666664e-05
Cu01,33.506550000000004,2.6333333333333334e-05
Cu01,33.57585,2.0666666666666666e-05
Cu01,33.64515,1.0333333333333333e-05
Cu01,33.71445,6.333333333333333e-06
Cu01,33.78375,3.3333333333333333e-06
Cu01,33.853049999999996,1.3333333333333334e-06
Cu01,33.92235,1e-06
Cu01,33.99165,3.3333333333333335e-07
Cu01,34.06095,0.0
Fe01,27.82395,3.3333333333333335e-07
Fe01,27.893250000000002,3.3333333333333335e-07
Fe01,27.96255,0.0
Fe01,28.03185,1e-06
Fe01,28.10115,6.666666666666667e-07
Fe01,28.170450000000002,1e-06
Fe01,28.23975,1e-06
Fe01,28.30905,1.6666666666666667e-06
Fe01,28.37835,2.333333333333333e-06
Fe01,28.44765,3.6666666666666666e-06
Fe01,28.51695,1.1333333333333334e-05
Fe01,28.58625,1.3333333333333333e-05
Fe01,28.655549999999998,1.7666666666666668e-05
Fe01,28.72485,2.9333333333333333e-05
Fe01,28.794150000000002,5.1e-05
Fe01,28.86345,7.566666666666667e-05
Fe01,28.93275,0.000117
Fe01,29.00205,0.00017
Fe01,29.071350000000002,0.000254
Fe01,29.14065,0.0003716666666666667
Fe01,29.20995,0.0005366666666666666
Fe01,29.27925,0.0007576666666666667
Fe01,29.34855,0.001053
Fe01,29.41785,0.0015023333333333334
Fe01,29.48715,0.002019
Fe01,29.556449999999998,0.0026776666666666667
Fe01,29.62575,0.0036026666666666668
Fe01,29.695050000000002,0.0047276666666666665
Fe01,29.76435,0.006007333333333333
Fe01,29.83365,0.007733333333333333
Fe01,29.90295,0.009731
Fe01,29.972250000000003,0.011836333333333334
Fe01,30.04155,0.014395333333333333
Fe01,30.11085,0.017487
Fe01,30.18015,0.020528
Fe01,30.24945,0.023881333333333334
Fe01,30.31875,0.027503666666666666
Fe01,30.38805,0.030996666666666665
Fe01,30.457349999999998,0.034445333333333335
Fe01,30.52665,0.037967
Fe01,30.595950000000002,0.04091466666666667
Fe01,30.66525,0.043547666666666665
Fe01,30.73455,0.0457
Fe01,30.80385,0.04722333333333333
Fe01,30.873150000000003,0.048057666666666665
Fe01,30.94245,0.04869233333333333
Fe01,31.01175,0.047843333333333335
Fe01,31.081049999999998,0.046607
Fe01,31.15035,0.04507733333333333
Fe01,31.21965,0.042679
Fe01,31.28895,0.03981666666666667
Fe01,31.358249999999998,0.036790666666666666
Fe01,31.42755,0.033185
Fe01,31.496850000000002,0.029560666666666666
Fe01,31.56615,0.026030333333333332
Fe01,31.63545,0.022659
Fe01,31.70475,0.019129
Fe01,31.774050000000003,0.01610433333333333
Fe01,31.84335,0.013383
Fe01,31.91265,0.010704666666666666
Fe01,31.981949999999998,0.008746333333333333
Fe01,32.051249999999996,0.006862
Fe01,32.12055,0.005295
Fe01,32.18985,0.004082666666666667
Fe01,32.25915,0.003031
Fe01,32.328450000000004,0.002292
Fe01,32.39775,0.0016486666666666668
Fe01,32.46705,0.0011753333333333334
Fe01,32.53635,0.000857
Fe01,32.60565,0.000591
Fe01,32.67495,0.000404
Fe01,32.74425,0.00028033333333333333
Fe01,32.81355,0.000183
Fe01,32.88285,0.00012333333333333334
Fe01,32.95215,7.766666666666667e-05
Fe01,33.02145,5.3e-05
Fe01,33.09075,3e-05
Fe01,33.16005,2.2333333333333332e-05
Fe01,33.22935,1.3666666666666667e-05
Fe01,33.29865,6e-06
Fe01,33.36795,3.6666666666666666e-06
Fe01,33.43725,2.333333333333333e-06
Fe01,33.506550000000004,1e-06
Fe01,33.57585,6.666666666666667e-07
Fe01,33.64515,0.0
Ni02,27.33885,3.3333333333333335e-07
Ni02,27.40815,3.3333333333333335e-07
Ni02,27.47745,0.0
Ni02,27.54675,1e-06
Ni02,27.61605,1e-06
Ni02,27.68535,6.666666666666667e-07
Ni02,27.754649999999998,3.3333333333333335e-07
Ni02,27.82395,1.6666666666666667e-06
Ni02,27.893250000000002,3.6666666666666666e-06
Ni02,27.96255,4e-06
Ni02,28.03185,1.1e-05
Ni02,28.10115,1.4333333333333334e-05
Ni02,28.170450000000002,1.7666666666666668e-05
Ni02,28.23975,2.9e-05
Ni02,28.30905,5.133333333333333e-05
Ni02,28.37835,7.566666666666667e-05
Ni02,28.44765,0.00011033333333333334
Ni02,28.51695,0.000162
Ni02,28.58625,0.0002466666666666667
Ni02,28.655549999999998,0.00036833333333333336
Ni02,28.72485,0.0005056666666666666
Ni02,28.794150000000002,0.0007163333333333334
Ni02,28.86345,0.000996
Ni02,28.93275,0.0014213333333333333
Ni02,29.00205,0.0018803333333333332
Ni02,29.071350000000002,0.0024903333333333335
Ni02,29.14065,0.0033223333333333334
Ni02,29.20995,0.004380333333333333
Ni02,29.27925,0.005558
Ni02,29.34855,0.007065333333333333
Ni02,29.41785,0.008874333333333333
Ni02,29.48715,0.010927666666666667
Ni02,29.556449999999998,0.013187
Ni02,29.62575,0.015900666666666667
Ni02,29.695050000000002,0.018945333333333335
Ni02,29.76435,0.021974
Ni02,29.83365,0.02516
Ni02,29.90295,0.028713666666666665
Ni02,29.972250000000003,0.031987
Ni02,30.04155,0.035263
Ni02,30.11085,0.038330333333333334
Ni02,30.18015,0.040861666666666664
Ni02,30.24945,0.04348333333333333
Ni02,30.31875,0.04530633333333333
Ni02,30.38805,0.046393
Ni02,30.457349999999998,0.047169666666666665
Ni02,30.52665,0.04720933333333333
Ni02,30.595950000000002,0.046416
Ni02,30.66525,0.045174
Ni02,30.73455,0.043495
Ni02,30.80385,0.04097166666666667
Ni02,30.873150000000003,0.038216
Ni02,30.94245,0.035468
Ni02,31.01175,0.031885666666666666
Ni02,31.081049999999998,0.028389
Ni02,31.15035,0.025154666666666665
Ni02,31.21965,0.021899666666666668
Ni02,31.28895,0.018574666666666666
Ni02,31.358249999999998,0.015703666666666668
Ni02,31.42755,0.012993666666666667
Ni02,31.496850000000002,0.010566666666666667
Ni02,31.56615,0.008532
Ni02,31.63545,0.006862
Ni02,31.70475,0.005333
Ni02,31.774050000000003,0.004078666666666667
Ni02,31.84335,0.0030893333333333333
Ni02,31.91265,0.002287
Ni02,31.981949999999998,0.001741
Ni02,32.051249999999996,0.0012223333333333333
Ni02,32.12055,0.00088
Ni02,32.18985,0.0006373333333333333
Ni02,32.25915,0.000434
Ni02,32.328450000000004,0.00030033333333333333
Ni02,32.39775,0.00020366666666666667
Ni02,32.46705,0.000129
Ni02,32.53635,9.266666666666666e-05
Ni02,32.60565,5.566666666666667e-05
Ni02,32.67495,3.5e-05
Ni02,32.74425,2.5333333333333334e-05
Ni02,32.81355,1.3e-05
Ni02,32.88285,8e-06
Ni02,32.95215,5e-06
Ni02,33.02145,3e-06
Ni02,33.09075,1.3333333333333334e-06
Ni02,33.16005,6.666666666666667e-07
Ni02,33.22935,3.3333333333333335e-07
Ni02,33.29865,0.0
Ir02,26.50725,3.3333333333333335e-07
Ir02,26.57655,0.0
Ir02,26.64585,3.3333333333333335e-07
Ir02,26.71515,3.3333333333333335e-07
Ir02,26.78445,1e-06
Ir02,26.853749999999998,6.666666666666667e-07
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,1e-06
Ir02,27.06165,1e-06
Ir02,27.13095,4e-06
Ir02,27.20025,9.666666666666667e-06
Ir02,27.269550000000002,8.666666666666666e-06
Ir02,27.33885,1.4333333333333334e-05
Ir02,27.40815,1.6666666666666667e-05
Ir02,27.47745,2.7333333333333335e-05
Ir02,27.54675,5.3666666666666666e-05
Ir02,27.61605,7.966666666666666e-05
Ir02,27.68535,0.00011366666666666666
Ir02,27.754649999999998,0.000158
Ir02,27.82395,0.00022033333333333334
Ir02,27.893250000000002,0.0003446666666666667
Ir02,27.96255,0.00046666666666666666
Ir02,28.03185,0.0006386666666666666
Ir02,28.10115,0.0009016666666666667
Ir02,28.170450000000002,0.0012283333333333332
Ir02,28.23975,0.0016266666666666667
Ir02,28.30905,0.0021386666666666668
Ir02,28.37835,0.0027606666666666665
Ir02,28.44765,0.003616
Ir02,28.51695,0.00458
Ir02,28.58625,0.005824333333333333
Ir02,28.655549999999998,0.007195666666666667
Ir02,28.72485,0.008676
Ir02,28.794150000000002,0.010415
Ir02,28.86345,0.012638333333333333
Ir02,28.93275,0.014924
Ir02,29.00205,0.017406333333333333
Ir02,29.071350000000002,0.019857666666666666
Ir02,29.14065,0.022471
Ir02,29.20995,0.025149
Ir02,29.27925,0.02819
Ir02,29.34855,0.030942333333333332
Ir02,29.41785,0.033161
Ir02,29.48715,0.03556666666666667
Ir02,29.556449999999998,0.03752966666666667
Ir02,29.62575,0.039663666666666667
Ir02,29.695050000000002,0.04140766666666667
Ir02,29.76435,0.04213466666666667
Ir02,29.83365,0.04248533333333333
Ir02,29.90295,0.042688666666666666
Ir02,29.972250000000003,0.04237933333333333
Ir02,30.04155,0.041744
Ir02,30.11085,0.04048033333333333
Ir02,30.18015,0.038356666666666664
Ir02,30.24945,0.03644
Ir02,30.31875,0.03414533333333333
Ir02,30.38805,0.031806666666666664
Ir02,30.457349999999998,0.029232666666666667
Ir02,30.52665,0.026198
Ir02,30.595950000000002,0.023244666666666667
Ir02,30.66525,0.020542333333333333
Ir02,30.73455,0.018017
Ir02,30.80385,0.015505666666666666
Ir02,30.873150000000003,0.01301
Ir02,30.94245,0.010885
Ir02,31.01175,0.00895
Ir02,31.081049999999998,0.007208666666666667
Ir02,31.15035,0.005973
Ir02,31.21965,0.004633666666666667
Ir02,31.28895,0.0036036666666666665
Ir02,31.358249999999998,0.002765333333333333
Ir02,31.42755,0.002093
Ir02,31.496850000000002,0.0015713333333333334
Ir02,31.56615,0.0011226666666666666
Ir02,31.63545,0.0008493333333333333
Ir02,31.70475,0.0006063333333333333
Ir02,31.774050000000003,0.00041466666666666664
Ir02,31.84335,0.0002916666666666667
Ir02,31.91265,0.00019866666666666668
Ir02,31.981949999999998,0.00013733333333333333
Ir02,32.051249999999996,9.4e-05
Ir02,32.12055,5.5e-05
Ir02,32.18985,4.1e-05
Ir02,32.25915,2.2e-05
Ir02,32.328450000000004,1.8333333333333333e-05
Ir02,32.39775,1.0666666666666667e-05
Ir02,32.46705,5e-06
Ir02,32.53635,3.3333333333333333e-06
Ir02,32.60565,1.6666666666666667e-06
Ir02,32.67495,1.3333333333333334e-06
Ir02,32.74425,3.3333333333333335e-07
Ir02,32.81355,0.0
Ir02,32.88285,0.0
Cu02,26.02215,3.3333333333333335e-07
Cu02,26.091450000000002,0.0
Cu02,26.16075,3.3333333333333335e-07
Cu02,26.23005,6.666666666666667e-07
Cu02,26.29935,6.666666666666667e-07
Cu02,26.368650000000002,1.3333333333333334e-06
Cu02,26.43795,0.0
Cu02,26.50725,1.6666666666666667e-06
Cu02,26.57655,1.6666666666666667e-06
Cu02,26.64585,4e-06
Cu02,26.71515,7e-06
Cu02,26.78445,1.0333333333333333e-05
Cu02,26.853749999999998,1.6e-05
Cu02,26.92305,1.7666666666666668e-05
Cu02,26.992350000000002,3.366666666666667e-05
Cu02,27.06165,5.633333333333333e-05
Cu02,27.13095,7.866666666666666e-05
Cu02,27.20025,0.00011466666666666667
Cu02,27.269550000000002,0.00017066666666666668
Cu02,27.33885,0.00025266666666666666
Cu02,27.40815,0.000366
Cu02,27.47745,0.0005096666666666666
Cu02,27.54675,0.000708
Cu02,27.61605,0.0009736666666666666
Cu02,27.68535,0.0013903333333333333
Cu02,27.754649999999998,0.001807
Cu02,27.82395,0.002406
Cu02,27.893250000000002,0.0031896666666666666
Cu02,27.96255,0.004140666666666667
Cu02,28.03185,0.005269
Cu02,28.10115,0.006674666666666666
Cu02,28.170450000000002,0.008339
Cu02,28.23975,0.010307333333333333
Cu02,28.30905,0.012415333333333334
Cu02,28.37835,0.014832333333333333
Cu02,28.44765,0.017781666666666668
Cu02,28.51695,0.020708
Cu02,28.58625,0.023681333333333332
Cu02,28.655549999999998,0.02706
Cu02,28.72485,0.030191333333333334
Cu02,28.794150000000002,0.03343533333333333
Cu02,28.86345,0.036593
Cu02,28.93275,0.03921433333333333
Cu02,29.00205,0.04173233333333334
Cu02,29.071350000000002,0.043609666666666665
Cu02,29.14065,0.045134
Cu02,29.20995,0.045752666666666664
Cu02,29.27925,0.046597
Cu02,29.34855,0.04601333333333334
Cu02,29.41785,0.044926
Cu02,29.48715,0.04368366666666667
Cu02,29.556449999999998,0.04165933333333333
Cu02,29.62575,0.039120666666666665
Cu02,29.695050000000002,0.03658366666666667
Cu02,29.76435,0.03335766666666667
Cu02,29.83365,0.030120333333333332
Cu02,29.90295,0.026795333333333334
Cu02,29.972250000000003,0.023629
Cu02,30.04155,0.020474666666666665
Cu02,30.11085,0.017358
Cu02,30.18015,0.014661333333333334
Cu02,30.24945,0.012176666666666667
Cu02,30.31875,0.009858666666666667
Cu02,30.38805,0.008064333333333333
Cu02,30.457349999999998,0.006384333333333333
Cu02,30.52665,0.004999666666666667
Cu02,30.595950000000002,0.003827
Cu02,30.66525,0.002924
Cu02,30.73455,0.002202
Cu02,30.80385,0.0016443333333333334
Cu02,30.873150000000003,0.0011676666666666667
Cu02,30.94245,0.0008696666666666667
Cu02,31.01175,0.0006056666666666667
Cu02,31.081049999999998,0.000423
Cu02,31.15035,0.00030233333333333333
Cu02,31.21965,0.000198
Cu02,31.28895,0.00013233333333333334
Cu02,31.358249999999998,9.433333333333333e-05
Cu02,31.42755,5.566666666666667e-05
Cu02,31.496850000000002,3.933333333333333e-05
Cu02,31.56615,2.5666666666666666e-05
Cu02,31.63545,1.4e-05
Cu02,31.70475,9.666666666666667e-06
Cu02,31.774050000000003,4.666666666666666e-06
Cu02,31.84335,3.6666666666666666e-06
Cu02,31.91265,1.3333333333333334e-06
Cu02,31.981949999999998,6.666666666666667e-07
Cu02,32.051249999999996,3.3333333333333335e-07
Cu02,32.12055,0.0
Fe02,25.53705,3.3333333333333335e-07
Fe02,25.60635,0.0
Fe02,25.67565,3.3333333333333335e-07
Fe02,25.74495,0.0
Fe02,25.81425,1e-06
Fe02,25.88355,1.3333333333333334e-06
Fe02,25.952849999999998,3.3333333333333335e-07
Fe02,26.02215,1.3333333333333334e-06
Fe02,26.091450000000002,1.3333333333333334e-06
Fe02,26.16075,3e-06
Fe02,26.23005,3.3333333333333333e-06
Fe02,26.29935,1.1666666666666666e-05
Fe02,26.368650000000002,1.2e-05
Fe02,26.43795,1.6666666666666667e-05
Fe02,26.50725,2.7e-05
Fe02,26.57655,4.0333333333333336e-05
Fe02,26.64585,7.066666666666667e-05
Fe02,26.71515,9.866666666666666e-05
Fe02,26.78445,0.00014033333333333332
Fe02,26.853749999999998,0.00020533333333333333
Fe02,26.92305,0.000299
Fe02,26.992350000000002,0.000432
Fe02,27.06165,0.0005846666666666667
Fe02,27.13095,0.0008073333333333333
Fe02,27.20025,0.0011523333333333333
