name,energy,flux
SS01,32.5478175,0.011221571428571428
SS01,32.6123325,0.009897857142857142
SS01,32.6768475,0.00851357142857143
SS01,32.7413625,0.0073172857142857145
SS01,32.8058775,0.006120714285714286
SS01,32.8703925,0.005103571428571429
SS01,32.9349075,0.004146571428571428
SS01,32.9994225,0.003390285714285714
SS01,33.0639375,0.002723714285714286
SS01,33.1284525,0.0021414285714285715
SS01,33.1929675,0.0016592857142857143
SS01,33.2574825,0.001253
SS01,33.3219975,0.0009558571428571428
SS01,33.3865125,0.000709
SS01,33.4510275,0.000521
SS01,33.5155425,0.0003562857142857143
SS01,33.5800575,0.0002658571428571429
SS01,33.6445725,0.00017985714285714285
SS01,33.7090875,0.00012057142857142857
SS01,33.7736025,8.614285714285714e-05
SS01,33.8381175,5.628571428571428e-05
SS01,33.9026325,3.4142857142857145e-05
SS01,33.9671475,2.2714285714285713e-05
SS01,34.0316625,1.2428571428571428e-05
SS01,34.0961775,9.571428571428572e-06
SS01,34.1606925,6.5714285714285714e-06
SS01,34.2252075,4e-06
SS01,34.2897225,2.1428571428571427e-06
SS01,34.3542375,1.4285714285714286e-06
SS01,34.418752500000004,1.2857142857142858e-06
SS01,34.483267500000004,7.142857142857143e-07
SS01,34.547782500000004,1.4285714285714285e-07
SS01,34.612297500000004,0.0
SS01,34.676812500000004,0.0
Ni01,27.1930725,6.666666666666667e-07
Ni01,27.2575875,3.3333333333333335e-07
Ni01,27.3221025,1e-06
Ni01,27.3866175,6.666666666666667e-07
Ni01,27.4511325,2.333333333333333e-06
Ni01,27.5156475,1e-06
Ni01,27.5801625,3.6666666666666666e-06
Ni01,27.6446775,6e-06
Ni01,27.7091925,1e-05
Ni01,27.7737075,1.4e-05
Ni01,27.8382225,2.3666666666666668e-05
Ni01,27.9027375,4.4666666666666664e-05
Ni01,27.9672525,5.7e-05
Ni01,28.0317675,9.333333333333333e-05
Ni01,28.0962825,0.00013766666666666666
Ni01,28.1607975,0.00020866666666666668
Ni01,28.2253125,0.00029233333333333336
Ni01,28.2898275,0.000436
Ni01,28.3543425,0.00059
Ni01,28.4188575,0.0008306666666666666
Ni01,28.4833725,0.0011246666666666666
Ni01,28.5478875,0.001576
Ni01,28.6124025,0.002069333333333333
Ni01,28.676917500000002,0.0027186666666666665
Ni01,28.741432500000002,0.0035783333333333335
Ni01,28.805947500000002,0.004574666666666667
Ni01,28.870462500000002,0.0058393333333333335
Ni01,28.934977500000002,0.0072833333333333335
Ni01,28.999492500000002,0.009026333333333334
Ni01,29.064007500000002,0.011096333333333333
Ni01,29.128522500000003,0.013341
Ni01,29.193037500000003,0.015834666666666667
Ni01,29.257552500000003,0.018557
Ni01,29.322067500000003,0.021541333333333332
Ni01,29.386582500000003,0.024575666666666666
Ni01,29.451097500000003,0.027774
Ni01,29.515612500000003,0.031002333333333333
Ni01,29.5801275,0.033960333333333335
Ni01,29.6446425,0.036941
Ni01,29.7091575,0.03948566666666667
Ni01,29.7736725,0.04175633333333333
Ni01,29.8381875,0.04360466666666667
Ni01,29.9027025,0.04486
Ni01,29.9672175,0.04566033333333333
Ni01,30.0317325,0.04572
Ni01,30.0962475,0.045395333333333336
Ni01,30.1607625,0.044331
Ni01,30.2252775,0.042667333333333335
Ni01,30.2897925,0.04067966666666667
Ni01,30.3543075,0.03825933333333333
Ni01,30.4188225,0.035344
Ni01,30.4833375,0.032316333333333336
Ni01,30.5478525,0.029168666666666666
Ni01,30.6123675,0.026103666666666667
Ni01,30.6768825,0.022805
Ni01,30.7413975,0.019846
Ni01,30.8059125,0.016925
Ni01,30.8704275,0.014238
Ni01,30.934942500000002,0.011824333333333333
Ni01,30.999457500000002,0.009816666666666666
Ni01,31.063972500000002,0.007863666666666666
Ni01,31.128487500000002,0.006303666666666667
Ni01,31.193002500000002,0.005042
Ni01,31.257517500000002,0.003947
Ni01,31.322032500000002,0.002894
Ni01,31.386547500000002,0.0022416666666666665
Ni01,31.451062500000003,0.0017093333333333333
Ni01,31.515577500000003,0.0012056666666666667
Ni01,31.580092500000003,0.0008453333333333334
Ni01,31.644607500000003,0.0006476666666666666
Ni01,31.709122500000003,0.00042733333333333333
Ni01,31.773637500000003,0.00030133333333333336
Ni01,31.8381525,0.00020733333333333332
Ni01,31.9026675,0.00013633333333333333
Ni01,31.9671825,8.7e-05
Ni01,32.0316975,6.0333333333333334e-05
Ni01,32.0962125,3.266666666666666e-05
Ni01,32.1607275,2.7333333333333335e-05
Ni01,32.2252425,1.6666666666666667e-05
Ni01,32.2897575,1.0666666666666667e-05
Ni01,32.3542725,7.333333333333333e-06
Ni01,32.4187875,4.333333333333333e-06
Ni01,32.4833025,3e-06
Ni01,32.5478175,1e-06
Ni01,32.6123325,1e-06
Ni01,32.6768475,6.666666666666667e-07
Ni01,32.7413625,0.0
Ni01,32.8058775,0.0
Ir01,26.418892500000002,6.666666666666667e-07
Ir01,26.483407500000002,3.3333333333333335e-07
Ir01,26.547922500000002,1e-06
Ir01,26.612437500000002,6.666666666666667e-07
Ir01,26.676952500000002,1.6666666666666667e-06
Ir01,26.741467500000002,6.666666666666667e-07
Ir01,26.805982500000002,4e-06
Ir01,26.870497500000003,5.333333333333334e-06
Ir01,26.935012500000003,9.666666666666667e-06
Ir01,26.999527500000003,1.2666666666666667e-05
Ir01,27.064042500000003,2.3e-05
Ir01,27.1285575,3.9e-05
Ir01,27.1930725,4.966666666666667e-05
Ir01,27.2575875,8.266666666666667e-05
Ir01,27.3221025,0.00011533333333333334
Ir01,27.3866175,0.00016966666666666668
Ir01,27.4511325,0.000245
Ir01,27.5156475,0.00035766666666666667
Ir01,27.5801625,0.00048366666666666664
Ir01,27.6446775,0.0006493333333333334
Ir01,27.7091925,0.00089
Ir01,27.7737075,0.0012193333333333333
Ir01,27.8382225,0.0016226666666666666
Ir01,27.9027375,0.002108
Ir01,27.9672525,0.0027113333333333334
Ir01,28.0317675,0.0034683333333333333
Ir01,28.0962825,0.004401666666666667
Ir01,28.1607975,0.005447666666666667
Ir01,28.2253125,0.006735
Ir01,28.2898275,0.008284666666666666
Ir01,28.3543425,0.009852333333333333
Ir01,28.4188575,0.011779333333333333
Ir01,28.4833725,0.013799333333333334
Ir01,28.5478875,0.015914666666666667
Ir01,28.6124025,0.018350666666666668
Ir01,28.676917500000002,0.020901666666666666
Ir01,28.741432500000002,0.02340566666666667
Ir01,28.805947500000002,0.025967666666666667
Ir01,28.870462500000002,0.028401333333333334
Ir01,28.934977500000002,0.03088633333333333
Ir01,28.999492500000002,0.033222666666666664
Ir01,29.064007500000002,0.035324
Ir01,29.128522500000003,0.037429333333333335
Ir01,29.193037500000003,0.038684333333333334
Ir01,29.257552500000003,0.039898333333333334
Ir01,29.322067500000003,0.04058166666666667
Ir01,29.386582500000003,0.04122233333333333
Ir01,29.451097500000003,0.041216
Ir01,29.515612500000003,0.04095633333333333
Ir01,29.5801275,0.039837333333333336
Ir01,29.6446425,0.038498
Ir01,29.7091575,0.03687933333333333
Ir01,29.7736725,0.035264666666666666
Ir01,29.8381875,0.033039
Ir01,29.9027025,0.030720666666666667
Ir01,29.9672175,0.028123
Ir01,30.0317325,0.025444333333333333
Ir01,30.0962475,0.022853333333333333
Ir01,30.1607625,0.020458
Ir01,30.2252775,0.017783
Ir01,30.2897925,0.015570666666666667
Ir01,30.3543075,0.013128666666666667
Ir01,30.4188225,0.011118333333333332
Ir01,30.4833375,0.009200666666666666
Ir01,30.5478525,0.007690333333333334
Ir01,30.6123675,0.006221666666666667
Ir01,30.6768825,0.005058333333333333
Ir01,30.7413975,0.0039763333333333335
Ir01,30.8059125,0.003175
Ir01,30.8704275,0.0023706666666666668
Ir01,30.934942500000002,0.0018186666666666666
Ir01,30.999457500000002,0.001408
Ir01,31.063972500000002,0.0010073333333333334
Ir01,31.128487500000002,0.0007003333333333333
Ir01,31.193002500000002,0.0005536666666666667
Ir01,31.257517500000002,0.0003663333333333333
Ir01,31.322032500000002,0.00026166666666666667
Ir01,31.386547500000002,0.00018366666666666667
Ir01,31.451062500000003,0.000128
Ir01,31.515577500000003,7.566666666666667e-05
Ir01,31.580092500000003,5.5e-05
Ir01,31.644607500000003,2.966666666666667e-05
Ir01,31.709122500000003,2.5e-05
Ir01,31.773637500000003,1.5333333333333334e-05
Ir01,31.8381525,8e-06
Ir01,31.9026675,7.666666666666667e-06
Ir01,31.9671825,4e-06
Ir01,32.0316975,3.3333333333333333e-06
Ir01,32.0962125,1e-06
Ir01,32.1607275,1.3333333333333334e-06
Ir01,32.2252425,3.3333333333333335e-07
Ir01,32.2897575,0.0
Ir01,32.3542725,0.0
Cu01,25.9027725,3.3333333333333335e-07
Cu01,25.9672875,3.3333333333333335e-07
Cu01,26.0318025,3.3333333333333335e-07
Cu01,26.0963175,1e-06
Cu01,26.1608325,2e-06
Cu01,26.2253475,1.3333333333333334e-06
Cu01,26.2898625,2e-06
Cu01,26.354377500000002,4e-06
Cu01,26.418892500000002,8.333333333333334e-06
Cu01,26.483407500000002,1.0333333333333333e-05
Cu01,26.547922500000002,1.6666666666666667e-05
Cu01,26.612437500000002,2.8333333333333332e-05
Cu01,26.676952500000002,5.2333333333333336e-05
Cu01,26.741467500000002,6.0666666666666666e-05
Cu01,26.805982500000002,9.9e-05
Cu01,26.870497500000003,0.00014133333333333334
Cu01,26.935012500000003,0.00023133333333333334
Cu01,26.999527500000003,0.00030166666666666666
Cu01,27.064042500000003,0.0004426666666666667
Cu01,27.1285575,0.0006086666666666666
Cu01,27.1930725,0.000824
Cu01,27.2575875,0.0011346666666666666
Cu01,27.3221025,0.001544
Cu01,27.3866175,0.0020393333333333335
Cu01,27.4511325,0.0026396666666666665
Cu01,27.5156475,0.0034623333333333333
Cu01,27.5801625,0.00444
Cu01,27.6446775,0.0055843333333333335
Cu01,27.7091925,0.006953
Cu01,27.7737075,0.008576333333333333
Cu01,27.8382225,0.010569333333333333
Cu01,27.9027375,0.012621
Cu01,27.9672525,0.014987
Cu01,28.0317675,0.017587
Cu01,28.0962825,0.020344
Cu01,28.1607975,0.023256666666666665
Cu01,28.2253125,0.02638
Cu01,28.2898275,0.029434333333333333
Cu01,28.3543425,0.032314
Cu01,28.4188575,0.03518266666666667
Cu01,28.4833725,0.03784966666666666
Cu01,28.5478875,0.04010333333333333
Cu01,28.6124025,0.042088
Cu01,28.676917500000002,0.04350866666666667
Cu01,28.741432500000002,0.04448766666666667
Cu01,28.805947500000002,0.044832333333333335
Cu01,28.870462500000002,0.044603
Cu01,28.934977500000002,0.044057
Cu01,28.999492500000002,0.042763666666666665
Cu01,29.064007500000002,0.04100366666666667
Cu01,29.128522500000003,0.03888266666666667
Cu01,29.193037500000003,0.03636
Cu01,29.257552500000003,0.033487333333333334
Cu01,29.322067500000003,0.030395333333333333
Cu01,29.386582500000003,0.027602333333333333
Cu01,29.451097500000003,0.024399666666666667
Cu01,29.515612500000003,0.021369333333333334
Cu01,29.5801275,0.018637666666666667
Cu01,29.6446425,0.015799666666666667
Cu01,29.7091575,0.013305666666666667
Cu01,29.7736725,0.011077333333333333
Cu01,29.8381875,0.009219
Cu01,29.9027025,0.007384666666666667
Cu01,29.9672175,0.005934666666666667
Cu01,30.0317325,0.004762666666666667
Cu01,30.0962475,0.0036983333333333334
Cu01,30.1607625,0.0027533333333333333
Cu01,30.2252775,0.002144
Cu01,30.2897925,0.0016583333333333333
Cu01,30.3543075,0.0011526666666666666
Cu01,30.4188225,0.00083
Cu01,30.4833375,0.000637
Cu01,30.5478525,0.000418
Cu01,30.6123675,0.00029466666666666666
Cu01,30.6768825,0.00021166666666666667
Cu01,30.7413975,0.000134
Cu01,30.8059125,9e-05
Cu01,30.8704275,6.3e-05
Cu01,30.934942500000002,3.6666666666666666e-05
Cu01,30.999457500000002,2.8333333333333332e-05
Cu01,31.063972500000002,1.7666666666666668e-05
Cu01,31.128487500000002,1.0666666666666667e-05
Cu01,31.193002500000002,8.333333333333334e-06
Cu01,31.257517500000002,5e-06
Cu01,31.322032500000002,4e-06
Cu01,31.386547500000002,6.666666666666667e-07
Cu01,31.451062500000003,1.3333333333333334e-06
Cu01,31.515577500000003,6.666666666666667e-07
Cu01,31.580092500000003,0.0
Cu01,31.644607500000003,0.0
Fe01,25.4511675,3.3333333333333335e-07
Fe01,25.5156825,3.3333333333333335e-07
Fe01,25.5801975,6.666666666666667e-07
Fe01,25.6447125,6.666666666666667e-07
Fe01,25.7092275,2e-06
Fe01,25.7737425,1.6666666666666667e-06
Fe01,25.8382575,2e-06
Fe01,25.9027725,4.333333333333333e-06
Fe01,25.9672875,7.666666666666667e-06
Fe01,26.0318025,1e-05
Fe01,26.0963175,1.7333333333333332e-05
Fe01,26.1608325,2.8333333333333332e-05
Fe01,26.2253475,4.8333333333333334e-05
Fe01,26.2898625,5.933333333333334e-05
Fe01,26.354377500000002,9.7e-05
Fe01,26.418892500000002,0.000141
Fe01,26.483407500000002,0.000216
Fe01,26.547922500000002,0.00029433333333333335
Fe01,26.612437500000002,0.0004313333333333333
Fe01,26.676952500000002,0.0005823333333333334
Fe01,26.741467500000002,0.0007963333333333334
Fe01,26.805982500000002,0.001089
Fe01,26.870497500000003,0.0014573333333333333
Fe01,26.935012500000003,0.001995
Fe01,26.999527500000003,0.002499
Fe01,27.064042500000003,0.0033193333333333334
Fe01,27.1285575,0.004244
Fe01,27.1930725,0.005327
Fe01,27.2575875,0.006691
Fe01,27.3221025,0.008228666666666667
Fe01,27.3866175,0.010083666666666666
Fe01,27.4511325,0.012081333333333333
Fe01,27.5156475,0.014392666666666666
Fe01,27.5801625,0.016968333333333332
Fe01,27.6446775,0.019621666666666666
Fe01,27.7091925,0.022495666666666667
Fe01,27.7737075,0.025497
Fe01,27.8382225,0.028518
Fe01,27.9027375,0.031494
Fe01,27.9672525,0.03431633333333333
Fe01,28.0317675,0.036847333333333336
Fe01,28.0962825,0.039352333333333336
Fe01,28.1607975,0.041257
Fe01,28.2253125,0.04299533333333334
Fe01,28.2898275,0.043997
Fe01,28.3543425,0.044498
Fe01,28.4188575,0.044484333333333334
Fe01,28.4833725,0.04405166666666667
Fe01,28.5478875,0.04294566666666667
Fe01,28.6124025,0.041375
Fe01,28.676917500000002,0.039304
Fe01,28.741432500000002,0.03702266666666667
Fe01,28.805947500000002,0.034195333333333335
Fe01,28.870462500000002,0.031184333333333335
Fe01,28.934977500000002,0.028371666666666667
Fe01,28.999492500000002,0.025375333333333333
Fe01,29.064007500000002,0.022279333333333335
Fe01,29.128522500000003,0.019400666666666667
Fe01,29.193037500000003,0.016635666666666667
Fe01,29.257552500000003,0.014105666666666667
Fe01,29.322067500000003,0.011774
Fe01,29.386582500000003,0.009828666666666666
Fe01,29.451097500000003,0.00809
Fe01,29.515612500000003,0.006427
Fe01,29.5801275,0.005136333333333333
Fe01,29.6446425,0.004158333333333333
Fe01,29.7091575,0.0030653333333333335
Fe01,29.7736725,0.002330333333333333
Fe01,29.8381875,0.0018673333333333333
Fe01,29.9027025,0.0013333333333333333
Fe01,29.9672175,0.000937
Fe01,30.0317325,0.000729
Fe01,30.0962475,0.000498
Fe01,30.1607625,0.000354
Fe01,30.2252775,0.00024233333333333333
Fe01,30.2897925,0.00016533333333333333
Fe01,30.3543075,0.00011333333333333333
Fe01,30.4188225,7e-05
Fe01,30.4833375,4.7e-05
Fe01,30.5478525,3.366666666666667e-05
Fe01,30.6123675,2e-05
Fe01,30.6768825,1.4333333333333334e-05
Fe01,30.7413975,1.1e-05
Fe01,30.8059125,6e-06
Fe01,30.8704275,3.6666666666666666e-06
Fe01,30.934942500000002,3.3333333333333333e-06
Fe01,30.999457500000002,1.3333333333333334e-06
Fe01,31.063972500000002,3.3333333333333335e-07
Fe01,31.128487500000002,6.666666666666667e-07
Fe01,31.193002500000002,0.0
Fe01,31.257517500000002,0.0
Ni02,24.9350475,6.666666666666667e-07
Ni02,24.9995625,0.0
Ni02,25.0640775,6.666666666666667e-07
Ni02,25.1285925,6.666666666666667e-07
Ni02,25.1931075,2.333333333333333e-06
Ni02,25.2576225,1e-06
Ni02,25.3221375,2e-06
Ni02,25.3866525,5e-06
Ni02,25.4511675,7.333333333333333e-06
Ni02,25.5156825,1.0333333333333333e-05
Ni02,25.5801975,1.6e-05
Ni02,25.6447125,2.9e-05
Ni02,25.7092275,4.966666666666667e-05
Ni02,25.7737425,5.8e-05
Ni02,25.8382575,9.266666666666666e-05
Ni02,25.9027725,0.00012833333333333333
Ni02,25.9672875,0.000207
Ni02,26.0318025,0.00027433333333333335
Ni02,26.0963175,0.0004043333333333333
Ni02,26.1608325,0.000535
Ni02,26.2253475,0.0007326666666666666
Ni02,26.2898625,0.0009886666666666668
Ni02,26.354377500000002,0.0013506666666666667
Ni02,26.418892500000002,0.0018043333333333334
Ni02,26.483407500000002,0.002266666666666667
Ni02,26.547922500000002,0.0029963333333333335
Ni02,26.612437500000002,0.003804333333333333
Ni02,26.676952500000002,0.004857333333333333
Ni02,26.741467500000002,0.005960333333333333
Ni02,26.805982500000002,0.007364333333333333
Ni02,26.870497500000003,0.009006666666666666
Ni02,26.935012500000003,0.010915
Ni02,26.999527500000003,0.012906333333333334
Ni02,27.064042500000003,0.015220333333333334
Ni02,27.1285575,0.017682666666666666
Ni02,27.1930725,0.02028
Ni02,27.2575875,0.023092666666666668
Ni02,27.3221025,0.025865666666666665
Ni02,27.3866175,0.028853333333333335
Ni02,27.4511325,0.031387
Ni02,27.5156475,0.03418033333333333
Ni02,27.5801625,0.036552
Ni02,27.6446775,0.03877133333333333
Ni02,27.7091925,0.04055533333333333
Ni02,27.7737075,0.042
Ni02,27.8382225,0.04276866666666667
Ni02,27.9027375,0.043365666666666663
Ni02,27.9672525,0.04318866666666667
Ni02,28.0317675,0.042831
Ni02,28.0962825,0.041667
Ni02,28.1607975,0.040187
Ni02,28.2253125,0.03829966666666667
Ni02,28.2898275,0.03609233333333333
Ni02,28.3543425,0.033370333333333335
Ni02,28.4188575,0.030773666666666668
Ni02,28.4833725,0.027921333333333333
Ni02,28.5478875,0.025109666666666666
Ni02,28.6124025,0.022185666666666666
Ni02,28.676917500000002,0.019425
Ni02,28.741432500000002,0.016907666666666668
Ni02,28.805947500000002,0.014207333333333334
Ni02,28.870462500000002,0.012094
Ni02,28.934977500000002,0.010135
Ni02,28.999492500000002,0.008405666666666667
Ni02,29.064007500000002,0.006734
Ni02,29.128522500000003,0.005429333333333334
Ni02,29.193037500000003,0.0043946666666666665
Ni02,29.257552500000003,0.0033723333333333335
Ni02,29.322067500000003,0.00256
Ni02,29.386582500000003,0.002017
Ni02,29.451097500000003,0.0015323333333333332
Ni02,29.515612500000003,0.0010916666666666666
Ni02,29.5801275,0.0007893333333333333
Ni02,29.6446425,0.0006093333333333334
Ni02,29.7091575,0.00040733333333333333
Ni02,29.7736725,0.00028933333333333334
Ni02,29.8381875,0.00020766666666666665
Ni02,29.9027025,0.000143
Ni02,29.9672175,8.5e-05
Ni02,30.0317325,6.633333333333334e-05
Ni02,30.0962475,3.6e-05
Ni02,30.1607625,3.0333333333333333e-05
Ni02,30.2252775,1.7333333333333332e-05
Ni02,30.2897925,1.1666666666666666e-05
Ni02,30.3543075,8e-06
Ni02,30.4188225,5.666666666666667e-06
Ni02,30.4833375,3.3333333333333333e-06
Ni02,30.5478525,2.666666666666667e-06
Ni02,30.6123675,1e-06
Ni02,30.6768825,6.666666666666667e-07
Ni02,30.7413975,3.3333333333333335e-07
Ni02,30.8059125,0.0
Ni02,30.8704275,0.0
Ir02,24.096352500000002,6.666666666666667e-07
Ir02,24.160867500000002,3.3333333333333335e-07
Ir02,24.225382500000002,6.666666666666667e-07
Ir02,24.289897500000002,6.666666666666667e-07
Ir02,24.354412500000002,2e-06
Ir02,24.418927500000002,3.3333333333333335e-07
Ir02,24.483442500000002,1.6666666666666667e-06
Ir02,24.547957500000003,4.333333333333333e-06
Ir02,24.612472500000003,5.333333333333334e-06
Ir02,24.676987500000003,1.0333333333333333e-05
Ir02,24.741502500000003,1.4666666666666666e-05
Ir02,24.806017500000003,2.3333333333333332e-05
Ir02,24.8705325,3.9e-05
Ir02,24.9350475,4.6e-05
Ir02,24.9995625,7.833333333333333e-05
Ir02,25.0640775,0.00010333333333333333
Ir02,25.1285925,0.00015033333333333335
Ir02,25.1931075,0.000222
Ir02,25.2576225,0.0003066666666666667
Ir02,25.3221375,0.000414
Ir02,25.3866525,0.000549
Ir02,25.4511675,0.00073
Ir02,25.5156825,0.0009836666666666668
Ir02,25.5801975,0.001322
Ir02,25.6447125,0.0016806666666666667
Ir02,25.7092275,0.002208
Ir02,25.7737425,0.002757
Ir02,25.8382575,0.003404
Ir02,25.9027725,0.0043226666666666665
Ir02,25.9672875,0.005268333333333333
Ir02,26.0318025,0.006419666666666666
Ir02,26.0963175,0.007818666666666666
Ir02,26.1608325,0.009203
Ir02,26.2253475,0.010874
Ir02,26.2898625,0.012704
Ir02,26.354377500000002,0.014522333333333333
Ir02,26.418892500000002,0.016702333333333333
Ir02,26.483407500000002,0.018887333333333332
Ir02,26.547922500000002,0.021109
Ir02,26.612437500000002,0.023484
Ir02,26.676952500000002,0.025719
Ir02,26.741467500000002,0.027798
Ir02,26.805982500000002,0.030004333333333334
Ir02,26.870497500000003,0.032079333333333335
Ir02,26.935012500000003,0.03398333333333333
Ir02,26.999527500000003,0.035673666666666666
Ir02,27.064042500000003,0.03681333333333334
Ir02,27.1285575,0.037817666666666666
Ir02,27.1930725,0.03841633333333333
Ir02,27.2575875,0.038974
Ir02,27.3221025,0.03897866666666667
Ir02,27.3866175,0.038839
Ir02,27.4511325,0.03784666666666667
Ir02,27.5156475,0.036782333333333334
Ir02,27.5801625,0.03527333333333333
Ir02,27.6446775,0.033933
Ir02,27.7091925,0.032149333333333335
Ir02,27.7737075,0.030113333333333332
Ir02,27.8382225,0.027836333333333334
Ir02,27.9027375,0.025464666666666667
Ir02,27.9672525,0.023096
Ir02,28.0317675,0.020762666666666665
Ir02,28.0962825,0.018659
Ir02,28.1607975,0.016298333333333335
Ir02,28.2253125,0.014305
Ir02,28.2898275,0.012126
Ir02,28.3543425,0.010385
Ir02,28.4188575,0.008634
Ir02,28.4833725,0.007296
Ir02,28.5478875,0.005952
Ir02,28.6124025,0.0049176666666666665
Ir02,28.676917500000002,0.0039
Ir02,28.741432500000002,0.0031363333333333334
Ir02,28.805947500000002,0.0024113333333333335
Ir02,28.870462500000002,0.0018846666666666667
Ir02,28.934977500000002,0.0014563333333333334
Ir02,28.999492500000002,0.0011146666666666666
Ir02,29.064007500000002,0.0007756666666666667
Ir02,29.128522500000003,0.0005933333333333333
Ir02,29.193037500000003,0.000439
Ir02,29.257552500000003,0.000303
Ir02,29.322067500000003,0.000223
Ir02,29.386582500000003,0.000158
Ir02,29.451097500000003,9.766666666666666e-05
Ir02,29.515612500000003,6.933333333333333e-05
Ir02,29.5801275,4.7e-05
Ir02,29.6446425,2.6333333333333334e-05
Ir02,29.7091575,2.3666666666666668e-05
Ir02,29.7736725,1.3666666666666667e-05
Ir02,29.8381875,8e-06
Ir02,29.9027025,7e-06
Ir02,29.9672175,4.666666666666666e-06
Ir02,30.0317325,3e-06
Ir02,30.0962475,1.3333333333333334e-06
Ir02,30.1607625,1.3333333333333334e-06
Ir02,30.2252775,3.3333333333333335e-07
Ir02,30.2897925,0.0
Ir02,30.3543075,0.0
Ir02,30.4188225,0.0
Cu02,23.5802325,6.666666666666667e-07
Cu02,23.6447475,0.0
Cu02,23.7092625,6.666666666666667e-07
Cu02,23.7737775,6.666666666666667e-07
Cu02,23.8382925,2e-06
Cu02,23.9028075,1.3333333333333334e-06
Cu02,23.9673225,1.3333333333333334e-06
Cu02,24.0318375,4.333333333333333e-06
Cu02,24.096352500000002,8e-06
Cu02,24.160867500000002,8.666666666666666e-06
Cu02,24.225382500000002,1.3666666666666667e-05
Cu02,24.289897500000002,2e-05
Cu02,24.354412500000002,3.933333333333333e-05
Cu02,24.418927500000002,5.6e-05
Cu02,24.483442500000002,7.2e-05
Cu02,24.547957500000003,0.000113
Cu02,24.612472500000003,0.00015066666666666668
Cu02,24.676987500000003,0.00023966666666666667
Cu02,24.741502500000003,0.0003136666666666667
Cu02,24.806017500000003,0.0004366666666666667
Cu02,24.8705325,0.0006083333333333333
Cu02,24.9350475,0.0007776666666666666
Cu02,24.9995625,0.0010743333333333334
Cu02,25.0640775,0.0014196666666666667
Cu02,25.1285925,0.0018753333333333332
Cu02,25.1931075,0.002343
Cu02,25.2576225,0.003093666666666667
Cu02,25.3221375,0.003877
Cu02,25.3866525,0.004854333333333334
Cu02,25.4511675,0.006007333333333333
Cu02,25.5156825,0.007323666666666667
Cu02,25.5801975,0.008899666666666667
Cu02,25.6447125,0.010728333333333333
Cu02,25.7092275,0.012688333333333333
Cu02,25.7737425,0.014846666666666666
