name,energy,flux
Ni01,28.181835,0.00011
Ni01,28.246845,0.00016666666666666666
Ni01,28.311855,0.00024333333333333333
Ni01,28.376865,0.0003333333333333333
Ni01,28.441875,0.0004566666666666667
Ni01,28.506885,0.0006966666666666666
Ni01,28.571894999999998,0.0009233333333333333
Ni01,28.636905,0.0012633333333333333
Ni01,28.701915,0.00175
Ni01,28.766925,0.0023333333333333335
Ni01,28.831935,0.0029066666666666668
Ni01,28.896945,0.0038266666666666666
Ni01,28.961955,0.005006666666666667
Ni01,29.026965,0.0064333333333333334
Ni01,29.091974999999998,0.00762
Ni01,29.156985,0.009636666666666667
Ni01,29.221995,0.011863333333333333
Ni01,29.287005,0.013973333333333334
Ni01,29.352014999999998,0.016466666666666668
Ni01,29.417025,0.01958
Ni01,29.482035,0.022483333333333334
Ni01,29.547044999999997,0.02512
Ni01,29.612054999999998,0.028863333333333335
Ni01,29.677065,0.03154
Ni01,29.742075,0.0348
Ni01,29.807085,0.037456666666666666
Ni01,29.872094999999998,0.04038666666666667
Ni01,29.937105,0.04186
Ni01,30.002115,0.043596666666666666
Ni01,30.067124999999997,0.04523
Ni01,30.132134999999998,0.04563
Ni01,30.197145,0.04577333333333333
Ni01,30.262155,0.04470333333333333
Ni01,30.327165,0.04471666666666667
Ni01,30.392174999999998,0.042363333333333336
Ni01,30.457185,0.04020666666666667
Ni01,30.522195,0.03728
Ni01,30.587204999999997,0.03507333333333333
Ni01,30.652214999999998,0.03176333333333333
Ni01,30.717225,0.028693333333333335
Ni01,30.782235,0.02504
Ni01,30.847245,0.02212
Ni01,30.912255,0.01904
Ni01,30.977265,0.016423333333333335
Ni01,31.042275,0.013166666666666667
Ni01,31.107284999999997,0.010966666666666666
Ni01,31.172295,0.00943
Ni01,31.237305,0.007376666666666667
Ni01,31.302315,0.005503333333333333
Ni01,31.367325,0.00459
Ni01,31.432335,0.0037233333333333333
Ni01,31.497345,0.00259
Ni01,31.562355,0.0019066666666666668
Ni01,31.627364999999998,0.00143
Ni01,31.692375,0.0010233333333333333
Ni01,31.757385,0.00076
Ni01,31.822395,0.0005166666666666667
Ni01,31.887405,0.00036666666666666667
Ni01,31.952415,0.00020666666666666666
Ni01,32.017424999999996,0.00017666666666666666
Ni01,32.082435,0.00011
Ni01,32.147445,8.333333333333333e-05
Ni01,32.212455,3.6666666666666666e-05
Ni01,32.277465,4e-05
Ni01,32.342475,1.3333333333333333e-05
Ni01,32.407485,1.6666666666666667e-05
Ni01,32.472495,1e-05
Ni01,32.537504999999996,1e-05
Ir01,26.751615,3.3333333333333333e-06
Ir01,26.816625,0.0
Ir01,26.881635,3.3333333333333333e-06
Ir01,26.946645,3.3333333333333333e-06
Ir01,27.011654999999998,6.666666666666667e-06
Ir01,27.076665,6.666666666666667e-06
Ir01,27.141675,2.6666666666666667e-05
Ir01,27.206685,3.6666666666666666e-05
Ir01,27.271695,5.333333333333333e-05
Ir01,27.336705,8.333333333333333e-05
Ir01,27.401715,0.00010333333333333333
Ir01,27.466725,0.00016
Ir01,27.531734999999998,0.00025
Ir01,27.596745,0.00031
Ir01,27.661755,0.00044666666666666666
Ir01,27.726765,0.0006433333333333333
Ir01,27.791775,0.0007933333333333333
Ir01,27.856785,0.0011366666666666667
Ir01,27.921795,0.00165
Ir01,27.986805,0.002033333333333333
Ir01,28.051814999999998,0.0024233333333333333
Ir01,28.116825,0.0033033333333333335
Ir01,28.181835,0.004233333333333334
Ir01,28.246845,0.00529
Ir01,28.311855,0.006486666666666667
Ir01,28.376865,0.007783333333333333
Ir01,28.441875,0.009343333333333334
Ir01,28.506885,0.011173333333333334
Ir01,28.571894999999998,0.013183333333333333
Ir01,28.636905,0.015646666666666666
Ir01,28.701915,0.017616666666666666
Ir01,28.766925,0.019793333333333333
Ir01,28.831935,0.022573333333333334
Ir01,28.896945,0.024613333333333334
Ir01,28.961955,0.027523333333333334
Ir01,29.026965,0.030636666666666666
Ir01,29.091974999999998,0.03235333333333333
Ir01,29.156985,0.03365
Ir01,29.221995,0.03629333333333333
Ir01,29.287005,0.037676666666666664
Ir01,29.352014999999998,0.03934666666666667
Ir01,29.417025,0.04088
Ir01,29.482035,0.040863333333333335
Ir01,29.547044999999997,0.04033
Ir01,29.612054999999998,0.04071
Ir01,29.677065,0.039843333333333335
Ir01,29.742075,0.03906
Ir01,29.807085,0.03777333333333333
Ir01,29.872094999999998,0.035826666666666666
Ir01,29.937105,0.03351
Ir01,30.002115,0.03134666666666667
Ir01,30.067124999999997,0.02921
Ir01,30.132134999999998,0.026636666666666666
Ir01,30.197145,0.024363333333333334
Ir01,30.262155,0.02107
Ir01,30.327165,0.01912
Ir01,30.392174999999998,0.016633333333333333
Ir01,30.457185,0.014043333333333333
Ir01,30.522195,0.01187
Ir01,30.587204999999997,0.01028
Ir01,30.652214999999998,0.008016666666666667
Ir01,30.717225,0.006863333333333333
Ir01,30.782235,0.005293333333333333
Ir01,30.847245,0.004286666666666667
Ir01,30.912255,0.003606666666666667
Ir01,30.977265,0.002766666666666667
Ir01,31.042275,0.0018966666666666667
Ir01,31.107284999999997,0.0014266666666666666
Ir01,31.172295,0.00109
Ir01,31.237305,0.0008666666666666666
Ir01,31.302315,0.0005866666666666667
Ir01,31.367325,0.00038333333333333334
Ir01,31.432335,0.00028333333333333335
Ir01,31.497345,0.00015666666666666666
Ir01,31.562355,0.00014333333333333334
Ir01,31.627364999999998,0.0001
Ir01,31.692375,6.666666666666667e-05
Ir01,31.757385,3.6666666666666666e-05
Ir01,31.822395,2e-05
Ir01,31.887405,1.6666666666666667e-05
Ir01,31.952415,6.666666666666667e-06
Ir01,32.017424999999996,1e-05
Ir01,32.082435,1e-05
Cu01,26.296545,3.3333333333333333e-06
Cu01,26.361555,0.0
Cu01,26.426565,6.666666666666667e-06
Cu01,26.491574999999997,3.3333333333333333e-06
Cu01,26.556585,6.666666666666667e-06
Cu01,26.621595,1.6666666666666667e-05
Cu01,26.686605,4.6666666666666665e-05
Cu01,26.751615,3.6666666666666666e-05
Cu01,26.816625,6.666666666666667e-05
Cu01,26.881635,0.00012333333333333334
Cu01,26.946645,0.00014333333333333334
Cu01,27.011654999999998,0.00022
Cu01,27.076665,0.00034333333333333335
Cu01,27.141675,0.00042333333333333334
Cu01,27.206685,0.0006066666666666667
Cu01,27.271695,0.0009133333333333334
Cu01,27.336705,0.0011666666666666668
Cu01,27.401715,0.00157
Cu01,27.466725,0.0020766666666666668
Cu01,27.531734999999998,0.002746666666666667
Cu01,27.596745,0.003353333333333333
Cu01,27.661755,0.0044933333333333336
Cu01,27.726765,0.00582
Cu01,27.791775,0.00695
Cu01,27.856785,0.008696666666666667
Cu01,27.921795,0.010533333333333334
Cu01,27.986805,0.01287
Cu01,28.051814999999998,0.014763333333333333
Cu01,28.116825,0.017616666666666666
Cu01,28.181835,0.020436666666666665
Cu01,28.246845,0.023253333333333334
Cu01,28.311855,0.02604
Cu01,28.376865,0.029346666666666667
Cu01,28.441875,0.032306666666666664
Cu01,28.506885,0.03501
Cu01,28.571894999999998,0.03785
Cu01,28.636905,0.04013
Cu01,28.701915,0.041563333333333334
Cu01,28.766925,0.04282333333333333
Cu01,28.831935,0.04484
Cu01,28.896945,0.04452333333333333
Cu01,28.961955,0.044886666666666665
Cu01,29.026965,0.044243333333333336
Cu01,29.091974999999998,0.043206666666666664
Cu01,29.156985,0.040883333333333334
Cu01,29.221995,0.03876333333333333
Cu01,29.287005,0.036603333333333335
Cu01,29.352014999999998,0.03397666666666667
Cu01,29.417025,0.03074
Cu01,29.482035,0.027906666666666666
Cu01,29.547044999999997,0.024606666666666666
Cu01,29.612054999999998,0.021313333333333333
Cu01,29.677065,0.018436666666666667
Cu01,29.742075,0.016296666666666668
Cu01,29.807085,0.012993333333333334
Cu01,29.872094999999998,0.010806666666666666
Cu01,29.937105,0.009363333333333333
Cu01,30.002115,0.00738
Cu01,30.067124999999997,0.00564
Cu01,30.132134999999998,0.004586666666666667
Cu01,30.197145,0.003766666666666667
Cu01,30.262155,0.00268
Cu01,30.327165,0.0019766666666666665
Cu01,30.392174999999998,0.0015366666666666666
Cu01,30.457185,0.00111
Cu01,30.522195,0.00076
Cu01,30.587204999999997,0.00061
Cu01,30.652214999999998,0.0003733333333333333
Cu01,30.717225,0.00024333333333333333
Cu01,30.782235,0.00017333333333333334
Cu01,30.847245,0.00014666666666666666
Cu01,30.912255,8.666666666666667e-05
Cu01,30.977265,5.6666666666666664e-05
Cu01,31.042275,3.6666666666666666e-05
Cu01,31.107284999999997,2.3333333333333332e-05
Cu01,31.172295,2e-05
Cu01,31.237305,3.3333333333333333e-06
Cu01,31.302315,2e-05
Cu01,31.367325,0.0
Fe01,25.776464999999998,3.3333333333333333e-06
Fe01,25.841475,0.0
Fe01,25.906485,3.3333333333333333e-06
Fe01,25.971494999999997,3.3333333333333333e-06
Fe01,26.036505,6.666666666666667e-06
Fe01,26.101515,1e-05
Fe01,26.166525,2.3333333333333332e-05
Fe01,26.231535,4e-05
Fe01,26.296545,4.3333333333333334e-05
Fe01,26.361555,6.666666666666667e-05
Fe01,26.426565,0.00013666666666666666
Fe01,26.491574999999997,0.00014666666666666666
Fe01,26.556585,0.00026
Fe01,26.621595,0.00034666666666666667
Fe01,26.686605,0.00046333333333333334
Fe01,26.751615,0.0006366666666666667
Fe01,26.816625,0.0009333333333333333
Fe01,26.881635,0.00118
Fe01,26.946645,0.0016633333333333333
Fe01,27.011654999999998,0.00214
Fe01,27.076665,0.0028066666666666665
Fe01,27.141675,0.0034466666666666665
Fe01,27.206685,0.004513333333333334
Fe01,27.271695,0.00595
Fe01,27.336705,0.007083333333333333
Fe01,27.401715,0.00885
Fe01,27.466725,0.010556666666666667
Fe01,27.531734999999998,0.012913333333333334
Fe01,27.596745,0.014836666666666666
Fe01,27.661755,0.017513333333333332
Fe01,27.726765,0.020763333333333335
Fe01,27.791775,0.023023333333333333
Fe01,27.856785,0.026093333333333333
Fe01,27.921795,0.02922
Fe01,27.986805,0.032126666666666664
Fe01,28.051814999999998,0.03488
Fe01,28.116825,0.037763333333333336
Fe01,28.181835,0.0396
Fe01,28.246845,0.04152666666666667
Fe01,28.311855,0.042423333333333334
Fe01,28.376865,0.04457
Fe01,28.441875,0.04425333333333333
Fe01,28.506885,0.04462666666666667
Fe01,28.571894999999998,0.043833333333333335
Fe01,28.636905,0.04296666666666667
Fe01,28.701915,0.04097
Fe01,28.766925,0.03865333333333333
Fe01,28.831935,0.03641666666666667
Fe01,28.896945,0.03409333333333334
Fe01,28.961955,0.03074
Fe01,29.026965,0.027846666666666665
Fe01,29.091974999999998,0.0247
Fe01,29.156985,0.02144
Fe01,29.221995,0.018583333333333334
Fe01,29.287005,0.016306666666666667
Fe01,29.352014999999998,0.013376666666666667
Fe01,29.417025,0.01077
Fe01,29.482035,0.009533333333333333
Fe01,29.547044999999997,0.007636666666666667
Fe01,29.612054999999998,0.005776666666666667
Fe01,29.677065,0.004706666666666666
Fe01,29.742075,0.0038566666666666667
Fe01,29.807085,0.0028066666666666665
Fe01,29.872094999999998,0.00204
Fe01,29.937105,0.0016166666666666666
Fe01,30.002115,0.00116
Fe01,30.067124999999997,0.0008333333333333334
Fe01,30.132134999999998,0.00059
Fe01,30.197145,0.0004166666666666667
Fe01,30.262155,0.0002666666666666667
Fe01,30.327165,0.00018666666666666666
Fe01,30.392174999999998,0.00016
Fe01,30.457185,9e-05
Fe01,30.522195,6e-05
Fe01,30.587204999999997,3.6666666666666666e-05
Fe01,30.652214999999998,3.6666666666666666e-05
Fe01,30.717225,1.6666666666666667e-05
Fe01,30.782235,6.666666666666667e-06
Fe01,30.847245,1e-05
Fe01,30.912255,1e-05
Ni02,25.256384999999998,3.3333333333333333e-06
Ni02,25.321395,0.0
Ni02,25.386405,6.666666666666667e-06
Ni02,25.451414999999997,3.3333333333333333e-06
Ni02,25.516424999999998,6.666666666666667e-06
Ni02,25.581435,6.666666666666667e-06
Ni02,25.646445,4e-05
Ni02,25.711455,2.6666666666666667e-05
Ni02,25.776464999999998,7e-05
Ni02,25.841475,8e-05
Ni02,25.906485,0.00012666666666666666
Ni02,25.971494999999997,0.00018333333333333334
Ni02,26.036505,0.00025666666666666665
Ni02,26.101515,0.00034333333333333335
Ni02,26.166525,0.0004533333333333333
Ni02,26.231535,0.00069
Ni02,26.296545,0.0009366666666666667
Ni02,26.361555,0.00119
Ni02,26.426565,0.0016866666666666666
Ni02,26.491574999999997,0.0021133333333333334
Ni02,26.556585,0.0026966666666666667
Ni02,26.621595,0.00343
Ni02,26.686605,0.00442
Ni02,26.751615,0.005706666666666666
Ni02,26.816625,0.0067933333333333335
Ni02,26.881635,0.008316666666666667
Ni02,26.946645,0.01004
Ni02,27.011654999999998,0.01207
Ni02,27.076665,0.01418
Ni02,27.141675,0.016576666666666667
Ni02,27.206685,0.019113333333333333
Ni02,27.271695,0.021996666666666668
Ni02,27.336705,0.02434
Ni02,27.401715,0.027466666666666667
Ni02,27.466725,0.030026666666666667
Ni02,27.531734999999998,0.033
Ni02,27.596745,0.03542
Ni02,27.661755,0.03759666666666667
Ni02,27.726765,0.039246666666666666
Ni02,27.791775,0.04104
Ni02,27.856785,0.0425
Ni02,27.921795,0.04316
Ni02,27.986805,0.04301
Ni02,28.051814999999998,0.042806666666666666
Ni02,28.116825,0.04255
Ni02,28.181835,0.04118666666666667
Ni02,28.246845,0.03920666666666667
Ni02,28.311855,0.03679333333333333
Ni02,28.376865,0.03496666666666667
Ni02,28.441875,0.03227
Ni02,28.506885,0.02943
Ni02,28.571894999999998,0.02667
Ni02,28.636905,0.02351666666666667
Ni02,28.701915,0.02098
Ni02,28.766925,0.017983333333333334
Ni02,28.831935,0.015783333333333333
Ni02,28.896945,0.01278
Ni02,28.961955,0.010773333333333333
Ni02,29.026965,0.009216666666666666
Ni02,29.091974999999998,0.007683333333333334
Ni02,29.156985,0.005566666666666667
Ni02,29.221995,0.0047933333333333335
Ni02,29.287005,0.00379
Ni02,29.352014999999998,0.0030166666666666666
Ni02,29.417025,0.002013333333333333
Ni02,29.482035,0.00165
Ni02,29.547044999999997,0.00126
Ni02,29.612054999999998,0.0008766666666666667
Ni02,29.677065,0.0006233333333333334
Ni02,29.742075,0.0004566666666666667
Ni02,29.807085,0.0003266666666666667
Ni02,29.872094999999998,0.00017
Ni02,29.937105,0.00017333333333333334
Ni02,30.002115,0.00010333333333333333
Ni02,30.067124999999997,8e-05
Ni02,30.132134999999998,3.6666666666666666e-05
Ni02,30.197145,4.3333333333333334e-05
Ni02,30.262155,1e-05
Ni02,30.327165,1.6666666666666667e-05
Ni02,30.392174999999998,1e-05
Ni02,30.457185,1.3333333333333333e-05
Ir02,24.346245,3.3333333333333333e-06
Ir02,24.411255,0.0
Ir02,24.476264999999998,3.3333333333333333e-06
Ir02,24.541275,3.3333333333333333e-06
Ir02,24.606285,3.3333333333333333e-06
Ir02,24.671295,6.666666666666667e-06
Ir02,24.736305,1.6666666666666667e-05
Ir02,24.801315,4e-05
Ir02,24.866325,3e-05
Ir02,24.931334999999997,5.6666666666666664e-05
Ir02,24.996344999999998,8.666666666666667e-05
Ir02,25.061355,0.00011333333333333333
Ir02,25.126365,0.00016333333333333334
Ir02,25.191375,0.00026
Ir02,25.256384999999998,0.00029666666666666665
Ir02,25.321395,0.00044
Ir02,25.386405,0.0006066666666666667
Ir02,25.451414999999997,0.0007566666666666667
Ir02,25.516424999999998,0.0010266666666666666
Ir02,25.581435,0.0014433333333333334
Ir02,25.646445,0.0018666666666666666
Ir02,25.711455,0.00214
Ir02,25.776464999999998,0.0027966666666666665
Ir02,25.841475,0.0035733333333333333
Ir02,25.906485,0.0046633333333333336
Ir02,25.971494999999997,0.005353333333333333
Ir02,26.036505,0.00672
Ir02,26.101515,0.007853333333333334
Ir02,26.166525,0.00914
Ir02,26.231535,0.010953333333333334
Ir02,26.296545,0.01277
Ir02,26.361555,0.014923333333333334
Ir02,26.426565,0.016756666666666666
Ir02,26.491574999999997,0.01872
Ir02,26.556585,0.021226666666666668
Ir02,26.621595,0.02269
Ir02,26.686605,0.025593333333333333
Ir02,26.751615,0.02804
Ir02,26.816625,0.030196666666666667
Ir02,26.881635,0.03143
Ir02,26.946645,0.03337333333333333
Ir02,27.011654999999998,0.03463
Ir02,27.076665,0.03661333333333333
Ir02,27.141675,0.03729
Ir02,27.206685,0.038636666666666666
Ir02,27.271695,0.03852666666666667
Ir02,27.336705,0.03826333333333334
Ir02,27.401715,0.038443333333333336
Ir02,27.466725,0.03755
Ir02,27.531734999999998,0.03671666666666667
Ir02,27.596745,0.03574666666666667
Ir02,27.661755,0.03368
Ir02,27.726765,0.032003333333333335
Ir02,27.791775,0.03001
Ir02,27.856785,0.027756666666666666
Ir02,27.921795,0.02566
Ir02,27.986805,0.023916666666666666
Ir02,28.051814999999998,0.02101
Ir02,28.116825,0.01875
Ir02,28.181835,0.01698
Ir02,28.246845,0.014183333333333333
Ir02,28.311855,0.012583333333333334
Ir02,28.376865,0.01072
Ir02,28.441875,0.008893333333333333
Ir02,28.506885,0.007206666666666667
Ir02,28.571894999999998,0.00628
Ir02,28.636905,0.004723333333333334
Ir02,28.701915,0.004073333333333333
Ir02,28.766925,0.0033266666666666666
Ir02,28.831935,0.0025666666666666667
Ir02,28.896945,0.0018066666666666667
Ir02,28.961955,0.0014066666666666667
Ir02,29.026965,0.00104
Ir02,29.091974999999998,0.0008566666666666667
Ir02,29.156985,0.0006533333333333333
Ir02,29.221995,0.00042
Ir02,29.287005,0.00029666666666666665
Ir02,29.352014999999998,0.00018
Ir02,29.417025,0.00013666666666666666
Ir02,29.482035,0.00011666666666666667
Ir02,29.547044999999997,7e-05
Ir02,29.612054999999998,5.333333333333333e-05
Ir02,29.677065,3.3333333333333335e-05
Ir02,29.742075,1e-05
Ir02,29.807085,1.6666666666666667e-05
Ir02,29.872094999999998,3.3333333333333333e-06
Ir02,29.937105,1e-05
Ir02,30.002115,1e-05
Cu02,23.826165,3.3333333333333333e-06
Cu02,23.891175,0.0
Cu02,23.956184999999998,3.3333333333333333e-06
Cu02,24.021195,3.3333333333333333e-06
Cu02,24.086205,6.666666666666667e-06
Cu02,24.151215,1e-05
Cu02,24.216225,1.6666666666666667e-05
Cu02,24.281235,4e-05
Cu02,24.346245,3.6666666666666666e-05
Cu02,24.411255,6e-05
Cu02,24.476264999999998,0.00010333333333333333
Cu02,24.541275,0.00014333333333333334
Cu02,24.606285,0.00018666666666666666
Cu02,24.671295,0.00029666666666666665
Cu02,24.736305,0.00035
Cu02,24.801315,0.0005166666666666667
Cu02,24.866325,0.0007033333333333334
Cu02,24.931334999999997,0.0009166666666666666
Cu02,24.996344999999998,0.0012166666666666667
Cu02,25.061355,0.0017
Cu02,25.126365,0.002116666666666667
Cu02,25.191375,0.0026533333333333335
Cu02,25.256384999999998,0.00333
Cu02,25.321395,0.00428
Cu02,25.386405,0.00553
Cu02,25.451414999999997,0.006516666666666666
Cu02,25.516424999999998,0.008036666666666666
Cu02,25.581435,0.009496666666666667
Cu02,25.646445,0.011736666666666666
Cu02,25.711455,0.0133
Cu02,25.776464999999998,0.015696666666666668
Cu02,25.841475,0.018213333333333335
Cu02,25.906485,0.020883333333333334
Cu02,25.971494999999997,0.023086666666666665
Cu02,26.036505,0.025946666666666666
Cu02,26.101515,0.028493333333333332
Cu02,26.166525,0.03133
Cu02,26.231535,0.03312333333333333
Cu02,26.296545,0.036313333333333336
Cu02,26.361555,0.03788
Cu02,26.426565,0.03948666666666667
Cu02,26.491574999999997,0.04035333333333333
Cu02,26.556585,0.0423
Cu02,26.621595,0.041953333333333336
Cu02,26.686605,0.042453333333333336
Cu02,26.751615,0.04142
Cu02,26.816625,0.0413
Cu02,26.881635,0.03929666666666667
Cu02,26.946645,0.03771666666666667
Cu02,27.011654999999998,0.03538
Cu02,27.076665,0.03343666666666667
Cu02,27.141675,0.03053
Cu02,27.206685,0.02777
Cu02,27.271695,0.02511
Cu02,27.336705,0.02239
Cu02,27.401715,0.019683333333333334
Cu02,27.466725,0.017233333333333333
Cu02,27.531734999999998,0.0149
Cu02,27.596745,0.012096666666666667
Cu02,27.661755,0.01017
Cu02,27.726765,0.008953333333333334
Cu02,27.791775,0.00725
Cu02,27.856785,0.005383333333333334
Cu02,27.921795,0.004593333333333333
Cu02,27.986805,0.0037866666666666665
Cu02,28.051814999999998,0.0028233333333333335
Cu02,28.116825,0.0019866666666666665
Cu02,28.181835,0.0016966666666666666
Cu02,28.246845,0.0012266666666666667
Cu02,28.311855,0.0008733333333333334
Cu02,28.376865,0.0006433333333333333
Cu02,28.441875,0.00048333333333333334
Cu02,28.506885,0.00031
Cu02,28.571894999999998,0.00022
Cu02,28.636905,0.00014333333333333334
Cu02,28.701915,0.00014666666666666666
Cu02,28.766925,7.666666666666667e-05
Cu02,28.831935,4e-05
Cu02,28.896945,3.6666666666666666e-05
Cu02,28.961955,2.3333333333333332e-05
Cu02,29.026965,2e-05
Cu02,29.091974999999998,3.3333333333333333e-06
Cu02,29.156985,1.3333333333333333e-05
Cu02,29.221995,6.666666666666667e-06
Fe02,23.306085,3.3333333333333333e-06
Fe02,23.371095,0.0
Fe02,23.436104999999998,3.3333333333333333e-06
Fe02,23.501115,3.3333333333333333e-06
Fe02,23.566125,6.666666666666667e-06
Fe02,23.631135,6.666666666666667e-06
Fe02,23.696145,1.3333333333333333e-05
Fe02,23.761155,3.6666666666666666e-05
Fe02,23.826165,3e-05
Fe02,23.891175,6.666666666666667e-05
Fe02,23.956184999999998,8.666666666666667e-05
Fe02,24.021195,0.00014
Fe02,24.086205,0.00016333333333333334
Fe02,24.151215,0.0002666666666666667
Fe02,24.216225,0.00033666666666666665
Fe02,24.281235,0.00044
Fe02,24.346245,0.0006366666666666667
Fe02,24.411255,0.00084
Fe02,24.476264999999998,0.0011233333333333334
Fe02,24.541275,0.0014233333333333333
Fe02,24.606285,0.00197
Fe02,24.671295,0.002446666666666667
Fe02,24.736305,0.0029333333333333334
Fe02,24.801315,0.004003333333333334
Fe02,24.866325,0.004843333333333333
Fe02,24.931334999999997,0.00615
Fe02,24.996344999999998,0.007063333333333333
Fe02,25.061355,0.009006666666666666
Fe02,25.126365,0.010543333333333333
Fe02,25.191375,0.012353333333333332
Fe02,25.256384999999998,0.01435
Fe02,25.321395,0.01679
Fe02,25.386405,0.019613333333333333
Fe02,25.451414999999997,0.021546666666666665
Fe02,25.516424999999998,0.024333333333333332
Fe02,25.581435,0.02708
Fe02,25.646445,0.029616666666666666
Fe02,25.711455,0.032113333333333334
Fe02,25.776464999999998,0.03435666666666667
Fe02,25.841475,0.03687
Fe02,25.906485,0.038213333333333335
Fe02,25.971494999999997,0.03987333333333333
Fe02,26.036505,0.04101333333333333
Fe02,26.101515,0.041773333333333336
Fe02,26.166525,0.041633333333333335
Fe02,26.231535,0.041536666666666666
Fe02,26.296545,0.041306666666666665
Fe02,26.361555,0.040196666666666665
Fe02,26.426565,0.03843333333333333
Fe02,26.491574999999997,0.03645333333333333
Fe02,26.556585,0.034223333333333335
Fe02,26.621595,0.03238333333333333
Fe02,26.686605,0.029553333333333334
Fe02,26.751615,0.026573333333333334
Fe02,26.816625,0.024173333333333335
Fe02,26.881635,0.021273333333333335
Fe02,26.946645,0.018306666666666666
Fe02,27.011654999999998,0.016496666666666666
Fe02,27.076665,0.01408
Fe02,27.141675,0.011203333333333333
Fe02,27.206685,0.009633333333333334
Fe02,27.271695,0.00849
Fe02,27.336705,0.00654
Fe02,27.401715,0.005243333333333333
Fe02,27.466725,0.004243333333333333
Fe02,27.531734999999998,0.003523333333333333
Fe02,27.596745,0.0025933333333333333
