name,energy,flux
SS01,31.145729999999997,0.025639142857142857
SS01,31.209749999999996,0.025504285714285715
SS01,31.27377,0.025376285714285716
SS01,31.33779,0.025135857142857144
SS01,31.401809999999998,0.02481842857142857
SS01,31.465829999999997,0.024462857142857144
SS01,31.529849999999996,0.023968285714285713
SS01,31.593869999999995,0.023344285714285713
SS01,31.657889999999995,0.022733857142857142
SS01,31.721909999999998,0.021889714285714287
SS01,31.785929999999997,0.021014857142857144
SS01,31.849949999999996,0.019949142857142856
SS01,31.913969999999996,0.018788285714285716
SS01,31.97799,0.01759442857142857
SS01,32.04201,0.016349285714285716
SS01,32.10603,0.015061
SS01,32.170049999999996,0.013609428571428571
SS01,32.234069999999996,0.012243285714285713
SS01,32.298089999999995,0.010860714285714286
SS01,32.362109999999994,0.009584428571428572
SS01,32.42613,0.008348428571428571
SS01,32.49015,0.007128714285714286
SS01,32.55417,0.005966714285714286
SS01,32.61819,0.0050175714285714285
SS01,32.68221,0.004114142857142857
SS01,32.74623,0.0033847142857142856
SS01,32.810249999999996,0.0027217142857142856
SS01,32.874269999999996,0.002082714285714286
SS01,32.938289999999995,0.001639
SS01,33.002309999999994,0.0012628571428571428
SS01,33.066329999999994,0.0009637142857142857
SS01,33.13034999999999,0.000718
SS01,33.19437,0.0005251428571428572
SS01,33.25839,0.00038285714285714285
SS01,33.32241,0.00026285714285714286
SS01,33.38643,0.00018485714285714286
SS01,33.45045,0.00013157142857142857
SS01,33.514469999999996,8.957142857142858e-05
SS01,33.578489999999995,5.8714285714285714e-05
SS01,33.642509999999994,3.728571428571429e-05
SS01,33.706529999999994,2.3714285714285713e-05
SS01,33.77055,1.6857142857142858e-05
SS01,33.83457,1e-05
SS01,33.89859,6.714285714285714e-06
SS01,33.96261,3.5714285714285714e-06
SS01,34.02663,2.8571428571428573e-06
SS01,34.09065,1.1428571428571428e-06
SS01,34.154669999999996,1.4285714285714285e-07
SS01,34.218689999999995,4.2857142857142857e-07
SS01,34.282709999999994,2.857142857142857e-07
Ni01,26.984429999999996,6.666666666666667e-07
Ni01,27.048449999999995,3.3333333333333335e-07
Ni01,27.11247,6.666666666666667e-07
Ni01,27.176489999999998,1.6666666666666667e-06
Ni01,27.240509999999997,4.333333333333333e-06
Ni01,27.304529999999996,4.666666666666666e-06
Ni01,27.36855,1.3e-05
Ni01,27.43257,1.8333333333333333e-05
Ni01,27.496589999999998,3.2e-05
Ni01,27.560609999999997,4e-05
Ni01,27.624629999999996,7.366666666666666e-05
Ni01,27.688649999999996,0.00010766666666666666
Ni01,27.75267,0.00015733333333333333
Ni01,27.816689999999998,0.000221
Ni01,27.880709999999997,0.00032533333333333334
Ni01,27.944729999999996,0.000467
Ni01,28.00875,0.000656
Ni01,28.07277,0.0009083333333333334
Ni01,28.136789999999998,0.0012093333333333333
Ni01,28.200809999999997,0.001665
Ni01,28.264829999999996,0.0022013333333333334
Ni01,28.328849999999996,0.0029303333333333334
Ni01,28.39287,0.0036893333333333335
Ni01,28.456889999999998,0.004823
Ni01,28.520909999999997,0.0060416666666666665
Ni01,28.584929999999996,0.007611333333333334
Ni01,28.64895,0.009266
Ni01,28.71297,0.011238333333333333
Ni01,28.776989999999998,0.013416666666666667
Ni01,28.841009999999997,0.016033333333333333
Ni01,28.905029999999996,0.018614666666666668
Ni01,28.969049999999996,0.021518666666666665
Ni01,29.033069999999995,0.024417666666666667
Ni01,29.097089999999998,0.027566333333333335
Ni01,29.161109999999997,0.030478333333333333
Ni01,29.225129999999996,0.033613
Ni01,29.289149999999996,0.03625233333333333
Ni01,29.35317,0.038654
Ni01,29.417189999999998,0.04099
Ni01,29.481209999999997,0.04277333333333333
Ni01,29.545229999999997,0.044046666666666665
Ni01,29.609249999999996,0.044532
Ni01,29.673269999999995,0.044977666666666666
Ni01,29.737289999999998,0.044617
Ni01,29.801309999999997,0.043737333333333336
Ni01,29.865329999999997,0.042043333333333335
Ni01,29.929349999999996,0.040432333333333334
Ni01,29.99337,0.038052
Ni01,30.057389999999998,0.03532
Ni01,30.121409999999997,0.03256133333333333
Ni01,30.185429999999997,0.029496333333333333
Ni01,30.249449999999996,0.026528
Ni01,30.313469999999995,0.023296333333333332
Ni01,30.377489999999998,0.020210666666666665
Ni01,30.441509999999997,0.017588
Ni01,30.505529999999997,0.014907666666666666
Ni01,30.569549999999996,0.012386333333333333
Ni01,30.63357,0.010216333333333332
Ni01,30.697589999999998,0.008485
Ni01,30.761609999999997,0.006770333333333333
Ni01,30.825629999999997,0.005269333333333333
Ni01,30.889649999999996,0.004179666666666667
Ni01,30.953669999999995,0.0032613333333333335
Ni01,31.017689999999998,0.0024676666666666666
Ni01,31.081709999999998,0.0018753333333333332
Ni01,31.145729999999997,0.0013653333333333334
Ni01,31.209749999999996,0.0010183333333333333
Ni01,31.27377,0.0007216666666666667
Ni01,31.33779,0.0005063333333333334
Ni01,31.401809999999998,0.0003556666666666667
Ni01,31.465829999999997,0.000256
Ni01,31.529849999999996,0.00016766666666666666
Ni01,31.593869999999995,0.000112
Ni01,31.657889999999995,6.933333333333333e-05
Ni01,31.721909999999998,5.1e-05
Ni01,31.785929999999997,3.5333333333333336e-05
Ni01,31.849949999999996,1.7e-05
Ni01,31.913969999999996,1.2333333333333333e-05
Ni01,31.97799,7.333333333333333e-06
Ni01,32.04201,5e-06
Ni01,32.10603,2.666666666666667e-06
Ni01,32.170049999999996,1e-06
Ni01,32.234069999999996,1.3333333333333334e-06
Ni01,32.298089999999995,0.0
Ir01,26.152169999999998,6.666666666666667e-07
Ir01,26.216189999999997,3.3333333333333335e-07
Ir01,26.280209999999997,3.3333333333333335e-07
Ir01,26.344229999999996,2e-06
Ir01,26.408249999999995,3.3333333333333333e-06
Ir01,26.472269999999998,3.3333333333333333e-06
Ir01,26.536289999999997,1.2e-05
Ir01,26.600309999999997,1.5666666666666667e-05
Ir01,26.664329999999996,2.4e-05
Ir01,26.72835,3.433333333333333e-05
Ir01,26.79237,5.1e-05
Ir01,26.856389999999998,8.7e-05
Ir01,26.920409999999997,0.000112
Ir01,26.984429999999996,0.00016733333333333333
Ir01,27.048449999999995,0.00023833333333333334
Ir01,27.11247,0.0003556666666666667
Ir01,27.176489999999998,0.000465
Ir01,27.240509999999997,0.0006643333333333333
Ir01,27.304529999999996,0.000885
Ir01,27.36855,0.0011693333333333334
Ir01,27.43257,0.001576
Ir01,27.496589999999998,0.002101
Ir01,27.560609999999997,0.002625
Ir01,27.624629999999996,0.0033313333333333333
Ir01,27.688649999999996,0.004245333333333334
Ir01,27.75267,0.005255666666666666
Ir01,27.816689999999998,0.006545666666666667
Ir01,27.880709999999997,0.007844333333333333
Ir01,27.944729999999996,0.009432
Ir01,28.00875,0.011025
Ir01,28.07277,0.013180666666666667
Ir01,28.136789999999998,0.015101666666666666
Ir01,28.200809999999997,0.017559333333333333
Ir01,28.264829999999996,0.019773
Ir01,28.328849999999996,0.022066333333333334
Ir01,28.39287,0.024418333333333334
Ir01,28.456889999999998,0.027048666666666665
Ir01,28.520909999999997,0.029317333333333334
Ir01,28.584929999999996,0.03150833333333333
Ir01,28.64895,0.03384266666666667
Ir01,28.71297,0.03532266666666667
Ir01,28.776989999999998,0.037062
Ir01,28.841009999999997,0.038446
Ir01,28.905029999999996,0.03925466666666667
Ir01,28.969049999999996,0.039911666666666665
Ir01,29.033069999999995,0.04031133333333333
Ir01,29.097089999999998,0.039886333333333336
Ir01,29.161109999999997,0.039457
Ir01,29.225129999999996,0.038518
Ir01,29.289149999999996,0.037172666666666666
Ir01,29.35317,0.03557933333333333
Ir01,29.417189999999998,0.033777
Ir01,29.481209999999997,0.031731333333333334
Ir01,29.545229999999997,0.029317666666666665
Ir01,29.609249999999996,0.026901
Ir01,29.673269999999995,0.024443333333333334
Ir01,29.737289999999998,0.022088
Ir01,29.801309999999997,0.019537666666666665
Ir01,29.865329999999997,0.017267
Ir01,29.929349999999996,0.014893
Ir01,29.99337,0.012659666666666666
Ir01,30.057389999999998,0.010800333333333334
Ir01,30.121409999999997,0.009050666666666667
Ir01,30.185429999999997,0.007483
Ir01,30.249449999999996,0.006188333333333333
Ir01,30.313469999999995,0.004876333333333333
Ir01,30.377489999999998,0.0038033333333333335
Ir01,30.441509999999997,0.0030453333333333335
Ir01,30.505529999999997,0.0023933333333333333
Ir01,30.569549999999996,0.001817
Ir01,30.63357,0.0013883333333333334
Ir01,30.697589999999998,0.00103
Ir01,30.761609999999997,0.0007396666666666667
Ir01,30.825629999999997,0.0005446666666666667
Ir01,30.889649999999996,0.00037566666666666667
Ir01,30.953669999999995,0.00027833333333333334
Ir01,31.017689999999998,0.00018633333333333333
Ir01,31.081709999999998,0.00013133333333333335
Ir01,31.145729999999997,8.233333333333333e-05
Ir01,31.209749999999996,5.266666666666667e-05
Ir01,31.27377,4.133333333333333e-05
Ir01,31.33779,2.5666666666666666e-05
Ir01,31.401809999999998,1.5333333333333334e-05
Ir01,31.465829999999997,1.0333333333333333e-05
Ir01,31.529849999999996,6.666666666666667e-06
Ir01,31.593869999999995,3.6666666666666666e-06
Ir01,31.657889999999995,1.6666666666666667e-06
Ir01,31.721909999999998,3.3333333333333335e-07
Ir01,31.785929999999997,1.3333333333333334e-06
Ir01,31.849949999999996,0.0
Cu01,25.640009999999997,3.3333333333333335e-07
Cu01,25.704029999999996,6.666666666666667e-07
Cu01,25.76805,0.0
Cu01,25.832069999999998,1.3333333333333334e-06
Cu01,25.896089999999997,2.333333333333333e-06
Cu01,25.960109999999997,5.666666666666667e-06
Cu01,26.024129999999996,9.333333333333333e-06
Cu01,26.08815,1.3333333333333333e-05
Cu01,26.152169999999998,2.2666666666666668e-05
Cu01,26.216189999999997,3.6e-05
Cu01,26.280209999999997,5.266666666666667e-05
Cu01,26.344229999999996,8.1e-05
Cu01,26.408249999999995,0.00011833333333333333
Cu01,26.472269999999998,0.000171
Cu01,26.536289999999997,0.000245
Cu01,26.600309999999997,0.00035033333333333336
Cu01,26.664329999999996,0.000496
Cu01,26.72835,0.000677
Cu01,26.79237,0.000934
Cu01,26.856389999999998,0.001246
Cu01,26.920409999999997,0.0016713333333333333
Cu01,26.984429999999996,0.0022043333333333333
Cu01,27.048449999999995,0.002900666666666667
Cu01,27.11247,0.003673333333333333
Cu01,27.176489999999998,0.004711
Cu01,27.240509999999997,0.005913666666666667
Cu01,27.304529999999996,0.007387
Cu01,27.36855,0.008921666666666666
Cu01,27.43257,0.010819333333333334
Cu01,27.496589999999998,0.012946
Cu01,27.560609999999997,0.015270666666666667
Cu01,27.624629999999996,0.017887
Cu01,27.688649999999996,0.020445
Cu01,27.75267,0.023361333333333335
Cu01,27.816689999999998,0.026316666666666665
Cu01,27.880709999999997,0.029099333333333335
Cu01,27.944729999999996,0.032100666666666666
Cu01,28.00875,0.034735
Cu01,28.07277,0.03727966666666667
Cu01,28.136789999999998,0.03919366666666667
Cu01,28.200809999999997,0.041529333333333335
Cu01,28.264829999999996,0.042654
Cu01,28.328849999999996,0.04344033333333333
Cu01,28.39287,0.04396666666666667
Cu01,28.456889999999998,0.043858
Cu01,28.520909999999997,0.04334166666666667
Cu01,28.584929999999996,0.04186533333333333
Cu01,28.64895,0.040500666666666664
Cu01,28.71297,0.03843
Cu01,28.776989999999998,0.036101
Cu01,28.841009999999997,0.03345833333333333
Cu01,28.905029999999996,0.030486666666666665
Cu01,28.969049999999996,0.02772466666666667
Cu01,29.033069999999995,0.024756333333333335
Cu01,29.097089999999998,0.021716333333333334
Cu01,29.161109999999997,0.018859333333333332
Cu01,29.225129999999996,0.016330333333333332
Cu01,29.289149999999996,0.013857666666666667
Cu01,29.35317,0.011471333333333333
Cu01,29.417189999999998,0.009541333333333334
Cu01,29.481209999999997,0.007906666666666666
Cu01,29.545229999999997,0.006268333333333333
Cu01,29.609249999999996,0.004917
Cu01,29.673269999999995,0.003929333333333333
Cu01,29.737289999999998,0.003108333333333333
Cu01,29.801309999999997,0.0023253333333333333
Cu01,29.865329999999997,0.0017916666666666667
Cu01,29.929349999999996,0.0012996666666666666
Cu01,29.99337,0.0009753333333333334
Cu01,30.057389999999998,0.0006946666666666667
Cu01,30.121409999999997,0.0004913333333333333
Cu01,30.185429999999997,0.00035466666666666665
Cu01,30.249449999999996,0.000252
Cu01,30.313469999999995,0.00017133333333333334
Cu01,30.377489999999998,0.00011133333333333333
Cu01,30.441509999999997,7.1e-05
Cu01,30.505529999999997,5.333333333333333e-05
Cu01,30.569549999999996,3.433333333333333e-05
Cu01,30.63357,2.2e-05
Cu01,30.697589999999998,1.2333333333333333e-05
Cu01,30.761609999999997,8.666666666666666e-06
Cu01,30.825629999999997,5.666666666666667e-06
Cu01,30.889649999999996,2.666666666666667e-06
Cu01,30.953669999999995,1e-06
Cu01,31.017689999999998,3.3333333333333335e-07
Cu01,31.081709999999998,1.3333333333333334e-06
Fe01,25.191869999999998,6.666666666666667e-07
Fe01,25.255889999999997,3.3333333333333335e-07
Fe01,25.319909999999997,6.666666666666667e-07
Fe01,25.38393,1.6666666666666667e-06
Fe01,25.44795,4.333333333333333e-06
Fe01,25.511969999999998,4.333333333333333e-06
Fe01,25.575989999999997,1.2666666666666667e-05
Fe01,25.640009999999997,1.6666666666666667e-05
Fe01,25.704029999999996,2.8666666666666668e-05
Fe01,25.76805,3.9e-05
Fe01,25.832069999999998,5.933333333333334e-05
Fe01,25.896089999999997,9.566666666666667e-05
Fe01,25.960109999999997,0.00013133333333333335
Fe01,26.024129999999996,0.00019333333333333333
Fe01,26.08815,0.00027666666666666665
Fe01,26.152169999999998,0.00039933333333333335
Fe01,26.216189999999997,0.000528
Fe01,26.280209999999997,0.000735
Fe01,26.344229999999996,0.0010123333333333334
Fe01,26.408249999999995,0.0013636666666666667
Fe01,26.472269999999998,0.0017816666666666666
Fe01,26.536289999999997,0.002393
Fe01,26.600309999999997,0.003060666666666667
Fe01,26.664329999999996,0.0038376666666666667
Fe01,26.72835,0.004983
Fe01,26.79237,0.006200333333333334
Fe01,26.856389999999998,0.007647333333333333
Fe01,26.920409999999997,0.009297
Fe01,26.984429999999996,0.011146333333333333
Fe01,27.048449999999995,0.013278666666666666
Fe01,27.11247,0.015657666666666667
Fe01,27.176489999999998,0.018256333333333333
Fe01,27.240509999999997,0.020805333333333332
Fe01,27.304529999999996,0.023748333333333333
Fe01,27.36855,0.026658666666666667
Fe01,27.43257,0.029303
Fe01,27.496589999999998,0.032361666666666664
Fe01,27.560609999999997,0.03492033333333333
Fe01,27.624629999999996,0.037303
Fe01,27.688649999999996,0.03929766666666667
Fe01,27.75267,0.04141966666666667
Fe01,27.816689999999998,0.04250333333333333
Fe01,27.880709999999997,0.04323066666666667
Fe01,27.944729999999996,0.043805333333333335
Fe01,28.00875,0.043497
Fe01,28.07277,0.04295433333333333
Fe01,28.136789999999998,0.041486
Fe01,28.200809999999997,0.04012266666666667
Fe01,28.264829999999996,0.038003
Fe01,28.328849999999996,0.035621
Fe01,28.39287,0.033044333333333335
Fe01,28.456889999999998,0.030197333333333333
Fe01,28.520909999999997,0.027288666666666666
Fe01,28.584929999999996,0.024464
Fe01,28.64895,0.021458666666666668
Fe01,28.71297,0.018620666666666667
Fe01,28.776989999999998,0.01616
Fe01,28.841009999999997,0.013691
Fe01,28.905029999999996,0.011334333333333333
Fe01,28.969049999999996,0.009493333333333333
Fe01,29.033069999999995,0.007825
Fe01,29.097089999999998,0.006251666666666667
Fe01,29.161109999999997,0.0048983333333333335
Fe01,29.225129999999996,0.003916666666666666
Fe01,29.289149999999996,0.0031026666666666668
Fe01,29.35317,0.0023306666666666667
Fe01,29.417189999999998,0.0017973333333333333
Fe01,29.481209999999997,0.0013203333333333333
Fe01,29.545229999999997,0.000974
Fe01,29.609249999999996,0.0007063333333333333
Fe01,29.673269999999995,0.0005056666666666666
Fe01,29.737289999999998,0.000362
Fe01,29.801309999999997,0.0002553333333333333
Fe01,29.865329999999997,0.000178
Fe01,29.929349999999996,0.00011466666666666667
Fe01,29.99337,7.533333333333334e-05
Fe01,30.057389999999998,5.5e-05
Fe01,30.121409999999997,3.5e-05
Fe01,30.185429999999997,2.3333333333333332e-05
Fe01,30.249449999999996,1.4e-05
Fe01,30.313469999999995,9e-06
Fe01,30.377489999999998,6e-06
Fe01,30.441509999999997,3e-06
Fe01,30.505529999999997,1.6666666666666667e-06
Fe01,30.569549999999996,3.3333333333333335e-07
Fe01,30.63357,1.3333333333333334e-06
Fe01,30.697589999999998,3.3333333333333335e-07
Ni02,24.615689999999997,6.666666666666667e-07
Ni02,24.679709999999996,3.3333333333333335e-07
Ni02,24.74373,3.3333333333333335e-07
Ni02,24.80775,2e-06
Ni02,24.871769999999998,1.6666666666666667e-06
Ni02,24.935789999999997,5.333333333333334e-06
Ni02,24.999809999999997,1e-05
Ni02,25.063829999999996,1.1333333333333334e-05
Ni02,25.12785,2.1666666666666667e-05
Ni02,25.191869999999998,3.5e-05
Ni02,25.255889999999997,4.5e-05
Ni02,25.319909999999997,7.733333333333333e-05
Ni02,25.38393,0.00010333333333333333
Ni02,25.44795,0.00015466666666666667
Ni02,25.511969999999998,0.00021333333333333333
Ni02,25.575989999999997,0.00030233333333333333
Ni02,25.640009999999997,0.00043266666666666665
Ni02,25.704029999999996,0.0005826666666666667
Ni02,25.76805,0.0007936666666666667
Ni02,25.832069999999998,0.0010563333333333334
Ni02,25.896089999999997,0.0014293333333333332
Ni02,25.960109999999997,0.0018543333333333333
Ni02,26.024129999999996,0.0024813333333333332
Ni02,26.08815,0.0030886666666666666
Ni02,26.152169999999998,0.0038853333333333335
Ni02,26.216189999999997,0.004937666666666667
Ni02,26.280209999999997,0.006137333333333333
Ni02,26.344229999999996,0.007614666666666666
Ni02,26.408249999999995,0.009050666666666667
Ni02,26.472269999999998,0.010863333333333332
Ni02,26.536289999999997,0.012792
Ni02,26.600309999999997,0.015201666666666667
Ni02,26.664329999999996,0.017446666666666666
Ni02,26.72835,0.020021666666666667
Ni02,26.79237,0.022618
Ni02,26.856389999999998,0.025331666666666666
Ni02,26.920409999999997,0.028097666666666667
Ni02,26.984429999999996,0.030679666666666668
Ni02,27.048449999999995,0.033289
Ni02,27.11247,0.03551766666666667
Ni02,27.176489999999998,0.03751
Ni02,27.240509999999997,0.039571666666666665
Ni02,27.304529999999996,0.040866
Ni02,27.36855,0.04178433333333333
Ni02,27.43257,0.042137
Ni02,27.496589999999998,0.042495333333333336
Ni02,27.560609999999997,0.041995333333333336
Ni02,27.624629999999996,0.04109733333333333
Ni02,27.688649999999996,0.03965966666666667
Ni02,27.75267,0.03818166666666667
Ni02,27.816689999999998,0.036103
Ni02,27.880709999999997,0.033664
Ni02,27.944729999999996,0.031211666666666665
Ni02,28.00875,0.028458333333333332
Ni02,28.07277,0.025943
Ni02,28.136789999999998,0.022997333333333335
Ni02,28.200809999999997,0.020168
Ni02,28.264829999999996,0.017717
Ni02,28.328849999999996,0.015352666666666667
Ni02,28.39287,0.012983666666666666
Ni02,28.456889999999998,0.010821333333333334
Ni02,28.520909999999997,0.009043666666666667
Ni02,28.584929999999996,0.007582333333333333
Ni02,28.64895,0.006024666666666667
Ni02,28.71297,0.004735
Ni02,28.776989999999998,0.003831666666666667
Ni02,28.841009999999997,0.003034
Ni02,28.905029999999996,0.002311
Ni02,28.969049999999996,0.001772
Ni02,29.033069999999995,0.0013186666666666668
Ni02,29.097089999999998,0.0010046666666666667
Ni02,29.161109999999997,0.0007166666666666667
Ni02,29.225129999999996,0.0005276666666666666
Ni02,29.289149999999996,0.0003733333333333333
Ni02,29.35317,0.00025833333333333334
Ni02,29.417189999999998,0.00019466666666666666
Ni02,29.481209999999997,0.00012266666666666668
Ni02,29.545229999999997,7.766666666666667e-05
Ni02,29.609249999999996,5.7e-05
Ni02,29.673269999999995,4.0333333333333336e-05
Ni02,29.737289999999998,2.6666666666666667e-05
Ni02,29.801309999999997,1.5333333333333334e-05
Ni02,29.865329999999997,1.0666666666666667e-05
Ni02,29.929349999999996,6e-06
Ni02,29.99337,4.333333333333333e-06
Ni02,30.057389999999998,2.333333333333333e-06
Ni02,30.121409999999997,3.3333333333333335e-07
Ni02,30.185429999999997,1.3333333333333334e-06
Ni02,30.249449999999996,0.0
Ir02,23.719409999999996,2.5e-07
Ir02,23.783429999999996,5e-07
Ir02,23.84745,0.0
Ir02,23.911469999999998,7.5e-07
Ir02,23.975489999999997,1.5e-06
Ir02,24.039509999999996,3.75e-06
Ir02,24.10353,5.5e-06
Ir02,24.16755,9.25e-06
Ir02,24.231569999999998,1.275e-05
Ir02,24.295589999999997,2.125e-05
Ir02,24.359609999999996,2.85e-05
Ir02,24.423629999999996,4.875e-05
Ir02,24.48765,6.675e-05
Ir02,24.551669999999998,9.225e-05
Ir02,24.615689999999997,0.0001325
Ir02,24.679709999999996,0.00018775
Ir02,24.74373,0.0002705
Ir02,24.80775,0.0003505
Ir02,24.871769999999998,0.0004925
Ir02,24.935789999999997,0.000658
Ir02,24.999809999999997,0.000866
Ir02,25.063829999999996,0.00115875
Ir02,25.12785,0.00148875
Ir02,25.191869999999998,0.0019515
Ir02,25.255889999999997,0.00242725
Ir02,25.319909999999997,0.0031045
Ir02,25.38393,0.0038385
Ir02,25.44795,0.004782
Ir02,25.511969999999998,0.0058425
Ir02,25.575989999999997,0.0069135
Ir02,25.640009999999997,0.008374
Ir02,25.704029999999996,0.00978775
Ir02,25.76805,0.011686
Ir02,25.832069999999998,0.013381
Ir02,25.896089999999997,0.0154295
Ir02,25.960109999999997,0.0174905
Ir02,26.024129999999996,0.019687
Ir02,26.08815,0.02198525
Ir02,26.152169999999998,0.0241855
Ir02,26.216189999999997,0.0265275
Ir02,26.280209999999997,0.02863075
Ir02,26.344229999999996,0.0307265
Ir02,26.408249999999995,0.03282425
Ir02,26.472269999999998,0.0344475
Ir02,26.536289999999997,0.03597
Ir02,26.600309999999997,0.03702125
Ir02,26.664329999999996,0.03811875
Ir02,26.72835,0.03876325
Ir02,26.79237,0.03900425
Ir02,26.856389999999998,0.0387355
Ir02,26.920409999999997,0.038308
Ir02,26.984429999999996,0.03749775
Ir02,27.048449999999995,0.036322
Ir02,27.11247,0.034882
Ir02,27.176489999999998,0.03301825
Ir02,27.240509999999997,0.0313575
Ir02,27.304529999999996,0.02908925
Ir02,27.36855,0.0267745
Ir02,27.43257,0.02452875
Ir02,27.496589999999998,0.02223675
Ir02,27.560609999999997,0.02000425
Ir02,27.624629999999996,0.01761675
Ir02,27.688649999999996,0.015392
Ir02,27.75267,0.01349725
Ir02,27.816689999999998,0.0115845
Ir02,27.880709999999997,0.00973825
Ir02,27.944729999999996,0.00813925
Ir02,28.00875,0.00677875
Ir02,28.07277,0.005698
Ir02,28.136789999999998,0.004514
Ir02,28.200809999999997,0.0035615
Ir02,28.264829999999996,0.002884
Ir02,28.328849999999996,0.00226775
Ir02,28.39287,0.00175275
Ir02,28.456889999999998,0.00134425
Ir02,28.520909999999997,0.00100825
Ir02,28.584929999999996,0.00077425
Ir02,28.64895,0.000548
Ir02,28.71297,0.000415
Ir02,28.776989999999998,0.00027975
Ir02,28.841009999999997,0.00020825
Ir02,28.905029999999996,0.000147
Ir02,28.969049999999996,0.00010025
Ir02,29.033069999999995,6.525e-05
Ir02,29.097089999999998,4.3e-05
Ir02,29.161109999999997,3.4e-05
Ir02,29.225129999999996,2.2e-05
Ir02,29.289149999999996,1.3e-05
Ir02,29.35317,7.75e-06
Ir02,29.417189999999998,5.5e-06
Ir02,29.481209999999997,3.5e-06
Ir02,29.545229999999997,2.25e-06
Ir02,29.609249999999996,5e-07
Ir02,29.673269999999995,2.5e-07
Ir02,29.737289999999998,1e-06
Ir02,29.801309999999997,2.5e-07
Cu02,23.20725,6.666666666666667e-07
Cu02,23.271269999999998,3.3333333333333335e-07
Cu02,23.335289999999997,3.3333333333333335e-07
Cu02,23.399309999999996,2e-06
Cu02,23.46333,2.333333333333333e-06
Cu02,23.52735,4.666666666666666e-06
Cu02,23.591369999999998,9.666666666666667e-06
Cu02,23.655389999999997,1.2333333333333333e-05
Cu02,23.719409999999996,1.8333333333333333e-05
Cu02,23.783429999999996,3.233333333333333e-05
Cu02,23.84745,4.3333333333333334e-05
Cu02,23.911469999999998,6.8e-05
Cu02,23.975489999999997,9.8e-05
Cu02,24.039509999999996,0.000134
Cu02,24.10353,0.00018866666666666665
Cu02,24.16755,0.00027233333333333336
Cu02,24.231569999999998,0.00038366666666666665
Cu02,24.295589999999997,0.0004953333333333333
Cu02,24.359609999999996,0.0006843333333333333
Cu02,24.423629999999996,0.0009203333333333333
Cu02,24.48765,0.001232
Cu02,24.551669999999998,0.0015776666666666667
Cu02,24.615689999999997,0.0020603333333333333
Cu02,24.679709999999996,0.0026726666666666665
Cu02,24.74373,0.003338
Cu02,24.80775,0.004195333333333333
Cu02,24.871769999999998,0.005226
Cu02,24.935789999999997,0.006436333333333333
Cu02,24.999809999999997,0.007800333333333334
Cu02,25.063829999999996,0.009348
Cu02,25.12785,0.011116
Cu02,25.191869999999998,0.012965333333333334
Cu02,25.255889999999997,0.015232333333333334
Cu02,25.319909999999997,0.017486
Cu02,25.38393,0.019912
Cu02,25.44795,0.022425333333333332
Cu02,25.511969999999998,0.025067333333333334
Cu02,25.575989999999997,0.027482666666666666
Cu02,25.640009999999997,0.030173
Cu02,25.704029999999996,0.03250366666666667
