name,energy,flux
Ni01,28.051814999999998,6e-05
Ni01,28.116825,8.333333333333333e-05
Ni01,28.181835,0.00011
Ni01,28.246845,0.00016
Ni01,28.311855,0.00028333333333333335
Ni01,28.376865,0.00039
Ni01,28.441875,0.0005266666666666667
Ni01,28.506885,0.0007333333333333333
Ni01,28.571894999999998,0.0010433333333333334
Ni01,28.636905,0.0014366666666666666
Ni01,28.701915,0.0018033333333333334
Ni01,28.766925,0.0024133333333333333
Ni01,28.831935,0.003266666666666667
Ni01,28.896945,0.004203333333333333
Ni01,28.961955,0.005166666666666667
Ni01,29.026965,0.00668
Ni01,29.091974999999998,0.008246666666666666
Ni01,29.156985,0.010403333333333334
Ni01,29.221995,0.01216
Ni01,29.287005,0.014546666666666666
Ni01,29.352014999999998,0.01755666666666667
Ni01,29.417025,0.020523333333333334
Ni01,29.482035,0.023106666666666668
Ni01,29.547044999999997,0.02644
Ni01,29.612054999999998,0.029876666666666666
Ni01,29.677065,0.03253333333333333
Ni01,29.742075,0.035923333333333335
Ni01,29.807085,0.03870666666666667
Ni01,29.872094999999998,0.040503333333333336
Ni01,29.937105,0.042616666666666664
Ni01,30.002115,0.04503666666666667
Ni01,30.067124999999997,0.04500666666666667
Ni01,30.132134999999998,0.044963333333333334
Ni01,30.197145,0.04544666666666667
Ni01,30.262155,0.04512
Ni01,30.327165,0.04297
Ni01,30.392174999999998,0.04104666666666667
Ni01,30.457185,0.03924333333333333
Ni01,30.522195,0.03639333333333333
Ni01,30.587204999999997,0.03368666666666666
Ni01,30.652214999999998,0.03086
Ni01,30.717225,0.027263333333333334
Ni01,30.782235,0.023916666666666666
Ni01,30.847245,0.02181
Ni01,30.912255,0.01843
Ni01,30.977265,0.01533
Ni01,31.042275,0.013163333333333334
Ni01,31.107284999999997,0.010943333333333333
Ni01,31.172295,0.008576666666666666
Ni01,31.237305,0.007003333333333334
Ni01,31.302315,0.005666666666666667
Ni01,31.367325,0.00417
Ni01,31.432335,0.003416666666666667
Ni01,31.497345,0.002416666666666667
Ni01,31.562355,0.0019333333333333333
Ni01,31.627364999999998,0.0012766666666666666
Ni01,31.692375,0.0010466666666666667
Ni01,31.757385,0.0007233333333333333
Ni01,31.822395,0.0005466666666666667
Ni01,31.887405,0.00036
Ni01,31.952415,0.00020666666666666666
Ni01,32.017424999999996,0.00016666666666666666
Ni01,32.082435,0.00011333333333333333
Ni01,32.147445,6.666666666666667e-05
Ni01,32.212455,3.6666666666666666e-05
Ni01,32.277465,2.6666666666666667e-05
Ni01,32.342475,1.3333333333333333e-05
Ni01,32.407485,1.3333333333333333e-05
Ni01,32.472495,6.666666666666667e-06
Ni01,32.537504999999996,6.666666666666667e-06
Ni01,32.602515,3.3333333333333333e-06
Ni01,32.667525,3.3333333333333333e-06
Ni01,32.732535,3.3333333333333333e-06
Ni01,32.797545,3.3333333333333333e-06
Ir01,26.751615,3.3333333333333333e-06
Ir01,26.816625,0.0
Ir01,26.881635,0.0
Ir01,26.946645,3.3333333333333333e-06
Ir01,27.011654999999998,1e-05
Ir01,27.076665,2e-05
Ir01,27.141675,1e-05
Ir01,27.206685,4e-05
Ir01,27.271695,6.666666666666667e-05
Ir01,27.336705,8.666666666666667e-05
Ir01,27.401715,0.00010666666666666667
Ir01,27.466725,0.00020666666666666666
Ir01,27.531734999999998,0.00023666666666666665
Ir01,27.596745,0.0004
Ir01,27.661755,0.0005066666666666667
Ir01,27.726765,0.00074
Ir01,27.791775,0.00091
Ir01,27.856785,0.00136
Ir01,27.921795,0.0016333333333333334
Ir01,27.986805,0.0021866666666666666
Ir01,28.051814999999998,0.00284
Ir01,28.116825,0.003606666666666667
Ir01,28.181835,0.004486666666666667
Ir01,28.246845,0.0056
Ir01,28.311855,0.00701
Ir01,28.376865,0.008493333333333334
Ir01,28.441875,0.010186666666666667
Ir01,28.506885,0.011793333333333333
Ir01,28.571894999999998,0.01402
Ir01,28.636905,0.016346666666666666
Ir01,28.701915,0.01851
Ir01,28.766925,0.02104666666666667
Ir01,28.831935,0.023556666666666667
Ir01,28.896945,0.025593333333333333
Ir01,28.961955,0.029003333333333332
Ir01,29.026965,0.031073333333333335
Ir01,29.091974999999998,0.032696666666666666
Ir01,29.156985,0.03517666666666667
Ir01,29.221995,0.03686333333333333
Ir01,29.287005,0.03777333333333333
Ir01,29.352014999999998,0.03985333333333333
Ir01,29.417025,0.040633333333333334
Ir01,29.482035,0.04025666666666667
Ir01,29.547044999999997,0.04045
Ir01,29.612054999999998,0.04066
Ir01,29.677065,0.03900666666666667
Ir01,29.742075,0.038266666666666664
Ir01,29.807085,0.037316666666666665
Ir01,29.872094999999998,0.034686666666666664
Ir01,29.937105,0.032426666666666666
Ir01,30.002115,0.030743333333333334
Ir01,30.067124999999997,0.028233333333333333
Ir01,30.132134999999998,0.02514
Ir01,30.197145,0.023343333333333334
Ir01,30.262155,0.020493333333333332
Ir01,30.327165,0.017916666666666668
Ir01,30.392174999999998,0.015463333333333334
Ir01,30.457185,0.013753333333333333
Ir01,30.522195,0.011166666666666667
Ir01,30.587204999999997,0.009896666666666666
Ir01,30.652214999999998,0.008056666666666667
Ir01,30.717225,0.006246666666666667
Ir01,30.782235,0.004913333333333333
Ir01,30.847245,0.004356666666666667
Ir01,30.912255,0.0032233333333333333
Ir01,30.977265,0.002543333333333333
Ir01,31.042275,0.0018933333333333332
Ir01,31.107284999999997,0.00124
Ir01,31.172295,0.0010166666666666666
Ir01,31.237305,0.0008266666666666666
Ir01,31.302315,0.0005333333333333334
Ir01,31.367325,0.0004333333333333333
Ir01,31.432335,0.00026333333333333336
Ir01,31.497345,0.00014333333333333334
Ir01,31.562355,0.00016
Ir01,31.627364999999998,9e-05
Ir01,31.692375,6e-05
Ir01,31.757385,2.6666666666666667e-05
Ir01,31.822395,1.3333333333333333e-05
Ir01,31.887405,1.6666666666666667e-05
Ir01,31.952415,1.3333333333333333e-05
Ir01,32.017424999999996,6.666666666666667e-06
Ir01,32.082435,0.0
Ir01,32.147445,0.0
Ir01,32.212455,3.3333333333333333e-06
Ir01,32.277465,6.666666666666667e-06
Ir01,32.342475,0.0
Cu01,26.296545,3.3333333333333333e-06
Cu01,26.361555,0.0
Cu01,26.426565,3.3333333333333333e-06
Cu01,26.491574999999997,6.666666666666667e-06
Cu01,26.556585,1.6666666666666667e-05
Cu01,26.621595,1.3333333333333333e-05
Cu01,26.686605,2.3333333333333332e-05
Cu01,26.751615,7.333333333333333e-05
Cu01,26.816625,8.666666666666667e-05
Cu01,26.881635,9.333333333333333e-05
Cu01,26.946645,0.00018
Cu01,27.011654999999998,0.00028
Cu01,27.076665,0.0003933333333333333
Cu01,27.141675,0.0004966666666666666
Cu01,27.206685,0.0007233333333333333
Cu01,27.271695,0.00099
Cu01,27.336705,0.0013966666666666667
Cu01,27.401715,0.0017533333333333333
Cu01,27.466725,0.00236
Cu01,27.531734999999998,0.00295
Cu01,27.596745,0.0039833333333333335
Cu01,27.661755,0.00483
Cu01,27.726765,0.006226666666666667
Cu01,27.791775,0.007566666666666667
Cu01,27.856785,0.009693333333333333
Cu01,27.921795,0.011403333333333333
Cu01,27.986805,0.013366666666666667
Cu01,28.051814999999998,0.016336666666666666
Cu01,28.116825,0.018963333333333332
Cu01,28.181835,0.021746666666666668
Cu01,28.246845,0.02441
Cu01,28.311855,0.027836666666666666
Cu01,28.376865,0.031023333333333333
Cu01,28.441875,0.03333666666666667
Cu01,28.506885,0.03693333333333333
Cu01,28.571894999999998,0.03896666666666666
Cu01,28.636905,0.040363333333333334
Cu01,28.701915,0.04262
Cu01,28.766925,0.04458666666666666
Cu01,28.831935,0.044256666666666666
Cu01,28.896945,0.043756666666666666
Cu01,28.961955,0.044936666666666666
Cu01,29.026965,0.04344
Cu01,29.091974999999998,0.04133666666666667
Cu01,29.156985,0.03967333333333333
Cu01,29.221995,0.037746666666666664
Cu01,29.287005,0.03472
Cu01,29.352014999999998,0.03238333333333333
Cu01,29.417025,0.029466666666666665
Cu01,29.482035,0.026056666666666665
Cu01,29.547044999999997,0.022866666666666667
Cu01,29.612054999999998,0.020996666666666667
Cu01,29.677065,0.01742
Cu01,29.742075,0.01466
Cu01,29.807085,0.012653333333333334
Cu01,29.872094999999998,0.010486666666666667
Cu01,29.937105,0.008266666666666667
Cu01,30.002115,0.006696666666666667
Cu01,30.067124999999997,0.005646666666666667
Cu01,30.132134999999998,0.004076666666666667
Cu01,30.197145,0.0033
Cu01,30.262155,0.002436666666666667
Cu01,30.327165,0.0019133333333333333
Cu01,30.392174999999998,0.0013
Cu01,30.457185,0.00106
Cu01,30.522195,0.0007266666666666667
Cu01,30.587204999999997,0.0005766666666666666
Cu01,30.652214999999998,0.00038
Cu01,30.717225,0.00021333333333333333
Cu01,30.782235,0.00018666666666666666
Cu01,30.847245,0.00011666666666666667
Cu01,30.912255,7e-05
Cu01,30.977265,4.6666666666666665e-05
Cu01,31.042275,2e-05
Cu01,31.107284999999997,2.6666666666666667e-05
Cu01,31.172295,6.666666666666667e-06
Cu01,31.237305,1.3333333333333333e-05
Cu01,31.302315,6.666666666666667e-06
Cu01,31.367325,3.3333333333333333e-06
Cu01,31.432335,6.666666666666667e-06
Cu01,31.497345,0.0
Cu01,31.562355,6.666666666666667e-06
Fe01,25.776464999999998,3.3333333333333333e-06
Fe01,25.841475,0.0
Fe01,25.906485,0.0
Fe01,25.971494999999997,3.3333333333333333e-06
Fe01,26.036505,1.3333333333333333e-05
Fe01,26.101515,2e-05
Fe01,26.166525,1e-05
Fe01,26.231535,3.6666666666666666e-05
Fe01,26.296545,6.666666666666667e-05
Fe01,26.361555,0.0001
Fe01,26.426565,0.00010666666666666667
Fe01,26.491574999999997,0.00021666666666666666
Fe01,26.556585,0.00029
Fe01,26.621595,0.00041
Fe01,26.686605,0.0005533333333333333
Fe01,26.751615,0.0008
Fe01,26.816625,0.0010333333333333334
Fe01,26.881635,0.0014566666666666667
Fe01,26.946645,0.0018133333333333332
Fe01,27.011654999999998,0.00246
Fe01,27.076665,0.0031033333333333334
Fe01,27.141675,0.0041533333333333335
Fe01,27.206685,0.00489
Fe01,27.271695,0.006476666666666667
Fe01,27.336705,0.0077733333333333335
Fe01,27.401715,0.00986
Fe01,27.466725,0.011656666666666666
Fe01,27.531734999999998,0.013426666666666667
Fe01,27.596745,0.01667333333333333
Fe01,27.661755,0.018923333333333334
Fe01,27.726765,0.022106666666666667
Fe01,27.791775,0.024503333333333332
Fe01,27.856785,0.028036666666666668
Fe01,27.921795,0.031006666666666665
Fe01,27.986805,0.033043333333333334
Fe01,28.051814999999998,0.03721
Fe01,28.116825,0.03881
Fe01,28.181835,0.040433333333333335
Fe01,28.246845,0.042583333333333334
Fe01,28.311855,0.044026666666666665
Fe01,28.376865,0.04389333333333333
Fe01,28.441875,0.04376
Fe01,28.506885,0.04470333333333333
Fe01,28.571894999999998,0.04290666666666667
Fe01,28.636905,0.040916666666666664
Fe01,28.701915,0.03957
Fe01,28.766925,0.037656666666666665
Fe01,28.831935,0.034423333333333334
Fe01,28.896945,0.031843333333333335
Fe01,28.961955,0.029676666666666667
Fe01,29.026965,0.02581
Fe01,29.091974999999998,0.022976666666666666
Fe01,29.156985,0.02068
Fe01,29.221995,0.017523333333333332
Fe01,29.287005,0.014563333333333333
Fe01,29.352014999999998,0.01277
Fe01,29.417025,0.01066
Fe01,29.482035,0.008283333333333334
Fe01,29.547044999999997,0.00673
Fe01,29.612054999999998,0.005666666666666667
Fe01,29.677065,0.004143333333333333
Fe01,29.742075,0.00336
Fe01,29.807085,0.0025066666666666666
Fe01,29.872094999999998,0.00188
Fe01,29.937105,0.0013766666666666667
Fe01,30.002115,0.00111
Fe01,30.067124999999997,0.00075
Fe01,30.132134999999998,0.0006066666666666667
Fe01,30.197145,0.00038666666666666667
Fe01,30.262155,0.00023
Fe01,30.327165,0.00019333333333333333
Fe01,30.392174999999998,0.00012333333333333334
Fe01,30.457185,7.333333333333333e-05
Fe01,30.522195,5.6666666666666664e-05
Fe01,30.587204999999997,2.3333333333333332e-05
Fe01,30.652214999999998,2.6666666666666667e-05
Fe01,30.717225,6.666666666666667e-06
Fe01,30.782235,1.6666666666666667e-05
Fe01,30.847245,3.3333333333333333e-06
Fe01,30.912255,6.666666666666667e-06
Fe01,30.977265,3.3333333333333333e-06
Fe01,31.042275,3.3333333333333333e-06
Fe01,31.107284999999997,6.666666666666667e-06
Fe01,31.172295,0.0
Ni02,25.256384999999998,3.3333333333333333e-06
Ni02,25.321395,0.0
Ni02,25.386405,3.3333333333333333e-06
Ni02,25.451414999999997,3.3333333333333333e-06
Ni02,25.516424999999998,1.3333333333333333e-05
Ni02,25.581435,1.6666666666666667e-05
Ni02,25.646445,1.3333333333333333e-05
Ni02,25.711455,5.6666666666666664e-05
Ni02,25.776464999999998,8.333333333333333e-05
Ni02,25.841475,8.666666666666667e-05
Ni02,25.906485,0.00014
Ni02,25.971494999999997,0.00023333333333333333
Ni02,26.036505,0.00028
Ni02,26.101515,0.00048666666666666666
Ni02,26.166525,0.0005333333333333334
Ni02,26.231535,0.00084
Ni02,26.296545,0.0010466666666666667
Ni02,26.361555,0.0015066666666666666
Ni02,26.426565,0.00186
Ni02,26.491574999999997,0.0023933333333333333
Ni02,26.556585,0.0031866666666666666
Ni02,26.621595,0.004053333333333333
Ni02,26.686605,0.00487
Ni02,26.751615,0.006183333333333333
Ni02,26.816625,0.007613333333333333
Ni02,26.881635,0.00951
Ni02,26.946645,0.01104
Ni02,27.011654999999998,0.01301
Ni02,27.076665,0.015426666666666667
Ni02,27.141675,0.018546666666666666
Ni02,27.206685,0.02079
Ni02,27.271695,0.023206666666666667
Ni02,27.336705,0.026086666666666668
Ni02,27.401715,0.029206666666666665
Ni02,27.466725,0.031933333333333334
Ni02,27.531734999999998,0.034633333333333335
Ni02,27.596745,0.03679
Ni02,27.661755,0.03843333333333333
Ni02,27.726765,0.04057
Ni02,27.791775,0.04249666666666667
Ni02,27.856785,0.042403333333333335
Ni02,27.921795,0.04254
Ni02,27.986805,0.04293333333333333
Ni02,28.051814999999998,0.04279666666666666
Ni02,28.116825,0.04103
Ni02,28.181835,0.03936
Ni02,28.246845,0.037913333333333334
Ni02,28.311855,0.035436666666666665
Ni02,28.376865,0.03301333333333333
Ni02,28.441875,0.030606666666666667
Ni02,28.506885,0.027806666666666667
Ni02,28.571894999999998,0.024503333333333332
Ni02,28.636905,0.02209
Ni02,28.701915,0.01968666666666667
Ni02,28.766925,0.01668
Ni02,28.831935,0.014083333333333333
Ni02,28.896945,0.012256666666666667
Ni02,28.961955,0.010163333333333333
Ni02,29.026965,0.00819
Ni02,29.091974999999998,0.006666666666666667
Ni02,29.156985,0.005456666666666667
Ni02,29.221995,0.004163333333333333
Ni02,29.287005,0.0033366666666666666
Ni02,29.352014999999998,0.00254
Ni02,29.417025,0.002033333333333333
Ni02,29.482035,0.0013566666666666666
Ni02,29.547044999999997,0.0010966666666666666
Ni02,29.612054999999998,0.00075
Ni02,29.677065,0.0006333333333333333
Ni02,29.742075,0.00044333333333333334
Ni02,29.807085,0.00027
Ni02,29.872094999999998,0.00017
Ni02,29.937105,0.00013666666666666666
Ni02,30.002115,9.333333333333333e-05
Ni02,30.067124999999997,6.666666666666667e-05
Ni02,30.132134999999998,2.6666666666666667e-05
Ni02,30.197145,2.3333333333333332e-05
Ni02,30.262155,1.3333333333333333e-05
Ni02,30.327165,1.3333333333333333e-05
Ni02,30.392174999999998,3.3333333333333333e-06
Ni02,30.457185,1e-05
Ni02,30.522195,0.0
Ni02,30.587204999999997,6.666666666666667e-06
Ni02,30.652214999999998,3.3333333333333333e-06
Ni02,30.717225,3.3333333333333333e-06
Ir02,24.346245,3.3333333333333333e-06
Ir02,24.411255,0.0
Ir02,24.476264999999998,0.0
Ir02,24.541275,3.3333333333333333e-06
Ir02,24.606285,1e-05
Ir02,24.671295,2e-05
Ir02,24.736305,1e-05
Ir02,24.801315,3.3333333333333335e-05
Ir02,24.866325,5e-05
Ir02,24.931334999999997,7.666666666666667e-05
Ir02,24.996344999999998,9e-05
Ir02,25.061355,0.00014666666666666666
Ir02,25.126365,0.00023
Ir02,25.191375,0.00028
Ir02,25.256384999999998,0.0004133333333333333
Ir02,25.321395,0.0005333333333333334
Ir02,25.386405,0.0007633333333333333
Ir02,25.451414999999997,0.00094
Ir02,25.516424999999998,0.0012866666666666666
Ir02,25.581435,0.0015666666666666667
Ir02,25.646445,0.002116666666666667
Ir02,25.711455,0.0026433333333333335
Ir02,25.776464999999998,0.00336
Ir02,25.841475,0.004066666666666666
Ir02,25.906485,0.005116666666666667
Ir02,25.971494999999997,0.0061
Ir02,26.036505,0.007633333333333333
Ir02,26.101515,0.008766666666666667
Ir02,26.166525,0.010243333333333333
Ir02,26.231535,0.012256666666666667
Ir02,26.296545,0.014196666666666666
Ir02,26.361555,0.0162
Ir02,26.426565,0.018343333333333333
Ir02,26.491574999999997,0.02029
Ir02,26.556585,0.022513333333333333
Ir02,26.621595,0.024533333333333334
Ir02,26.686605,0.02743
Ir02,26.751615,0.029276666666666666
Ir02,26.816625,0.030756666666666668
Ir02,26.881635,0.03279666666666667
Ir02,26.946645,0.03479
Ir02,27.011654999999998,0.03544
Ir02,27.076665,0.0367
Ir02,27.141675,0.03826333333333334
Ir02,27.206685,0.03829333333333333
Ir02,27.271695,0.03822
Ir02,27.336705,0.03808
Ir02,27.401715,0.03785
Ir02,27.466725,0.03643
Ir02,27.531734999999998,0.03595
Ir02,27.596745,0.03444333333333333
Ir02,27.661755,0.03219
Ir02,27.726765,0.03071
Ir02,27.791775,0.028683333333333335
Ir02,27.856785,0.026456666666666667
Ir02,27.921795,0.02379
Ir02,27.986805,0.022313333333333334
Ir02,28.051814999999998,0.0195
Ir02,28.116825,0.01731
Ir02,28.181835,0.0151
Ir02,28.246845,0.013493333333333333
Ir02,28.311855,0.01127
Ir02,28.376865,0.009813333333333334
Ir02,28.441875,0.008416666666666666
Ir02,28.506885,0.00673
Ir02,28.571894999999998,0.005226666666666667
Ir02,28.636905,0.0044533333333333334
Ir02,28.701915,0.0036666666666666666
Ir02,28.766925,0.0027966666666666665
Ir02,28.831935,0.0022433333333333333
Ir02,28.896945,0.00173
Ir02,28.961955,0.0010666666666666667
Ir02,29.026965,0.0009666666666666667
Ir02,29.091974999999998,0.0007633333333333333
Ir02,29.156985,0.0005133333333333333
Ir02,29.221995,0.00039666666666666664
Ir02,29.287005,0.0002666666666666667
Ir02,29.352014999999998,0.00015333333333333334
Ir02,29.417025,0.00015333333333333334
Ir02,29.482035,0.00010333333333333333
Ir02,29.547044999999997,6e-05
Ir02,29.612054999999998,3.3333333333333335e-05
Ir02,29.677065,1.6666666666666667e-05
Ir02,29.742075,1.6666666666666667e-05
Ir02,29.807085,1.3333333333333333e-05
Ir02,29.872094999999998,6.666666666666667e-06
Ir02,29.937105,6.666666666666667e-06
Ir02,30.002115,0.0
Ir02,30.067124999999997,3.3333333333333333e-06
Ir02,30.132134999999998,0.0
Ir02,30.197145,6.666666666666667e-06
Ir02,30.262155,0.0
Cu02,23.826165,3.3333333333333333e-06
Cu02,23.891175,0.0
Cu02,23.956184999999998,0.0
Cu02,24.021195,3.3333333333333333e-06
Cu02,24.086205,1.3333333333333333e-05
Cu02,24.151215,2e-05
Cu02,24.216225,1e-05
Cu02,24.281235,3.6666666666666666e-05
Cu02,24.346245,6.666666666666667e-05
Cu02,24.411255,9.333333333333333e-05
Cu02,24.476264999999998,0.0001
Cu02,24.541275,0.00017333333333333334
Cu02,24.606285,0.00026
Cu02,24.671295,0.00036333333333333335
Cu02,24.736305,0.00046666666666666666
Cu02,24.801315,0.0006233333333333334
Cu02,24.866325,0.0009133333333333334
Cu02,24.931334999999997,0.0011533333333333333
Cu02,24.996344999999998,0.0015533333333333334
Cu02,25.061355,0.0019166666666666666
Cu02,25.126365,0.00254
Cu02,25.191375,0.0032866666666666665
Cu02,25.256384999999998,0.004046666666666666
Cu02,25.321395,0.004876666666666666
Cu02,25.386405,0.00627
Cu02,25.451414999999997,0.007536666666666666
Cu02,25.516424999999998,0.00943
Cu02,25.581435,0.010856666666666667
Cu02,25.646445,0.012616666666666667
Cu02,25.711455,0.015296666666666667
Cu02,25.776464999999998,0.017603333333333332
Cu02,25.841475,0.02031
Cu02,25.906485,0.022143333333333334
Cu02,25.971494999999997,0.02552
Cu02,26.036505,0.02834
Cu02,26.101515,0.03053
Cu02,26.166525,0.0331
Cu02,26.231535,0.035726666666666664
Cu02,26.296545,0.03745
Cu02,26.361555,0.039003333333333334
Cu02,26.426565,0.04092666666666667
Cu02,26.491574999999997,0.041903333333333334
Cu02,26.556585,0.04151
Cu02,26.621595,0.041273333333333335
Cu02,26.686605,0.042243333333333334
Cu02,26.751615,0.040973333333333334
Cu02,26.816625,0.03904333333333333
Cu02,26.881635,0.03739666666666667
Cu02,26.946645,0.036006666666666666
Cu02,27.011654999999998,0.03342
Cu02,27.076665,0.030993333333333335
Cu02,27.141675,0.028706666666666665
Cu02,27.206685,0.025776666666666666
Cu02,27.271695,0.02263
Cu02,27.336705,0.02072
Cu02,27.401715,0.01812
Cu02,27.466725,0.015326666666666667
Cu02,27.531734999999998,0.01311
Cu02,27.596745,0.011533333333333333
Cu02,27.661755,0.00916
Cu02,27.726765,0.007466666666666667
Cu02,27.791775,0.0061266666666666665
Cu02,27.856785,0.005206666666666667
Cu02,27.921795,0.0038166666666666666
Cu02,27.986805,0.0031533333333333335
Cu02,28.051814999999998,0.0023466666666666666
Cu02,28.116825,0.00185
Cu02,28.181835,0.0012833333333333334
Cu02,28.246845,0.00109
Cu02,28.311855,0.0007533333333333333
Cu02,28.376865,0.0006
Cu02,28.441875,0.00043
Cu02,28.506885,0.00026333333333333336
Cu02,28.571894999999998,0.00017666666666666666
Cu02,28.636905,0.00012666666666666666
Cu02,28.701915,0.00010666666666666667
Cu02,28.766925,6e-05
Cu02,28.831935,3.6666666666666666e-05
Cu02,28.896945,1.6666666666666667e-05
Cu02,28.961955,2e-05
Cu02,29.026965,6.666666666666667e-06
Cu02,29.091974999999998,1e-05
Cu02,29.156985,6.666666666666667e-06
Cu02,29.221995,3.3333333333333333e-06
Cu02,29.287005,6.666666666666667e-06
Cu02,29.352014999999998,0.0
Cu02,29.417025,6.666666666666667e-06
Cu02,29.482035,0.0
Fe02,23.306085,3.3333333333333333e-06
Fe02,23.371095,0.0
Fe02,23.436104999999998,0.0
Fe02,23.501115,3.3333333333333333e-06
Fe02,23.566125,1.3333333333333333e-05
Fe02,23.631135,2e-05
Fe02,23.696145,6.666666666666667e-06
Fe02,23.761155,3e-05
Fe02,23.826165,6.666666666666667e-05
Fe02,23.891175,8.666666666666667e-05
Fe02,23.956184999999998,9.333333333333333e-05
Fe02,24.021195,0.00014666666666666666
Fe02,24.086205,0.00025666666666666665
Fe02,24.151215,0.00030333333333333335
Fe02,24.216225,0.00046
Fe02,24.281235,0.0005733333333333334
Fe02,24.346245,0.0008433333333333333
Fe02,24.411255,0.0010266666666666666
Fe02,24.476264999999998,0.0014633333333333334
Fe02,24.541275,0.0017833333333333334
Fe02,24.606285,0.0023033333333333334
Fe02,24.671295,0.0029233333333333333
Fe02,24.736305,0.0038233333333333335
Fe02,24.801315,0.004583333333333333
Fe02,24.866325,0.005656666666666667
Fe02,24.931334999999997,0.00692
Fe02,24.996344999999998,0.008633333333333333
Fe02,25.061355,0.01011
Fe02,25.126365,0.012103333333333334
Fe02,25.191375,0.013853333333333334
Fe02,25.256384999999998,0.016516666666666666
Fe02,25.321395,0.019063333333333335
Fe02,25.386405,0.021353333333333332
Fe02,25.451414999999997,0.02377
