name,energy,flux
Ir02,29.415705000000003,0.041446666666666666
Ir02,29.484675000000003,0.041593333333333336
Ir02,29.553645000000003,0.04141333333333334
Ir02,29.622615000000003,0.04111666666666667
Ir02,29.691585,0.040593333333333335
Ir02,29.760555,0.04000666666666667
Ir02,29.829525,0.03699
Ir02,29.898495,0.03548333333333333
Ir02,29.967465,0.03334
Ir02,30.036435,0.030863333333333333
Ir02,30.105405,0.02883
Ir02,30.174375,0.02576
Ir02,30.243345,0.022546666666666666
Ir02,30.312315,0.02046
Ir02,30.381285000000002,0.01737
Ir02,30.450255000000002,0.015203333333333333
Ir02,30.519225000000002,0.01313
Ir02,30.588195000000002,0.010756666666666666
Ir02,30.657165000000003,0.008916666666666666
Ir02,30.726135000000003,0.007233333333333333
Ir02,30.795105000000003,0.00589
Ir02,30.864075000000003,0.004776666666666667
Ir02,30.933045,0.0036166666666666665
Ir02,31.002015,0.0029633333333333334
Ir02,31.070985,0.00219
Ir02,31.139955,0.0015366666666666666
Ir02,31.208925,0.0012133333333333334
Ir02,31.277895,0.0008233333333333334
Ir02,31.346865,0.00062
Ir02,31.415835,0.0004
Ir02,31.484805,0.00034666666666666667
Ir02,31.553775,0.00023333333333333333
Ir02,31.622745000000002,0.00012666666666666666
Ir02,31.691715000000002,7.333333333333333e-05
Ir02,31.760685000000002,8e-05
Ir02,31.829655000000002,2.6666666666666667e-05
Ir02,31.898625000000003,2.6666666666666667e-05
Ir02,31.967595000000003,1.3333333333333333e-05
Ir02,32.036564999999996,6.666666666666667e-06
Ir02,32.105535,3.3333333333333333e-06
Cu02,26.036175,3.3333333333333333e-06
Cu02,26.105145,3.3333333333333333e-06
Cu02,26.174115,3.3333333333333333e-06
Cu02,26.243085,3.3333333333333333e-06
Cu02,26.312055,1e-05
Cu02,26.381025,6.666666666666667e-06
Cu02,26.449995,1.3333333333333333e-05
Cu02,26.518965,4.3333333333333334e-05
Cu02,26.587935,2.3333333333333332e-05
Cu02,26.656905000000002,5e-05
Cu02,26.725875000000002,0.00010666666666666667
Cu02,26.794845000000002,0.00010666666666666667
Cu02,26.863815000000002,0.00014
Cu02,26.932785000000003,0.00025333333333333333
Cu02,27.001755000000003,0.0004
Cu02,27.070725000000003,0.00049
Cu02,27.139695000000003,0.0006833333333333333
Cu02,27.208665,0.00116
Cu02,27.277635,0.00137
Cu02,27.346605,0.00174
Cu02,27.415575,0.0023666666666666667
Cu02,27.484545,0.0032966666666666665
Cu02,27.553515,0.0041
Cu02,27.622485,0.00513
Cu02,27.691455,0.006703333333333334
Cu02,27.760425,0.008126666666666667
Cu02,27.829395,0.00995
Cu02,27.898365000000002,0.012156666666666666
Cu02,27.967335000000002,0.014293333333333333
Cu02,28.036305000000002,0.017276666666666666
Cu02,28.105275000000002,0.020466666666666668
Cu02,28.174245000000003,0.02239
Cu02,28.243215000000003,0.025483333333333334
Cu02,28.312185000000003,0.02954
Cu02,28.381155,0.032
Cu02,28.450125,0.03491333333333333
Cu02,28.519095,0.03793666666666667
Cu02,28.588065,0.04055
Cu02,28.657035,0.042333333333333334
Cu02,28.726005,0.04349666666666667
Cu02,28.794975,0.04531333333333333
Cu02,28.863945,0.045406666666666665
Cu02,28.932915,0.04557666666666667
Cu02,29.001885,0.04473
Cu02,29.070855,0.04391333333333333
Cu02,29.139825000000002,0.042276666666666664
Cu02,29.208795000000002,0.03924
Cu02,29.277765000000002,0.036993333333333336
Cu02,29.346735000000002,0.03488
Cu02,29.415705000000003,0.03068
Cu02,29.484675000000003,0.028063333333333332
Cu02,29.553645000000003,0.02492
Cu02,29.622615000000003,0.021036666666666665
Cu02,29.691585,0.01882
Cu02,29.760555,0.016066666666666667
Cu02,29.829525,0.01295
Cu02,29.898495,0.01096
Cu02,29.967465,0.008913333333333334
Cu02,30.036435,0.0072766666666666665
Cu02,30.105405,0.00563
Cu02,30.174375,0.0044466666666666665
Cu02,30.243345,0.0035533333333333333
Cu02,30.312315,0.0025633333333333333
Cu02,30.381285000000002,0.0018633333333333334
Cu02,30.450255000000002,0.0014433333333333334
Cu02,30.519225000000002,0.0010033333333333333
Cu02,30.588195000000002,0.00078
Cu02,30.657165000000003,0.00047
Cu02,30.726135000000003,0.00040666666666666667
Cu02,30.795105000000003,0.0002666666666666667
Cu02,30.864075000000003,0.00016
Cu02,30.933045,9.333333333333333e-05
Cu02,31.002015,8.666666666666667e-05
Cu02,31.070985,3.6666666666666666e-05
Cu02,31.139955,2.6666666666666667e-05
Cu02,31.208925,2e-05
Cu02,31.277895,3.3333333333333333e-06
Cu02,31.346865,6.666666666666667e-06
Fe02,25.553385000000002,3.3333333333333333e-06
Fe02,25.622355000000002,3.3333333333333333e-06
Fe02,25.691325000000003,3.3333333333333333e-06
Fe02,25.760295000000003,3.3333333333333333e-06
Fe02,25.829265,1e-05
Fe02,25.898235,6.666666666666667e-06
Fe02,25.967205,1e-05
Fe02,26.036175,4.6666666666666665e-05
Fe02,26.105145,2e-05
Fe02,26.174115,4e-05
Fe02,26.243085,9.666666666666667e-05
Fe02,26.312055,0.00012
Fe02,26.381025,0.00012333333333333334
Fe02,26.449995,0.00024
Fe02,26.518965,0.0003733333333333333
Fe02,26.587935,0.0004533333333333333
Fe02,26.656905000000002,0.00066
Fe02,26.725875000000002,0.0010666666666666667
Fe02,26.794845000000002,0.0012566666666666666
Fe02,26.863815000000002,0.0016533333333333333
Fe02,26.932785000000003,0.002213333333333333
Fe02,27.001755000000003,0.00301
Fe02,27.070725000000003,0.00388
Fe02,27.139695000000003,0.0048
Fe02,27.208665,0.0063033333333333335
Fe02,27.277635,0.007583333333333333
Fe02,27.346605,0.009256666666666667
Fe02,27.415575,0.011663333333333333
Fe02,27.484545,0.013313333333333333
Fe02,27.553515,0.016173333333333335
Fe02,27.622485,0.019413333333333335
Fe02,27.691455,0.02143
Fe02,27.760425,0.024626666666666668
Fe02,27.829395,0.02795
Fe02,27.898365000000002,0.031076666666666666
Fe02,27.967335000000002,0.033716666666666666
Fe02,28.036305000000002,0.036406666666666664
Fe02,28.105275000000002,0.039786666666666665
Fe02,28.174245000000003,0.041056666666666665
Fe02,28.243215000000003,0.04266333333333333
Fe02,28.312185000000003,0.044693333333333335
Fe02,28.381155,0.04495
Fe02,28.450125,0.04555
Fe02,28.519095,0.04509
Fe02,28.588065,0.04364333333333333
Fe02,28.657035,0.043013333333333334
Fe02,28.726005,0.039946666666666665
Fe02,28.794975,0.03812666666666667
Fe02,28.863945,0.03570333333333333
Fe02,28.932915,0.03187333333333333
Fe02,29.001885,0.028923333333333332
Fe02,29.070855,0.026216666666666666
Fe02,29.139825000000002,0.02255
Fe02,29.208795000000002,0.01985
Fe02,29.277765000000002,0.01701
Fe02,29.346735000000002,0.014373333333333333
Fe02,29.415705000000003,0.011866666666666666
Fe02,29.484675000000003,0.00978
Fe02,29.553645000000003,0.008046666666666667
Fe02,29.622615000000003,0.006346666666666666
Fe02,29.691585,0.00502
Fe02,29.760555,0.004003333333333334
Fe02,29.829525,0.0029833333333333335
Fe02,29.898495,0.0022166666666666667
Fe02,29.967465,0.0016733333333333333
Fe02,30.036435,0.0011833333333333333
Fe02,30.105405,0.00088
Fe02,30.174375,0.00062
Fe02,30.243345,0.00046666666666666666
Fe02,30.312315,0.00030333333333333335
Fe02,30.381285000000002,0.00020666666666666666
Fe02,30.450255000000002,0.00014
Fe02,30.519225000000002,0.0001
Fe02,30.588195000000002,5e-05
Fe02,30.657165000000003,4.6666666666666665e-05
Fe02,30.726135000000003,2e-05
Fe02,30.795105000000003,6.666666666666667e-06
Fe02,30.864075000000003,6.666666666666667e-06
Ni03,25.001625,3.3333333333333333e-06
Ni03,25.070595,3.3333333333333333e-06
Ni03,25.139565,3.3333333333333333e-06
Ni03,25.208535,3.3333333333333333e-06
Ni03,25.277505,6.666666666666667e-06
Ni03,25.346475,6.666666666666667e-06
Ni03,25.415445000000002,6.666666666666667e-06
Ni03,25.484415000000002,4e-05
