name,energy,flux
Cu01,28.58559,4.7e-05
Cu01,28.65357,8.366666666666666e-05
Cu01,28.72155,0.000134
Cu01,28.78953,0.00017466666666666667
Cu01,28.857509999999998,0.000273
Cu01,28.92549,0.00041766666666666666
Cu01,28.99347,0.0005796666666666667
Cu01,29.06145,0.0008183333333333333
Cu01,29.12943,0.0011253333333333334
Cu01,29.197409999999998,0.0015903333333333334
Cu01,29.26539,0.002174
Cu01,29.33337,0.002783
Cu01,29.40135,0.003772
Cu01,29.46933,0.004983666666666667
Cu01,29.537309999999998,0.006212333333333334
Cu01,29.60529,0.007888333333333334
Cu01,29.67327,0.009872333333333334
Cu01,29.74125,0.01222
Cu01,29.80923,0.01448
Cu01,29.877209999999998,0.017428666666666665
Cu01,29.94519,0.020713666666666665
Cu01,30.01317,0.023741
Cu01,30.08115,0.027196
Cu01,30.14913,0.030873333333333332
Cu01,30.217109999999998,0.034085333333333336
Cu01,30.28509,0.037185
Cu01,30.35307,0.04047766666666667
Cu01,30.42105,0.04284866666666667
Cu01,30.48903,0.04504366666666667
Cu01,30.55701,0.046795666666666666
Cu01,30.62499,0.047491
Cu01,30.69297,0.047626666666666664
Cu01,30.76095,0.04741466666666667
Cu01,30.82893,0.046337333333333335
Cu01,30.89691,0.04442466666666667
Cu01,30.96489,0.04230933333333333
Cu01,31.03287,0.039712333333333336
Cu01,31.10085,0.03635133333333333
Cu01,31.16883,0.03316033333333333
Cu01,31.23681,0.029837
Cu01,31.304789999999997,0.026239
Cu01,31.37277,0.022866
Cu01,31.44075,0.019607
Cu01,31.50873,0.016547666666666665
Cu01,31.57671,0.013795333333333333
Cu01,31.644689999999997,0.01136
Cu01,31.71267,0.009202666666666666
Cu01,31.78065,0.007268333333333333
Cu01,31.84863,0.005705333333333333
Cu01,31.91661,0.0044406666666666665
Cu01,31.984589999999997,0.0033773333333333333
Cu01,32.05257,0.00251
Cu01,32.120549999999994,0.0018716666666666667
Cu01,32.18853,0.0013513333333333333
Cu01,32.256510000000006,0.0009673333333333333
Cu01,32.32449,0.000675
Cu01,32.39247,0.00048466666666666667
Cu01,32.460449999999994,0.00031666666666666665
Cu01,32.52843,0.00021833333333333335
Cu01,32.59641,0.00015133333333333334
Cu01,32.66439,9.566666666666667e-05
Cu01,32.73237,5.933333333333334e-05
Cu01,32.800349999999995,4.233333333333333e-05
Cu01,32.86833,2.8e-05
Cu01,32.93631,1.7666666666666668e-05
Cu01,33.00429,9.666666666666667e-06
Cu01,33.07227,8.666666666666666e-06
Cu01,33.140249999999995,3e-06
Cu01,33.20823,1e-06
Cu01,33.27621,3e-06
Cu01,33.34419,6.666666666666667e-07
Fe01,27.42993,3.3333333333333335e-07
Fe01,27.497909999999997,0.0
Fe01,27.56589,6.666666666666667e-07
Fe01,27.63387,2.333333333333333e-06
Fe01,27.70185,2.333333333333333e-06
Fe01,27.76983,3.6666666666666666e-06
Fe01,27.837809999999998,8.333333333333334e-06
Fe01,27.90579,8.333333333333334e-06
Fe01,27.973770000000002,1.7e-05
Fe01,28.04175,2.9e-05
Fe01,28.10973,3.5e-05
Fe01,28.177709999999998,5.2333333333333336e-05
Fe01,28.24569,0.00010033333333333334
Fe01,28.313670000000002,0.00013733333333333333
Fe01,28.38165,0.000194
Fe01,28.44963,0.00032
Fe01,28.517609999999998,0.000435
Fe01,28.58559,0.0006356666666666666
Fe01,28.65357,0.0008726666666666667
Fe01,28.72155,0.0012116666666666667
Fe01,28.78953,0.001689
Fe01,28.857509999999998,0.002295
Fe01,28.92549,0.0029323333333333332
Fe01,28.99347,0.003960666666666667
Fe01,29.06145,0.005207
Fe01,29.12943,0.006465
Fe01,29.197409999999998,0.008164
Fe01,29.26539,0.010235666666666667
Fe01,29.33337,0.012480333333333333
Fe01,29.40135,0.014858
Fe01,29.46933,0.017799333333333334
Fe01,29.537309999999998,0.02109
Fe01,29.60529,0.024046333333333333
Fe01,29.67327,0.027565333333333334
Fe01,29.74125,0.031197
Fe01,29.80923,0.03421933333333333
Fe01,29.877209999999998,0.03741666666666667
Fe01,29.94519,0.04066466666666667
Fe01,30.01317,0.042849333333333336
Fe01,30.08115,0.04496666666666667
Fe01,30.14913,0.046746333333333334
Fe01,30.217109999999998,0.04726966666666667
Fe01,30.28509,0.04734066666666667
Fe01,30.35307,0.047169333333333334
Fe01,30.42105,0.04591233333333333
Fe01,30.48903,0.044034666666666666
Fe01,30.55701,0.04203166666666667
Fe01,30.62499,0.039213
Fe01,30.69297,0.035948
Fe01,30.76095,0.032818
Fe01,30.82893,0.029526333333333335
Fe01,30.89691,0.025871666666666668
Fe01,30.96489,0.022575
Fe01,31.03287,0.019440666666666665
Fe01,31.10085,0.016388333333333335
Fe01,31.16883,0.013646
Fe01,31.23681,0.011270333333333334
Fe01,31.304789999999997,0.009125666666666667
Fe01,31.37277,0.007204333333333333
Fe01,31.44075,0.005648333333333333
Fe01,31.50873,0.004425
Fe01,31.57671,0.003376
Fe01,31.644689999999997,0.0024946666666666667
Fe01,31.71267,0.001879
Fe01,31.78065,0.001352
Fe01,31.84863,0.0009853333333333333
Fe01,31.91661,0.000675
Fe01,31.984589999999997,0.00048366666666666664
Fe01,32.05257,0.0003266666666666667
Fe01,32.120549999999994,0.000219
Fe01,32.18853,0.000156
Fe01,32.256510000000006,9.866666666666666e-05
Fe01,32.32449,6.166666666666667e-05
Fe01,32.39247,4.3333333333333334e-05
Fe01,32.460449999999994,2.9e-05
Fe01,32.52843,1.9333333333333333e-05
Fe01,32.59641,1e-05
Fe01,32.66439,8.666666666666666e-06
Fe01,32.73237,4e-06
Fe01,32.800349999999995,6.666666666666667e-07
Fe01,32.86833,3e-06
Fe01,32.93631,1e-06
Ni02,26.88609,3.3333333333333335e-07
Ni02,26.95407,0.0
Ni02,27.02205,0.0
Ni02,27.09003,2e-06
Ni02,27.158009999999997,2e-06
Ni02,27.22599,2.666666666666667e-06
Ni02,27.29397,5e-06
Ni02,27.36195,7.666666666666667e-06
Ni02,27.42993,9e-06
Ni02,27.497909999999997,1.8666666666666665e-05
Ni02,27.56589,2.8666666666666668e-05
Ni02,27.63387,3.8e-05
Ni02,27.70185,5.6e-05
Ni02,27.76983,0.00010466666666666667
Ni02,27.837809999999998,0.00014333333333333334
Ni02,27.90579,0.00020533333333333333
Ni02,27.973770000000002,0.0003173333333333333
Ni02,28.04175,0.00045033333333333335
Ni02,28.10973,0.0006406666666666667
Ni02,28.177709999999998,0.0008483333333333333
Ni02,28.24569,0.0012143333333333333
Ni02,28.313670000000002,0.001654
Ni02,28.38165,0.0022136666666666667
Ni02,28.44963,0.0028493333333333335
Ni02,28.517609999999998,0.003797
Ni02,28.58559,0.004957666666666667
Ni02,28.65357,0.006197333333333333
Ni02,28.72155,0.007681
Ni02,28.78953,0.009632333333333333
Ni02,28.857509999999998,0.011834666666666667
Ni02,28.92549,0.013917
Ni02,28.99347,0.016638
Ni02,29.06145,0.019802333333333335
Ni02,29.12943,0.022694
Ni02,29.197409999999998,0.025803666666666666
Ni02,29.26539,0.029153333333333333
Ni02,29.33337,0.03237966666666667
Ni02,29.40135,0.035281
Ni02,29.46933,0.03827066666666667
Ni02,29.537309999999998,0.040945333333333334
Ni02,29.60529,0.042904333333333336
Ni02,29.67327,0.04474366666666667
Ni02,29.74125,0.04592433333333333
Ni02,29.80923,0.04616766666666667
Ni02,29.877209999999998,0.04612466666666667
Ni02,29.94519,0.045643333333333334
Ni02,30.01317,0.04400433333333333
Ni02,30.08115,0.04233166666666666
Ni02,30.14913,0.04007366666666667
Ni02,30.217109999999998,0.037351333333333334
Ni02,30.28509,0.034251
Ni02,30.35307,0.031194666666666666
Ni02,30.42105,0.027904333333333333
Ni02,30.48903,0.024647666666666665
Ni02,30.55701,0.021431333333333333
Ni02,30.62499,0.018449333333333335
Ni02,30.69297,0.015608666666666667
Ni02,30.76095,0.012990333333333333
Ni02,30.82893,0.010874
Ni02,30.89691,0.008662333333333333
Ni02,30.96489,0.006971666666666667
Ni02,31.03287,0.0055056666666666665
Ni02,31.10085,0.004293333333333333
Ni02,31.16883,0.003282666666666667
Ni02,31.23681,0.0024753333333333333
Ni02,31.304789999999997,0.0018636666666666667
Ni02,31.37277,0.0013483333333333333
Ni02,31.44075,0.0009656666666666666
Ni02,31.50873,0.0007
Ni02,31.57671,0.0004953333333333333
Ni02,31.644689999999997,0.0003373333333333333
Ni02,31.71267,0.000223
Ni02,31.78065,0.00016133333333333334
Ni02,31.84863,0.00010666666666666667
Ni02,31.91661,6.533333333333333e-05
Ni02,31.984589999999997,4.3333333333333334e-05
Ni02,32.05257,3.1666666666666666e-05
Ni02,32.120549999999994,1.8333333333333333e-05
Ni02,32.18853,1.1e-05
Ni02,32.256510000000006,1.0333333333333333e-05
Ni02,32.32449,5e-06
Ni02,32.39247,1.6666666666666667e-06
Ni02,32.460449999999994,2e-06
Ni02,32.52843,2e-06
Ni02,32.59641,0.0
Ir02,26.13831,3.3333333333333335e-07
Ir02,26.20629,0.0
Ir02,26.27427,2e-06
Ir02,26.34225,1.6666666666666667e-06
Ir02,26.41023,1.6666666666666667e-06
Ir02,26.478209999999997,4e-06
Ir02,26.54619,6e-06
Ir02,26.61417,6.333333333333333e-06
Ir02,26.68215,1.4666666666666666e-05
Ir02,26.75013,2.2e-05
Ir02,26.818109999999997,2.7666666666666667e-05
Ir02,26.88609,3.9666666666666664e-05
Ir02,26.95407,7.6e-05
Ir02,27.02205,0.00010533333333333334
Ir02,27.09003,0.00014933333333333332
Ir02,27.158009999999997,0.00022333333333333333
Ir02,27.22599,0.00032033333333333333
Ir02,27.29397,0.000439
Ir02,27.36195,0.00062
Ir02,27.42993,0.000811
Ir02,27.497909999999997,0.001143
Ir02,27.56589,0.0015316666666666666
Ir02,27.63387,0.0019573333333333335
Ir02,27.70185,0.002619
Ir02,27.76983,0.0033506666666666667
Ir02,27.837809999999998,0.004266333333333333
Ir02,27.90579,0.005321666666666666
Ir02,27.973770000000002,0.006572666666666667
Ir02,28.04175,0.008019333333333333
Ir02,28.10973,0.009762
Ir02,28.177709999999998,0.011524333333333333
Ir02,28.24569,0.013741333333333333
Ir02,28.313670000000002,0.015925666666666668
Ir02,28.38165,0.018403666666666665
Ir02,28.44963,0.020945333333333333
Ir02,28.517609999999998,0.023583666666666666
Ir02,28.58559,0.026123
Ir02,28.65357,0.028797
Ir02,28.72155,0.03135333333333333
Ir02,28.78953,0.03366633333333333
Ir02,28.857509999999998,0.036107
Ir02,28.92549,0.037913
Ir02,28.99347,0.03934033333333333
Ir02,29.06145,0.040549666666666664
Ir02,29.12943,0.041509
Ir02,29.197409999999998,0.04195433333333334
Ir02,29.26539,0.041979666666666665
Ir02,29.33337,0.04141633333333333
Ir02,29.40135,0.04026233333333333
Ir02,29.46933,0.038939
Ir02,29.537309999999998,0.037331333333333334
Ir02,29.60529,0.03545333333333334
Ir02,29.67327,0.03317833333333333
Ir02,29.74125,0.030640333333333332
Ir02,29.80923,0.027767666666666666
Ir02,29.877209999999998,0.025226333333333333
Ir02,29.94519,0.022548333333333333
Ir02,30.01317,0.020009
Ir02,30.08115,0.017388
Ir02,30.14913,0.014812333333333334
Ir02,30.217109999999998,0.012596
Ir02,30.28509,0.010675666666666667
Ir02,30.35307,0.008949333333333333
Ir02,30.42105,0.007161333333333333
Ir02,30.48903,0.005843
Ir02,30.55701,0.004563333333333333
Ir02,30.62499,0.003674666666666667
Ir02,30.69297,0.0028136666666666666
Ir02,30.76095,0.002158
Ir02,30.82893,0.0016436666666666668
Ir02,30.89691,0.001155
Ir02,30.96489,0.00088
Ir02,31.03287,0.0006566666666666666
Ir02,31.10085,0.00045233333333333334
Ir02,31.16883,0.0003173333333333333
Ir02,31.23681,0.00020966666666666668
Ir02,31.304789999999997,0.00014966666666666665
Ir02,31.37277,0.00010933333333333334
Ir02,31.44075,6.6e-05
Ir02,31.50873,3.9e-05
Ir02,31.57671,2.9333333333333333e-05
Ir02,31.644689999999997,1.8333333333333333e-05
Ir02,31.71267,1.5e-05
Ir02,31.78065,7.666666666666667e-06
Ir02,31.84863,6e-06
Ir02,31.91661,2.333333333333333e-06
Ir02,31.984589999999997,1e-06
Ir02,32.05257,2.333333333333333e-06
Ir02,32.120549999999994,6.666666666666667e-07
Cu02,25.59447,3.3333333333333335e-07
Cu02,25.66245,0.0
Cu02,25.73043,0.0
Cu02,25.79841,2e-06
Cu02,25.86639,2e-06
Cu02,25.93437,1.6666666666666667e-06
Cu02,26.00235,4.333333333333333e-06
Cu02,26.07033,7.333333333333333e-06
Cu02,26.13831,8.333333333333334e-06
Cu02,26.20629,1.4333333333333334e-05
Cu02,26.27427,2.6666666666666667e-05
Cu02,26.34225,3.233333333333333e-05
Cu02,26.41023,4.433333333333333e-05
Cu02,26.478209999999997,8.233333333333333e-05
Cu02,26.54619,0.00012666666666666666
Cu02,26.61417,0.00015666666666666666
Cu02,26.68215,0.0002483333333333333
Cu02,26.75013,0.0003733333333333333
Cu02,26.818109999999997,0.0005063333333333334
Cu02,26.88609,0.000705
Cu02,26.95407,0.0009606666666666666
Cu02,27.02205,0.0013203333333333333
Cu02,27.09003,0.0017896666666666666
Cu02,27.158009999999997,0.002318666666666667
Cu02,27.22599,0.0030403333333333333
Cu02,27.29397,0.003980333333333333
Cu02,27.36195,0.005146
Cu02,27.42993,0.006306
Cu02,27.497909999999997,0.007862
Cu02,27.56589,0.0098
Cu02,27.63387,0.011843333333333334
Cu02,27.70185,0.013966666666666667
Cu02,27.76983,0.016602333333333334
Cu02,27.837809999999998,0.019596
Cu02,27.90579,0.022376333333333335
Cu02,27.973770000000002,0.025327333333333334
Cu02,28.04175,0.028707
Cu02,28.10973,0.03165133333333333
Cu02,28.177709999999998,0.03458033333333333
Cu02,28.24569,0.037416
Cu02,28.313670000000002,0.039951
Cu02,28.38165,0.04197466666666667
Cu02,28.44963,0.04371
Cu02,28.517609999999998,0.044939
Cu02,28.58559,0.04521
Cu02,28.65357,0.045285
Cu02,28.72155,0.044909333333333336
Cu02,28.78953,0.043540666666666665
Cu02,28.857509999999998,0.04185666666666667
Cu02,28.92549,0.03994166666666667
Cu02,28.99347,0.03731633333333333
Cu02,29.06145,0.03435866666666667
Cu02,29.12943,0.03143
Cu02,29.197409999999998,0.028454333333333335
Cu02,29.26539,0.025178
Cu02,29.33337,0.022097333333333333
Cu02,29.40135,0.019187333333333334
Cu02,29.46933,0.016304
Cu02,29.537309999999998,0.013786
Cu02,29.60529,0.011513
Cu02,29.67327,0.009440333333333334
Cu02,29.74125,0.0076163333333333335
Cu02,29.80923,0.005996666666666667
Cu02,29.877209999999998,0.004847666666666667
Cu02,29.94519,0.0036646666666666668
Cu02,30.01317,0.00285
Cu02,30.08115,0.002162
Cu02,30.14913,0.0015823333333333334
Cu02,30.217109999999998,0.0011576666666666667
Cu02,30.28509,0.0008633333333333334
Cu02,30.35307,0.000607
Cu02,30.42105,0.00042866666666666666
Cu02,30.48903,0.0002883333333333333
Cu02,30.55701,0.00020333333333333333
Cu02,30.62499,0.000147
Cu02,30.69297,9.066666666666667e-05
Cu02,30.76095,5.9e-05
Cu02,30.82893,4.3333333333333334e-05
Cu02,30.89691,2.9333333333333333e-05
Cu02,30.96489,1.5666666666666667e-05
Cu02,31.03287,1.0666666666666667e-05
Cu02,31.10085,9.333333333333333e-06
Cu02,31.16883,5.333333333333334e-06
Cu02,31.23681,1e-06
Cu02,31.304789999999997,2.333333333333333e-06
Cu02,31.37277,1.6666666666666667e-06
Cu02,31.44075,0.0
Fe02,25.18659,3.3333333333333335e-07
Fe02,25.25457,0.0
Fe02,25.32255,6.666666666666667e-07
Fe02,25.39053,2e-06
Fe02,25.45851,2.333333333333333e-06
Fe02,25.52649,3.3333333333333333e-06
Fe02,25.59447,8.333333333333334e-06
Fe02,25.66245,7.666666666666667e-06
Fe02,25.73043,9.666666666666667e-06
Fe02,25.79841,2.5666666666666666e-05
Fe02,25.86639,2.7333333333333335e-05
Fe02,25.93437,4e-05
Fe02,26.00235,6.466666666666666e-05
Fe02,26.07033,0.00010933333333333334
Fe02,26.13831,0.00014533333333333333
Fe02,26.20629,0.00020733333333333332
Fe02,26.27427,0.0003296666666666667
Fe02,26.34225,0.0004366666666666667
Fe02,26.41023,0.0006296666666666667
Fe02,26.478209999999997,0.0008336666666666667
Fe02,26.54619,0.001151
Fe02,26.61417,0.0015593333333333334
Fe02,26.68215,0.002119666666666667
Fe02,26.75013,0.002646
Fe02,26.818109999999997,0.003537666666666667
Fe02,26.88609,0.004559666666666667
Fe02,26.95407,0.005702666666666667
Fe02,27.02205,0.007102333333333334
Fe02,27.09003,0.008756333333333333
Fe02,27.158009999999997,0.010768
Fe02,27.22599,0.012825333333333333
Fe02,27.29397,0.015141
Fe02,27.36195,0.017989
Fe02,27.42993,0.020763
Fe02,27.497909999999997,0.023571666666666668
Fe02,27.56589,0.026828333333333333
Fe02,27.63387,0.029974666666666667
Fe02,27.70185,0.032786333333333334
Fe02,27.76983,0.035577333333333336
Fe02,27.837809999999998,0.03851366666666667
Fe02,27.90579,0.040571
Fe02,27.973770000000002,0.042487
Fe02,28.04175,0.04406466666666667
Fe02,28.10973,0.044801
Fe02,28.177709999999998,0.045011666666666665
Fe02,28.24569,0.044894666666666666
Fe02,28.313670000000002,0.04414233333333333
Fe02,28.38165,0.042684
Fe02,28.44963,0.040902
Fe02,28.517609999999998,0.03866733333333333
Fe02,28.58559,0.03593866666666667
