name,energy,flux
Cu01,28.243874999999996,3.3333333333333335e-05
Cu01,28.311524999999996,5.7e-05
Cu01,28.379174999999996,8.566666666666667e-05
Cu01,28.446824999999997,0.00012566666666666667
Cu01,28.514474999999994,0.00020033333333333334
Cu01,28.582124999999994,0.0002646666666666667
Cu01,28.649774999999995,0.00040333333333333334
Cu01,28.717424999999995,0.0005846666666666667
Cu01,28.785074999999996,0.0008123333333333333
Cu01,28.852724999999996,0.0011
Cu01,28.920374999999993,0.0015563333333333334
Cu01,28.988024999999993,0.0021023333333333332
Cu01,29.055674999999994,0.0027713333333333335
Cu01,29.123324999999994,0.003648
Cu01,29.190974999999995,0.0047473333333333334
Cu01,29.258624999999995,0.006107666666666667
Cu01,29.326274999999995,0.007663333333333334
Cu01,29.393924999999996,0.009564333333333333
Cu01,29.461574999999996,0.011731333333333333
Cu01,29.529224999999997,0.014239
Cu01,29.596874999999994,0.016997666666666668
Cu01,29.664524999999994,0.019816666666666666
Cu01,29.732174999999994,0.023133666666666667
Cu01,29.799824999999995,0.026421
Cu01,29.867474999999995,0.029806333333333334
Cu01,29.935124999999996,0.033249
Cu01,30.002774999999993,0.03634833333333334
Cu01,30.070424999999993,0.039434333333333335
Cu01,30.138074999999994,0.04176766666666667
Cu01,30.205724999999994,0.04416433333333333
Cu01,30.273374999999994,0.04570133333333333
Cu01,30.341024999999995,0.04675733333333333
Cu01,30.408674999999995,0.04725633333333333
Cu01,30.476324999999996,0.046875
Cu01,30.543974999999996,0.046317
Cu01,30.611624999999997,0.04454166666666667
Cu01,30.679274999999993,0.04247566666666667
Cu01,30.746924999999994,0.04009733333333333
Cu01,30.814574999999994,0.03716933333333333
Cu01,30.882224999999995,0.03390633333333333
Cu01,30.949874999999995,0.030777666666666665
Cu01,31.017524999999996,0.027321666666666668
Cu01,31.085174999999992,0.023822666666666666
Cu01,31.152824999999993,0.020585666666666665
Cu01,31.220474999999993,0.017510333333333333
Cu01,31.288124999999994,0.014762
Cu01,31.355774999999994,0.012160333333333334
Cu01,31.423424999999995,0.009875333333333333
Cu01,31.491074999999995,0.007989333333333333
Cu01,31.558724999999995,0.006338666666666667
Cu01,31.626374999999996,0.0048716666666666665
Cu01,31.694024999999996,0.003765333333333333
Cu01,31.761674999999993,0.0028766666666666667
Cu01,31.829324999999994,0.0021273333333333335
Cu01,31.896974999999994,0.0015413333333333334
Cu01,31.964624999999995,0.0011153333333333334
Cu01,32.03227499999999,0.000796
Cu01,32.09992499999999,0.000554
Cu01,32.16757499999999,0.00038566666666666664
Cu01,32.23522499999999,0.00026033333333333334
Cu01,32.30287499999999,0.000169
Cu01,32.370524999999994,0.000107
Cu01,32.438174999999994,6.7e-05
Cu01,32.505824999999994,4.7333333333333336e-05
Cu01,32.573474999999995,3.066666666666667e-05
Cu01,32.641124999999995,1.4666666666666666e-05
Cu01,32.708774999999996,1e-05
Cu01,32.776424999999996,7e-06
Cu01,32.844075,4.666666666666666e-06
Cu01,32.911725,2.333333333333333e-06
Cu01,32.979375,1e-06
Cu01,33.04702499999999,3.3333333333333335e-07
Cu01,33.11467499999999,6.666666666666667e-07
Fe01,26.958524999999995,3.3333333333333335e-07
Fe01,27.026174999999995,0.0
Fe01,27.093824999999995,0.0
Fe01,27.161474999999996,1e-06
Fe01,27.229124999999996,1e-06
Fe01,27.296774999999997,3.3333333333333335e-07
Fe01,27.364424999999997,1.3333333333333334e-06
Fe01,27.432074999999994,3.6666666666666666e-06
Fe01,27.499724999999994,5.333333333333334e-06
Fe01,27.567374999999995,6e-06
Fe01,27.635024999999995,1.633333333333333e-05
Fe01,27.702674999999996,2.0333333333333334e-05
Fe01,27.770324999999996,2.9e-05
Fe01,27.837974999999993,4.6e-05
Fe01,27.905624999999993,6.666666666666667e-05
Fe01,27.973274999999994,0.000103
Fe01,28.040924999999994,0.000163
Fe01,28.108574999999995,0.000227
Fe01,28.176224999999995,0.0003193333333333333
Fe01,28.243874999999996,0.0004673333333333333
Fe01,28.311524999999996,0.0006976666666666666
Fe01,28.379174999999996,0.000934
Fe01,28.446824999999997,0.0012906666666666667
Fe01,28.514474999999994,0.001775
Fe01,28.582124999999994,0.002387666666666667
Fe01,28.649774999999995,0.003111333333333333
Fe01,28.717424999999995,0.004098
Fe01,28.785074999999996,0.005252
Fe01,28.852724999999996,0.006692
Fe01,28.920374999999993,0.008372333333333334
Fe01,28.988024999999993,0.010294333333333334
Fe01,29.055674999999994,0.012669
Fe01,29.123324999999994,0.015175
Fe01,29.190974999999995,0.017935666666666666
Fe01,29.258624999999995,0.02104
Fe01,29.326274999999995,0.024183666666666666
Fe01,29.393924999999996,0.027562333333333335
Fe01,29.461574999999996,0.030906666666666666
Fe01,29.529224999999997,0.034132666666666665
Fe01,29.596874999999994,0.03729866666666667
Fe01,29.664524999999994,0.040112
Fe01,29.732174999999994,0.042396666666666666
Fe01,29.799824999999995,0.044540666666666666
Fe01,29.867474999999995,0.045908
Fe01,29.935124999999996,0.046727
Fe01,30.002774999999993,0.046971
Fe01,30.070424999999993,0.04649166666666667
Fe01,30.138074999999994,0.045509
Fe01,30.205724999999994,0.043763666666666666
Fe01,30.273374999999994,0.04152533333333333
Fe01,30.341024999999995,0.03918833333333333
Fe01,30.408674999999995,0.03595633333333333
Fe01,30.476324999999996,0.032799
Fe01,30.543974999999996,0.029726
Fe01,30.611624999999997,0.026128
Fe01,30.679274999999993,0.022792333333333335
Fe01,30.746924999999994,0.019683333333333334
Fe01,30.814574999999994,0.016669
Fe01,30.882224999999995,0.013926333333333334
Fe01,30.949874999999995,0.011553666666666667
Fe01,31.017524999999996,0.009352333333333334
Fe01,31.085174999999992,0.007503333333333333
Fe01,31.152824999999993,0.005966
Fe01,31.220474999999993,0.0045453333333333335
Fe01,31.288124999999994,0.0035433333333333332
Fe01,31.355774999999994,0.002693333333333333
Fe01,31.423424999999995,0.0019723333333333333
Fe01,31.491074999999995,0.001435
Fe01,31.558724999999995,0.0010523333333333333
Fe01,31.626374999999996,0.0007386666666666667
Fe01,31.694024999999996,0.0005176666666666667
Fe01,31.761674999999993,0.000362
Fe01,31.829324999999994,0.00023566666666666666
Fe01,31.896974999999994,0.00015666666666666666
Fe01,31.964624999999995,0.00010066666666666667
Fe01,32.03227499999999,6.266666666666667e-05
Fe01,32.09992499999999,4.4e-05
Fe01,32.16757499999999,2.6333333333333334e-05
Fe01,32.23522499999999,1.4666666666666666e-05
Fe01,32.30287499999999,1e-05
Fe01,32.370524999999994,5.333333333333334e-06
Fe01,32.438174999999994,5e-06
Fe01,32.505824999999994,2e-06
Fe01,32.573474999999995,1e-06
Fe01,32.641124999999995,3.3333333333333335e-07
Fe01,32.708774999999996,6.666666666666667e-07
Ni02,26.417324999999995,3.3333333333333335e-07
Ni02,26.484974999999995,0.0
Ni02,26.552624999999995,0.0
Ni02,26.620274999999996,6.666666666666667e-07
Ni02,26.687924999999996,1e-06
Ni02,26.755574999999993,6.666666666666667e-07
Ni02,26.823224999999994,6.666666666666667e-07
Ni02,26.890874999999994,3.3333333333333333e-06
Ni02,26.958524999999995,4e-06
Ni02,27.026174999999995,5.666666666666667e-06
Ni02,27.093824999999995,1.0666666666666667e-05
Ni02,27.161474999999996,1.6e-05
Ni02,27.229124999999996,2.5666666666666666e-05
Ni02,27.296774999999997,3.1333333333333334e-05
Ni02,27.364424999999997,5.7e-05
Ni02,27.432074999999994,8.233333333333333e-05
Ni02,27.499724999999994,0.000122
Ni02,27.567374999999995,0.00018666666666666666
Ni02,27.635024999999995,0.000252
Ni02,27.702674999999996,0.00037666666666666664
Ni02,27.770324999999996,0.0005263333333333333
Ni02,27.837974999999993,0.000753
Ni02,27.905624999999993,0.0010116666666666666
Ni02,27.973274999999994,0.0013876666666666666
Ni02,28.040924999999994,0.001876
Ni02,28.108574999999995,0.002474
Ni02,28.176224999999995,0.003236
Ni02,28.243874999999996,0.004166666666666667
Ni02,28.311524999999996,0.005404333333333333
Ni02,28.379174999999996,0.006792
Ni02,28.446824999999997,0.008387333333333333
Ni02,28.514474999999994,0.010231666666666667
Ni02,28.582124999999994,0.012577666666666666
Ni02,28.649774999999995,0.014879
Ni02,28.717424999999995,0.017636666666666665
Ni02,28.785074999999996,0.020337
Ni02,28.852724999999996,0.023572333333333334
Ni02,28.920374999999993,0.026683333333333333
Ni02,28.988024999999993,0.029783
Ni02,29.055674999999994,0.03287966666666667
Ni02,29.123324999999994,0.03594566666666667
Ni02,29.190974999999995,0.03861733333333333
Ni02,29.258624999999995,0.04089633333333333
Ni02,29.326274999999995,0.042854
Ni02,29.393924999999996,0.044321
Ni02,29.461574999999996,0.045365333333333334
Ni02,29.529224999999997,0.04581466666666666
Ni02,29.596874999999994,0.04541
Ni02,29.664524999999994,0.04483433333333333
Ni02,29.732174999999994,0.043146666666666667
Ni02,29.799824999999995,0.04150966666666667
Ni02,29.867474999999995,0.03914633333333333
Ni02,29.935124999999996,0.036465
Ni02,30.002774999999993,0.033454
Ni02,30.070424999999993,0.030454333333333333
Ni02,30.138074999999994,0.027407666666666667
Ni02,30.205724999999994,0.024004666666666667
Ni02,30.273374999999994,0.020947666666666667
Ni02,30.341024999999995,0.017983
Ni02,30.408674999999995,0.015304666666666666
Ni02,30.476324999999996,0.012721666666666666
Ni02,30.543974999999996,0.010515666666666666
Ni02,30.611624999999997,0.008557333333333333
Ni02,30.679274999999993,0.006905666666666667
Ni02,30.746924999999994,0.005415666666666667
Ni02,30.814574999999994,0.004183666666666666
Ni02,30.882224999999995,0.003273
Ni02,30.949874999999995,0.0024736666666666665
Ni02,31.017524999999996,0.001833
Ni02,31.085174999999992,0.0013133333333333332
Ni02,31.152824999999993,0.0009906666666666666
Ni02,31.220474999999993,0.0006923333333333333
Ni02,31.288124999999994,0.0004933333333333334
Ni02,31.355774999999994,0.00032533333333333334
Ni02,31.423424999999995,0.000234
Ni02,31.491074999999995,0.000156
Ni02,31.558724999999995,9.266666666666666e-05
Ni02,31.626374999999996,6e-05
Ni02,31.694024999999996,4.4e-05
Ni02,31.761674999999993,2.6e-05
Ni02,31.829324999999994,1.3333333333333333e-05
Ni02,31.896974999999994,9.333333333333333e-06
Ni02,31.964624999999995,6.666666666666667e-06
Ni02,32.03227499999999,4.333333333333333e-06
Ni02,32.09992499999999,2.666666666666667e-06
Ni02,32.16757499999999,1e-06
Ni02,32.23522499999999,0.0
Ni02,32.30287499999999,1e-06
Ir02,25.605524999999997,3.3333333333333335e-07
Ir02,25.673174999999993,0.0
Ir02,25.740824999999994,0.0
Ir02,25.808474999999994,6.666666666666667e-07
Ir02,25.876124999999995,1e-06
Ir02,25.943774999999995,3.3333333333333335e-07
Ir02,26.011424999999996,1e-06
Ir02,26.079074999999996,3e-06
Ir02,26.146724999999996,3.6666666666666666e-06
Ir02,26.214374999999997,5.666666666666667e-06
Ir02,26.282024999999997,1.2e-05
Ir02,26.349674999999994,1.3333333333333333e-05
Ir02,26.417324999999995,2.3666666666666668e-05
Ir02,26.484974999999995,3.0333333333333333e-05
Ir02,26.552624999999995,4.766666666666667e-05
Ir02,26.620274999999996,7.1e-05
Ir02,26.687924999999996,0.00010366666666666666
Ir02,26.755574999999993,0.000162
Ir02,26.823224999999994,0.00021366666666666667
Ir02,26.890874999999994,0.000314
Ir02,26.958524999999995,0.00042733333333333333
Ir02,27.026174999999995,0.000611
Ir02,27.093824999999995,0.0008176666666666666
Ir02,27.161474999999996,0.0011246666666666666
Ir02,27.229124999999996,0.001459
Ir02,27.296774999999997,0.0019176666666666667
Ir02,27.364424999999997,0.0024936666666666666
Ir02,27.432074999999994,0.0032383333333333335
Ir02,27.499724999999994,0.004084666666666667
Ir02,27.567374999999995,0.005160666666666667
Ir02,27.635024999999995,0.006306
Ir02,27.702674999999996,0.007626666666666667
Ir02,27.770324999999996,0.009415666666666666
Ir02,27.837974999999993,0.011100333333333334
Ir02,27.905624999999993,0.013106666666666668
Ir02,27.973274999999994,0.015301
Ir02,28.040924999999994,0.017547666666666666
Ir02,28.108574999999995,0.019893333333333332
Ir02,28.176224999999995,0.022616333333333332
Ir02,28.243874999999996,0.025115666666666668
Ir02,28.311524999999996,0.027651
Ir02,28.379174999999996,0.030188333333333334
Ir02,28.446824999999997,0.03231066666666667
Ir02,28.514474999999994,0.03460833333333333
Ir02,28.582124999999994,0.03659133333333333
Ir02,28.649774999999995,0.038204666666666665
Ir02,28.717424999999995,0.039595
Ir02,28.785074999999996,0.040398
Ir02,28.852724999999996,0.041139
Ir02,28.920374999999993,0.04122166666666666
Ir02,28.988024999999993,0.040863333333333335
Ir02,29.055674999999994,0.04020033333333333
Ir02,29.123324999999994,0.03903966666666667
Ir02,29.190974999999995,0.037644333333333335
Ir02,29.258624999999995,0.03585033333333333
Ir02,29.326274999999995,0.033804
Ir02,29.393924999999996,0.031322
Ir02,29.461574999999996,0.029090666666666667
Ir02,29.529224999999997,0.026432666666666667
Ir02,29.596874999999994,0.023734333333333333
Ir02,29.664524999999994,0.02133933333333333
Ir02,29.732174999999994,0.018679333333333333
Ir02,29.799824999999995,0.016321
Ir02,29.867474999999995,0.013916666666666667
Ir02,29.935124999999996,0.011804
Ir02,30.002774999999993,0.009813666666666667
Ir02,30.070424999999993,0.008276666666666667
Ir02,30.138074999999994,0.006724
Ir02,30.205724999999994,0.005392333333333333
Ir02,30.273374999999994,0.004280666666666667
Ir02,30.341024999999995,0.0033066666666666665
Ir02,30.408674999999995,0.002641333333333333
Ir02,30.476324999999996,0.001992
Ir02,30.543974999999996,0.0015033333333333333
Ir02,30.611624999999997,0.001084
Ir02,30.679274999999993,0.0008116666666666667
Ir02,30.746924999999994,0.0005656666666666667
Ir02,30.814574999999994,0.00042166666666666665
Ir02,30.882224999999995,0.00029666666666666665
Ir02,30.949874999999995,0.00019866666666666668
Ir02,31.017524999999996,0.000129
Ir02,31.085174999999992,8.4e-05
Ir02,31.152824999999993,5.566666666666667e-05
Ir02,31.220474999999993,4.1666666666666665e-05
Ir02,31.288124999999994,2.5333333333333334e-05
Ir02,31.355774999999994,1.0333333333333333e-05
Ir02,31.423424999999995,8e-06
Ir02,31.491074999999995,6.666666666666667e-06
Ir02,31.558724999999995,4.666666666666666e-06
Ir02,31.626374999999996,2.666666666666667e-06
Ir02,31.694024999999996,6.666666666666667e-07
Ir02,31.761674999999993,0.0
Ir02,31.829324999999994,6.666666666666667e-07
Cu02,25.064324999999997,3.3333333333333335e-07
Cu02,25.131974999999997,0.0
Cu02,25.199624999999997,0.0
Cu02,25.267274999999994,0.0
Cu02,25.334924999999995,1e-06
Cu02,25.402574999999995,1e-06
Cu02,25.470224999999996,3.3333333333333335e-07
Cu02,25.537874999999996,1.6666666666666667e-06
Cu02,25.605524999999997,3.6666666666666666e-06
Cu02,25.673174999999993,5.666666666666667e-06
Cu02,25.740824999999994,7e-06
Cu02,25.808474999999994,1.3666666666666667e-05
Cu02,25.876124999999995,1.9e-05
Cu02,25.943774999999995,2.7666666666666667e-05
Cu02,26.011424999999996,4.066666666666667e-05
Cu02,26.079074999999996,5.8e-05
Cu02,26.146724999999996,8.666666666666667e-05
Cu02,26.214374999999997,0.00013466666666666667
Cu02,26.282024999999997,0.00020166666666666667
Cu02,26.349674999999994,0.00026733333333333334
Cu02,26.417324999999995,0.00038566666666666664
Cu02,26.484974999999995,0.0005553333333333334
Cu02,26.552624999999995,0.0007533333333333333
Cu02,26.620274999999996,0.0010173333333333334
Cu02,26.687924999999996,0.0013816666666666667
Cu02,26.755574999999993,0.0018663333333333333
Cu02,26.823224999999994,0.0024176666666666665
Cu02,26.890874999999994,0.003175
Cu02,26.958524999999995,0.004066
Cu02,27.026174999999995,0.005194333333333333
Cu02,27.093824999999995,0.00651
