name,energy,flux
Ni01,30.064320000000002,0.017733333333333334
Ni01,30.127679999999998,0.014963333333333334
Ni01,30.19104,0.012693333333333333
Ni01,30.254399999999997,0.01067
Ni01,30.31776,0.008836666666666666
Ni01,30.381120000000003,0.007026666666666666
Ni01,30.44448,0.005746666666666666
Ni01,30.50784,0.004383333333333334
Ni01,30.571199999999997,0.00361
Ni01,30.63456,0.00242
Ni01,30.69792,0.0021533333333333335
Ni01,30.76128,0.0014833333333333332
Ni01,30.824640000000002,0.0011166666666666666
Ni01,30.887999999999998,0.0006833333333333333
Ni01,30.95136,0.0006633333333333334
Ni01,31.014719999999997,0.0004
Ni01,31.07808,0.00028
Ni01,31.141440000000003,0.00015333333333333334
Ni01,31.2048,0.00014666666666666666
Ni01,31.26816,7.333333333333333e-05
Ni01,31.331519999999998,4e-05
Ni01,31.39488,2.6666666666666667e-05
Ni01,31.45824,2.6666666666666667e-05
Ni01,31.5216,6.666666666666667e-06
Ni01,31.584960000000002,1.3333333333333333e-05
Ir01,25.565759999999997,3.3333333333333333e-06
Ir01,25.62912,0.0
Ir01,25.69248,0.0
Ir01,25.75584,0.0
Ir01,25.819200000000002,0.0
Ir01,25.882559999999998,0.0
Ir01,25.94592,0.0
Ir01,26.009279999999997,6.666666666666667e-06
Ir01,26.07264,0.0
Ir01,26.136000000000003,1.6666666666666667e-05
Ir01,26.19936,1e-05
Ir01,26.26272,2.3333333333333332e-05
Ir01,26.326079999999997,2e-05
Ir01,26.38944,7e-05
Ir01,26.4528,5.6666666666666664e-05
Ir01,26.51616,0.00012666666666666666
Ir01,26.579520000000002,0.00016
Ir01,26.642879999999998,0.00019
Ir01,26.70624,0.00026333333333333336
Ir01,26.769599999999997,0.0004566666666666667
Ir01,26.83296,0.0005833333333333334
Ir01,26.896320000000003,0.00072
Ir01,26.95968,0.0010766666666666667
Ir01,27.02304,0.00141
Ir01,27.086399999999998,0.0018633333333333334
Ir01,27.14976,0.0022933333333333334
Ir01,27.21312,0.002926666666666667
Ir01,27.27648,0.0038
Ir01,27.339840000000002,0.00487
Ir01,27.4032,0.005886666666666667
Ir01,27.46656,0.006876666666666666
Ir01,27.529919999999997,0.008746666666666666
Ir01,27.59328,0.009963333333333333
Ir01,27.656640000000003,0.012
Ir01,27.72,0.013933333333333334
Ir01,27.783360000000002,0.016073333333333332
Ir01,27.846719999999998,0.017583333333333333
Ir01,27.91008,0.02070666666666667
Ir01,27.97344,0.023066666666666666
Ir01,28.0368,0.025223333333333334
Ir01,28.100160000000002,0.027713333333333333
Ir01,28.16352,0.029776666666666667
Ir01,28.22688,0.032163333333333335
Ir01,28.290239999999997,0.033326666666666664
Ir01,28.3536,0.035763333333333334
Ir01,28.416960000000003,0.036923333333333336
Ir01,28.48032,0.038503333333333334
Ir01,28.543680000000002,0.03857666666666667
Ir01,28.607039999999998,0.0395
Ir01,28.6704,0.03932666666666667
Ir01,28.733759999999997,0.03910333333333333
Ir01,28.79712,0.038823333333333335
Ir01,28.860480000000003,0.037906666666666665
Ir01,28.92384,0.036193333333333334
Ir01,28.9872,0.03446
Ir01,29.050559999999997,0.033273333333333335
Ir01,29.11392,0.03056
Ir01,29.17728,0.028643333333333333
Ir01,29.24064,0.026306666666666666
Ir01,29.304000000000002,0.023553333333333332
Ir01,29.367359999999998,0.021403333333333333
Ir01,29.43072,0.01916
Ir01,29.494079999999997,0.01673
Ir01,29.55744,0.014453333333333334
Ir01,29.620800000000003,0.012423333333333333
Ir01,29.68416,0.010673333333333333
Ir01,29.74752,0.00896
Ir01,29.810879999999997,0.007416666666666667
Ir01,29.87424,0.006083333333333333
Ir01,29.9376,0.005033333333333333
Ir01,30.00096,0.00389
Ir01,30.064320000000002,0.00316
Ir01,30.127679999999998,0.00235
Ir01,30.19104,0.00184
Ir01,30.254399999999997,0.0013666666666666666
Ir01,30.31776,0.0010466666666666667
Ir01,30.381120000000003,0.0007766666666666667
Ir01,30.44448,0.0005833333333333334
Ir01,30.50784,0.00038333333333333334
Ir01,30.571199999999997,0.00032333333333333335
Ir01,30.63456,0.00015666666666666666
Ir01,30.69792,0.00017666666666666666
Ir01,30.76128,6.666666666666667e-05
Ir01,30.824640000000002,5.333333333333333e-05
Ir01,30.887999999999998,2.3333333333333332e-05
Ir01,30.95136,3.3333333333333335e-05
Ir01,31.014719999999997,1e-05
Ir01,31.07808,1.3333333333333333e-05
Ir01,31.141440000000003,3.3333333333333333e-06
Cu01,25.058880000000002,3.3333333333333333e-06
Cu01,25.122239999999998,0.0
Cu01,25.1856,0.0
Cu01,25.248959999999997,0.0
Cu01,25.31232,3.3333333333333333e-06
Cu01,25.375680000000003,0.0
Cu01,25.43904,0.0
Cu01,25.5024,3.3333333333333333e-06
Cu01,25.565759999999997,3.3333333333333333e-06
Cu01,25.62912,1.6666666666666667e-05
Cu01,25.69248,1e-05
Cu01,25.75584,2.3333333333333332e-05
Cu01,25.819200000000002,2e-05
Cu01,25.882559999999998,7e-05
Cu01,25.94592,7.333333333333333e-05
Cu01,26.009279999999997,0.00012333333333333334
Cu01,26.07264,0.00018
Cu01,26.136000000000003,0.00021666666666666666
Cu01,26.19936,0.00029
Cu01,26.26272,0.0005266666666666667
Cu01,26.326079999999997,0.00061
Cu01,26.38944,0.0008933333333333333
Cu01,26.4528,0.0011066666666666666
Cu01,26.51616,0.0016633333333333333
Cu01,26.579520000000002,0.0020666666666666667
Cu01,26.642879999999998,0.00259
Cu01,26.70624,0.0033933333333333333
Cu01,26.769599999999997,0.004503333333333333
Cu01,26.83296,0.00565
Cu01,26.896320000000003,0.00684
Cu01,26.95968,0.008146666666666667
Cu01,27.02304,0.010286666666666666
Cu01,27.086399999999998,0.012643333333333333
Cu01,27.14976,0.014206666666666666
Cu01,27.21312,0.016526666666666665
Cu01,27.27648,0.01942
Cu01,27.339840000000002,0.02231
Cu01,27.4032,0.024846666666666666
Cu01,27.46656,0.02741
Cu01,27.529919999999997,0.030876666666666667
Cu01,27.59328,0.03358333333333333
Cu01,27.656640000000003,0.035976666666666664
Cu01,27.72,0.03786333333333333
Cu01,27.783360000000002,0.04041
Cu01,27.846719999999998,0.04142666666666667
Cu01,27.91008,0.04296333333333333
Cu01,27.97344,0.04361
Cu01,28.0368,0.04329
Cu01,28.100160000000002,0.042936666666666665
Cu01,28.16352,0.04231
Cu01,28.22688,0.04099333333333333
Cu01,28.290239999999997,0.03858333333333333
Cu01,28.3536,0.03664333333333333
Cu01,28.416960000000003,0.034333333333333334
Cu01,28.48032,0.03154333333333333
Cu01,28.543680000000002,0.028433333333333335
Cu01,28.607039999999998,0.02601
Cu01,28.6704,0.023106666666666668
Cu01,28.733759999999997,0.02059
Cu01,28.79712,0.01767
Cu01,28.860480000000003,0.015176666666666666
Cu01,28.92384,0.012756666666666666
Cu01,28.9872,0.010903333333333333
Cu01,29.050559999999997,0.00908
Cu01,29.11392,0.00716
Cu01,29.17728,0.00574
Cu01,29.24064,0.0048
Cu01,29.304000000000002,0.0037066666666666667
Cu01,29.367359999999998,0.0028166666666666665
Cu01,29.43072,0.00217
Cu01,29.494079999999997,0.0016233333333333334
Cu01,29.55744,0.0012166666666666667
Cu01,29.620800000000003,0.0009133333333333334
Cu01,29.68416,0.0006333333333333333
Cu01,29.74752,0.0005133333333333333
Cu01,29.810879999999997,0.00034333333333333335
Cu01,29.87424,0.00017666666666666666
Cu01,29.9376,0.00018666666666666666
Cu01,30.00096,9e-05
Cu01,30.064320000000002,6e-05
Cu01,30.127679999999998,3.3333333333333335e-05
Cu01,30.19104,4e-05
Cu01,30.254399999999997,1e-05
Cu01,30.31776,1.3333333333333333e-05
Cu01,30.381120000000003,3.3333333333333333e-06
Fe01,24.552,3.3333333333333333e-06
Fe01,24.615360000000003,0.0
Fe01,24.67872,0.0
Fe01,24.74208,0.0
Fe01,24.805439999999997,3.3333333333333333e-06
Fe01,24.8688,0.0
Fe01,24.93216,0.0
Fe01,24.99552,3.3333333333333333e-06
Fe01,25.058880000000002,3.3333333333333333e-06
Fe01,25.122239999999998,1.3333333333333333e-05
Fe01,25.1856,1e-05
Fe01,25.248959999999997,1.6666666666666667e-05
Fe01,25.31232,1.6666666666666667e-05
Fe01,25.375680000000003,5.6666666666666664e-05
Fe01,25.43904,7.333333333333333e-05
Fe01,25.5024,8e-05
Fe01,25.565759999999997,0.00015
Fe01,25.62912,0.00022
Fe01,25.69248,0.00024
Fe01,25.75584,0.0003733333333333333
Fe01,25.819200000000002,0.0006
Fe01,25.882559999999998,0.0007766666666666667
Fe01,25.94592,0.0008933333333333333
Fe01,26.009279999999997,0.0013933333333333332
Fe01,26.07264,0.0018166666666666667
Fe01,26.136000000000003,0.00239
Fe01,26.19936,0.00292
Fe01,26.26272,0.0037866666666666665
Fe01,26.326079999999997,0.004853333333333334
Fe01,26.38944,0.006206666666666667
Fe01,26.4528,0.0074733333333333336
Fe01,26.51616,0.008903333333333333
Fe01,26.579520000000002,0.011146666666666666
Fe01,26.642879999999998,0.01282
Fe01,26.70624,0.015276666666666666
Fe01,26.769599999999997,0.017513333333333332
Fe01,26.83296,0.02075
Fe01,26.896320000000003,0.02289
Fe01,26.95968,0.02541
Fe01,27.02304,0.028786666666666665
Fe01,27.086399999999998,0.031613333333333334
Fe01,27.14976,0.0342
Fe01,27.21312,0.03631
Fe01,27.27648,0.03859
Fe01,27.339840000000002,0.04081666666666667
Fe01,27.4032,0.04157
Fe01,27.46656,0.04269666666666667
Fe01,27.529919999999997,0.04340666666666667
Fe01,27.59328,0.04313666666666666
Fe01,27.656640000000003,0.042673333333333334
Fe01,27.72,0.04138666666666667
Fe01,27.783360000000002,0.04012
Fe01,27.846719999999998,0.03752
Fe01,27.91008,0.03606
Fe01,27.97344,0.03336666666666667
Fe01,28.0368,0.030436666666666667
Fe01,28.100160000000002,0.027593333333333334
Fe01,28.16352,0.025343333333333332
Fe01,28.22688,0.02207
Fe01,28.290239999999997,0.01977
Fe01,28.3536,0.016916666666666667
Fe01,28.416960000000003,0.014573333333333334
Fe01,28.48032,0.012216666666666667
Fe01,28.543680000000002,0.010393333333333333
Fe01,28.607039999999998,0.00864
Fe01,28.6704,0.00684
Fe01,28.733759999999997,0.005536666666666666
Fe01,28.79712,0.0044733333333333335
Fe01,28.860480000000003,0.0035933333333333334
Fe01,28.92384,0.0025933333333333333
Fe01,28.9872,0.002106666666666667
Fe01,29.050559999999997,0.0015833333333333333
Fe01,29.11392,0.0011433333333333334
Fe01,29.17728,0.0008266666666666666
Fe01,29.24064,0.0006266666666666666
Fe01,29.304000000000002,0.0004966666666666666
Fe01,29.367359999999998,0.00031
Fe01,29.43072,0.00017
Fe01,29.494079999999997,0.00017
Fe01,29.55744,9e-05
Fe01,29.620800000000003,4.6666666666666665e-05
Fe01,29.68416,3.3333333333333335e-05
Fe01,29.74752,4e-05
Fe01,29.810879999999997,1e-05
Fe01,29.87424,1.3333333333333333e-05
Fe01,29.9376,3.3333333333333333e-06
Ni02,23.98176,3.3333333333333333e-06
Ni02,24.045119999999997,0.0
Ni02,24.10848,0.0
Ni02,24.171840000000003,0.0
Ni02,24.2352,0.0
Ni02,24.298560000000002,3.3333333333333333e-06
Ni02,24.361919999999998,0.0
Ni02,24.42528,3.3333333333333333e-06
Ni02,24.488639999999997,0.0
Ni02,24.552,1e-05
Ni02,24.615360000000003,1.6666666666666667e-05
Ni02,24.67872,1e-05
Ni02,24.74208,2e-05
Ni02,24.805439999999997,3.6666666666666666e-05
Ni02,24.8688,7.333333333333333e-05
Ni02,24.93216,7e-05
Ni02,24.99552,0.00014666666666666666
Ni02,25.058880000000002,0.00016666666666666666
Ni02,25.122239999999998,0.00024
Ni02,25.1856,0.0003066666666666667
Ni02,25.248959999999997,0.0005
Ni02,25.31232,0.00066
Ni02,25.375680000000003,0.0007966666666666667
Ni02,25.43904,0.0011233333333333334
Ni02,25.5024,0.0015966666666666666
Ni02,25.565759999999997,0.0019366666666666666
Ni02,25.62912,0.002513333333333333
Ni02,25.69248,0.0032066666666666667
Ni02,25.75584,0.004093333333333333
Ni02,25.819200000000002,0.005246666666666667
Ni02,25.882559999999998,0.0064533333333333335
Ni02,25.94592,0.00743
Ni02,26.009279999999997,0.009243333333333333
Ni02,26.07264,0.011296666666666667
Ni02,26.136000000000003,0.01309
Ni02,26.19936,0.01522
Ni02,26.26272,0.01717
Ni02,26.326079999999997,0.020446666666666665
Ni02,26.38944,0.02246
Ni02,26.4528,0.02508
Ni02,26.51616,0.027766666666666665
Ni02,26.579520000000002,0.030963333333333332
Ni02,26.642879999999998,0.03257
Ni02,26.70624,0.03528
Ni02,26.769599999999997,0.03752
Ni02,26.83296,0.03896666666666666
Ni02,26.896320000000003,0.040453333333333334
Ni02,26.95968,0.04108666666666667
Ni02,27.02304,0.042
Ni02,27.086399999999998,0.04137
Ni02,27.14976,0.041896666666666665
Ni02,27.21312,0.04073333333333334
Ni02,27.27648,0.03945333333333333
Ni02,27.339840000000002,0.037333333333333336
Ni02,27.4032,0.03545333333333334
Ni02,27.46656,0.0336
Ni02,27.529919999999997,0.031006666666666665
Ni02,27.59328,0.02812
Ni02,27.656640000000003,0.02569
Ni02,27.72,0.023373333333333333
Ni02,27.783360000000002,0.020243333333333332
Ni02,27.846719999999998,0.018073333333333334
Ni02,27.91008,0.015736666666666666
Ni02,27.97344,0.013056666666666666
Ni02,28.0368,0.01143
Ni02,28.100160000000002,0.00948
Ni02,28.16352,0.008006666666666667
Ni02,28.22688,0.006183333333333333
Ni02,28.290239999999997,0.005316666666666667
Ni02,28.3536,0.00416
Ni02,28.416960000000003,0.00332
Ni02,28.48032,0.0023133333333333335
Ni02,28.543680000000002,0.0020766666666666668
Ni02,28.607039999999998,0.0014633333333333334
Ni02,28.6704,0.0011033333333333333
Ni02,28.733759999999997,0.0007066666666666666
Ni02,28.79712,0.00067
Ni02,28.860480000000003,0.00045
Ni02,28.92384,0.00031666666666666665
Ni02,28.9872,0.00015666666666666666
Ni02,29.050559999999997,0.00019666666666666666
Ni02,29.11392,7.666666666666667e-05
Ni02,29.17728,5e-05
Ni02,29.24064,3.6666666666666666e-05
Ni02,29.304000000000002,3.6666666666666666e-05
Ni02,29.367359999999998,1.3333333333333333e-05
Ni02,29.43072,3.3333333333333333e-06
Ni02,29.494079999999997,1.3333333333333333e-05
Ir02,23.094720000000002,2.5e-06
Ir02,23.158079999999998,0.0
Ir02,23.22144,0.0
Ir02,23.284799999999997,0.0
Ir02,23.34816,2.5e-06
Ir02,23.411520000000003,0.0
Ir02,23.47488,0.0
Ir02,23.538240000000002,2.5e-06
Ir02,23.601599999999998,0.0
Ir02,23.66496,1.25e-05
Ir02,23.72832,7.5e-06
Ir02,23.79168,1e-05
Ir02,23.855040000000002,1.5e-05
Ir02,23.9184,3e-05
Ir02,23.98176,5.75e-05
Ir02,24.045119999999997,4.75e-05
Ir02,24.10848,0.0001075
Ir02,24.171840000000003,0.000115
Ir02,24.2352,0.0001675
Ir02,24.298560000000002,0.0002175
Ir02,24.361919999999998,0.00035
Ir02,24.42528,0.00045
Ir02,24.488639999999997,0.000585
Ir02,24.552,0.000735
Ir02,24.615360000000003,0.0010525
Ir02,24.67872,0.001365
Ir02,24.74208,0.0017825
Ir02,24.805439999999997,0.002145
Ir02,24.8688,0.00275
Ir02,24.93216,0.003565
Ir02,24.99552,0.0044
Ir02,25.058880000000002,0.0052725
Ir02,25.122239999999998,0.006175
Ir02,25.1856,0.00776
Ir02,25.248959999999997,0.0090275
Ir02,25.31232,0.01077
Ir02,25.375680000000003,0.0120025
Ir02,25.43904,0.01426
Ir02,25.5024,0.01623
Ir02,25.565759999999997,0.0181575
Ir02,25.62912,0.0203325
Ir02,25.69248,0.0223375
Ir02,25.75584,0.0255325
Ir02,25.819200000000002,0.0268125
Ir02,25.882559999999998,0.028935
Ir02,25.94592,0.0311825
Ir02,26.009279999999997,0.0328725
Ir02,26.07264,0.034725
Ir02,26.136000000000003,0.0357175
Ir02,26.19936,0.0368825
Ir02,26.26272,0.0372625
Ir02,26.326079999999997,0.03863
Ir02,26.38944,0.038285
Ir02,26.4528,0.037825
Ir02,26.51616,0.0374225
Ir02,26.579520000000002,0.036585
Ir02,26.642879999999998,0.035605
Ir02,26.70624,0.0341175
Ir02,26.769599999999997,0.03227
Ir02,26.83296,0.03
Ir02,26.896320000000003,0.02849
Ir02,26.95968,0.0260125
Ir02,27.02304,0.0238675
Ir02,27.086399999999998,0.02186
Ir02,27.14976,0.0190075
Ir02,27.21312,0.0173825
Ir02,27.27648,0.0151825
Ir02,27.339840000000002,0.01312
Ir02,27.4032,0.011285
Ir02,27.46656,0.0096775
Ir02,27.529919999999997,0.0081725
Ir02,27.59328,0.0068425
Ir02,27.656640000000003,0.00563
Ir02,27.72,0.004535
Ir02,27.783360000000002,0.0037525
Ir02,27.846719999999998,0.002865
Ir02,27.91008,0.002475
Ir02,27.97344,0.0015775
Ir02,28.0368,0.00151
Ir02,28.100160000000002,0.0010525
Ir02,28.16352,0.0007675
Ir02,28.22688,0.0005275
Ir02,28.290239999999997,0.0004675
Ir02,28.3536,0.000315
Ir02,28.416960000000003,0.000235
Ir02,28.48032,0.0001075
Ir02,28.543680000000002,0.0001475
Ir02,28.607039999999998,5.5e-05
Ir02,28.6704,4.5e-05
Ir02,28.733759999999997,2e-05
Ir02,28.79712,2.75e-05
Ir02,28.860480000000003,1e-05
Ir02,28.92384,2.5e-06
Ir02,28.9872,1e-05
Cu02,22.524479999999997,3.3333333333333333e-06
Cu02,22.58784,0.0
Cu02,22.651200000000003,0.0
Cu02,22.71456,0.0
Cu02,22.77792,3.3333333333333333e-06
Cu02,22.841279999999998,0.0
Cu02,22.90464,0.0
Cu02,22.968,3.3333333333333333e-06
Cu02,23.03136,0.0
Cu02,23.094720000000002,6.666666666666667e-06
Cu02,23.158079999999998,1.3333333333333333e-05
Cu02,23.22144,1e-05
Cu02,23.284799999999997,2.3333333333333332e-05
Cu02,23.34816,1.6666666666666667e-05
Cu02,23.411520000000003,6.333333333333333e-05
Cu02,23.47488,7e-05
Cu02,23.538240000000002,9e-05
Cu02,23.601599999999998,0.00015
Cu02,23.66496,0.00021333333333333333
Cu02,23.72832,0.00022
Cu02,23.79168,0.00034
Cu02,23.855040000000002,0.0005466666666666667
Cu02,23.9184,0.00071
Cu02,23.98176,0.0008166666666666667
Cu02,24.045119999999997,0.0011233333333333334
Cu02,24.10848,0.0016533333333333333
Cu02,24.171840000000003,0.0019866666666666665
Cu02,24.2352,0.00245
Cu02,24.298560000000002,0.0031866666666666666
Cu02,24.361919999999998,0.00409
Cu02,24.42528,0.005063333333333334
Cu02,24.488639999999997,0.0061066666666666665
Cu02,24.552,0.00734
Cu02,24.615360000000003,0.008796666666666666
Cu02,24.67872,0.010946666666666667
Cu02,24.74208,0.012313333333333334
Cu02,24.805439999999997,0.014576666666666667
Cu02,24.8688,0.01636
Cu02,24.93216,0.019396666666666666
Cu02,24.99552,0.021233333333333333
Cu02,25.058880000000002,0.02398
Cu02,25.122239999999998,0.025993333333333334
Cu02,25.1856,0.029256666666666667
Cu02,25.248959999999997,0.03155666666666666
Cu02,25.31232,0.03364
Cu02,25.375680000000003,0.03517
Cu02,25.43904,0.03774333333333333
Cu02,25.5024,0.039073333333333335
Cu02,25.565759999999997,0.03982666666666667
Cu02,25.62912,0.04038
Cu02,25.69248,0.04102
Cu02,25.75584,0.04090666666666667
Cu02,25.819200000000002,0.040023333333333334
Cu02,25.882559999999998,0.03920666666666667
Cu02,25.94592,0.03795
Cu02,26.009279999999997,0.03548
Cu02,26.07264,0.03416333333333333
Cu02,26.136000000000003,0.03208
Cu02,26.19936,0.02914
Cu02,26.26272,0.026696666666666667
Cu02,26.326079999999997,0.02451
Cu02,26.38944,0.022013333333333333
Cu02,26.4528,0.01959
Cu02,26.51616,0.017006666666666666
Cu02,26.579520000000002,0.014866666666666667
Cu02,26.642879999999998,0.012626666666666666
Cu02,26.70624,0.01095
Cu02,26.769599999999997,0.00911
Cu02,26.83296,0.007636666666666667
Cu02,26.896320000000003,0.006213333333333334
Cu02,26.95968,0.00507
Cu02,27.02304,0.003973333333333333
Cu02,27.086399999999998,0.00332
Cu02,27.14976,0.0023866666666666667
Cu02,27.21312,0.002
Cu02,27.27648,0.0015066666666666666
Cu02,27.339840000000002,0.0010933333333333333
Cu02,27.4032,0.00081
Cu02,27.46656,0.0006233333333333334
Cu02,27.529919999999997,0.00048
Cu02,27.59328,0.00034
Cu02,27.656640000000003,0.00020333333333333333
Cu02,27.72,0.00015333333333333334
Cu02,27.783360000000002,0.00013
Cu02,27.846719999999998,6e-05
Cu02,27.91008,4e-05
Cu02,27.97344,2e-05
Cu02,28.0368,3e-05
Cu02,28.100160000000002,6.666666666666667e-06
Cu02,28.16352,1.3333333333333333e-05
Fe02,21.95424,3.3333333333333333e-06
Fe02,22.0176,0.0
Fe02,22.080959999999997,0.0
Fe02,22.14432,0.0
Fe02,22.20768,0.0
Fe02,22.27104,3.3333333333333333e-06
Fe02,22.334400000000002,0.0
Fe02,22.397759999999998,0.0
Fe02,22.46112,3.3333333333333333e-06
Fe02,22.524479999999997,3.3333333333333333e-06
Fe02,22.58784,6.666666666666667e-06
Fe02,22.651200000000003,1.3333333333333333e-05
Fe02,22.71456,1.6666666666666667e-05
Fe02,22.77792,1.6666666666666667e-05
Fe02,22.841279999999998,2.3333333333333332e-05
Fe02,22.90464,6.333333333333333e-05
Fe02,22.968,8e-05
Fe02,23.03136,0.0001
