name,energy,flux
Ni01,28.1751525,6.566666666666667e-05
Ni01,28.2399975,9.7e-05
Ni01,28.3048425,0.00014066666666666668
Ni01,28.369687499999998,0.00022833333333333334
Ni01,28.4345325,0.00032333333333333335
Ni01,28.4993775,0.0004586666666666667
Ni01,28.5642225,0.00065
Ni01,28.629067499999998,0.0009183333333333333
Ni01,28.6939125,0.0012163333333333334
Ni01,28.7587575,0.0016716666666666666
Ni01,28.8236025,0.002256
Ni01,28.888447499999998,0.002948
Ni01,28.9532925,0.0038986666666666666
Ni01,29.0181375,0.004909666666666666
Ni01,29.0829825,0.006262333333333333
Ni01,29.1478275,0.007776666666666667
Ni01,29.2126725,0.009772
Ni01,29.277517500000002,0.011848
Ni01,29.3423625,0.014187333333333333
Ni01,29.4072075,0.016776
Ni01,29.4720525,0.019720666666666668
Ni01,29.536897500000002,0.022767333333333334
Ni01,29.6017425,0.025794666666666667
Ni01,29.6665875,0.029148666666666666
Ni01,29.7314325,0.03224333333333333
Ni01,29.796277500000002,0.03534
Ni01,29.8611225,0.038170666666666665
Ni01,29.9259675,0.040686
Ni01,29.9908125,0.042818666666666665
Ni01,30.055657500000002,0.044472
Ni01,30.1205025,0.045540333333333335
Ni01,30.1853475,0.046012
Ni01,30.2501925,0.04604366666666666
Ni01,30.315037500000003,0.045268333333333334
Ni01,30.3798825,0.043861333333333336
Ni01,30.4447275,0.04219133333333333
Ni01,30.509572499999997,0.039968666666666666
Ni01,30.5744175,0.037027333333333336
Ni01,30.6392625,0.034279333333333335
Ni01,30.7041075,0.031212
Ni01,30.768952499999997,0.027897
Ni01,30.8337975,0.024614666666666667
Ni01,30.8986425,0.021722666666666668
Ni01,30.9634875,0.018498
Ni01,31.028332499999998,0.015659666666666665
Ni01,31.0931775,0.013217
Ni01,31.1580225,0.010866333333333334
Ni01,31.2228675,0.008885666666666667
Ni01,31.287712499999998,0.007136333333333333
Ni01,31.3525575,0.0055836666666666665
Ni01,31.4174025,0.004355
Ni01,31.4822475,0.0033443333333333333
Ni01,31.547092499999998,0.0025106666666666667
Ni01,31.6119375,0.0019093333333333334
Ni01,31.6767825,0.0014206666666666666
Ni01,31.7416275,0.0009886666666666668
Ni01,31.806472499999998,0.0007176666666666667
Ni01,31.8713175,0.0005013333333333333
Ni01,31.936162500000002,0.00035433333333333334
Ni01,32.0010075,0.0002486666666666667
Ni01,32.065852500000005,0.00016233333333333334
Ni01,32.1306975,0.000119
Ni01,32.1955425,7.166666666666667e-05
Ni01,32.2603875,4.4e-05
Ni01,32.3252325,3.1e-05
Ni01,32.390077500000004,2.1e-05
Ni01,32.454922499999995,1.2e-05
Ni01,32.5197675,6e-06
Ni01,32.584612500000006,4.666666666666666e-06
Ni01,32.6494575,2e-06
Ni01,32.7143025,2.666666666666667e-06
Ni01,32.7791475,1.3333333333333334e-06
Ni01,32.8439925,6.666666666666667e-07
Ni01,32.908837500000004,0.0
Ni01,32.973682499999995,1e-06
Ni01,33.0385275,0.0
Ni01,33.103372500000006,0.0
Ir01,26.7485625,3.3333333333333335e-07
Ir01,26.8134075,3.3333333333333335e-07
Ir01,26.878252500000002,0.0
Ir01,26.9430975,4e-06
Ir01,27.0079425,4.333333333333333e-06
Ir01,27.0727875,6e-06
Ir01,27.137632500000002,1.1666666666666666e-05
Ir01,27.2024775,1.2333333333333333e-05
Ir01,27.2673225,2.2333333333333332e-05
Ir01,27.3321675,3.4666666666666665e-05
Ir01,27.397012500000002,5.3666666666666666e-05
Ir01,27.4618575,7.2e-05
Ir01,27.5267025,0.00011066666666666667
Ir01,27.5915475,0.00018
Ir01,27.6563925,0.0002486666666666667
Ir01,27.7212375,0.00035433333333333334
Ir01,27.7860825,0.000484
Ir01,27.850927499999997,0.0006826666666666667
Ir01,27.9157725,0.0008903333333333334
Ir01,27.9806175,0.0012543333333333334
Ir01,28.0454625,0.0016296666666666666
Ir01,28.110307499999998,0.002138
Ir01,28.1751525,0.0027803333333333334
Ir01,28.2399975,0.0035776666666666665
Ir01,28.3048425,0.004464333333333333
Ir01,28.369687499999998,0.005633
Ir01,28.4345325,0.006894
Ir01,28.4993775,0.008445666666666667
Ir01,28.5642225,0.010268666666666667
Ir01,28.629067499999998,0.012083333333333333
Ir01,28.6939125,0.014084
Ir01,28.7587575,0.016457333333333334
Ir01,28.8236025,0.018710333333333332
Ir01,28.888447499999998,0.021463666666666666
Ir01,28.9532925,0.024007
Ir01,29.0181375,0.026591666666666666
Ir01,29.0829825,0.029122333333333333
Ir01,29.1478275,0.03158933333333333
Ir01,29.2126725,0.03403066666666667
Ir01,29.277517500000002,0.03612566666666667
Ir01,29.3423625,0.037914
Ir01,29.4072075,0.03931366666666666
Ir01,29.4720525,0.040439
Ir01,29.536897500000002,0.041334666666666665
Ir01,29.6017425,0.04156
Ir01,29.6665875,0.04153066666666667
Ir01,29.7314325,0.040796
Ir01,29.796277500000002,0.039837
Ir01,29.8611225,0.03852266666666666
Ir01,29.9259675,0.036985333333333335
Ir01,29.9908125,0.03481733333333333
Ir01,30.055657500000002,0.03272166666666667
Ir01,30.1205025,0.030129666666666666
Ir01,30.1853475,0.027405666666666665
Ir01,30.2501925,0.024839666666666666
Ir01,30.315037500000003,0.022309
Ir01,30.3798825,0.019524666666666666
Ir01,30.4447275,0.01721
Ir01,30.509572499999997,0.014739333333333333
Ir01,30.5744175,0.012450666666666667
Ir01,30.6392625,0.01047
Ir01,30.7041075,0.008724666666666667
Ir01,30.768952499999997,0.0071923333333333336
Ir01,30.8337975,0.005837666666666666
Ir01,30.8986425,0.004606
Ir01,30.9634875,0.0035986666666666667
Ir01,31.028332499999998,0.0027626666666666667
Ir01,31.0931775,0.002115333333333333
Ir01,31.1580225,0.001635
Ir01,31.2228675,0.0012146666666666666
Ir01,31.287712499999998,0.0008826666666666667
Ir01,31.3525575,0.0006243333333333333
Ir01,31.4174025,0.00044166666666666665
Ir01,31.4822475,0.0003066666666666667
Ir01,31.547092499999998,0.00022266666666666667
Ir01,31.6119375,0.00016266666666666667
Ir01,31.6767825,0.00010833333333333333
Ir01,31.7416275,6.266666666666667e-05
Ir01,31.806472499999998,4.4666666666666664e-05
Ir01,31.8713175,3.0333333333333333e-05
Ir01,31.936162500000002,2.1666666666666667e-05
Ir01,32.0010075,1.2333333333333333e-05
Ir01,32.065852500000005,6e-06
Ir01,32.1306975,4e-06
Ir01,32.1955425,2.666666666666667e-06
Ir01,32.2603875,2e-06
Ir01,32.3252325,1e-06
Ir01,32.390077500000004,1.6666666666666667e-06
Ir01,32.454922499999995,0.0
Ir01,32.5197675,3.3333333333333335e-07
Ir01,32.584612500000006,3.3333333333333335e-07
Ir01,32.6494575,0.0
Cu01,26.2946475,3.3333333333333335e-07
Cu01,26.3594925,3.3333333333333335e-07
Cu01,26.4243375,1e-06
Cu01,26.4891825,3.3333333333333333e-06
Cu01,26.5540275,4.666666666666666e-06
Cu01,26.618872500000002,6.666666666666667e-06
Cu01,26.6837175,1.4333333333333334e-05
Cu01,26.7485625,1.6666666666666667e-05
Cu01,26.8134075,2.7666666666666667e-05
Cu01,26.878252500000002,3.933333333333333e-05
Cu01,26.9430975,6.566666666666667e-05
Cu01,27.0079425,8.966666666666667e-05
Cu01,27.0727875,0.00013033333333333332
Cu01,27.137632500000002,0.00021966666666666668
Cu01,27.2024775,0.00029066666666666667
Cu01,27.2673225,0.00041933333333333335
Cu01,27.3321675,0.0005793333333333333
Cu01,27.397012500000002,0.000844
Cu01,27.4618575,0.0010876666666666667
Cu01,27.5267025,0.001497
Cu01,27.5915475,0.002013333333333333
Cu01,27.6563925,0.0026373333333333335
Cu01,27.7212375,0.0034116666666666666
Cu01,27.7860825,0.004406
Cu01,27.850927499999997,0.005572666666666667
Cu01,27.9157725,0.006915
Cu01,27.9806175,0.008652
Cu01,28.0454625,0.010521666666666667
Cu01,28.110307499999998,0.012703333333333334
Cu01,28.1751525,0.015041
Cu01,28.2399975,0.017724333333333335
Cu01,28.3048425,0.020640333333333333
Cu01,28.369687499999998,0.023460666666666668
Cu01,28.4345325,0.026508
Cu01,28.4993775,0.029653666666666665
Cu01,28.5642225,0.032696666666666666
Cu01,28.629067499999998,0.035631
Cu01,28.6939125,0.038205666666666666
Cu01,28.7587575,0.04049733333333334
Cu01,28.8236025,0.04233166666666666
Cu01,28.888447499999998,0.04396
Cu01,28.9532925,0.044727666666666666
Cu01,29.0181375,0.045228333333333336
Cu01,29.0829825,0.04508466666666667
Cu01,29.1478275,0.044176
Cu01,29.2126725,0.042793
Cu01,29.277517500000002,0.041092666666666666
Cu01,29.3423625,0.038886
Cu01,29.4072075,0.036040666666666665
Cu01,29.4720525,0.033382666666666665
Cu01,29.536897500000002,0.030441666666666665
Cu01,29.6017425,0.027229
Cu01,29.6665875,0.024089
Cu01,29.7314325,0.021363666666666666
Cu01,29.796277500000002,0.018136333333333334
Cu01,29.8611225,0.01548
Cu01,29.9259675,0.013114333333333334
Cu01,29.9908125,0.010794666666666666
Cu01,30.055657500000002,0.008906333333333334
Cu01,30.1205025,0.007195333333333333
Cu01,30.1853475,0.0056693333333333335
Cu01,30.2501925,0.004467666666666667
Cu01,30.315037500000003,0.0034606666666666666
Cu01,30.3798825,0.0025993333333333333
Cu01,30.4447275,0.002009
Cu01,30.509572499999997,0.001473
Cu01,30.5744175,0.0010856666666666666
Cu01,30.6392625,0.0007706666666666667
Cu01,30.7041075,0.0005503333333333333
Cu01,30.768952499999997,0.000395
Cu01,30.8337975,0.0002716666666666667
Cu01,30.8986425,0.00019166666666666667
Cu01,30.9634875,0.00012966666666666666
Cu01,31.028332499999998,8.666666666666667e-05
Cu01,31.0931775,5.433333333333333e-05
Cu01,31.1580225,3.633333333333333e-05
Cu01,31.2228675,2.6e-05
Cu01,31.287712499999998,1.6e-05
Cu01,31.3525575,7.666666666666667e-06
Cu01,31.4174025,4.666666666666666e-06
Cu01,31.4822475,4.333333333333333e-06
Cu01,31.547092499999998,2e-06
Cu01,31.6119375,2e-06
Cu01,31.6767825,1.6666666666666667e-06
Cu01,31.7416275,3.3333333333333335e-07
Cu01,31.806472499999998,3.3333333333333335e-07
Cu01,31.8713175,6.666666666666667e-07
Cu01,31.936162500000002,0.0
Cu01,32.0010075,0.0
Fe01,25.8407325,3.3333333333333335e-07
Fe01,25.9055775,3.3333333333333335e-07
Fe01,25.970422499999998,3.3333333333333335e-07
Fe01,26.0352675,3.6666666666666666e-06
Fe01,26.1001125,4.666666666666666e-06
Fe01,26.1649575,6.333333333333333e-06
Fe01,26.229802499999998,1.3333333333333333e-05
Fe01,26.2946475,1.6e-05
Fe01,26.3594925,2.6333333333333334e-05
Fe01,26.4243375,3.6666666666666666e-05
Fe01,26.4891825,6.3e-05
Fe01,26.5540275,7.9e-05
Fe01,26.618872500000002,0.00012266666666666668
Fe01,26.6837175,0.00019566666666666666
Fe01,26.7485625,0.000272
Fe01,26.8134075,0.000389
Fe01,26.878252500000002,0.000523
Fe01,26.9430975,0.000779
Fe01,27.0079425,0.001021
Fe01,27.0727875,0.0013683333333333334
Fe01,27.137632500000002,0.0018606666666666667
Fe01,27.2024775,0.002439666666666667
Fe01,27.2673225,0.0031526666666666665
Fe01,27.3321675,0.004113
Fe01,27.397012500000002,0.005176666666666667
Fe01,27.4618575,0.0064273333333333335
Fe01,27.5267025,0.008016
Fe01,27.5915475,0.009857
Fe01,27.6563925,0.011905666666666667
Fe01,27.7212375,0.014203666666666667
Fe01,27.7860825,0.016730333333333333
Fe01,27.850927499999997,0.019455666666666666
Fe01,27.9157725,0.022337
Fe01,27.9806175,0.025296666666666665
Fe01,28.0454625,0.028428333333333333
Fe01,28.110307499999998,0.03140866666666667
Fe01,28.1751525,0.034292333333333334
Fe01,28.2399975,0.036950666666666666
Fe01,28.3048425,0.03954033333333333
Fe01,28.369687499999998,0.041473666666666666
Fe01,28.4345325,0.043174
Fe01,28.4993775,0.04422366666666667
Fe01,28.5642225,0.044781666666666664
Fe01,28.629067499999998,0.044936333333333335
Fe01,28.6939125,0.044325666666666666
Fe01,28.7587575,0.04321266666666667
Fe01,28.8236025,0.04155366666666667
Fe01,28.888447499999998,0.039795
Fe01,28.9532925,0.037034333333333336
Fe01,29.0181375,0.03428
Fe01,29.0829825,0.031657
Fe01,29.1478275,0.028501666666666668
Fe01,29.2126725,0.025348333333333334
Fe01,29.277517500000002,0.022504
Fe01,29.3423625,0.019446
Fe01,29.4072075,0.016732666666666667
Fe01,29.4720525,0.014147333333333333
Fe01,29.536897500000002,0.011864
Fe01,29.6017425,0.009830666666666666
Fe01,29.6665875,0.007916333333333333
Fe01,29.7314325,0.006382333333333334
Fe01,29.796277500000002,0.004994
Fe01,29.8611225,0.003936
Fe01,29.9259675,0.0030083333333333333
Fe01,29.9908125,0.00228
Fe01,30.055657500000002,0.0017443333333333334
Fe01,30.1205025,0.0012816666666666666
Fe01,30.1853475,0.0009183333333333333
Fe01,30.2501925,0.0006766666666666667
Fe01,30.315037500000003,0.000475
Fe01,30.3798825,0.00033466666666666665
Fe01,30.4447275,0.00024
Fe01,30.509572499999997,0.00015866666666666666
Fe01,30.5744175,0.00011533333333333334
Fe01,30.6392625,7.1e-05
Fe01,30.7041075,4.6e-05
Fe01,30.768952499999997,3.233333333333333e-05
Fe01,30.8337975,2.0333333333333334e-05
Fe01,30.8986425,1.2666666666666667e-05
Fe01,30.9634875,6.333333333333333e-06
Fe01,31.028332499999998,4.666666666666666e-06
Fe01,31.0931775,3.3333333333333333e-06
Fe01,31.1580225,2e-06
Fe01,31.2228675,1.6666666666666667e-06
Fe01,31.287712499999998,1.3333333333333334e-06
Fe01,31.3525575,0.0
Fe01,31.4174025,6.666666666666667e-07
Fe01,31.4822475,3.3333333333333335e-07
Fe01,31.547092499999998,0.0
Ni02,25.3219725,3.3333333333333335e-07
Ni02,25.3868175,3.3333333333333335e-07
Ni02,25.451662499999998,1e-06
Ni02,25.5165075,3e-06
Ni02,25.5813525,5e-06
Ni02,25.6461975,6e-06
Ni02,25.711042499999998,1.0333333333333333e-05
Ni02,25.7758875,1.633333333333333e-05
Ni02,25.8407325,2.5333333333333334e-05
Ni02,25.9055775,3.266666666666666e-05
Ni02,25.970422499999998,5.5333333333333334e-05
Ni02,26.0352675,7.3e-05
Ni02,26.1001125,0.000111
Ni02,26.1649575,0.000171
Ni02,26.229802499999998,0.00025233333333333336
Ni02,26.2946475,0.000333
Ni02,26.3594925,0.0004606666666666667
Ni02,26.4243375,0.0006903333333333334
Ni02,26.4891825,0.0009076666666666666
Ni02,26.5540275,0.0012013333333333333
Ni02,26.618872500000002,0.0015946666666666668
Ni02,26.6837175,0.002138
Ni02,26.7485625,0.0027556666666666667
Ni02,26.8134075,0.003560666666666667
Ni02,26.878252500000002,0.004476
Ni02,26.9430975,0.005633333333333333
Ni02,27.0079425,0.006934333333333333
Ni02,27.0727875,0.008632666666666667
Ni02,27.137632500000002,0.010377666666666667
Ni02,27.2024775,0.012447
Ni02,27.2673225,0.014628666666666667
Ni02,27.3321675,0.017138666666666667
Ni02,27.397012500000002,0.01988
Ni02,27.4618575,0.02241133333333333
Ni02,27.5267025,0.025391666666666667
Ni02,27.5915475,0.028277666666666666
Ni02,27.6563925,0.031133333333333332
Ni02,27.7212375,0.033921
Ni02,27.7860825,0.036346666666666666
Ni02,27.850927499999997,0.038609
Ni02,27.9157725,0.040496
Ni02,27.9806175,0.042064
Ni02,28.0454625,0.043041
Ni02,28.110307499999998,0.04355666666666667
Ni02,28.1751525,0.043773
Ni02,28.2399975,0.043123666666666664
Ni02,28.3048425,0.04211733333333333
Ni02,28.369687499999998,0.040809333333333336
Ni02,28.4345325,0.038908333333333336
Ni02,28.4993775,0.036481
Ni02,28.5642225,0.03392133333333333
Ni02,28.629067499999998,0.031452
Ni02,28.6939125,0.028510333333333332
Ni02,28.7587575,0.025497333333333334
Ni02,28.8236025,0.022655
Ni02,28.888447499999998,0.019970333333333333
Ni02,28.9532925,0.017141
Ni02,29.0181375,0.014627666666666667
Ni02,29.0829825,0.012415
Ni02,29.1478275,0.010272666666666666
Ni02,29.2126725,0.008519333333333334
Ni02,29.277517500000002,0.006929
Ni02,29.3423625,0.005469
Ni02,29.4072075,0.004358666666666667
Ni02,29.4720525,0.003371
Ni02,29.536897500000002,0.002602
Ni02,29.6017425,0.0019863333333333334
Ni02,29.6665875,0.00149
Ni02,29.7314325,0.0010986666666666666
Ni02,29.796277500000002,0.000796
Ni02,29.8611225,0.0005783333333333334
Ni02,29.9259675,0.00041766666666666666
Ni02,29.9908125,0.00028066666666666664
Ni02,30.055657500000002,0.00020833333333333335
Ni02,30.1205025,0.000138
Ni02,30.1853475,0.00010233333333333333
Ni02,30.2501925,6e-05
Ni02,30.315037500000003,4.1666666666666665e-05
Ni02,30.3798825,2.6e-05
Ni02,30.4447275,2.0333333333333334e-05
Ni02,30.509572499999997,1.1e-05
Ni02,30.5744175,6e-06
Ni02,30.6392625,4.333333333333333e-06
Ni02,30.7041075,2e-06
Ni02,30.768952499999997,2.333333333333333e-06
Ni02,30.8337975,1.6666666666666667e-06
Ni02,30.8986425,1e-06
Ni02,30.9634875,0.0
Ni02,31.028332499999998,1e-06
Ni02,31.0931775,0.0
Ni02,31.1580225,0.0
Ir02,24.478987500000002,3.3333333333333335e-07
Ir02,24.5438325,3.3333333333333335e-07
Ir02,24.6086775,0.0
Ir02,24.6735225,4e-06
Ir02,24.738367500000003,2.666666666666667e-06
Ir02,24.8032125,5e-06
Ir02,24.8680575,8.333333333333334e-06
Ir02,24.9329025,1.2e-05
Ir02,24.9977475,1.8e-05
Ir02,25.0625925,2.6e-05
Ir02,25.1274375,4.066666666666667e-05
Ir02,25.192282499999997,5.066666666666667e-05
Ir02,25.2571275,8.233333333333333e-05
Ir02,25.3219725,0.00011433333333333334
Ir02,25.3868175,0.00017833333333333332
Ir02,25.451662499999998,0.00025266666666666666
Ir02,25.5165075,0.0003426666666666667
Ir02,25.5813525,0.0004606666666666667
Ir02,25.6461975,0.0006353333333333333
Ir02,25.711042499999998,0.0008203333333333333
Ir02,25.7758875,0.001122
Ir02,25.8407325,0.0014386666666666667
Ir02,25.9055775,0.0018866666666666667
Ir02,25.970422499999998,0.002417
Ir02,26.0352675,0.003109
Ir02,26.1001125,0.003828666666666667
Ir02,26.1649575,0.004724666666666667
Ir02,26.229802499999998,0.005793666666666667
Ir02,26.2946475,0.007124333333333333
Ir02,26.3594925,0.008511333333333333
Ir02,26.4243375,0.010229666666666666
Ir02,26.4891825,0.011826333333333333
Ir02,26.5540275,0.013685
Ir02,26.618872500000002,0.015771666666666666
Ir02,26.6837175,0.017869
Ir02,26.7485625,0.020320333333333333
Ir02,26.8134075,0.022603666666666668
Ir02,26.878252500000002,0.024899666666666667
Ir02,26.9430975,0.027193
Ir02,27.0079425,0.029470333333333334
Ir02,27.0727875,0.03149
Ir02,27.137632500000002,0.033557
Ir02,27.2024775,0.03537033333333333
Ir02,27.2673225,0.03657666666666667
Ir02,27.3321675,0.037896
Ir02,27.397012500000002,0.03885333333333333
Ir02,27.4618575,0.039119
Ir02,27.5267025,0.03935366666666667
Ir02,27.5915475,0.03923466666666667
Ir02,27.6563925,0.03839533333333333
Ir02,27.7212375,0.037561333333333335
Ir02,27.7860825,0.036367
Ir02,27.850927499999997,0.034867333333333334
Ir02,27.9157725,0.032890666666666665
Ir02,27.9806175,0.031025666666666667
Ir02,28.0454625,0.028717
Ir02,28.110307499999998,0.026216
Ir02,28.1751525,0.024042333333333332
Ir02,28.2399975,0.021654
Ir02,28.3048425,0.019221333333333333
Ir02,28.369687499999998,0.016992666666666666
Ir02,28.4345325,0.014866
Ir02,28.4993775,0.012616
Ir02,28.5642225,0.010785
Ir02,28.629067499999998,0.009194666666666667
Ir02,28.6939125,0.007605333333333334
Ir02,28.7587575,0.006255
Ir02,28.8236025,0.005145333333333333
Ir02,28.888447499999998,0.004082
Ir02,28.9532925,0.0031783333333333334
Ir02,29.0181375,0.002511666666666667
Ir02,29.0829825,0.0019346666666666666
Ir02,29.1478275,0.001503
Ir02,29.2126725,0.001138
Ir02,29.277517500000002,0.000838
Ir02,29.3423625,0.0006056666666666667
Ir02,29.4072075,0.000426
Ir02,29.4720525,0.000312
Ir02,29.536897500000002,0.00022433333333333333
Ir02,29.6017425,0.00016433333333333333
Ir02,29.6665875,0.00011433333333333334
Ir02,29.7314325,7.466666666666666e-05
Ir02,29.796277500000002,4.6666666666666665e-05
Ir02,29.8611225,3.433333333333333e-05
Ir02,29.9259675,2.3e-05
Ir02,29.9908125,1.7e-05
Ir02,30.055657500000002,9.333333333333333e-06
Ir02,30.1205025,4.333333333333333e-06
Ir02,30.1853475,3.3333333333333333e-06
Ir02,30.2501925,1.6666666666666667e-06
Ir02,30.315037500000003,2.333333333333333e-06
Ir02,30.3798825,6.666666666666667e-07
Ir02,30.4447275,1.3333333333333334e-06
Ir02,30.509572499999997,0.0
Ir02,30.5744175,6.666666666666667e-07
Ir02,30.6392625,0.0
Ir02,30.7041075,0.0
Cu02,23.960227500000002,3.3333333333333335e-07
Cu02,24.0250725,0.0
Cu02,24.0899175,3.3333333333333335e-07
Cu02,24.1547625,3e-06
Cu02,24.219607500000002,3.3333333333333333e-06
Cu02,24.2844525,4.666666666666666e-06
Cu02,24.3492975,6e-06
Cu02,24.4141425,1.3333333333333333e-05
Cu02,24.478987500000002,1.7333333333333332e-05
Cu02,24.5438325,2.5333333333333334e-05
Cu02,24.6086775,3.7e-05
Cu02,24.6735225,5.933333333333334e-05
Cu02,24.738367500000003,7.366666666666666e-05
Cu02,24.8032125,0.000112
Cu02,24.8680575,0.00017633333333333333
Cu02,24.9329025,0.000247
Cu02,24.9977475,0.000333
Cu02,25.0625925,0.00045033333333333335
Cu02,25.1274375,0.0006623333333333334
Cu02,25.192282499999997,0.0008676666666666667
Cu02,25.2571275,0.001153
Cu02,25.3219725,0.0015253333333333334
Cu02,25.3868175,0.0020126666666666665
Cu02,25.451662499999998,0.0025716666666666665
Cu02,25.5165075,0.003296
Cu02,25.5813525,0.004189333333333333
Cu02,25.6461975,0.0052176666666666665
Cu02,25.711042499999998,0.006436
Cu02,25.7758875,0.007847666666666666
Cu02,25.8407325,0.009579666666666667
Cu02,25.9055775,0.011441333333333333
Cu02,25.970422499999998,0.013538666666666666
Cu02,26.0352675,0.015768
Cu02,26.1001125,0.018257333333333334
Cu02,26.1649575,0.020879666666666668
Cu02,26.229802499999998,0.023470333333333333
Cu02,26.2946475,0.026288666666666665
Cu02,26.3594925,0.029059333333333333
Cu02,26.4243375,0.03177766666666667
Cu02,26.4891825,0.034238
Cu02,26.5540275,0.03662766666666667
Cu02,26.618872500000002,0.038557666666666664
Cu02,26.6837175,0.040162333333333335
Cu02,26.7485625,0.041604
Cu02,26.8134075,0.042334666666666666
Cu02,26.878252500000002,0.042778666666666666
Cu02,26.9430975,0.04271833333333333
Cu02,27.0079425,0.042035333333333334
Cu02,27.0727875,0.040833666666666664
Cu02,27.137632500000002,0.039459
Cu02,27.2024775,0.03766233333333333
Cu02,27.2673225,0.03517233333333333
Cu02,27.3321675,0.032705333333333336
Cu02,27.397012500000002,0.030418
Cu02,27.4618575,0.027438333333333332
