name,energy,flux
Cu01,29.128522500000003,0.027973333333333333
Cu01,29.193037500000003,0.025086666666666667
Cu01,29.257552500000003,0.02249666666666667
Cu01,29.322067500000003,0.019393333333333332
Cu01,29.386582500000003,0.016736666666666667
Cu01,29.451097500000003,0.014253333333333333
Cu01,29.515612500000003,0.012016666666666667
Cu01,29.5801275,0.009906666666666666
Cu01,29.6446425,0.008056666666666667
Cu01,29.7091575,0.006566666666666667
Cu01,29.7736725,0.005436666666666667
Cu01,29.8381875,0.00404
Cu01,29.9027025,0.00328
Cu01,29.9672175,0.0023466666666666666
Cu01,30.0317325,0.0018733333333333334
Cu01,30.0962475,0.0014533333333333334
Cu01,30.1607625,0.0011433333333333334
Cu01,30.2252775,0.00075
Cu01,30.2897925,0.0005
Cu01,30.3543075,0.0003933333333333333
Cu01,30.4188225,0.00026333333333333336
Cu01,30.4833375,0.00017666666666666666
Cu01,30.5478525,0.0001
Cu01,30.6123675,9.333333333333333e-05
Cu01,30.6768825,6.666666666666667e-05
Cu01,30.7413975,2e-05
Cu01,30.8059125,2e-05
Cu01,30.8704275,1.6666666666666667e-05
Cu01,30.934942500000002,1e-05
Cu01,30.999457500000002,3.3333333333333333e-06
Cu01,31.063972500000002,0.0
Fe01,25.3221375,3.3333333333333333e-06
Fe01,25.3866525,0.0
Fe01,25.4511675,0.0
Fe01,25.5156825,0.0
Fe01,25.5801975,3.3333333333333333e-06
Fe01,25.6447125,3.3333333333333333e-06
Fe01,25.7092275,6.666666666666667e-06
Fe01,25.7737425,1.6666666666666667e-05
Fe01,25.8382575,1.6666666666666667e-05
Fe01,25.9027725,3e-05
Fe01,25.9672875,3e-05
Fe01,26.0318025,7.333333333333333e-05
Fe01,26.0963175,0.00012
Fe01,26.1608325,0.00018666666666666666
Fe01,26.2253475,0.00025
Fe01,26.2898625,0.00034666666666666667
Fe01,26.354377500000002,0.0005233333333333333
Fe01,26.418892500000002,0.0006666666666666666
Fe01,26.483407500000002,0.0008833333333333333
Fe01,26.547922500000002,0.00123
Fe01,26.612437500000002,0.0016266666666666667
Fe01,26.676952500000002,0.0023233333333333335
Fe01,26.741467500000002,0.00298
Fe01,26.805982500000002,0.0035366666666666667
Fe01,26.870497500000003,0.004576666666666666
Fe01,26.935012500000003,0.00595
Fe01,26.999527500000003,0.007353333333333333
Fe01,27.064042500000003,0.008846666666666666
Fe01,27.1285575,0.010743333333333334
Fe01,27.1930725,0.013003333333333334
Fe01,27.2575875,0.01534
Fe01,27.3221025,0.017523333333333332
Fe01,27.3866175,0.020516666666666666
Fe01,27.4511325,0.023443333333333333
Fe01,27.5156475,0.02604
Fe01,27.5801625,0.028773333333333335
Fe01,27.6446775,0.03231666666666667
Fe01,27.7091925,0.035166666666666666
Fe01,27.7737075,0.036656666666666664
Fe01,27.8382225,0.03956333333333333
Fe01,27.9027375,0.041346666666666664
Fe01,27.9672525,0.04273333333333333
Fe01,28.0317675,0.043796666666666664
Fe01,28.0962825,0.044153333333333336
Fe01,28.1607975,0.04408
Fe01,28.2253125,0.04279666666666666
Fe01,28.2898275,0.042346666666666664
Fe01,28.3543425,0.04049333333333333
Fe01,28.4188575,0.03813333333333333
Fe01,28.4833725,0.03597
Fe01,28.5478875,0.03325
Fe01,28.6124025,0.030763333333333334
Fe01,28.676917500000002,0.02727
Fe01,28.741432500000002,0.02475
Fe01,28.805947500000002,0.021786666666666666
Fe01,28.870462500000002,0.01869
Fe01,28.934977500000002,0.016263333333333335
Fe01,28.999492500000002,0.013923333333333333
Fe01,29.064007500000002,0.011653333333333333
Fe01,29.128522500000003,0.009523333333333333
Fe01,29.193037500000003,0.007806666666666667
Fe01,29.257552500000003,0.006493333333333334
Fe01,29.322067500000003,0.00522
Fe01,29.386582500000003,0.003913333333333333
Fe01,29.451097500000003,0.0031333333333333335
Fe01,29.515612500000003,0.0023033333333333334
Fe01,29.5801275,0.00186
Fe01,29.6446425,0.0013533333333333333
Fe01,29.7091575,0.0011433333333333334
Fe01,29.7736725,0.00073
Fe01,29.8381875,0.00049
Fe01,29.9027025,0.0004
Fe01,29.9672175,0.00025
Fe01,30.0317325,0.00017333333333333334
Fe01,30.0962475,0.00011333333333333333
Fe01,30.1607625,8e-05
Fe01,30.2252775,7e-05
Fe01,30.2897925,2e-05
Fe01,30.3543075,2e-05
Fe01,30.4188225,1.3333333333333333e-05
Fe01,30.4833375,1.3333333333333333e-05
Fe01,30.5478525,3.3333333333333333e-06
Fe01,30.6123675,0.0
Ni02,24.741502500000003,3.3333333333333333e-06
Ni02,24.806017500000003,0.0
Ni02,24.8705325,0.0
Ni02,24.9350475,0.0
Ni02,24.9995625,0.0
Ni02,25.0640775,6.666666666666667e-06
Ni02,25.1285925,6.666666666666667e-06
Ni02,25.1931075,6.666666666666667e-06
Ni02,25.2576225,1.6666666666666667e-05
Ni02,25.3221375,3e-05
Ni02,25.3866525,2.6666666666666667e-05
Ni02,25.4511675,5e-05
Ni02,25.5156825,0.00011
Ni02,25.5801975,0.00017
Ni02,25.6447125,0.00018333333333333334
Ni02,25.7092275,0.0003066666666666667
Ni02,25.7737425,0.0003933333333333333
Ni02,25.8382575,0.00052
Ni02,25.9027725,0.00079
Ni02,25.9672875,0.0009433333333333334
Ni02,26.0318025,0.00132
Ni02,26.0963175,0.00186
Ni02,26.1608325,0.0024433333333333334
Ni02,26.2253475,0.00305
Ni02,26.2898625,0.0037533333333333333
Ni02,26.354377500000002,0.004676666666666667
Ni02,26.418892500000002,0.006053333333333333
Ni02,26.483407500000002,0.0074333333333333335
Ni02,26.547922500000002,0.00898
Ni02,26.612437500000002,0.01069
Ni02,26.676952500000002,0.012913333333333334
Ni02,26.741467500000002,0.014996666666666667
Ni02,26.805982500000002,0.017356666666666666
Ni02,26.870497500000003,0.01985666666666667
Ni02,26.935012500000003,0.022886666666666666
Ni02,26.999527500000003,0.025176666666666667
Ni02,27.064042500000003,0.02757
Ni02,27.1285575,0.030883333333333332
Ni02,27.1930725,0.033563333333333334
Ni02,27.2575875,0.03601
Ni02,27.3221025,0.037483333333333334
Ni02,27.3866175,0.039593333333333335
Ni02,27.4511325,0.04127
Ni02,27.5156475,0.04187333333333333
Ni02,27.5801625,0.04262
Ni02,27.6446775,0.04282333333333333
Ni02,27.7091925,0.04219333333333333
Ni02,27.7737075,0.04109
Ni02,27.8382225,0.040163333333333336
Ni02,27.9027375,0.03827
Ni02,27.9672525,0.03603666666666667
Ni02,28.0317675,0.03384
Ni02,28.0962825,0.03128333333333334
Ni02,28.1607975,0.028213333333333333
Ni02,28.2253125,0.025676666666666667
Ni02,28.2898275,0.022913333333333334
Ni02,28.3543425,0.020456666666666668
Ni02,28.4188575,0.01704666666666667
Ni02,28.4833725,0.015403333333333333
Ni02,28.5478875,0.01276
Ni02,28.6124025,0.011113333333333333
Ni02,28.676917500000002,0.008726666666666667
Ni02,28.741432500000002,0.0076233333333333335
Ni02,28.805947500000002,0.005976666666666667
Ni02,28.870462500000002,0.004933333333333333
Ni02,28.934977500000002,0.0037266666666666668
Ni02,28.999492500000002,0.00311
Ni02,29.064007500000002,0.0021433333333333335
Ni02,29.128522500000003,0.00173
Ni02,29.193037500000003,0.00137
Ni02,29.257552500000003,0.0011166666666666666
Ni02,29.322067500000003,0.0007066666666666666
Ni02,29.386582500000003,0.00049
Ni02,29.451097500000003,0.00042
Ni02,29.515612500000003,0.00025333333333333333
Ni02,29.5801275,0.00017666666666666666
Ni02,29.6446425,8.666666666666667e-05
Ni02,29.7091575,9.333333333333333e-05
Ni02,29.7736725,6.333333333333333e-05
Ni02,29.8381875,3.6666666666666666e-05
Ni02,29.9027025,2.3333333333333332e-05
Ni02,29.9672175,1e-05
Ni02,30.0317325,1.3333333333333333e-05
Ni02,30.0962475,6.666666666666667e-06
Ni02,30.1607625,0.0
Ir02,23.8382925,2.5e-06
Ir02,23.9028075,0.0
Ir02,23.9673225,0.0
Ir02,24.0318375,0.0
Ir02,24.096352500000002,0.0
Ir02,24.160867500000002,5e-06
Ir02,24.225382500000002,5e-06
Ir02,24.289897500000002,5e-06
Ir02,24.354412500000002,1e-05
Ir02,24.418927500000002,2e-05
Ir02,24.483442500000002,2.25e-05
Ir02,24.547957500000003,3.25e-05
Ir02,24.612472500000003,7e-05
Ir02,24.676987500000003,0.0001025
Ir02,24.741502500000003,0.000145
Ir02,24.806017500000003,0.0001975
Ir02,24.8705325,0.000255
Ir02,24.9350475,0.0003625
Ir02,24.9995625,0.0004925
Ir02,25.0640775,0.0006575
Ir02,25.1285925,0.0008125
Ir02,25.1931075,0.0012075
Ir02,25.2576225,0.001595
Ir02,25.3221375,0.00203
Ir02,25.3866525,0.00246
Ir02,25.4511675,0.00307
Ir02,25.5156825,0.00393
Ir02,25.5801975,0.004995
Ir02,25.6447125,0.00592
Ir02,25.7092275,0.0070375
Ir02,25.7737425,0.0085025
Ir02,25.8382575,0.0102425
Ir02,25.9027725,0.011745
Ir02,25.9672875,0.0136425
Ir02,26.0318025,0.0156375
Ir02,26.0963175,0.0180525
Ir02,26.1608325,0.0200475
Ir02,26.2253475,0.0221525
Ir02,26.2898625,0.02455
Ir02,26.354377500000002,0.0270275
Ir02,26.418892500000002,0.0292
Ir02,26.483407500000002,0.03098
Ir02,26.547922500000002,0.0330275
Ir02,26.612437500000002,0.035075
Ir02,26.676952500000002,0.0362125
Ir02,26.741467500000002,0.037555
Ir02,26.805982500000002,0.038225
Ir02,26.870497500000003,0.0386875
Ir02,26.935012500000003,0.039065
Ir02,26.999527500000003,0.0387325
Ir02,27.064042500000003,0.03822
Ir02,27.1285575,0.037465
Ir02,27.1930725,0.0359375
Ir02,27.2575875,0.03498
Ir02,27.3221025,0.0326525
Ir02,27.3866175,0.0309325
Ir02,27.4511325,0.02869
Ir02,27.5156475,0.0266325
Ir02,27.5801625,0.0239675
Ir02,27.6446775,0.0219425
Ir02,27.7091925,0.01937
Ir02,27.7737075,0.017205
Ir02,27.8382225,0.015155
Ir02,27.9027375,0.0128675
Ir02,27.9672525,0.01129
Ir02,28.0317675,0.009565
Ir02,28.0962825,0.0081175
Ir02,28.1607975,0.006445
Ir02,28.2253125,0.005295
Ir02,28.2898275,0.00446
Ir02,28.3543425,0.0035925
Ir02,28.4188575,0.00274
Ir02,28.4833725,0.002215
Ir02,28.5478875,0.00159
Ir02,28.6124025,0.0012575
Ir02,28.676917500000002,0.00101
Ir02,28.741432500000002,0.000815
Ir02,28.805947500000002,0.00052
Ir02,28.870462500000002,0.0003775
Ir02,28.934977500000002,0.0003075
Ir02,28.999492500000002,0.0001975
Ir02,29.064007500000002,0.0001225
Ir02,29.128522500000003,7.25e-05
Ir02,29.193037500000003,6.75e-05
Ir02,29.257552500000003,5e-05
Ir02,29.322067500000003,3.25e-05
Ir02,29.386582500000003,1.5e-05
Ir02,29.451097500000003,7.5e-06
Ir02,29.515612500000003,1e-05
Ir02,29.5801275,2.5e-06
Ir02,29.6446425,2.5e-06
Ir02,29.7091575,0.0
Cu02,23.3221725,3.3333333333333333e-06
Cu02,23.3866875,0.0
Cu02,23.4512025,0.0
Cu02,23.5157175,0.0
Cu02,23.5802325,3.3333333333333333e-06
Cu02,23.6447475,6.666666666666667e-06
Cu02,23.7092625,3.3333333333333333e-06
Cu02,23.7737775,1.6666666666666667e-05
Cu02,23.8382925,1.6666666666666667e-05
Cu02,23.9028075,2.6666666666666667e-05
Cu02,23.9673225,3e-05
Cu02,24.0318375,4.6666666666666665e-05
Cu02,24.096352500000002,0.00011333333333333333
Cu02,24.160867500000002,0.00017333333333333334
Cu02,24.225382500000002,0.00018666666666666666
Cu02,24.289897500000002,0.00030333333333333335
Cu02,24.354412500000002,0.0003733333333333333
Cu02,24.418927500000002,0.0005566666666666667
Cu02,24.483442500000002,0.00072
Cu02,24.547957500000003,0.0009366666666666667
Cu02,24.612472500000003,0.0011866666666666666
Cu02,24.676987500000003,0.0017166666666666667
Cu02,24.741502500000003,0.0022966666666666665
Cu02,24.806017500000003,0.00289
Cu02,24.8705325,0.0034333333333333334
Cu02,24.9350475,0.0043233333333333335
Cu02,24.9995625,0.00551
Cu02,25.0640775,0.006876666666666666
Cu02,25.1285925,0.0081
Cu02,25.1931075,0.009626666666666667
Cu02,25.2576225,0.01185
Cu02,25.3221375,0.013803333333333334
Cu02,25.3866525,0.015733333333333332
Cu02,25.4511675,0.01796
Cu02,25.5156825,0.020636666666666668
Cu02,25.5801975,0.023706666666666668
Cu02,25.6447125,0.02558
Cu02,25.7092275,0.0282
Cu02,25.7737425,0.031076666666666666
Cu02,25.8382575,0.03370666666666667
Cu02,25.9027725,0.03555
Cu02,25.9672875,0.03751
Cu02,26.0318025,0.03889666666666667
Cu02,26.0963175,0.04068
Cu02,26.1608325,0.04154666666666667
Cu02,26.2253475,0.04163666666666667
Cu02,26.2898625,0.04151666666666667
Cu02,26.354377500000002,0.04117
Cu02,26.418892500000002,0.04013333333333333
Cu02,26.483407500000002,0.038876666666666664
Cu02,26.547922500000002,0.03694666666666667
Cu02,26.612437500000002,0.03517666666666667
Cu02,26.676952500000002,0.03258
Cu02,26.741467500000002,0.030496666666666665
Cu02,26.805982500000002,0.027493333333333335
Cu02,26.870497500000003,0.025073333333333333
Cu02,26.935012500000003,0.022283333333333332
Cu02,26.999527500000003,0.020006666666666666
Cu02,27.064042500000003,0.017303333333333334
Cu02,27.1285575,0.015033333333333333
Cu02,27.1930725,0.012723333333333333
Cu02,27.2575875,0.011106666666666667
Cu02,27.3221025,0.00899
Cu02,27.3866175,0.007483333333333333
Cu02,27.4511325,0.006123333333333333
Cu02,27.5156475,0.0051533333333333336
Cu02,27.5801625,0.0039566666666666665
Cu02,27.6446775,0.0031466666666666665
Cu02,27.7091925,0.002373333333333333
Cu02,27.7737075,0.0018866666666666667
Cu02,27.8382225,0.00139
Cu02,27.9027375,0.0012033333333333334
Cu02,27.9672525,0.0008066666666666667
Cu02,28.0317675,0.0006233333333333334
Cu02,28.0962825,0.00043
Cu02,28.1607975,0.00034
Cu02,28.2253125,0.00018333333333333334
Cu02,28.2898275,0.00013666666666666666
Cu02,28.3543425,9.666666666666667e-05
Cu02,28.4188575,7e-05
Cu02,28.4833725,6.333333333333333e-05
Cu02,28.5478875,2.6666666666666667e-05
Cu02,28.6124025,1.6666666666666667e-05
Cu02,28.676917500000002,1.3333333333333333e-05
Cu02,28.741432500000002,1e-05
Cu02,28.805947500000002,3.3333333333333333e-06
Cu02,28.870462500000002,0.0
Fe02,22.7415375,3.3333333333333333e-06
Fe02,22.8060525,0.0
Fe02,22.8705675,0.0
Fe02,22.9350825,0.0
Fe02,22.9995975,3.3333333333333333e-06
Fe02,23.0641125,0.0
Fe02,23.1286275,6.666666666666667e-06
Fe02,23.1931425,3.3333333333333333e-06
Fe02,23.2576575,1.6666666666666667e-05
Fe02,23.3221725,1.6666666666666667e-05
Fe02,23.3866875,3e-05
Fe02,23.4512025,2.6666666666666667e-05
Fe02,23.5157175,6e-05
Fe02,23.5802325,0.00010333333333333333
Fe02,23.6447475,0.00017666666666666666
Fe02,23.7092625,0.00018
Fe02,23.7737775,0.0003
Fe02,23.8382925,0.0003733333333333333
