name,energy,flux
Ni01,29.2682775,3.3333333333333333e-06
Ni01,29.336422499999998,6.666666666666667e-06
Ni01,29.4045675,1e-05
Ni01,29.4727125,1.3333333333333333e-05
Ni01,29.540857499999998,3.6666666666666666e-05
Ni01,29.6090025,3e-05
Ni01,29.677147499999997,6e-05
Ni01,29.745292499999998,6.666666666666667e-05
Ni01,29.8134375,0.00012
Ni01,29.8815825,0.00016
Ni01,29.949727499999998,0.0003
Ni01,30.0178725,0.00040333333333333334
Ni01,30.086017499999997,0.00056
Ni01,30.154162499999998,0.0008133333333333333
Ni01,30.2223075,0.0012333333333333332
Ni01,30.2904525,0.00162
Ni01,30.3585975,0.002116666666666667
Ni01,30.4267425,0.002853333333333333
Ni01,30.494887499999997,0.004096666666666667
Ni01,30.5630325,0.005273333333333333
Ni01,30.6311775,0.006516666666666666
Ni01,30.6993225,0.008106666666666667
Ni01,30.7674675,0.010236666666666666
Ni01,30.8356125,0.012603333333333333
Ni01,30.903757499999998,0.015226666666666666
Ni01,30.9719025,0.01817
Ni01,31.0400475,0.021176666666666667
Ni01,31.108192499999998,0.024873333333333334
Ni01,31.1763375,0.027966666666666667
Ni01,31.244482499999997,0.03114
Ni01,31.312627499999998,0.03501
Ni01,31.3807725,0.03855666666666667
Ni01,31.4489175,0.04098
Ni01,31.517062499999998,0.043533333333333334
Ni01,31.5852075,0.04566
Ni01,31.653352499999997,0.04732
Ni01,31.721497499999998,0.047823333333333336
Ni01,31.7896425,0.04798
Ni01,31.8577875,0.04769
Ni01,31.9259325,0.04690333333333333
Ni01,31.994077499999996,0.04372
Ni01,32.0622225,0.04162
Ni01,32.1303675,0.039663333333333335
Ni01,32.1985125,0.035973333333333336
Ni01,32.2666575,0.032293333333333334
Ni01,32.334802499999995,0.02902
Ni01,32.402947499999996,0.025813333333333334
Ni01,32.4710925,0.021913333333333333
Ni01,32.5392375,0.018476666666666666
Ni01,32.6073825,0.01575
Ni01,32.6755275,0.013196666666666667
Ni01,32.7436725,0.010543333333333333
Ni01,32.8118175,0.008336666666666666
Ni01,32.8799625,0.006736666666666667
Ni01,32.9481075,0.005336666666666667
Ni01,33.0162525,0.00379
Ni01,33.0843975,0.0030266666666666667
Ni01,33.152542499999996,0.0021766666666666666
Ni01,33.2206875,0.0016033333333333333
Ni01,33.2888325,0.00113
Ni01,33.3569775,0.0007866666666666666
Ni01,33.4251225,0.00057
Ni01,33.4932675,0.0004166666666666667
Ni01,33.561412499999996,0.00026
Ni01,33.6295575,0.00019333333333333333
Ni01,33.6977025,0.00014666666666666666
Ni01,33.7658475,9.666666666666667e-05
Ni01,33.8339925,4e-05
Ni01,33.902137499999995,5e-05
Ni01,33.970282499999996,3.3333333333333335e-05
Ni01,34.0384275,1.3333333333333333e-05
Ni01,34.1065725,6.666666666666667e-06
Ni01,34.1747175,6.666666666666667e-06
Ni01,34.2428625,3.3333333333333333e-06
Ni01,34.3110075,3.3333333333333333e-06
Ir01,28.4505375,3.3333333333333333e-06
Ir01,28.518682499999997,6.666666666666667e-06
Ir01,28.5868275,1e-05
Ir01,28.6549725,1.3333333333333333e-05
Ir01,28.7231175,1.3333333333333333e-05
Ir01,28.7912625,3.6666666666666666e-05
Ir01,28.8594075,3.6666666666666666e-05
Ir01,28.927552499999997,6.666666666666667e-05
Ir01,28.9956975,7e-05
Ir01,29.0638425,0.00013
Ir01,29.1319875,0.00019666666666666666
Ir01,29.2001325,0.00034
Ir01,29.2682775,0.00040333333333333334
Ir01,29.336422499999998,0.0005433333333333334
Ir01,29.4045675,0.00087
Ir01,29.4727125,0.0011766666666666666
Ir01,29.540857499999998,0.00166
Ir01,29.6090025,0.0020066666666666666
Ir01,29.677147499999997,0.0027533333333333333
Ir01,29.745292499999998,0.00361
Ir01,29.8134375,0.004826666666666667
Ir01,29.8815825,0.005693333333333333
Ir01,29.949727499999998,0.007156666666666667
Ir01,30.0178725,0.008426666666666667
Ir01,30.086017499999997,0.010646666666666667
Ir01,30.154162499999998,0.013006666666666666
Ir01,30.2223075,0.015316666666666666
Ir01,30.2904525,0.017453333333333335
Ir01,30.3585975,0.02007
Ir01,30.4267425,0.022203333333333332
Ir01,30.494887499999997,0.025853333333333332
Ir01,30.5630325,0.028793333333333334
Ir01,30.6311775,0.03139
Ir01,30.6993225,0.03376333333333333
Ir01,30.7674675,0.03564
Ir01,30.8356125,0.037956666666666666
Ir01,30.903757499999998,0.040663333333333336
Ir01,30.9719025,0.04122666666666667
Ir01,31.0400475,0.04276666666666667
Ir01,31.108192499999998,0.04313
Ir01,31.1763375,0.04292
Ir01,31.244482499999997,0.04246
Ir01,31.312627499999998,0.04167
Ir01,31.3807725,0.04056666666666667
Ir01,31.4489175,0.038413333333333334
Ir01,31.517062499999998,0.036526666666666666
Ir01,31.5852075,0.034276666666666664
Ir01,31.653352499999997,0.03134666666666667
Ir01,31.721497499999998,0.02907
Ir01,31.7896425,0.02598
Ir01,31.8577875,0.02291
Ir01,31.9259325,0.02074
Ir01,31.994077499999996,0.017053333333333334
Ir01,32.0622225,0.0149
Ir01,32.1303675,0.01279
Ir01,32.1985125,0.010326666666666666
Ir01,32.2666575,0.008636666666666667
Ir01,32.334802499999995,0.00697
Ir01,32.402947499999996,0.0054
Ir01,32.4710925,0.004593333333333333
Ir01,32.5392375,0.003246666666666667
Ir01,32.6073825,0.0025733333333333333
Ir01,32.6755275,0.0019266666666666666
Ir01,32.7436725,0.0013133333333333332
Ir01,32.8118175,0.00107
Ir01,32.8799625,0.0007266666666666667
Ir01,32.9481075,0.00049
Ir01,33.0162525,0.00036
Ir01,33.0843975,0.0002666666666666667
Ir01,33.152542499999996,0.00015333333333333334
Ir01,33.2206875,0.00016666666666666666
Ir01,33.2888325,6.666666666666667e-05
Ir01,33.3569775,3.6666666666666666e-05
Ir01,33.4251225,5e-05
Ir01,33.4932675,3.3333333333333335e-05
Ir01,33.561412499999996,2e-05
Ir01,33.6295575,3.3333333333333333e-06
Ir01,33.6977025,3.3333333333333333e-06
Ir01,33.7658475,6.666666666666667e-06
Ir01,33.8339925,3.3333333333333333e-06
Cu01,27.973522499999998,3.3333333333333333e-06
Cu01,28.0416675,6.666666666666667e-06
Cu01,28.109812499999997,1e-05
Cu01,28.177957499999998,1.3333333333333333e-05
Cu01,28.2461025,2.3333333333333332e-05
Cu01,28.3142475,3.6666666666666666e-05
Cu01,28.382392499999998,4.6666666666666665e-05
Cu01,28.4505375,8e-05
Cu01,28.518682499999997,8.666666666666667e-05
Cu01,28.5868275,0.00016
Cu01,28.6549725,0.00022666666666666666
Cu01,28.7231175,0.00036
Cu01,28.7912625,0.00048333333333333334
Cu01,28.8594075,0.0005933333333333333
Cu01,28.927552499999997,0.00109
Cu01,28.9956975,0.00139
Cu01,29.0638425,0.0018966666666666667
Cu01,29.1319875,0.0024433333333333334
Cu01,29.2001325,0.0033033333333333335
Cu01,29.2682775,0.0045
Cu01,29.336422499999998,0.00562
Cu01,29.4045675,0.006973333333333333
Cu01,29.4727125,0.00886
Cu01,29.540857499999998,0.01063
Cu01,29.6090025,0.013233333333333333
Cu01,29.677147499999997,0.015873333333333333
Cu01,29.745292499999998,0.018586666666666668
Cu01,29.8134375,0.021963333333333335
Cu01,29.8815825,0.02517
Cu01,29.949727499999998,0.028273333333333334
Cu01,30.0178725,0.03107
Cu01,30.086017499999997,0.03521666666666667
Cu01,30.154162499999998,0.038443333333333336
Cu01,30.2223075,0.040516666666666666
Cu01,30.2904525,0.04325333333333333
Cu01,30.3585975,0.04467666666666667
Cu01,30.4267425,0.04639666666666667
Cu01,30.494887499999997,0.04729333333333333
Cu01,30.5630325,0.047003333333333334
Cu01,30.6311775,0.04669333333333334
Cu01,30.6993225,0.04575
Cu01,30.7674675,0.04306
Cu01,30.8356125,0.040883333333333334
Cu01,30.903757499999998,0.03888666666666667
Cu01,30.9719025,0.035783333333333334
Cu01,31.0400475,0.03158
Cu01,31.108192499999998,0.028743333333333333
Cu01,31.1763375,0.025513333333333332
Cu01,31.244482499999997,0.021976666666666665
Cu01,31.312627499999998,0.018553333333333335
Cu01,31.3807725,0.015856666666666668
Cu01,31.4489175,0.013263333333333334
Cu01,31.517062499999998,0.010923333333333334
Cu01,31.5852075,0.008553333333333333
Cu01,31.653352499999997,0.0069633333333333335
Cu01,31.721497499999998,0.0056233333333333335
Cu01,31.7896425,0.004043333333333334
Cu01,31.8577875,0.003203333333333333
Cu01,31.9259325,0.0023866666666666667
Cu01,31.994077499999996,0.0016466666666666667
Cu01,32.0622225,0.00132
Cu01,32.1303675,0.00088
Cu01,32.1985125,0.00057
Cu01,32.2666575,0.00054
Cu01,32.334802499999995,0.00030333333333333335
Cu01,32.402947499999996,0.00018333333333333334
Cu01,32.4710925,0.00018666666666666666
Cu01,32.5392375,0.00010666666666666667
Cu01,32.6073825,7e-05
Cu01,32.6755275,5.333333333333333e-05
Cu01,32.7436725,3.6666666666666666e-05
Cu01,32.8118175,2.6666666666666667e-05
Cu01,32.8799625,6.666666666666667e-06
Cu01,32.9481075,1e-05
Cu01,33.0162525,3.3333333333333333e-06
Cu01,33.0843975,6.666666666666667e-06
Cu01,33.152542499999996,0.0
Fe01,27.5646525,1e-05
Fe01,27.6327975,3.3333333333333333e-06
Fe01,27.7009425,1.6666666666666667e-05
Fe01,27.769087499999998,2.3333333333333332e-05
Fe01,27.8372325,3.3333333333333335e-05
Fe01,27.9053775,4.3333333333333334e-05
Fe01,27.973522499999998,6.333333333333333e-05
Fe01,28.0416675,9.666666666666667e-05
Fe01,28.109812499999997,0.00013666666666666666
Fe01,28.177957499999998,0.00019333333333333333
Fe01,28.2461025,0.00034
Fe01,28.3142475,0.0004133333333333333
Fe01,28.382392499999998,0.00057
Fe01,28.4505375,0.00093
Fe01,28.518682499999997,0.0012433333333333333
Fe01,28.5868275,0.00171
Fe01,28.6549725,0.00215
Fe01,28.7231175,0.00299
Fe01,28.7912625,0.004043333333333334
Fe01,28.8594075,0.005076666666666667
Fe01,28.927552499999997,0.006626666666666667
Fe01,28.9956975,0.007893333333333334
Fe01,29.0638425,0.01004
Fe01,29.1319875,0.012156666666666666
Fe01,29.2001325,0.01453
Fe01,29.2682775,0.01763
Fe01,29.336422499999998,0.020206666666666668
Fe01,29.4045675,0.02359
Fe01,29.4727125,0.026933333333333333
Fe01,29.540857499999998,0.029536666666666666
Fe01,29.6090025,0.033626666666666666
Fe01,29.677147499999997,0.03669
Fe01,29.745292499999998,0.0393
Fe01,29.8134375,0.04196333333333333
Fe01,29.8815825,0.04376666666666667
Fe01,29.949727499999998,0.04599333333333333
Fe01,30.0178725,0.046386666666666666
Fe01,30.086017499999997,0.04677666666666667
Fe01,30.154162499999998,0.04675
Fe01,30.2223075,0.04591666666666667
Fe01,30.2904525,0.04441333333333333
Fe01,30.3585975,0.04207333333333333
Fe01,30.4267425,0.03925666666666667
Fe01,30.494887499999997,0.03716
Fe01,30.5630325,0.033626666666666666
Fe01,30.6311775,0.02989
Fe01,30.6993225,0.02718
Fe01,30.7674675,0.023453333333333333
Fe01,30.8356125,0.02006
Fe01,30.903757499999998,0.017456666666666665
Fe01,30.9719025,0.014476666666666667
Fe01,31.0400475,0.012076666666666666
Fe01,31.108192499999998,0.009936666666666667
Fe01,31.1763375,0.007553333333333333
Fe01,31.244482499999997,0.00649
Fe01,31.312627499999998,0.004776666666666667
Fe01,31.3807725,0.0036
Fe01,31.4489175,0.0028833333333333332
Fe01,31.517062499999998,0.0020166666666666666
Fe01,31.5852075,0.00149
Fe01,31.653352499999997,0.0011066666666666666
Fe01,31.721497499999998,0.0007733333333333333
Fe01,31.7896425,0.00056
Fe01,31.8577875,0.00039666666666666664
Fe01,31.9259325,0.00027333333333333333
Fe01,31.994077499999996,0.00019
Fe01,32.0622225,0.00016
Fe01,32.1303675,8.666666666666667e-05
Fe01,32.1985125,5e-05
Fe01,32.2666575,5.6666666666666664e-05
Fe01,32.334802499999995,2.6666666666666667e-05
Fe01,32.402947499999996,2.3333333333333332e-05
Fe01,32.4710925,1e-05
Fe01,32.5392375,3.3333333333333333e-06
Fe01,32.6073825,6.666666666666667e-06
Fe01,32.6755275,3.3333333333333333e-06
Ni02,27.0194925,1e-05
Ni02,27.0876375,3.3333333333333333e-06
Ni02,27.1557825,1.3333333333333333e-05
Ni02,27.2239275,1.6666666666666667e-05
Ni02,27.2920725,4.3333333333333334e-05
Ni02,27.360217499999997,2.6666666666666667e-05
Ni02,27.4283625,6e-05
Ni02,27.4965075,6.666666666666667e-05
Ni02,27.5646525,0.00013666666666666666
Ni02,27.6327975,0.00014666666666666666
Ni02,27.7009425,0.0003066666666666667
Ni02,27.769087499999998,0.00036666666666666667
Ni02,27.8372325,0.0005166666666666667
Ni02,27.9053775,0.0006833333333333333
Ni02,27.973522499999998,0.00113
Ni02,28.0416675,0.00145
Ni02,28.109812499999997,0.0019166666666666666
Ni02,28.177957499999998,0.00243
Ni02,28.2461025,0.0034033333333333333
Ni02,28.3142475,0.00444
Ni02,28.382392499999998,0.005663333333333334
Ni02,28.4505375,0.006693333333333333
Ni02,28.518682499999997,0.008506666666666666
Ni02,28.5868275,0.01027
Ni02,28.6549725,0.012733333333333333
Ni02,28.7231175,0.014913333333333334
Ni02,28.7912625,0.017676666666666667
Ni02,28.8594075,0.02051
Ni02,28.927552499999997,0.023906666666666666
Ni02,28.9956975,0.02642
Ni02,29.0638425,0.02938
Ni02,29.1319875,0.033036666666666666
Ni02,29.2001325,0.03594
Ni02,29.2682775,0.038353333333333336
Ni02,29.336422499999998,0.040576666666666664
Ni02,29.4045675,0.04281666666666667
Ni02,29.4727125,0.04484
Ni02,29.540857499999998,0.04516666666666667
Ni02,29.6090025,0.04532
Ni02,29.677147499999997,0.04509333333333333
Ni02,29.745292499999998,0.04507
Ni02,29.8134375,0.04356
Ni02,29.8815825,0.04087
Ni02,29.949727499999998,0.03904333333333333
Ni02,30.0178725,0.03693333333333333
Ni02,30.086017499999997,0.03360666666666667
Ni02,30.154162499999998,0.029913333333333333
Ni02,30.2223075,0.02729
Ni02,30.2904525,0.02451
Ni02,30.3585975,0.020823333333333333
Ni02,30.4267425,0.01772
Ni02,30.494887499999997,0.015236666666666667
Ni02,30.5630325,0.012973333333333333
Ni02,30.6311775,0.01046
Ni02,30.6993225,0.00841
Ni02,30.7674675,0.006836666666666666
Ni02,30.8356125,0.0055966666666666665
Ni02,30.903757499999998,0.00414
Ni02,30.9719025,0.0032133333333333332
Ni02,31.0400475,0.00242
Ni02,31.108192499999998,0.00181
Ni02,31.1763375,0.0012733333333333333
Ni02,31.244482499999997,0.0009966666666666668
Ni02,31.312627499999998,0.0006233333333333334
Ni02,31.3807725,0.0005633333333333333
Ni02,31.4489175,0.0003333333333333333
Ni02,31.517062499999998,0.00020666666666666666
Ni02,31.5852075,0.00021
Ni02,31.653352499999997,0.00012333333333333334
Ni02,31.721497499999998,9e-05
Ni02,31.7896425,4e-05
Ni02,31.8577875,4.6666666666666665e-05
Ni02,31.9259325,3e-05
Ni02,31.994077499999996,1.6666666666666667e-05
Ni02,32.0622225,1e-05
Ni02,32.1303675,3.3333333333333333e-06
Ni02,32.1985125,6.666666666666667e-06
Ni02,32.2666575,3.3333333333333333e-06
Ir02,26.133607499999997,6.666666666666667e-06
Ir02,26.201752499999998,3.3333333333333333e-06
Ir02,26.2698975,1e-05
Ir02,26.3380425,1.3333333333333333e-05
Ir02,26.406187499999998,2.6666666666666667e-05
Ir02,26.4743325,2.6666666666666667e-05
Ir02,26.542477499999997,3.6666666666666666e-05
Ir02,26.610622499999998,6.333333333333333e-05
Ir02,26.6787675,5.6666666666666664e-05
Ir02,26.7469125,0.00013666666666666666
Ir02,26.815057499999998,0.00016333333333333334
Ir02,26.8832025,0.0002933333333333333
Ir02,26.951347499999997,0.00036
Ir02,27.0194925,0.00046
Ir02,27.0876375,0.0007233333333333333
Ir02,27.1557825,0.00099
Ir02,27.2239275,0.0012966666666666667
Ir02,27.2920725,0.0017166666666666667
Ir02,27.360217499999997,0.00212
Ir02,27.4283625,0.0028866666666666667
Ir02,27.4965075,0.003703333333333333
Ir02,27.5646525,0.00479
Ir02,27.6327975,0.005483333333333333
Ir02,27.7009425,0.00699
Ir02,27.769087499999998,0.008016666666666667
Ir02,27.8372325,0.010043333333333333
Ir02,27.9053775,0.01216
Ir02,27.973522499999998,0.01421
Ir02,28.0416675,0.016183333333333334
Ir02,28.109812499999997,0.018643333333333335
Ir02,28.177957499999998,0.020386666666666668
Ir02,28.2461025,0.02318
Ir02,28.3142475,0.026376666666666666
Ir02,28.382392499999998,0.02847
Ir02,28.4505375,0.03089333333333333
Ir02,28.518682499999997,0.033166666666666664
Ir02,28.5868275,0.03431666666666667
Ir02,28.6549725,0.036853333333333335
Ir02,28.7231175,0.03879333333333333
Ir02,28.7912625,0.03944333333333333
Ir02,28.8594075,0.04036
Ir02,28.927552499999997,0.041146666666666665
Ir02,28.9956975,0.040453333333333334
Ir02,29.0638425,0.040183333333333335
Ir02,29.1319875,0.03961666666666667
Ir02,29.2001325,0.03849333333333333
Ir02,29.2682775,0.03659
Ir02,29.336422499999998,0.03510666666666667
Ir02,29.4045675,0.03294
Ir02,29.4727125,0.03053
Ir02,29.540857499999998,0.02843
Ir02,29.6090025,0.02576
Ir02,29.677147499999997,0.022653333333333334
Ir02,29.745292499999998,0.020763333333333335
Ir02,29.8134375,0.018246666666666668
Ir02,29.8815825,0.01524
Ir02,29.949727499999998,0.013506666666666667
Ir02,30.0178725,0.011353333333333333
Ir02,30.086017499999997,0.009366666666666667
Ir02,30.154162499999998,0.007803333333333333
Ir02,30.2223075,0.00634
Ir02,30.2904525,0.00499
Ir02,30.3585975,0.004336666666666667
Ir02,30.4267425,0.0030266666666666667
Ir02,30.494887499999997,0.0024733333333333335
Ir02,30.5630325,0.0019166666666666666
Ir02,30.6311775,0.0013033333333333334
Ir02,30.6993225,0.001
Ir02,30.7674675,0.0007966666666666667
Ir02,30.8356125,0.00048666666666666666
Ir02,30.903757499999998,0.00038
Ir02,30.9719025,0.00027666666666666665
Ir02,31.0400475,0.00018
Ir02,31.108192499999998,0.00016333333333333334
Ir02,31.1763375,9e-05
Ir02,31.244482499999997,6.333333333333333e-05
Ir02,31.312627499999998,3.3333333333333335e-05
Ir02,31.3807725,4.6666666666666665e-05
Ir02,31.4489175,2.3333333333333332e-05
Ir02,31.517062499999998,1.6666666666666667e-05
Ir02,31.5852075,6.666666666666667e-06
Ir02,31.653352499999997,0.0
Ir02,31.721497499999998,6.666666666666667e-06
Ir02,31.7896425,3.3333333333333333e-06
Cu02,25.5884475,3.3333333333333333e-06
Cu02,25.6565925,6.666666666666667e-06
Cu02,25.7247375,3.3333333333333333e-06
Cu02,25.792882499999997,1.3333333333333333e-05
Cu02,25.8610275,2e-05
Cu02,25.9291725,4e-05
Cu02,25.9973175,3.3333333333333335e-05
Cu02,26.0654625,5.6666666666666664e-05
Cu02,26.133607499999997,6.666666666666667e-05
Cu02,26.201752499999998,0.00011
Cu02,26.2698975,0.00016666666666666666
Cu02,26.3380425,0.00023333333333333333
Cu02,26.406187499999998,0.00038666666666666667
Cu02,26.4743325,0.00048
Cu02,26.542477499999997,0.0005966666666666667
Cu02,26.610622499999998,0.0010166666666666666
Cu02,26.6787675,0.00131
Cu02,26.7469125,0.0017466666666666668
Cu02,26.815057499999998,0.00216
Cu02,26.8832025,0.00294
Cu02,26.951347499999997,0.003916666666666666
Cu02,27.0194925,0.004986666666666667
Cu02,27.0876375,0.00619
Cu02,27.1557825,0.00743
Cu02,27.2239275,0.009393333333333333
Cu02,27.2920725,0.011106666666666667
Cu02,27.360217499999997,0.013366666666666667
Cu02,27.4283625,0.01597
Cu02,27.4965075,0.018323333333333334
Cu02,27.5646525,0.021406666666666668
Cu02,27.6327975,0.02435
Cu02,27.7009425,0.027016666666666668
Cu02,27.769087499999998,0.029753333333333333
Cu02,27.8372325,0.033326666666666664
Cu02,27.9053775,0.036193333333333334
Cu02,27.973522499999998,0.03801
Cu02,28.0416675,0.04067
Cu02,28.109812499999997,0.04219
Cu02,28.177957499999998,0.043833333333333335
Cu02,28.2461025,0.04430666666666667
Cu02,28.3142475,0.04441666666666667
Cu02,28.382392499999998,0.044423333333333336
Cu02,28.4505375,0.04393333333333333
Cu02,28.518682499999997,0.04248
Cu02,28.5868275,0.04003333333333333
Cu02,28.6549725,0.037746666666666664
Cu02,28.7231175,0.036116666666666665
Cu02,28.7912625,0.032696666666666666
Cu02,28.8594075,0.029093333333333332
Cu02,28.927552499999997,0.027026666666666668
Cu02,28.9956975,0.023773333333333334
Cu02,29.0638425,0.02056
Cu02,29.1319875,0.017586666666666667
Cu02,29.2001325,0.015166666666666667
Cu02,29.2682775,0.012723333333333333
Cu02,29.336422499999998,0.010773333333333333
Cu02,29.4045675,0.00843
Cu02,29.4727125,0.00698
Cu02,29.540857499999998,0.00578
Cu02,29.6090025,0.0042833333333333334
Cu02,29.677147499999997,0.0032233333333333333
Cu02,29.745292499999998,0.002693333333333333
Cu02,29.8134375,0.0018533333333333334
Cu02,29.8815825,0.0013866666666666667
Cu02,29.949727499999998,0.00105
Cu02,30.0178725,0.0007433333333333334
Cu02,30.086017499999997,0.00055
Cu02,30.154162499999998,0.00042
Cu02,30.2223075,0.0002866666666666667
Cu02,30.2904525,0.00015
Cu02,30.3585975,0.00019333333333333333
Cu02,30.4267425,9e-05
Cu02,30.494887499999997,6e-05
Cu02,30.5630325,5.333333333333333e-05
Cu02,30.6311775,3.3333333333333335e-05
Cu02,30.6993225,2.6666666666666667e-05
Cu02,30.7674675,1e-05
Cu02,30.8356125,6.666666666666667e-06
Cu02,30.903757499999998,6.666666666666667e-06
Cu02,30.9719025,3.3333333333333333e-06
Cu02,31.0400475,3.3333333333333333e-06
Fe02,25.1114325,3.3333333333333333e-06
Fe02,25.1795775,6.666666666666667e-06
Fe02,25.2477225,1e-05
Fe02,25.3158675,1e-05
Fe02,25.384012499999997,2.3333333333333332e-05
Fe02,25.4521575,3.3333333333333335e-05
Fe02,25.5203025,4.3333333333333334e-05
Fe02,25.5884475,6e-05
Fe02,25.6565925,8.333333333333333e-05
Fe02,25.7247375,0.00011333333333333333
Fe02,25.792882499999997,0.00015666666666666666
Fe02,25.8610275,0.00028
Fe02,25.9291725,0.00036666666666666667
Fe02,25.9973175,0.00051
Fe02,26.0654625,0.0006233333333333334
Fe02,26.133607499999997,0.0010433333333333334
Fe02,26.201752499999998,0.00132
Fe02,26.2698975,0.0017633333333333333
Fe02,26.3380425,0.0022633333333333333
Fe02,26.406187499999998,0.0029766666666666665
Fe02,26.4743325,0.003953333333333333
Fe02,26.542477499999997,0.0049566666666666665
Fe02,26.610622499999998,0.006216666666666666
Fe02,26.6787675,0.007456666666666667
Fe02,26.7469125,0.009326666666666667
Fe02,26.815057499999998,0.011143333333333333
Fe02,26.8832025,0.013276666666666668
Fe02,26.951347499999997,0.015786666666666668
Fe02,27.0194925,0.018243333333333334
Fe02,27.0876375,0.02113
Fe02,27.1557825,0.024266666666666666
Fe02,27.2239275,0.026766666666666668
Fe02,27.2920725,0.02939
Fe02,27.360217499999997,0.03324
Fe02,27.4283625,0.035333333333333335
Fe02,27.4965075,0.03791
Fe02,27.5646525,0.04043
Fe02,27.6327975,0.04171
Fe02,27.7009425,0.04322
Fe02,27.769087499999998,0.044006666666666666
Fe02,27.8372325,0.04426666666666667
Fe02,27.9053775,0.04427333333333333
Fe02,27.973522499999998,0.04329
Fe02,28.0416675,0.04231
Fe02,28.109812499999997,0.0401
Fe02,28.177957499999998,0.03794
Fe02,28.2461025,0.03605666666666667
Fe02,28.3142475,0.03313666666666667
Fe02,28.382392499999998,0.029283333333333335
Fe02,28.4505375,0.027216666666666667
Fe02,28.518682499999997,0.024113333333333334
Fe02,28.5868275,0.02074
Fe02,28.6549725,0.01802
Fe02,28.7231175,0.015473333333333334
Fe02,28.7912625,0.013113333333333333
Fe02,28.8594075,0.011036666666666667
Fe02,28.927552499999997,0.008836666666666666
Fe02,28.9956975,0.007066666666666666
Fe02,29.0638425,0.006033333333333333
Fe02,29.1319875,0.004503333333333333
