name,energy,flux
Ni02,30.596940000000004,0.005424333333333333
Ni02,30.664260000000002,0.004302333333333333
Ni02,30.73158,0.0032356666666666666
Ni02,30.798900000000003,0.0024976666666666667
Ni02,30.866220000000002,0.0018236666666666666
Ni02,30.93354,0.0013613333333333333
Ni02,31.000860000000003,0.000999
Ni02,31.06818,0.0007223333333333333
Ni02,31.1355,0.0005046666666666667
Ni02,31.202820000000003,0.0003446666666666667
Ni02,31.270140000000005,0.000239
Ni02,31.33746,0.000155
Ni02,31.404780000000002,0.00011566666666666667
Ni02,31.472100000000005,7.4e-05
Ni02,31.53942,4.3666666666666666e-05
Ni02,31.606740000000002,3.433333333333333e-05
Ni02,31.674060000000004,1.8333333333333333e-05
Ni02,31.74138,1.0333333333333333e-05
Ni02,31.8087,8.333333333333334e-06
Ni02,31.876020000000004,3.6666666666666666e-06
Ni02,31.943340000000003,3.3333333333333333e-06
Ni02,32.01066,2.333333333333333e-06
Ni02,32.07798,3.3333333333333335e-07
Ni02,32.145300000000006,3.3333333333333335e-07
Ni02,32.21262,0.0
Ni02,32.27994,3.3333333333333335e-07
Ir02,25.345980000000004,3.3333333333333335e-07
Ir02,25.4133,0.0
Ir02,25.480620000000002,0.0
Ir02,25.547940000000004,3.3333333333333335e-07
Ir02,25.61526,3.3333333333333335e-07
Ir02,25.68258,6.666666666666667e-07
Ir02,25.749900000000004,3.3333333333333335e-07
Ir02,25.817220000000002,1.6666666666666667e-06
Ir02,25.88454,2.333333333333333e-06
Ir02,25.951860000000003,1e-06
Ir02,26.019180000000002,4.333333333333333e-06
Ir02,26.0865,4.666666666666666e-06
Ir02,26.153820000000003,1.1e-05
Ir02,26.221140000000002,1.5666666666666667e-05
Ir02,26.28846,2.2e-05
Ir02,26.355780000000003,3.1e-05
Ir02,26.4231,5.1e-05
Ir02,26.49042,7.3e-05
Ir02,26.557740000000003,0.000115
Ir02,26.62506,0.000176
Ir02,26.69238,0.00022266666666666667
Ir02,26.759700000000002,0.00034
Ir02,26.827020000000005,0.00043766666666666666
Ir02,26.89434,0.0006263333333333333
Ir02,26.961660000000002,0.0008893333333333333
Ir02,27.028980000000004,0.0011813333333333333
Ir02,27.0963,0.00153
Ir02,27.16362,0.0020536666666666667
Ir02,27.230940000000004,0.0026346666666666667
Ir02,27.29826,0.0032643333333333335
Ir02,27.36558,0.004261333333333333
Ir02,27.432900000000004,0.005302333333333333
Ir02,27.500220000000002,0.0064333333333333334
Ir02,27.56754,0.007847
Ir02,27.634860000000003,0.009523666666666666
Ir02,27.702180000000002,0.011222666666666667
Ir02,27.7695,0.013349333333333333
Ir02,27.836820000000003,0.015471666666666667
Ir02,27.90414,0.017801
Ir02,27.97146,0.020240666666666667
Ir02,28.038780000000003,0.022587666666666666
Ir02,28.1061,0.025166333333333332
Ir02,28.17342,0.027946333333333333
Ir02,28.240740000000002,0.030186333333333332
Ir02,28.308060000000005,0.03261133333333333
Ir02,28.37538,0.034573
Ir02,28.442700000000002,0.03670933333333333
Ir02,28.510020000000004,0.038124333333333336
Ir02,28.57734,0.039509666666666665
Ir02,28.644660000000002,0.04050633333333333
Ir02,28.711980000000004,0.040953
Ir02,28.7793,0.040892333333333336
Ir02,28.84662,0.04081033333333333
Ir02,28.913940000000004,0.039947333333333335
Ir02,28.981260000000002,0.03890933333333333
Ir02,29.04858,0.037508
Ir02,29.115900000000003,0.035456
Ir02,29.183220000000002,0.03357333333333333
Ir02,29.25054,0.031182
Ir02,29.317860000000003,0.028753666666666667
Ir02,29.385180000000002,0.026311
Ir02,29.4525,0.023684666666666666
Ir02,29.519820000000003,0.020883333333333334
Ir02,29.58714,0.01856966666666667
Ir02,29.65446,0.016039
Ir02,29.721780000000003,0.013922333333333333
Ir02,29.789100000000005,0.011856
Ir02,29.85642,0.009824666666666667
Ir02,29.923740000000002,0.008098
Ir02,29.991060000000004,0.0066883333333333335
Ir02,30.05838,0.005384666666666667
Ir02,30.125700000000002,0.004268333333333333
Ir02,30.193020000000004,0.0034633333333333335
Ir02,30.26034,0.002585333333333333
Ir02,30.32766,0.001994333333333333
Ir02,30.394980000000004,0.00148
Ir02,30.462300000000003,0.001111
Ir02,30.52962,0.0008426666666666667
Ir02,30.596940000000004,0.0006056666666666667
Ir02,30.664260000000002,0.000425
Ir02,30.73158,0.000294
Ir02,30.798900000000003,0.00020866666666666668
Ir02,30.866220000000002,0.00013066666666666665
Ir02,30.93354,9.7e-05
Ir02,31.000860000000003,6.633333333333334e-05
Ir02,31.06818,4e-05
Ir02,31.1355,3e-05
Ir02,31.202820000000003,1.9666666666666666e-05
Ir02,31.270140000000005,9.333333333333333e-06
Ir02,31.33746,7e-06
Ir02,31.404780000000002,4e-06
Ir02,31.472100000000005,2.666666666666667e-06
Ir02,31.53942,2.333333333333333e-06
Ir02,31.606740000000002,6.666666666666667e-07
Ir02,31.674060000000004,0.0
Ir02,31.74138,0.0
Ir02,31.8087,3.3333333333333335e-07
Ir02,31.876020000000004,0.0
Cu02,24.80742,3.3333333333333335e-07
Cu02,24.874740000000003,0.0
Cu02,24.94206,0.0
Cu02,25.00938,0.0
Cu02,25.076700000000002,1e-06
Cu02,25.144020000000005,3.3333333333333335e-07
Cu02,25.21134,3.3333333333333335e-07
Cu02,25.278660000000002,1.3333333333333334e-06
Cu02,25.345980000000004,1.6666666666666667e-06
Cu02,25.4133,2.333333333333333e-06
Cu02,25.480620000000002,2.666666666666667e-06
Cu02,25.547940000000004,4.666666666666666e-06
Cu02,25.61526,7.333333333333333e-06
Cu02,25.68258,1.5333333333333334e-05
Cu02,25.749900000000004,1.6e-05
Cu02,25.817220000000002,2.5666666666666666e-05
Cu02,25.88454,4.5333333333333335e-05
Cu02,25.951860000000003,6.466666666666666e-05
Cu02,26.019180000000002,9.3e-05
Cu02,26.0865,0.00013866666666666666
Cu02,26.153820000000003,0.00021133333333333334
Cu02,26.221140000000002,0.0002883333333333333
Cu02,26.28846,0.0004133333333333333
Cu02,26.355780000000003,0.000572
Cu02,26.4231,0.000792
Cu02,26.49042,0.001119
Cu02,26.557740000000003,0.0014356666666666667
Cu02,26.62506,0.0019646666666666666
Cu02,26.69238,0.0025746666666666665
Cu02,26.759700000000002,0.003371
Cu02,26.827020000000005,0.004157333333333333
Cu02,26.89434,0.005395666666666667
Cu02,26.961660000000002,0.006764666666666667
Cu02,27.028980000000004,0.008208
Cu02,27.0963,0.00996
Cu02,27.16362,0.012197333333333333
Cu02,27.230940000000004,0.014452
Cu02,27.29826,0.016766333333333334
Cu02,27.36558,0.019630333333333333
Cu02,27.432900000000004,0.02263333333333333
Cu02,27.500220000000002,0.02544
Cu02,27.56754,0.02832
Cu02,27.634860000000003,0.031589
Cu02,27.702180000000002,0.034463
Cu02,27.7695,0.03689833333333333
Cu02,27.836820000000003,0.039376
Cu02,27.90414,0.041543
Cu02,27.97146,0.043161333333333336
