name,energy,flux
Ni01,32.528017500000004,0.04926833333333333
Ni01,32.5971525,0.047745666666666665
Ni01,32.6662875,0.045863666666666664
Ni01,32.7354225,0.043288
Ni01,32.8045575,0.039983
Ni01,32.873692500000004,0.03674466666666667
Ni01,32.9428275,0.032976
Ni01,33.0119625,0.029147
Ni01,33.0810975,0.025477666666666666
Ni01,33.1502325,0.021869666666666666
Ni01,33.219367500000004,0.018381666666666668
Ni01,33.2885025,0.015379
Ni01,33.3576375,0.012555666666666666
Ni01,33.4267725,0.010101
Ni01,33.4959075,0.008025666666666667
Ni01,33.565042500000004,0.00623
Ni01,33.6341775,0.00488
Ni01,33.7033125,0.003635666666666667
Ni01,33.7724475,0.002669
Ni01,33.8415825,0.0019703333333333335
Ni01,33.910717500000004,0.0013976666666666666
Ni01,33.9798525,0.000988
Ni01,34.0489875,0.000664
Ni01,34.1181225,0.0004643333333333333
Ni01,34.1872575,0.00032133333333333336
Ni01,34.256392500000004,0.00019366666666666667
Ni01,34.3255275,0.00012466666666666667
Ni01,34.3946625,8.466666666666666e-05
Ni01,34.4637975,4.933333333333333e-05
Ni01,34.5329325,3.3e-05
Ni01,34.602067500000004,2.1e-05
Ni01,34.6712025,1.0666666666666667e-05
Ni01,34.7403375,9e-06
Ni01,34.8094725,3.6666666666666666e-06
Ni01,34.8786075,1.3333333333333334e-06
Ni01,34.947742500000004,3e-06
Ni01,35.0168775,3.3333333333333335e-07
Ni01,35.0860125,3.3333333333333335e-07
Ni01,35.1551475,0.0
Ni01,35.2242825,0.0
Ir01,28.656457500000002,3.3333333333333335e-07
Ir01,28.725592499999998,0.0
Ir01,28.7947275,3.3333333333333335e-07
Ir01,28.863862500000003,0.0
Ir01,28.9329975,0.0
Ir01,29.002132500000002,6.666666666666667e-07
Ir01,29.0712675,1.3333333333333334e-06
Ir01,29.1404025,6.666666666666667e-07
Ir01,29.209537500000003,2.666666666666667e-06
Ir01,29.2786725,2e-06
Ir01,29.347807500000002,3.6666666666666666e-06
Ir01,29.4169425,7.666666666666667e-06
Ir01,29.4860775,1.5666666666666667e-05
Ir01,29.555212500000003,2.5666666666666666e-05
Ir01,29.6243475,3.4e-05
Ir01,29.693482500000002,5.466666666666667e-05
Ir01,29.7626175,8.866666666666666e-05
Ir01,29.8317525,0.000128
Ir01,29.900887500000003,0.00020733333333333332
Ir01,29.9700225,0.00030966666666666664
Ir01,30.0391575,0.00042333333333333334
Ir01,30.1082925,0.000633
Ir01,30.1774275,0.0008946666666666667
Ir01,30.246562500000003,0.0012173333333333333
Ir01,30.3156975,0.0017176666666666666
Ir01,30.3848325,0.0022286666666666666
Ir01,30.4539675,0.0030683333333333335
Ir01,30.5231025,0.003952333333333334
Ir01,30.592237500000003,0.004963666666666667
Ir01,30.6613725,0.006395333333333334
Ir01,30.7305075,0.007989666666666667
Ir01,30.7996425,0.009836666666666667
Ir01,30.8687775,0.012056666666666667
Ir01,30.937912500000003,0.014204
Ir01,31.0070475,0.016770666666666666
Ir01,31.0761825,0.019781
Ir01,31.1453175,0.022568
Ir01,31.2144525,0.025736
Ir01,31.283587500000003,0.028730666666666668
Ir01,31.3527225,0.03157633333333333
Ir01,31.4218575,0.03475266666666667
Ir01,31.4909925,0.037395333333333336
Ir01,31.5601275,0.03971966666666667
Ir01,31.629262500000003,0.041741
Ir01,31.6983975,0.04312933333333333
Ir01,31.7675325,0.04466
Ir01,31.8366675,0.04517433333333333
Ir01,31.9058025,0.044941666666666664
Ir01,31.974937500000003,0.04454533333333333
Ir01,32.0440725,0.043357
Ir01,32.1132075,0.04182
Ir01,32.182342500000004,0.03994
Ir01,32.2514775,0.037372333333333334
Ir01,32.3206125,0.034659333333333334
Ir01,32.3897475,0.031606666666666665
Ir01,32.4588825,0.028675666666666665
Ir01,32.528017500000004,0.025611666666666668
Ir01,32.5971525,0.022447
Ir01,32.6662875,0.019424666666666666
Ir01,32.7354225,0.016581333333333333
Ir01,32.8045575,0.013950333333333334
Ir01,32.873692500000004,0.011599
Ir01,32.9428275,0.009430333333333334
Ir01,33.0119625,0.007585
Ir01,33.0810975,0.006065
Ir01,33.1502325,0.004744666666666667
Ir01,33.219367500000004,0.0036566666666666666
Ir01,33.2885025,0.0027726666666666668
Ir01,33.3576375,0.0020403333333333332
Ir01,33.4267725,0.001555
Ir01,33.4959075,0.0010766666666666667
Ir01,33.565042500000004,0.0007503333333333333
Ir01,33.6341775,0.000524
Ir01,33.7033125,0.0003736666666666667
Ir01,33.7724475,0.0002556666666666667
Ir01,33.8415825,0.000159
Ir01,33.910717500000004,0.00010566666666666667
Ir01,33.9798525,6.533333333333333e-05
Ir01,34.0489875,4.1666666666666665e-05
Ir01,34.1181225,2.3e-05
Ir01,34.1872575,2e-05
Ir01,34.256392500000004,1e-05
Ir01,34.3255275,5.666666666666667e-06
Ir01,34.3946625,3.6666666666666666e-06
Ir01,34.4637975,6.666666666666667e-07
Ir01,34.5329325,3.3333333333333333e-06
Ir01,34.602067500000004,3.3333333333333335e-07
Ir01,34.6712025,0.0
Ir01,34.7403375,0.0
Ir01,34.8094725,0.0
Cu01,28.2416475,3.3333333333333335e-07
Cu01,28.310782500000002,0.0
Cu01,28.379917499999998,3.3333333333333335e-07
Cu01,28.4490525,3.3333333333333335e-07
Cu01,28.518187500000003,3.3333333333333335e-07
Cu01,28.5873225,1e-06
Cu01,28.656457500000002,1.6666666666666667e-06
Cu01,28.725592499999998,1.6666666666666667e-06
Cu01,28.7947275,2e-06
Cu01,28.863862500000003,4.333333333333333e-06
Cu01,28.9329975,6.333333333333333e-06
Cu01,29.002132500000002,9.666666666666667e-06
Cu01,29.0712675,2.1666666666666667e-05
Cu01,29.1404025,2.7666666666666667e-05
Cu01,29.209537500000003,4.7e-05
Cu01,29.2786725,7.666666666666667e-05
Cu01,29.347807500000002,0.00011933333333333334
Cu01,29.4169425,0.00016966666666666668
Cu01,29.4860775,0.00027433333333333335
Cu01,29.555212500000003,0.00041733333333333336
Cu01,29.6243475,0.0005613333333333333
Cu01,29.693482500000002,0.00085
Cu01,29.7626175,0.0011926666666666667
Cu01,29.8317525,0.001625
Cu01,29.900887500000003,0.0022716666666666666
Cu01,29.9700225,0.002985
Cu01,30.0391575,0.004017
Cu01,30.1082925,0.005251
Cu01,30.1774275,0.006645666666666667
Cu01,30.246562500000003,0.00851
Cu01,30.3156975,0.010589333333333333
Cu01,30.3848325,0.012898666666666666
Cu01,30.4539675,0.015877
Cu01,30.5231025,0.018652666666666668
Cu01,30.592237500000003,0.021840666666666668
Cu01,30.6613725,0.025620666666666667
Cu01,30.7305075,0.028960333333333334
Cu01,30.7996425,0.032482
Cu01,30.8687775,0.03632766666666667
Cu01,30.937912500000003,0.039384333333333334
Cu01,31.0070475,0.042276
Cu01,31.0761825,0.045043
Cu01,31.1453175,0.046817
Cu01,31.2144525,0.04807666666666666
Cu01,31.283587500000003,0.048759666666666666
Cu01,31.3527225,0.048761
Cu01,31.4218575,0.04790333333333333
Cu01,31.4909925,0.046379666666666666
Cu01,31.5601275,0.04433566666666667
Cu01,31.629262500000003,0.041557333333333335
Cu01,31.6983975,0.038379666666666666
Cu01,31.7675325,0.035200666666666665
Cu01,31.8366675,0.031491333333333336
Cu01,31.9058025,0.027796666666666667
Cu01,31.974937500000003,0.024274666666666667
Cu01,32.0440725,0.020749333333333335
Cu01,32.1132075,0.017518333333333334
Cu01,32.182342500000004,0.014614
Cu01,32.2514775,0.01194
Cu01,32.3206125,0.009688333333333334
Cu01,32.3897475,0.007644666666666667
Cu01,32.4588825,0.005992666666666667
Cu01,32.528017500000004,0.004678333333333333
Cu01,32.5971525,0.003510333333333333
Cu01,32.6662875,0.002588
Cu01,32.7354225,0.0019413333333333333
Cu01,32.8045575,0.001371
Cu01,32.873692500000004,0.0009683333333333333
Cu01,32.9428275,0.0006683333333333333
Cu01,33.0119625,0.00046633333333333336
Cu01,33.0810975,0.00032533333333333334
Cu01,33.1502325,0.000199
Cu01,33.219367500000004,0.00012733333333333333
Cu01,33.2885025,9.133333333333334e-05
Cu01,33.3576375,5.1666666666666664e-05
Cu01,33.4267725,3.233333333333333e-05
Cu01,33.4959075,2.6e-05
Cu01,33.565042500000004,1.2e-05
Cu01,33.6341775,6.333333333333333e-06
Cu01,33.7033125,7e-06
Cu01,33.7724475,1.3333333333333334e-06
Cu01,33.8415825,2.666666666666667e-06
Cu01,33.910717500000004,1e-06
Cu01,33.9798525,0.0
Cu01,34.0489875,3.3333333333333335e-07
Cu01,34.1181225,0.0
Fe01,27.7577025,3.3333333333333335e-07
Fe01,27.826837500000003,0.0
Fe01,27.8959725,0.0
Fe01,27.965107500000002,3.3333333333333335e-07
Fe01,28.034242499999998,3.3333333333333335e-07
Fe01,28.1033775,3.3333333333333335e-07
Fe01,28.172512500000003,1e-06
Fe01,28.2416475,1.6666666666666667e-06
Fe01,28.310782500000002,2.666666666666667e-06
Fe01,28.379917499999998,1.3333333333333334e-06
Fe01,28.4490525,4.333333333333333e-06
Fe01,28.518187500000003,7.333333333333333e-06
Fe01,28.5873225,1e-05
Fe01,28.656457500000002,2.3e-05
Fe01,28.725592499999998,3.0333333333333333e-05
Fe01,28.7947275,4.7e-05
Fe01,28.863862500000003,7.9e-05
Fe01,28.9329975,0.00012266666666666668
Fe01,29.002132500000002,0.000172
Fe01,29.0712675,0.00028233333333333333
Fe01,29.1404025,0.000421
Fe01,29.209537500000003,0.0005663333333333333
Fe01,29.2786725,0.0008576666666666666
Fe01,29.347807500000002,0.0012
Fe01,29.4169425,0.0016223333333333333
Fe01,29.4860775,0.002265
Fe01,29.555212500000003,0.0029783333333333333
Fe01,29.6243475,0.00403
Fe01,29.693482500000002,0.005197666666666666
Fe01,29.7626175,0.006581333333333333
Fe01,29.8317525,0.008436333333333334
Fe01,29.900887500000003,0.010475333333333333
Fe01,29.9700225,0.012747666666666666
Fe01,30.0391575,0.01565333333333333
Fe01,30.1082925,0.018468333333333333
Fe01,30.1774275,0.021568
Fe01,30.246562500000003,0.025292666666666668
Fe01,30.3156975,0.028604666666666667
Fe01,30.3848325,0.032098666666666664
Fe01,30.4539675,0.03594166666666666
Fe01,30.5231025,0.038887
Fe01,30.592237500000003,0.041884
Fe01,30.6613725,0.044614666666666664
Fe01,30.7305075,0.046384666666666664
Fe01,30.7996425,0.047849333333333334
Fe01,30.8687775,0.048522666666666665
Fe01,30.937912500000003,0.04854766666666667
Fe01,31.0070475,0.047832
Fe01,31.0761825,0.04636733333333334
Fe01,31.1453175,0.04434066666666667
Fe01,31.2144525,0.041654333333333335
Fe01,31.283587500000003,0.038595
Fe01,31.3527225,0.035479333333333335
Fe01,31.4218575,0.031884333333333334
Fe01,31.4909925,0.028125333333333332
Fe01,31.5601275,0.024631333333333335
Fe01,31.629262500000003,0.021185
Fe01,31.6983975,0.017867
Fe01,31.7675325,0.015009666666666666
Fe01,31.8366675,0.012265
Fe01,31.9058025,0.009972
Fe01,31.974937500000003,0.008003333333333333
Fe01,32.0440725,0.006235
Fe01,32.1132075,0.004874333333333333
Fe01,32.182342500000004,0.003688
Fe01,32.2514775,0.0027533333333333333
Fe01,32.3206125,0.002031666666666667
Fe01,32.3897475,0.0014653333333333332
Fe01,32.4588825,0.0010486666666666667
Fe01,32.528017500000004,0.000724
Fe01,32.5971525,0.000509
Fe01,32.6662875,0.000346
Fe01,32.7354225,0.00023033333333333334
Fe01,32.8045575,0.00014166666666666668
Fe01,32.873692500000004,9.8e-05
Fe01,32.9428275,6.0333333333333334e-05
Fe01,33.0119625,3.433333333333333e-05
Fe01,33.0810975,2.966666666666667e-05
Fe01,33.1502325,1.5333333333333334e-05
Fe01,33.219367500000004,6.333333333333333e-06
Fe01,33.2885025,8e-06
Fe01,33.3576375,2.333333333333333e-06
Fe01,33.4267725,2e-06
Fe01,33.4959075,1.3333333333333334e-06
Fe01,33.565042500000004,3.3333333333333335e-07
Fe01,33.6341775,3.3333333333333335e-07
Fe01,33.7033125,0.0
Fe01,33.7724475,0.0
Ni02,27.273757500000002,3.3333333333333335e-07
Ni02,27.342892499999998,0.0
Ni02,27.4120275,0.0
Ni02,27.481162500000003,3.3333333333333335e-07
Ni02,27.5502975,3.3333333333333335e-07
Ni02,27.619432500000002,6.666666666666667e-07
Ni02,27.688567499999998,1e-06
Ni02,27.7577025,1.3333333333333334e-06
Ni02,27.826837500000003,2.333333333333333e-06
Ni02,27.8959725,1.3333333333333334e-06
Ni02,27.965107500000002,5e-06
Ni02,28.034242499999998,6e-06
Ni02,28.1033775,1.2e-05
Ni02,28.172512500000003,2.0333333333333334e-05
Ni02,28.2416475,3e-05
Ni02,28.310782500000002,4.633333333333333e-05
Ni02,28.379917499999998,7.3e-05
Ni02,28.4490525,0.000118
Ni02,28.518187500000003,0.000165
Ni02,28.5873225,0.000258
Ni02,28.656457500000002,0.00039633333333333334
Ni02,28.725592499999998,0.0005253333333333334
Ni02,28.7947275,0.0007886666666666667
Ni02,28.863862500000003,0.0010846666666666667
Ni02,28.9329975,0.0014856666666666666
Ni02,29.002132500000002,0.0020393333333333335
Ni02,29.0712675,0.0027066666666666667
Ni02,29.1404025,0.0036423333333333334
Ni02,29.209537500000003,0.00469
Ni02,29.2786725,0.005970666666666667
Ni02,29.347807500000002,0.007545
Ni02,29.4169425,0.009468
Ni02,29.4860775,0.01145
Ni02,29.555212500000003,0.01406
Ni02,29.6243475,0.016830666666666667
Ni02,29.693482500000002,0.019488666666666668
Ni02,29.7626175,0.022901333333333333
Ni02,29.8317525,0.026303333333333335
Ni02,29.900887500000003,0.029321
Ni02,29.9700225,0.032983
Ni02,30.0391575,0.03623133333333333
Ni02,30.1082925,0.03922333333333333
Ni02,30.1774275,0.041716
Ni02,30.246562500000003,0.044073666666666664
Ni02,30.3156975,0.045808666666666664
Ni02,30.3848325,0.046883
Ni02,30.4539675,0.047414333333333336
Ni02,30.5231025,0.047211666666666666
Ni02,30.592237500000003,0.046316333333333334
Ni02,30.6613725,0.044867
Ni02,30.7305075,0.04294833333333333
Ni02,30.7996425,0.04035933333333333
Ni02,30.8687775,0.03739033333333333
Ni02,30.937912500000003,0.034354
Ni02,31.0070475,0.030869666666666667
Ni02,31.0761825,0.027431666666666667
Ni02,31.1453175,0.023981666666666665
Ni02,31.2144525,0.02072
Ni02,31.283587500000003,0.017585666666666666
Ni02,31.3527225,0.014811333333333333
Ni02,31.4218575,0.012225666666666666
Ni02,31.4909925,0.009980333333333334
Ni02,31.5601275,0.008005
Ni02,31.629262500000003,0.006293666666666667
Ni02,31.6983975,0.004980333333333333
Ni02,31.7675325,0.0038133333333333335
Ni02,31.8366675,0.0028583333333333334
Ni02,31.9058025,0.0020976666666666665
Ni02,31.974937500000003,0.0015693333333333334
Ni02,32.0440725,0.0011273333333333333
Ni02,32.1132075,0.0007746666666666667
Ni02,32.182342500000004,0.0005453333333333333
Ni02,32.2514775,0.00039033333333333335
Ni02,32.3206125,0.0002593333333333333
Ni02,32.3897475,0.00015733333333333333
Ni02,32.4588825,0.000116
Ni02,32.528017500000004,7.033333333333334e-05
Ni02,32.5971525,4.2e-05
Ni02,32.6662875,2.6666666666666667e-05
Ni02,32.7354225,2.0333333333333334e-05
Ni02,32.8045575,1.0666666666666667e-05
Ni02,32.873692500000004,7.666666666666667e-06
Ni02,32.9428275,3.6666666666666666e-06
Ni02,33.0119625,1.3333333333333334e-06
Ni02,33.0810975,2.666666666666667e-06
Ni02,33.1502325,6.666666666666667e-07
Ni02,33.219367500000004,3.3333333333333335e-07
Ni02,33.2885025,0.0
Ni02,33.3576375,0.0
Ir02,26.5132725,3.3333333333333335e-07
Ir02,26.582407500000002,0.0
Ir02,26.651542499999998,3.3333333333333335e-07
Ir02,26.7206775,0.0
Ir02,26.789812500000004,0.0
Ir02,26.8589475,1e-06
Ir02,26.928082500000002,1.3333333333333334e-06
Ir02,26.997217499999998,6.666666666666667e-07
Ir02,27.0663525,2.333333333333333e-06
Ir02,27.135487500000004,1.6666666666666667e-06
Ir02,27.2046225,3.6666666666666666e-06
Ir02,27.273757500000002,7e-06
Ir02,27.342892499999998,1.4333333333333334e-05
Ir02,27.4120275,1.8666666666666665e-05
Ir02,27.481162500000003,3.266666666666666e-05
Ir02,27.5502975,4.233333333333333e-05
Ir02,27.619432500000002,6.866666666666666e-05
Ir02,27.688567499999998,0.00010666666666666667
Ir02,27.7577025,0.00015433333333333334
Ir02,27.826837500000003,0.00023633333333333332
Ir02,27.8959725,0.00034
Ir02,27.965107500000002,0.0004583333333333333
Ir02,28.034242499999998,0.000689
Ir02,28.1033775,0.000909
Ir02,28.172512500000003,0.0012573333333333334
Ir02,28.2416475,0.0016913333333333333
Ir02,28.310782500000002,0.0021736666666666666
Ir02,28.379917499999998,0.002958333333333333
Ir02,28.4490525,0.003769
Ir02,28.518187500000003,0.004676666666666667
Ir02,28.5873225,0.0059373333333333335
Ir02,28.656457500000002,0.007388
Ir02,28.725592499999998,0.008939333333333334
Ir02,28.7947275,0.010976333333333333
Ir02,28.863862500000003,0.012900666666666666
Ir02,28.9329975,0.015043333333333334
Ir02,29.002132500000002,0.017728333333333332
Ir02,29.0712675,0.020228666666666666
Ir02,29.1404025,0.022985666666666668
Ir02,29.209537500000003,0.025968666666666668
Ir02,29.2786725,0.028303333333333333
Ir02,29.347807500000002,0.031245666666666668
Ir02,29.4169425,0.033904
Ir02,29.4860775,0.036188333333333336
Ir02,29.555212500000003,0.03834933333333333
Ir02,29.6243475,0.040018
Ir02,29.693482500000002,0.04115933333333333
Ir02,29.7626175,0.042568
Ir02,29.8317525,0.04310566666666667
Ir02,29.900887500000003,0.04282333333333333
Ir02,29.9700225,0.042546
Ir02,30.0391575,0.041399
Ir02,30.1082925,0.04022666666666667
Ir02,30.1774275,0.038436333333333336
Ir02,30.246562500000003,0.03627933333333333
Ir02,30.3156975,0.033846666666666664
Ir02,30.3848325,0.031189666666666668
Ir02,30.4539675,0.028350333333333335
Ir02,30.5231025,0.025704333333333333
Ir02,30.592237500000003,0.022948333333333334
Ir02,30.6613725,0.020029
Ir02,30.7305075,0.017370666666666666
Ir02,30.7996425,0.014785333333333333
Ir02,30.8687775,0.012562
Ir02,30.937912500000003,0.010483
Ir02,31.0070475,0.008522
Ir02,31.0761825,0.006960333333333333
Ir02,31.1453175,0.005544333333333333
Ir02,31.2144525,0.004406333333333333
Ir02,31.283587500000003,0.0034333333333333334
Ir02,31.3527225,0.0026153333333333332
Ir02,31.4218575,0.0019556666666666668
Ir02,31.4909925,0.0015153333333333334
Ir02,31.5601275,0.0010576666666666666
Ir02,31.629262500000003,0.000759
Ir02,31.6983975,0.0005413333333333333
Ir02,31.7675325,0.00038533333333333334
Ir02,31.8366675,0.00026766666666666665
Ir02,31.9058025,0.00017933333333333335
Ir02,31.974937500000003,0.000115
Ir02,32.0440725,7.7e-05
Ir02,32.1132075,4.766666666666667e-05
Ir02,32.182342500000004,2.9e-05
Ir02,32.2514775,2.2e-05
Ir02,32.3206125,1.4666666666666666e-05
Ir02,32.3897475,6.333333333333333e-06
Ir02,32.4588825,5.666666666666667e-06
Ir02,32.528017500000004,2.666666666666667e-06
Ir02,32.5971525,1e-06
Ir02,32.6662875,2.333333333333333e-06
Ir02,32.7354225,3.3333333333333335e-07
Ir02,32.8045575,0.0
Ir02,32.873692500000004,0.0
Ir02,32.9428275,0.0
Cu02,26.0293275,3.3333333333333335e-07
Cu02,26.098462500000004,0.0
Cu02,26.1675975,3.3333333333333335e-07
Cu02,26.236732500000002,3.3333333333333335e-07
Cu02,26.305867499999998,0.0
Cu02,26.3750025,6.666666666666667e-07
Cu02,26.444137500000004,1.3333333333333334e-06
Cu02,26.5132725,1e-06
Cu02,26.582407500000002,2.666666666666667e-06
Cu02,26.651542499999998,1.6666666666666667e-06
Cu02,26.7206775,4.666666666666666e-06
Cu02,26.789812500000004,7.333333333333333e-06
Cu02,26.8589475,1.1333333333333334e-05
Cu02,26.928082500000002,2.0333333333333334e-05
Cu02,26.997217499999998,2.9e-05
Cu02,27.0663525,4.5333333333333335e-05
Cu02,27.135487500000004,7.166666666666667e-05
Cu02,27.2046225,0.00011066666666666667
Cu02,27.273757500000002,0.00015266666666666667
Cu02,27.342892499999998,0.00024733333333333335
Cu02,27.4120275,0.0003533333333333333
Cu02,27.481162500000003,0.0004883333333333333
Cu02,27.5502975,0.0007096666666666667
Cu02,27.619432500000002,0.0009963333333333332
Cu02,27.688567499999998,0.0013373333333333334
Cu02,27.7577025,0.0018283333333333333
Cu02,27.826837500000003,0.002472666666666667
Cu02,27.8959725,0.0032396666666666667
Cu02,27.965107500000002,0.004236
Cu02,28.034242499999998,0.005359666666666667
Cu02,28.1033775,0.006749666666666667
Cu02,28.172512500000003,0.008502666666666667
Cu02,28.2416475,0.010373333333333333
Cu02,28.310782500000002,0.012546666666666666
Cu02,28.379917499999998,0.015285333333333333
Cu02,28.4490525,0.017756
Cu02,28.518187500000003,0.020635666666666667
Cu02,28.5873225,0.024087666666666667
Cu02,28.656457500000002,0.027150666666666667
Cu02,28.725592499999998,0.03022033333333333
Cu02,28.7947275,0.03379533333333333
Cu02,28.863862500000003,0.03672566666666666
Cu02,28.9329975,0.03923366666666667
Cu02,29.002132500000002,0.04205433333333333
Cu02,29.0712675,0.043858666666666664
Cu02,29.1404025,0.045384
Cu02,29.209537500000003,0.046233
Cu02,29.2786725,0.046403
Cu02,29.347807500000002,0.046295666666666666
Cu02,29.4169425,0.045235
Cu02,29.4860775,0.04365566666666667
Cu02,29.555212500000003,0.04166966666666667
Cu02,29.6243475,0.038981666666666664
Cu02,29.693482500000002,0.03610666666666667
Cu02,29.7626175,0.033215
Cu02,29.8317525,0.029853666666666667
Cu02,29.900887500000003,0.026486666666666665
Cu02,29.9700225,0.023261666666666667
Cu02,30.0391575,0.020051666666666666
Cu02,30.1082925,0.017072
Cu02,30.1774275,0.014434
Cu02,30.246562500000003,0.011928666666666667
Cu02,30.3156975,0.009749666666666667
Cu02,30.3848325,0.007894666666666666
Cu02,30.4539675,0.0062436666666666665
Cu02,30.5231025,0.004920333333333333
