name,energy,flux
Ir01,27.46656,0.007753333333333333
Ir01,27.529919999999997,0.0091
Ir01,27.59328,0.01095
Ir01,27.656640000000003,0.012613333333333334
Ir01,27.72,0.01502
Ir01,27.783360000000002,0.01713
Ir01,27.846719999999998,0.019433333333333334
Ir01,27.91008,0.02143
Ir01,27.97344,0.02426
Ir01,28.0368,0.02605
Ir01,28.100160000000002,0.02875
Ir01,28.16352,0.030813333333333335
Ir01,28.22688,0.03283
Ir01,28.290239999999997,0.03416333333333333
Ir01,28.3536,0.036316666666666664
Ir01,28.416960000000003,0.037316666666666665
Ir01,28.48032,0.03834666666666667
Ir01,28.543680000000002,0.03920666666666667
Ir01,28.607039999999998,0.039323333333333335
Ir01,28.6704,0.039093333333333334
Ir01,28.733759999999997,0.03923
Ir01,28.79712,0.038246666666666665
Ir01,28.860480000000003,0.03723
Ir01,28.92384,0.035743333333333335
Ir01,28.9872,0.03376333333333333
Ir01,29.050559999999997,0.03158
Ir01,29.11392,0.029783333333333332
Ir01,29.17728,0.027586666666666666
Ir01,29.24064,0.025173333333333332
Ir01,29.304000000000002,0.02272
Ir01,29.367359999999998,0.02016333333333333
Ir01,29.43072,0.018006666666666667
Ir01,29.494079999999997,0.015616666666666666
Ir01,29.55744,0.013636666666666667
Ir01,29.620800000000003,0.01171
Ir01,29.68416,0.009726666666666666
Ir01,29.74752,0.008356666666666667
Ir01,29.810879999999997,0.006713333333333333
Ir01,29.87424,0.00546
Ir01,29.9376,0.00455
Ir01,30.00096,0.0034533333333333334
Ir01,30.064320000000002,0.00259
Ir01,30.127679999999998,0.00222
Ir01,30.19104,0.0016133333333333334
Ir01,30.254399999999997,0.00121
Ir01,30.31776,0.0009166666666666666
Ir01,30.381120000000003,0.0006533333333333333
Ir01,30.44448,0.0004766666666666667
Ir01,30.50784,0.00038333333333333334
Ir01,30.571199999999997,0.00022
Ir01,30.63456,0.00020333333333333333
Ir01,30.69792,0.00011
Ir01,30.76128,8.666666666666667e-05
Ir01,30.824640000000002,6.333333333333333e-05
Ir01,30.887999999999998,4.3333333333333334e-05
Ir01,30.95136,3e-05
Ir01,31.014719999999997,1.6666666666666667e-05
Ir01,31.07808,1e-05
Ir01,31.141440000000003,6.666666666666667e-06
Ir01,31.2048,0.0
Ir01,31.26816,0.0
Cu01,25.43904,6.666666666666667e-06
Cu01,25.5024,3.3333333333333333e-06
Cu01,25.565759999999997,1e-05
Cu01,25.62912,3.3333333333333333e-06
Cu01,25.69248,1.6666666666666667e-05
Cu01,25.75584,3.6666666666666666e-05
Cu01,25.819200000000002,5.333333333333333e-05
Cu01,25.882559999999998,6.333333333333333e-05
Cu01,25.94592,0.00011
Cu01,26.009279999999997,0.00015666666666666666
Cu01,26.07264,0.00023
Cu01,26.136000000000003,0.0002666666666666667
Cu01,26.19936,0.00044333333333333334
Cu01,26.26272,0.0005766666666666666
Cu01,26.326079999999997,0.0007533333333333333
Cu01,26.38944,0.00105
Cu01,26.4528,0.00166
Cu01,26.51616,0.0018466666666666666
Cu01,26.579520000000002,0.002426666666666667
Cu01,26.642879999999998,0.00309
Cu01,26.70624,0.004233333333333334
Cu01,26.769599999999997,0.005313333333333333
Cu01,26.83296,0.006173333333333334
Cu01,26.896320000000003,0.00782
Cu01,26.95968,0.009523333333333333
Cu01,27.02304,0.011376666666666667
Cu01,27.086399999999998,0.01319
Cu01,27.14976,0.015423333333333334
Cu01,27.21312,0.018213333333333335
Cu01,27.27648,0.020806666666666668
Cu01,27.339840000000002,0.023996666666666666
Cu01,27.4032,0.02584
Cu01,27.46656,0.029933333333333333
Cu01,27.529919999999997,0.0319
Cu01,27.59328,0.035046666666666663
Cu01,27.656640000000003,0.03698333333333333
Cu01,27.72,0.03971333333333334
Cu01,27.783360000000002,0.04084666666666667
Cu01,27.846719999999998,0.04233666666666667
Cu01,27.91008,0.043513333333333334
Cu01,27.97344,0.043813333333333336
Cu01,28.0368,0.043046666666666664
Cu01,28.100160000000002,0.04230333333333333
Cu01,28.16352,0.041863333333333336
Cu01,28.22688,0.03949
Cu01,28.290239999999997,0.03736
Cu01,28.3536,0.0353
Cu01,28.416960000000003,0.03301
Cu01,28.48032,0.03006
Cu01,28.543680000000002,0.027093333333333334
Cu01,28.607039999999998,0.024416666666666666
Cu01,28.6704,0.0214
Cu01,28.733759999999997,0.01905
Cu01,28.79712,0.015873333333333333
Cu01,28.860480000000003,0.013963333333333333
Cu01,28.92384,0.011863333333333333
Cu01,28.9872,0.009473333333333334
Cu01,29.050559999999997,0.007656666666666667
Cu01,29.11392,0.00656
Cu01,29.17728,0.005196666666666666
Cu01,29.24064,0.00378
Cu01,29.304000000000002,0.00316
Cu01,29.367359999999998,0.0024533333333333334
Cu01,29.43072,0.0018466666666666666
Cu01,29.494079999999997,0.0013633333333333334
Cu01,29.55744,0.0010033333333333333
Cu01,29.620800000000003,0.0007733333333333333
Cu01,29.68416,0.0005333333333333334
Cu01,29.74752,0.00039
Cu01,29.810879999999997,0.00025666666666666665
Cu01,29.87424,0.00024333333333333333
Cu01,29.9376,0.00014
Cu01,30.00096,8.666666666666667e-05
Cu01,30.064320000000002,7e-05
Cu01,30.127679999999998,5.333333333333333e-05
Cu01,30.19104,3e-05
Cu01,30.254399999999997,1.3333333333333333e-05
Cu01,30.31776,1.3333333333333333e-05
Cu01,30.381120000000003,6.666666666666667e-06
Cu01,30.44448,0.0
Cu01,30.50784,0.0
Fe01,24.93216,6.666666666666667e-06
Fe01,24.99552,3.3333333333333333e-06
Fe01,25.058880000000002,6.666666666666667e-06
Fe01,25.122239999999998,3.3333333333333333e-06
Fe01,25.1856,2e-05
Fe01,25.248959999999997,2.6666666666666667e-05
Fe01,25.31232,4.6666666666666665e-05
Fe01,25.375680000000003,5e-05
Fe01,25.43904,0.0001
Fe01,25.5024,0.00014333333333333334
Fe01,25.565759999999997,0.00018666666666666666
Fe01,25.62912,0.00023
Fe01,25.69248,0.00037
Fe01,25.75584,0.0005866666666666667
Fe01,25.819200000000002,0.0006766666666666667
Fe01,25.882559999999998,0.00088
Fe01,25.94592,0.00131
Fe01,26.009279999999997,0.0018
Fe01,26.07264,0.00222
Fe01,26.136000000000003,0.0027266666666666667
Fe01,26.19936,0.00361
Fe01,26.26272,0.0046366666666666665
Fe01,26.326079999999997,0.0057666666666666665
Fe01,26.38944,0.00697
Fe01,26.4528,0.00876
Fe01,26.51616,0.01021
Fe01,26.579520000000002,0.012133333333333333
Fe01,26.642879999999998,0.014383333333333333
Fe01,26.70624,0.01633
Fe01,26.769599999999997,0.019753333333333335
Fe01,26.83296,0.021586666666666667
Fe01,26.896320000000003,0.024966666666666668
Fe01,26.95968,0.02738
Fe01,27.02304,0.030773333333333333
Fe01,27.086399999999998,0.03308666666666667
Fe01,27.14976,0.03531
Fe01,27.21312,0.03845
Fe01,27.27648,0.03972666666666667
Fe01,27.339840000000002,0.04158666666666667
Fe01,27.4032,0.04213
Fe01,27.46656,0.04380333333333333
Fe01,27.529919999999997,0.04306
Fe01,27.59328,0.04242666666666667
Fe01,27.656640000000003,0.0421
Fe01,27.72,0.04061
Fe01,27.783360000000002,0.03843333333333333
Fe01,27.846719999999998,0.036553333333333334
Fe01,27.91008,0.034403333333333334
Fe01,27.97344,0.03148
Fe01,28.0368,0.029033333333333335
Fe01,28.100160000000002,0.0258
Fe01,28.16352,0.023523333333333334
Fe01,28.22688,0.02036666666666667
Fe01,28.290239999999997,0.01794
Fe01,28.3536,0.01516
Fe01,28.416960000000003,0.0131
Fe01,28.48032,0.01102
Fe01,28.543680000000002,0.009003333333333334
Fe01,28.607039999999998,0.0073033333333333336
Fe01,28.6704,0.00602
Fe01,28.733759999999997,0.00486
Fe01,28.79712,0.0034833333333333335
Fe01,28.860480000000003,0.0029233333333333333
Fe01,28.92384,0.0023166666666666665
Fe01,28.9872,0.0016533333333333333
Fe01,29.050559999999997,0.0013333333333333333
Fe01,29.11392,0.0008833333333333333
Fe01,29.17728,0.0007366666666666667
Fe01,29.24064,0.0005133333333333333
Fe01,29.304000000000002,0.00034
Fe01,29.367359999999998,0.00026333333333333336
Fe01,29.43072,0.00021666666666666666
Fe01,29.494079999999997,0.00013
Fe01,29.55744,8.666666666666667e-05
Fe01,29.620800000000003,7e-05
Fe01,29.68416,5e-05
Fe01,29.74752,2.3333333333333332e-05
Fe01,29.810879999999997,1e-05
Fe01,29.87424,1.6666666666666667e-05
Fe01,29.9376,3.3333333333333333e-06
Fe01,30.00096,0.0
Fe01,30.064320000000002,0.0
Ni02,24.361919999999998,6.666666666666667e-06
Ni02,24.42528,3.3333333333333333e-06
Ni02,24.488639999999997,6.666666666666667e-06
Ni02,24.552,3.3333333333333333e-06
Ni02,24.615360000000003,1.3333333333333333e-05
Ni02,24.67872,2.6666666666666667e-05
Ni02,24.74208,4.6666666666666665e-05
Ni02,24.805439999999997,4.6666666666666665e-05
Ni02,24.8688,9e-05
Ni02,24.93216,0.00012333333333333334
Ni02,24.99552,0.00017333333333333334
Ni02,25.058880000000002,0.00022
Ni02,25.122239999999998,0.0003
Ni02,25.1856,0.00052
Ni02,25.248959999999997,0.0005833333333333334
Ni02,25.31232,0.0008366666666666667
Ni02,25.375680000000003,0.0010333333333333334
Ni02,25.43904,0.00171
Ni02,25.5024,0.0018933333333333332
Ni02,25.565759999999997,0.00229
Ni02,25.62912,0.00312
Ni02,25.69248,0.004066666666666666
Ni02,25.75584,0.005073333333333333
Ni02,25.819200000000002,0.006063333333333333
Ni02,25.882559999999998,0.00728
Ni02,25.94592,0.008836666666666666
Ni02,26.009279999999997,0.010826666666666667
Ni02,26.07264,0.01242
Ni02,26.136000000000003,0.014436666666666667
Ni02,26.19936,0.016683333333333335
Ni02,26.26272,0.01924
Ni02,26.326079999999997,0.022136666666666666
Ni02,26.38944,0.024193333333333334
Ni02,26.4528,0.027563333333333332
Ni02,26.51616,0.02967
Ni02,26.579520000000002,0.03225
Ni02,26.642879999999998,0.03475
Ni02,26.70624,0.03664666666666667
Ni02,26.769599999999997,0.03875666666666667
Ni02,26.83296,0.03947333333333333
Ni02,26.896320000000003,0.04148
Ni02,26.95968,0.0417
Ni02,27.02304,0.04210333333333333
Ni02,27.086399999999998,0.041383333333333334
Ni02,27.14976,0.040486666666666664
Ni02,27.21312,0.039863333333333334
Ni02,27.27648,0.038356666666666664
Ni02,27.339840000000002,0.035726666666666664
Ni02,27.4032,0.03405333333333333
Ni02,27.46656,0.03179333333333333
Ni02,27.529919999999997,0.029253333333333333
Ni02,27.59328,0.02621
Ni02,27.656640000000003,0.023976666666666667
Ni02,27.72,0.021313333333333333
Ni02,27.783360000000002,0.018486666666666665
Ni02,27.846719999999998,0.015963333333333333
Ni02,27.91008,0.014116666666666666
Ni02,27.97344,0.011816666666666666
Ni02,28.0368,0.009966666666666667
Ni02,28.100160000000002,0.00796
Ni02,28.16352,0.0067466666666666664
Ni02,28.22688,0.00551
Ni02,28.290239999999997,0.00439
Ni02,28.3536,0.0032333333333333333
Ni02,28.416960000000003,0.00266
Ni02,28.48032,0.0021466666666666665
Ni02,28.543680000000002,0.00152
Ni02,28.607039999999998,0.0011766666666666666
Ni02,28.6704,0.00089
Ni02,28.733759999999997,0.00067
Ni02,28.79712,0.00046666666666666666
Ni02,28.860480000000003,0.0003133333333333333
Ni02,28.92384,0.00027333333333333333
Ni02,28.9872,0.00019333333333333333
Ni02,29.050559999999997,0.00012666666666666666
Ni02,29.11392,7.333333333333333e-05
Ni02,29.17728,8.333333333333333e-05
Ni02,29.24064,4.3333333333333334e-05
Ni02,29.304000000000002,2.6666666666666667e-05
Ni02,29.367359999999998,1e-05
Ni02,29.43072,1.3333333333333333e-05
Ni02,29.494079999999997,6.666666666666667e-06
Ni02,29.55744,0.0
Ni02,29.620800000000003,0.0
Ir02,23.47488,5e-06
Ir02,23.538240000000002,2.5e-06
Ir02,23.601599999999998,7.5e-06
Ir02,23.66496,2.5e-06
Ir02,23.72832,1e-05
Ir02,23.79168,2.75e-05
Ir02,23.855040000000002,3e-05
Ir02,23.9184,4e-05
Ir02,23.98176,6.75e-05
Ir02,24.045119999999997,9.5e-05
Ir02,24.10848,0.00013
Ir02,24.171840000000003,0.00016
Ir02,24.2352,0.000235
Ir02,24.298560000000002,0.0003725
Ir02,24.361919999999998,0.000425
Ir02,24.42528,0.0006225
Ir02,24.488639999999997,0.0007325
Ir02,24.552,0.0011975
Ir02,24.615360000000003,0.0013575
Ir02,24.67872,0.00169
Ir02,24.74208,0.0021925
Ir02,24.805439999999997,0.00275
Ir02,24.8688,0.0037875
Ir02,24.93216,0.0042025
Ir02,24.99552,0.0052025
Ir02,25.058880000000002,0.00613
Ir02,25.122239999999998,0.00756
Ir02,25.1856,0.008915
Ir02,25.248959999999997,0.0103025
Ir02,25.31232,0.0119225
Ir02,25.375680000000003,0.013915
Ir02,25.43904,0.0161025
Ir02,25.5024,0.01802
Ir02,25.565759999999997,0.0198275
Ir02,25.62912,0.0226625
Ir02,25.69248,0.0243275
Ir02,25.75584,0.0267975
Ir02,25.819200000000002,0.02866
Ir02,25.882559999999998,0.0309125
Ir02,25.94592,0.032495
Ir02,26.009279999999997,0.034
Ir02,26.07264,0.035685
Ir02,26.136000000000003,0.0365675
Ir02,26.19936,0.037605
Ir02,26.26272,0.037625
Ir02,26.326079999999997,0.0384275
Ir02,26.38944,0.03785
Ir02,26.4528,0.0381325
Ir02,26.51616,0.0364025
Ir02,26.579520000000002,0.0355575
Ir02,26.642879999999998,0.0342175
Ir02,26.70624,0.03263
Ir02,26.769599999999997,0.0303325
Ir02,26.83296,0.0284325
Ir02,26.896320000000003,0.02663
Ir02,26.95968,0.02404
Ir02,27.02304,0.022015
Ir02,27.086399999999998,0.01961
Ir02,27.14976,0.01758
Ir02,27.21312,0.0153775
Ir02,27.27648,0.01337
Ir02,27.339840000000002,0.0115225
Ir02,27.4032,0.01015
Ir02,27.46656,0.00845
Ir02,27.529919999999997,0.0068375
Ir02,27.59328,0.0056575
Ir02,27.656640000000003,0.0048325
Ir02,27.72,0.003825
Ir02,27.783360000000002,0.002975
Ir02,27.846719999999998,0.002285
Ir02,27.91008,0.0019375
Ir02,27.97344,0.0014125
Ir02,28.0368,0.0010925
Ir02,28.100160000000002,0.0008
Ir02,28.16352,0.000635
Ir02,28.22688,0.00046
Ir02,28.290239999999997,0.00032
Ir02,28.3536,0.00024
Ir02,28.416960000000003,0.000185
Ir02,28.48032,0.00013
Ir02,28.543680000000002,7.75e-05
Ir02,28.607039999999998,6.25e-05
Ir02,28.6704,5.75e-05
Ir02,28.733759999999997,3e-05
Ir02,28.79712,1.75e-05
Ir02,28.860480000000003,7.5e-06
Ir02,28.92384,1e-05
Ir02,28.9872,5e-06
Ir02,29.050559999999997,0.0
Ir02,29.11392,0.0
Cu02,22.90464,6.666666666666667e-06
Cu02,22.968,3.3333333333333333e-06
Cu02,23.03136,3.3333333333333333e-06
Cu02,23.094720000000002,6.666666666666667e-06
Cu02,23.158079999999998,1.6666666666666667e-05
Cu02,23.22144,1.6666666666666667e-05
Cu02,23.284799999999997,4e-05
Cu02,23.34816,5e-05
Cu02,23.411520000000003,7.333333333333333e-05
Cu02,23.47488,0.00011666666666666667
Cu02,23.538240000000002,0.00015333333333333334
Cu02,23.601599999999998,0.00020666666666666666
Cu02,23.66496,0.00026333333333333336
Cu02,23.72832,0.00038333333333333334
Cu02,23.79168,0.0005533333333333333
Cu02,23.855040000000002,0.0006866666666666667
Cu02,23.9184,0.0008666666666666666
Cu02,23.98176,0.0013166666666666667
Cu02,24.045119999999997,0.0016933333333333334
Cu02,24.10848,0.00207
Cu02,24.171840000000003,0.00248
Cu02,24.2352,0.003183333333333333
Cu02,24.298560000000002,0.004363333333333334
Cu02,24.361919999999998,0.0051266666666666665
Cu02,24.42528,0.006153333333333334
Cu02,24.488639999999997,0.007423333333333333
Cu02,24.552,0.00906
Cu02,24.615360000000003,0.010713333333333333
Cu02,24.67872,0.012176666666666667
Cu02,24.74208,0.01425
Cu02,24.805439999999997,0.01644
Cu02,24.8688,0.019086666666666665
Cu02,24.93216,0.02133
Cu02,24.99552,0.023773333333333334
Cu02,25.058880000000002,0.02631
Cu02,25.122239999999998,0.029066666666666668
Cu02,25.1856,0.031253333333333334
Cu02,25.248959999999997,0.03332333333333334
Cu02,25.31232,0.03569
Cu02,25.375680000000003,0.037566666666666665
Cu02,25.43904,0.038476666666666666
Cu02,25.5024,0.03997
Cu02,25.565759999999997,0.04073
Cu02,25.62912,0.04117333333333333
Cu02,25.69248,0.040613333333333335
Cu02,25.75584,0.03968
Cu02,25.819200000000002,0.03944
Cu02,25.882559999999998,0.03753
Cu02,25.94592,0.03617
Cu02,26.009279999999997,0.03362333333333333
Cu02,26.07264,0.03209666666666667
Cu02,26.136000000000003,0.029416666666666667
Cu02,26.19936,0.02736
Cu02,26.26272,0.024053333333333333
Cu02,26.326079999999997,0.022316666666666665
Cu02,26.38944,0.019383333333333332
Cu02,26.4528,0.017296666666666665
Cu02,26.51616,0.01452
Cu02,26.579520000000002,0.01298
Cu02,26.642879999999998,0.01103
Cu02,26.70624,0.008986666666666667
Cu02,26.769599999999997,0.007306666666666667
Cu02,26.83296,0.00633
Cu02,26.896320000000003,0.00503
Cu02,26.95968,0.003943333333333333
Cu02,27.02304,0.003086666666666667
Cu02,27.086399999999998,0.002533333333333333
Cu02,27.14976,0.0019566666666666665
Cu02,27.21312,0.0014033333333333333
Cu02,27.27648,0.0011366666666666667
Cu02,27.339840000000002,0.0008233333333333334
Cu02,27.4032,0.0006666666666666666
Cu02,27.46656,0.00049
Cu02,27.529919999999997,0.00030333333333333335
Cu02,27.59328,0.00023333333333333333
Cu02,27.656640000000003,0.00021
Cu02,27.72,0.00013
Cu02,27.783360000000002,8.333333333333333e-05
Cu02,27.846719999999998,7e-05
Cu02,27.91008,5e-05
Cu02,27.97344,3e-05
Cu02,28.0368,1.3333333333333333e-05
Cu02,28.100160000000002,1e-05
Cu02,28.16352,1e-05
Cu02,28.22688,3.3333333333333333e-06
Cu02,28.290239999999997,0.0
Fe02,22.397759999999998,6.666666666666667e-06
Fe02,22.46112,3.3333333333333333e-06
Fe02,22.524479999999997,1e-05
Fe02,22.58784,3.3333333333333333e-06
Fe02,22.651200000000003,1.6666666666666667e-05
Fe02,22.71456,2.6666666666666667e-05
Fe02,22.77792,4.6666666666666665e-05
Fe02,22.841279999999998,3.6666666666666666e-05
Fe02,22.90464,0.00010666666666666667
Fe02,22.968,0.00011
Fe02,23.03136,0.00017666666666666666
Fe02,23.094720000000002,0.00019
Fe02,23.158079999999998,0.0003066666666666667
Fe02,23.22144,0.00044
Fe02,23.284799999999997,0.0005333333333333334
Fe02,23.34816,0.0006866666666666667
Fe02,23.411520000000003,0.0009466666666666666
Fe02,23.47488,0.0013733333333333334
Fe02,23.538240000000002,0.0016766666666666666
Fe02,23.601599999999998,0.0021533333333333335
Fe02,23.66496,0.00254
Fe02,23.72832,0.0033
Fe02,23.79168,0.0042766666666666665
Fe02,23.855040000000002,0.005233333333333334
Fe02,23.9184,0.006143333333333333
Fe02,23.98176,0.007526666666666667
Fe02,24.045119999999997,0.00904
Fe02,24.10848,0.010593333333333333
Fe02,24.171840000000003,0.012263333333333333
Fe02,24.2352,0.014113333333333334
Fe02,24.298560000000002,0.01641
Fe02,24.361919999999998,0.01872
Fe02,24.42528,0.02112
Fe02,24.488639999999997,0.02364
Fe02,24.552,0.02579
Fe02,24.615360000000003,0.028903333333333333
Fe02,24.67872,0.030836666666666665
Fe02,24.74208,0.032793333333333334
Fe02,24.805439999999997,0.0353
Fe02,24.8688,0.037233333333333334
Fe02,24.93216,0.038296666666666666
Fe02,24.99552,0.03932
Fe02,25.058880000000002,0.04056
Fe02,25.122239999999998,0.04071333333333333
Fe02,25.1856,0.04029666666666667
Fe02,25.248959999999997,0.03970666666666667
