name,energy,flux
Fe01,25.7758875,0.0
Fe01,25.8407325,6.666666666666667e-07
Fe01,25.9055775,3.3333333333333335e-07
Fe01,25.970422499999998,1e-06
Fe01,26.0352675,2e-06
Fe01,26.1001125,6e-06
Fe01,26.1649575,8e-06
Fe01,26.229802499999998,1.1666666666666666e-05
Fe01,26.2946475,2.0333333333333334e-05
Fe01,26.3594925,2.8e-05
Fe01,26.4243375,4.6e-05
Fe01,26.4891825,6.633333333333334e-05
Fe01,26.5540275,9.5e-05
Fe01,26.618872500000002,0.00015833333333333332
Fe01,26.6837175,0.00024566666666666666
Fe01,26.7485625,0.00031033333333333336
Fe01,26.8134075,0.00045933333333333335
Fe01,26.878252500000002,0.0006563333333333333
Fe01,26.9430975,0.000849
Fe01,27.0079425,0.0011986666666666667
Fe01,27.0727875,0.001598
Fe01,27.137632500000002,0.0021133333333333334
Fe01,27.2024775,0.002804333333333333
Fe01,27.2673225,0.0036436666666666666
Fe01,27.3321675,0.004628333333333333
Fe01,27.397012500000002,0.005832
Fe01,27.4618575,0.007280333333333333
Fe01,27.5267025,0.008873666666666667
Fe01,27.5915475,0.010779333333333333
Fe01,27.6563925,0.01302
Fe01,27.7212375,0.015401333333333333
Fe01,27.7860825,0.018044666666666667
Fe01,27.850927499999997,0.020836666666666667
Fe01,27.9157725,0.023763666666666666
Fe01,27.9806175,0.026895666666666665
Fe01,28.0454625,0.02968
Fe01,28.110307499999998,0.032767333333333336
Fe01,28.1751525,0.03560733333333333
Fe01,28.2399975,0.03816
Fe01,28.3048425,0.040358333333333336
Fe01,28.369687499999998,0.042375
Fe01,28.4345325,0.043563333333333336
Fe01,28.4993775,0.044485
Fe01,28.5642225,0.04481566666666666
Fe01,28.629067499999998,0.044658
Fe01,28.6939125,0.043837666666666664
Fe01,28.7587575,0.04236
Fe01,28.8236025,0.04086033333333333
Fe01,28.888447499999998,0.038407666666666666
Fe01,28.9532925,0.035908666666666665
Fe01,29.0181375,0.03316533333333333
Fe01,29.0829825,0.030093
Fe01,29.1478275,0.027079666666666665
Fe01,29.2126725,0.024011
Fe01,29.277517500000002,0.021018
Fe01,29.3423625,0.018077666666666665
Fe01,29.4072075,0.015517333333333333
Fe01,29.4720525,0.012929
Fe01,29.536897500000002,0.010805333333333333
Fe01,29.6017425,0.008922
Fe01,29.6665875,0.007101333333333334
Fe01,29.7314325,0.005740333333333333
Fe01,29.796277500000002,0.004478
Fe01,29.8611225,0.0034816666666666668
Fe01,29.9259675,0.0026966666666666667
Fe01,29.9908125,0.0020276666666666668
Fe01,30.055657500000002,0.0015286666666666667
Fe01,30.1205025,0.0011143333333333333
Fe01,30.1853475,0.0008166666666666667
Fe01,30.2501925,0.000571
Fe01,30.315037500000003,0.00040166666666666665
Fe01,30.3798825,0.00028333333333333335
Fe01,30.4447275,0.00021066666666666667
Fe01,30.509572499999997,0.000132
Fe01,30.5744175,9.266666666666666e-05
Fe01,30.6392625,6.7e-05
Fe01,30.7041075,4.2e-05
Fe01,30.768952499999997,2.4333333333333333e-05
Fe01,30.8337975,1.7666666666666668e-05
Fe01,30.8986425,1.4333333333333334e-05
Fe01,30.9634875,7e-06
Fe01,31.028332499999998,4.333333333333333e-06
Fe01,31.0931775,3.3333333333333333e-06
Fe01,31.1580225,1.3333333333333334e-06
Fe01,31.2228675,6.666666666666667e-07
Fe01,31.287712499999998,0.0
Ni02,25.1274375,3.3333333333333335e-07
Ni02,25.192282499999997,0.0
Ni02,25.2571275,0.0
Ni02,25.3219725,6.666666666666667e-07
Ni02,25.3868175,3.3333333333333335e-07
Ni02,25.451662499999998,1e-06
Ni02,25.5165075,1.3333333333333334e-06
Ni02,25.5813525,6.666666666666667e-06
Ni02,25.6461975,8e-06
Ni02,25.711042499999998,1.2e-05
Ni02,25.7758875,1.7333333333333332e-05
Ni02,25.8407325,2.6666666666666667e-05
Ni02,25.9055775,4.4666666666666664e-05
Ni02,25.970422499999998,6.433333333333333e-05
Ni02,26.0352675,8.666666666666667e-05
Ni02,26.1001125,0.00014066666666666668
Ni02,26.1649575,0.00022833333333333334
Ni02,26.229802499999998,0.000289
Ni02,26.2946475,0.0004203333333333333
Ni02,26.3594925,0.00057
Ni02,26.4243375,0.000789
Ni02,26.4891825,0.00106
Ni02,26.5540275,0.0014123333333333334
Ni02,26.618872500000002,0.0018796666666666666
Ni02,26.6837175,0.0024913333333333332
Ni02,26.7485625,0.0032083333333333334
Ni02,26.8134075,0.0041136666666666665
Ni02,26.878252500000002,0.005109
Ni02,26.9430975,0.006425333333333333
Ni02,27.0079425,0.007838333333333333
Ni02,27.0727875,0.009515666666666667
Ni02,27.137632500000002,0.011511666666666667
Ni02,27.2024775,0.013648333333333333
Ni02,27.2673225,0.016118666666666667
Ni02,27.3321675,0.018539666666666666
Ni02,27.397012500000002,0.021269666666666666
Ni02,27.4618575,0.024101
Ni02,27.5267025,0.027021333333333335
Ni02,27.5915475,0.029593666666666667
Ni02,27.6563925,0.032631
Ni02,27.7212375,0.03512033333333334
Ni02,27.7860825,0.037693
Ni02,27.850927499999997,0.03949833333333334
Ni02,27.9157725,0.041348666666666666
Ni02,27.9806175,0.042542666666666666
Ni02,28.0454625,0.043286
Ni02,28.110307499999998,0.043637666666666665
Ni02,28.1751525,0.04329033333333333
Ni02,28.2399975,0.042579
Ni02,28.3048425,0.041508666666666666
Ni02,28.369687499999998,0.039807
Ni02,28.4345325,0.037603333333333336
Ni02,28.4993775,0.035236666666666666
Ni02,28.5642225,0.032608333333333336
Ni02,28.629067499999998,0.029916333333333333
Ni02,28.6939125,0.026889666666666666
Ni02,28.7587575,0.023933333333333334
Ni02,28.8236025,0.021214333333333335
Ni02,28.888447499999998,0.018386666666666666
Ni02,28.9532925,0.015937333333333335
Ni02,29.0181375,0.013301333333333333
Ni02,29.0829825,0.011279666666666667
Ni02,29.1478275,0.009280333333333333
Ni02,29.2126725,0.007635
Ni02,29.277517500000002,0.006098333333333333
Ni02,29.3423625,0.004843666666666666
Ni02,29.4072075,0.0038236666666666666
Ni02,29.4720525,0.00296
Ni02,29.536897500000002,0.0022976666666666666
Ni02,29.6017425,0.0017173333333333333
Ni02,29.6665875,0.001298
Ni02,29.7314325,0.000958
Ni02,29.796277500000002,0.0006723333333333334
Ni02,29.8611225,0.00047766666666666666
Ni02,29.9259675,0.00034666666666666667
Ni02,29.9908125,0.00024966666666666665
Ni02,30.055657500000002,0.00017266666666666667
Ni02,30.1205025,0.00011633333333333333
Ni02,30.1853475,8.233333333333333e-05
Ni02,30.2501925,5.8e-05
Ni02,30.315037500000003,3.6e-05
Ni02,30.3798825,2e-05
Ni02,30.4447275,1.5666666666666667e-05
Ni02,30.509572499999997,1.0666666666666667e-05
Ni02,30.5744175,5.666666666666667e-06
Ni02,30.6392625,4.666666666666666e-06
Ni02,30.7041075,2.666666666666667e-06
Ni02,30.768952499999997,1.3333333333333334e-06
Ni02,30.8337975,6.666666666666667e-07
Ir02,24.2844525,3.3333333333333335e-07
Ir02,24.3492975,0.0
Ir02,24.4141425,0.0
Ir02,24.478987500000002,6.666666666666667e-07
Ir02,24.5438325,0.0
Ir02,24.6086775,6.666666666666667e-07
Ir02,24.6735225,1.6666666666666667e-06
Ir02,24.738367500000003,4.666666666666666e-06
Ir02,24.8032125,8.333333333333334e-06
Ir02,24.8680575,1e-05
Ir02,24.9329025,1.3e-05
Ir02,24.9977475,2.0666666666666666e-05
Ir02,25.0625925,3.433333333333333e-05
Ir02,25.1274375,5.133333333333333e-05
Ir02,25.192282499999997,6.466666666666666e-05
Ir02,25.2571275,0.00010433333333333334
Ir02,25.3219725,0.000171
Ir02,25.3868175,0.000208
Ir02,25.451662499999998,0.00031233333333333335
Ir02,25.5165075,0.000424
Ir02,25.5813525,0.000557
Ir02,25.6461975,0.0007586666666666667
Ir02,25.711042499999998,0.0010143333333333332
Ir02,25.7758875,0.0013263333333333332
Ir02,25.8407325,0.0017576666666666667
Ir02,25.9055775,0.002274
Ir02,25.970422499999998,0.002873333333333333
Ir02,26.0352675,0.0036006666666666665
Ir02,26.1001125,0.004478333333333333
Ir02,26.1649575,0.005478
Ir02,26.229802499999998,0.006633
Ir02,26.2946475,0.007927333333333333
Ir02,26.3594925,0.009588
Ir02,26.4243375,0.011238
Ir02,26.4891825,0.013176666666666666
Ir02,26.5540275,0.015022333333333334
Ir02,26.618872500000002,0.017183
Ir02,26.6837175,0.019408
Ir02,26.7485625,0.021669
Ir02,26.8134075,0.024022
Ir02,26.878252500000002,0.026442333333333335
Ir02,26.9430975,0.028563
Ir02,27.0079425,0.030768
Ir02,27.0727875,0.032613666666666666
Ir02,27.137632500000002,0.034586
Ir02,27.2024775,0.03596866666666667
Ir02,27.2673225,0.037471333333333336
Ir02,27.3321675,0.03827966666666666
Ir02,27.397012500000002,0.03899166666666667
Ir02,27.4618575,0.039252
Ir02,27.5267025,0.03920833333333333
Ir02,27.5915475,0.038584
Ir02,27.6563925,0.037916
Ir02,27.7212375,0.03670866666666667
Ir02,27.7860825,0.035348333333333336
Ir02,27.850927499999997,0.033558
Ir02,27.9157725,0.031703666666666665
Ir02,27.9806175,0.029576333333333333
Ir02,28.0454625,0.027191
Ir02,28.110307499999998,0.024956333333333334
Ir02,28.1751525,0.022433666666666668
Ir02,28.2399975,0.020165666666666665
Ir02,28.3048425,0.017873333333333335
Ir02,28.369687499999998,0.015709
Ir02,28.4345325,0.013506333333333334
Ir02,28.4993775,0.011612666666666667
Ir02,28.5642225,0.009758333333333334
Ir02,28.629067499999998,0.008146
Ir02,28.6939125,0.006787333333333334
Ir02,28.7587575,0.005562333333333333
Ir02,28.8236025,0.004490666666666666
Ir02,28.888447499999998,0.003547
Ir02,28.9532925,0.002781333333333333
Ir02,29.0181375,0.0021483333333333333
Ir02,29.0829825,0.0016826666666666667
Ir02,29.1478275,0.001279
Ir02,29.2126725,0.0009876666666666666
Ir02,29.277517500000002,0.0007063333333333333
Ir02,29.3423625,0.000506
Ir02,29.4072075,0.00035966666666666666
Ir02,29.4720525,0.00026
Ir02,29.536897500000002,0.00019033333333333334
Ir02,29.6017425,0.000128
Ir02,29.6665875,9.733333333333333e-05
Ir02,29.7314325,5.9e-05
Ir02,29.796277500000002,4.3333333333333334e-05
Ir02,29.8611225,2.5666666666666666e-05
Ir02,29.9259675,1.6e-05
Ir02,29.9908125,1.3333333333333333e-05
Ir02,30.055657500000002,8.333333333333334e-06
Ir02,30.1205025,5.333333333333334e-06
Ir02,30.1853475,2.666666666666667e-06
Ir02,30.2501925,2.666666666666667e-06
Ir02,30.315037500000003,1.3333333333333334e-06
Ir02,30.3798825,3.3333333333333335e-07
Cu02,23.7656925,3.3333333333333335e-07
Cu02,23.8305375,0.0
Cu02,23.8953825,0.0
Cu02,23.960227500000002,6.666666666666667e-07
Cu02,24.0250725,3.3333333333333335e-07
Cu02,24.0899175,6.666666666666667e-07
Cu02,24.1547625,6.666666666666667e-07
Cu02,24.219607500000002,4.666666666666666e-06
Cu02,24.2844525,8.333333333333334e-06
Cu02,24.3492975,7.666666666666667e-06
Cu02,24.4141425,1.2333333333333333e-05
Cu02,24.478987500000002,2.2e-05
Cu02,24.5438325,3.5333333333333336e-05
Cu02,24.6086775,4.6e-05
Cu02,24.6735225,6.533333333333333e-05
Cu02,24.738367500000003,0.000103
Cu02,24.8032125,0.00016166666666666668
Cu02,24.8680575,0.00023366666666666666
Cu02,24.9329025,0.000298
Cu02,24.9977475,0.00043433333333333334
Cu02,25.0625925,0.0006046666666666667
Cu02,25.1274375,0.000794
Cu02,25.192282499999997,0.001061
Cu02,25.2571275,0.0014196666666666667
Cu02,25.3219725,0.00186
Cu02,25.3868175,0.0024413333333333335
Cu02,25.451662499999998,0.0031476666666666667
Cu02,25.5165075,0.003954
Cu02,25.5813525,0.004934
Cu02,25.6461975,0.0061916666666666665
Cu02,25.711042499999998,0.007487
Cu02,25.7758875,0.009099
Cu02,25.8407325,0.010862333333333333
Cu02,25.9055775,0.012954
Cu02,25.970422499999998,0.015200666666666666
Cu02,26.0352675,0.017567666666666665
Cu02,26.1001125,0.020055
Cu02,26.1649575,0.022841333333333335
Cu02,26.229802499999998,0.025576
Cu02,26.2946475,0.028104333333333332
Cu02,26.3594925,0.030879666666666666
Cu02,26.4243375,0.033417333333333334
Cu02,26.4891825,0.035894333333333334
Cu02,26.5540275,0.037935666666666666
Cu02,26.618872500000002,0.039813666666666664
Cu02,26.6837175,0.041173666666666664
Cu02,26.7485625,0.042035333333333334
Cu02,26.8134075,0.04254466666666667
Cu02,26.878252500000002,0.042698
Cu02,26.9430975,0.042051333333333336
Cu02,27.0079425,0.041299666666666665
Cu02,27.0727875,0.039767
Cu02,27.137632500000002,0.038246
Cu02,27.2024775,0.03598
Cu02,27.2673225,0.033501333333333334
Cu02,27.3321675,0.031082
Cu02,27.397012500000002,0.028243666666666667
Cu02,27.4618575,0.02558
Cu02,27.5267025,0.022732
Cu02,27.5915475,0.020028
Cu02,27.6563925,0.017427333333333333
Cu02,27.7212375,0.015011333333333333
Cu02,27.7860825,0.012615333333333333
Cu02,27.850927499999997,0.010700666666666667
Cu02,27.9157725,0.008846
Cu02,27.9806175,0.007273666666666667
