name,energy,flux
Ni01,30.4879575,0.028991
Ni01,30.554452499999996,0.03240133333333333
Ni01,30.6209475,0.035947
Ni01,30.687442499999996,0.038644
Ni01,30.7539375,0.041309
Ni01,30.820432500000003,0.043711
Ni01,30.8869275,0.04570233333333333
Ni01,30.953422500000002,0.046678
Ni01,31.0199175,0.047183333333333334
Ni01,31.0864125,0.04727566666666667
Ni01,31.152907499999998,0.046395
Ni01,31.2194025,0.045183666666666664
Ni01,31.285897499999997,0.043055666666666666
Ni01,31.3523925,0.040565333333333335
Ni01,31.418887499999997,0.037906666666666665
Ni01,31.4853825,0.03475866666666667
Ni01,31.551877499999996,0.0314
Ni01,31.6183725,0.027671666666666667
Ni01,31.6848675,0.024642
Ni01,31.7513625,0.021226
Ni01,31.817857500000002,0.017911333333333335
Ni01,31.8843525,0.015251
Ni01,31.950847500000002,0.012582333333333333
Ni01,32.0173425,0.010293
Ni01,32.0838375,0.008151
Ni01,32.1503325,0.006582666666666666
Ni01,32.2168275,0.00509
Ni01,32.2833225,0.003884
Ni01,32.3498175,0.002968
Ni01,32.416312500000004,0.002245333333333333
Ni01,32.4828075,0.0016286666666666667
Ni01,32.549302499999996,0.0011803333333333334
Ni01,32.6157975,0.0008576666666666666
Ni01,32.6822925,0.0006076666666666666
Ni01,32.7487875,0.00041933333333333335
Ni01,32.815282499999995,0.00029266666666666666
Ni01,32.8817775,0.00019533333333333333
Ni01,32.9482725,0.00012033333333333334
Ni01,33.0147675,8.833333333333333e-05
Ni01,33.0812625,5.2333333333333336e-05
Ni01,33.1477575,3.1e-05
Ni01,33.2142525,2.2e-05
Ni01,33.280747500000004,1.3666666666666667e-05
Ni01,33.3472425,8e-06
Ni01,33.413737499999996,2.666666666666667e-06
Ni01,33.4802325,3e-06
Ni01,33.5467275,6.666666666666667e-07
Ni01,33.6132225,6.666666666666667e-07
Ir01,27.4956825,3.3333333333333335e-07
Ir01,27.562177499999997,6.666666666666667e-07
Ir01,27.6286725,6.666666666666667e-07
Ir01,27.695167499999997,6.666666666666667e-07
Ir01,27.7616625,1e-06
Ir01,27.828157499999996,2.666666666666667e-06
Ir01,27.8946525,7.333333333333333e-06
Ir01,27.961147500000003,9.333333333333333e-06
Ir01,28.0276425,1.5666666666666667e-05
Ir01,28.094137500000002,2.2666666666666668e-05
Ir01,28.1606325,3.0333333333333333e-05
Ir01,28.2271275,5.066666666666667e-05
Ir01,28.293622499999998,7e-05
Ir01,28.3601175,0.00011066666666666667
Ir01,28.426612499999997,0.00017433333333333333
Ir01,28.4931075,0.000243
Ir01,28.559602499999997,0.000347
Ir01,28.6260975,0.000478
Ir01,28.692592499999996,0.000704
Ir01,28.7590875,0.0009436666666666667
Ir01,28.8255825,0.0012873333333333333
Ir01,28.8920775,0.0017263333333333334
Ir01,28.958572500000002,0.002327
Ir01,29.0250675,0.002997333333333333
Ir01,29.091562500000002,0.003826
Ir01,29.158057499999998,0.004889
Ir01,29.2245525,0.006056666666666667
Ir01,29.291047499999998,0.007495333333333333
Ir01,29.3575425,0.009224666666666667
Ir01,29.424037499999997,0.011062
Ir01,29.4905325,0.013111333333333332
Ir01,29.557027499999997,0.015363333333333333
Ir01,29.6235225,0.017882666666666668
Ir01,29.690017499999996,0.020550666666666665
Ir01,29.7565125,0.023221666666666668
Ir01,29.823007500000003,0.025871333333333333
Ir01,29.8895025,0.028655666666666666
Ir01,29.955997500000002,0.031239
Ir01,30.0224925,0.03397833333333333
Ir01,30.0889875,0.036084333333333336
Ir01,30.155482499999998,0.038219333333333334
Ir01,30.2219775,0.040005
Ir01,30.288472499999997,0.041348666666666666
Ir01,30.3549675,0.042127
Ir01,30.421462499999997,0.04267733333333333
Ir01,30.4879575,0.042675
Ir01,30.554452499999996,0.042222
Ir01,30.6209475,0.041286666666666666
Ir01,30.687442499999996,0.03970166666666667
Ir01,30.7539375,0.038184666666666665
Ir01,30.820432500000003,0.035972
Ir01,30.8869275,0.033804
Ir01,30.953422500000002,0.031141
Ir01,31.0199175,0.028294
Ir01,31.0864125,0.025635666666666668
Ir01,31.152907499999998,0.022634666666666668
Ir01,31.2194025,0.020042333333333332
Ir01,31.285897499999997,0.017383
Ir01,31.3523925,0.014807666666666667
Ir01,31.418887499999997,0.012473666666666666
Ir01,31.4853825,0.010511
Ir01,31.551877499999996,0.008648
Ir01,31.6183725,0.006950666666666667
Ir01,31.6848675,0.005582666666666666
Ir01,31.7513625,0.004403666666666667
Ir01,31.817857500000002,0.003433
Ir01,31.8843525,0.0026233333333333334
Ir01,31.950847500000002,0.0019716666666666667
Ir01,32.0173425,0.0014826666666666666
Ir01,32.0838375,0.0010926666666666667
Ir01,32.1503325,0.00079
Ir01,32.2168275,0.0005806666666666666
Ir01,32.2833225,0.00040166666666666665
Ir01,32.3498175,0.0002753333333333333
Ir01,32.416312500000004,0.00020066666666666667
Ir01,32.4828075,0.00012633333333333333
Ir01,32.549302499999996,8.433333333333333e-05
Ir01,32.6157975,5.3666666666666666e-05
Ir01,32.6822925,3.1333333333333334e-05
Ir01,32.7487875,2.5e-05
Ir01,32.815282499999995,1.4666666666666666e-05
Ir01,32.8817775,9.333333333333333e-06
Ir01,32.9482725,5e-06
Ir01,33.0147675,1.6666666666666667e-06
Ir01,33.0812625,1.6666666666666667e-06
Ir01,33.1477575,1e-06
Ir01,33.2142525,0.0
Cu01,27.0302175,3.3333333333333335e-07
Cu01,27.096712500000002,6.666666666666667e-07
Cu01,27.1632075,3.3333333333333335e-07
Cu01,27.229702500000002,1e-06
Cu01,27.296197499999998,1.3333333333333334e-06
Cu01,27.3626925,3.3333333333333333e-06
Cu01,27.429187499999998,6.333333333333333e-06
Cu01,27.4956825,1e-05
Cu01,27.562177499999997,1.6666666666666667e-05
Cu01,27.6286725,2.7666666666666667e-05
Cu01,27.695167499999997,2.9333333333333333e-05
Cu01,27.7616625,5.8666666666666665e-05
Cu01,27.828157499999996,8.1e-05
Cu01,27.8946525,0.000122
Cu01,27.961147500000003,0.000194
Cu01,28.0276425,0.00027133333333333333
Cu01,28.094137500000002,0.00037833333333333333
Cu01,28.1606325,0.0005413333333333333
Cu01,28.2271275,0.000796
Cu01,28.293622499999998,0.0010653333333333333
Cu01,28.3601175,0.001464
Cu01,28.426612499999997,0.001981333333333333
Cu01,28.4931075,0.002676
Cu01,28.559602499999997,0.0034766666666666665
Cu01,28.6260975,0.004496666666666667
Cu01,28.692592499999996,0.005757666666666667
Cu01,28.7590875,0.007234
Cu01,28.8255825,0.008960333333333334
Cu01,28.8920775,0.010970333333333334
Cu01,28.958572500000002,0.013356666666666666
Cu01,29.0250675,0.015923333333333334
Cu01,29.091562500000002,0.018564
Cu01,29.158057499999998,0.021699
Cu01,29.2245525,0.024944666666666667
Cu01,29.291047499999998,0.027927333333333332
Cu01,29.3575425,0.031227666666666667
Cu01,29.424037499999997,0.034566
Cu01,29.4905325,0.03744666666666667
Cu01,29.557027499999997,0.03990066666666667
Cu01,29.6235225,0.042342
Cu01,29.690017499999996,0.044385
Cu01,29.7565125,0.04556466666666667
Cu01,29.823007500000003,0.046288666666666665
Cu01,29.8895025,0.046378666666666665
Cu01,29.955997500000002,0.04581533333333333
Cu01,30.0224925,0.044762666666666666
Cu01,30.0889875,0.043076
Cu01,30.155482499999998,0.041026
Cu01,30.2219775,0.03820833333333333
Cu01,30.288472499999997,0.035502
Cu01,30.3549675,0.032314333333333334
Cu01,30.421462499999997,0.028858
Cu01,30.4879575,0.025688
Cu01,30.554452499999996,0.022538333333333334
Cu01,30.6209475,0.019282666666666667
Cu01,30.687442499999996,0.016267
Cu01,30.7539375,0.013848
Cu01,30.820432500000003,0.011365666666666666
Cu01,30.8869275,0.009196666666666667
Cu01,30.953422500000002,0.007429
Cu01,31.0199175,0.005834666666666667
Cu01,31.0864125,0.004595
Cu01,31.152907499999998,0.0034956666666666665
Cu01,31.2194025,0.002669
Cu01,31.285897499999997,0.0020323333333333335
Cu01,31.3523925,0.0014873333333333333
Cu01,31.418887499999997,0.001073
Cu01,31.4853825,0.0007776666666666666
Cu01,31.551877499999996,0.0005586666666666666
Cu01,31.6183725,0.000383
Cu01,31.6848675,0.000269
Cu01,31.7513625,0.00018066666666666668
Cu01,31.817857500000002,0.00012033333333333334
Cu01,31.8843525,8e-05
Cu01,31.950847500000002,4.7333333333333336e-05
Cu01,32.0173425,3.1333333333333334e-05
Cu01,32.0838375,2.1333333333333335e-05
Cu01,32.1503325,1.3333333333333333e-05
Cu01,32.2168275,7.666666666666667e-06
Cu01,32.2833225,3e-06
Cu01,32.3498175,2.666666666666667e-06
Cu01,32.416312500000004,1e-06
Cu01,32.4828075,6.666666666666667e-07
Fe01,26.6312475,6.666666666666667e-07
Fe01,26.697742499999997,6.666666666666667e-07
Fe01,26.7642375,6.666666666666667e-07
Fe01,26.830732499999996,1e-06
Fe01,26.8972275,3e-06
Fe01,26.9637225,5.333333333333334e-06
Fe01,27.0302175,9.333333333333333e-06
Fe01,27.096712500000002,1.1e-05
Fe01,27.1632075,2.1666666666666667e-05
Fe01,27.229702500000002,3.066666666666667e-05
Fe01,27.296197499999998,5.066666666666667e-05
Fe01,27.3626925,6.766666666666667e-05
Fe01,27.429187499999998,0.000107
Fe01,27.4956825,0.000158
Fe01,27.562177499999997,0.00023
Fe01,27.6286725,0.0003296666666666667
Fe01,27.695167499999997,0.0004493333333333333
Fe01,27.7616625,0.0006653333333333333
Fe01,27.828157499999996,0.0009293333333333333
Fe01,27.8946525,0.0012673333333333334
Fe01,27.961147500000003,0.0017046666666666666
Fe01,28.0276425,0.0023253333333333333
Fe01,28.094137500000002,0.0030586666666666666
Fe01,28.1606325,0.003952
Fe01,28.2271275,0.00503
Fe01,28.293622499999998,0.006465333333333333
Fe01,28.3601175,0.008008666666666667
Fe01,28.426612499999997,0.009774
Fe01,28.4931075,0.012089
Fe01,28.559602499999997,0.014335666666666667
Fe01,28.6260975,0.017027333333333332
Fe01,28.692592499999996,0.019853
Fe01,28.7590875,0.022955333333333335
Fe01,28.8255825,0.026188666666666666
Fe01,28.8920775,0.029254333333333334
Fe01,28.958572500000002,0.032418333333333334
Fe01,29.0250675,0.03576466666666667
Fe01,29.091562500000002,0.038213
Fe01,29.158057499999998,0.040748
Fe01,29.2245525,0.04307766666666667
Fe01,29.291047499999998,0.044525
Fe01,29.3575425,0.045632
Fe01,29.424037499999997,0.046190666666666665
Fe01,29.4905325,0.04598666666666667
Fe01,29.557027499999997,0.045286
Fe01,29.6235225,0.04395633333333333
Fe01,29.690017499999996,0.042083666666666665
Fe01,29.7565125,0.03985266666666667
Fe01,29.823007500000003,0.03704366666666667
Fe01,29.8895025,0.034167
Fe01,29.955997500000002,0.03092
Fe01,30.0224925,0.027525
Fe01,30.0889875,0.024488666666666666
Fe01,30.155482499999998,0.02135
Fe01,30.2219775,0.018117666666666667
Fe01,30.288472499999997,0.015402
Fe01,30.3549675,0.012987666666666666
Fe01,30.421462499999997,0.010605333333333333
Fe01,30.4879575,0.008539666666666666
Fe01,30.554452499999996,0.006914333333333333
Fe01,30.6209475,0.0054396666666666664
Fe01,30.687442499999996,0.004194333333333333
Fe01,30.7539375,0.003268333333333333
Fe01,30.820432500000003,0.002456
Fe01,30.8869275,0.001844
Fe01,30.953422500000002,0.001373
Fe01,31.0199175,0.0009793333333333334
Fe01,31.0864125,0.000727
Fe01,31.152907499999998,0.0005103333333333333
Fe01,31.2194025,0.0003423333333333333
Fe01,31.285897499999997,0.0002486666666666667
Fe01,31.3523925,0.00016466666666666667
Fe01,31.418887499999997,0.00010333333333333333
Fe01,31.4853825,7.3e-05
Fe01,31.551877499999996,4.633333333333333e-05
Fe01,31.6183725,2.8e-05
Fe01,31.6848675,2e-05
Fe01,31.7513625,1.3333333333333333e-05
Fe01,31.817857500000002,5.666666666666667e-06
Fe01,31.8843525,2.333333333333333e-06
Fe01,31.950847500000002,3e-06
Fe01,32.0173425,3.3333333333333335e-07
Fe01,32.0838375,6.666666666666667e-07
Ni02,26.099287500000003,6.666666666666667e-07
Ni02,26.1657825,6.666666666666667e-07
Ni02,26.232277500000002,3.3333333333333335e-07
Ni02,26.2987725,6.666666666666667e-07
Ni02,26.3652675,2.666666666666667e-06
Ni02,26.431762499999998,4.666666666666666e-06
Ni02,26.4982575,5.666666666666667e-06
Ni02,26.564752499999997,1.1333333333333334e-05
Ni02,26.6312475,1.7e-05
Ni02,26.697742499999997,2.7666666666666667e-05
Ni02,26.7642375,3.8333333333333334e-05
Ni02,26.830732499999996,5.566666666666667e-05
Ni02,26.8972275,8.6e-05
Ni02,26.9637225,0.000123
Ni02,27.0302175,0.00019666666666666666
Ni02,27.096712500000002,0.00026233333333333333
Ni02,27.1632075,0.000381
Ni02,27.229702500000002,0.00052
Ni02,27.296197499999998,0.0007643333333333333
Ni02,27.3626925,0.0010296666666666666
Ni02,27.429187499999998,0.0013826666666666666
Ni02,27.4956825,0.0018416666666666666
Ni02,27.562177499999997,0.002497
Ni02,27.6286725,0.0032313333333333335
Ni02,27.695167499999997,0.004135333333333334
Ni02,27.7616625,0.005221
Ni02,27.828157499999996,0.006631666666666667
Ni02,27.8946525,0.008181
Ni02,27.961147500000003,0.009908333333333333
Ni02,28.0276425,0.012108333333333334
Ni02,28.094137500000002,0.014363
Ni02,28.1606325,0.016794
Ni02,28.2271275,0.01958266666666667
Ni02,28.293622499999998,0.022675
Ni02,28.3601175,0.025471333333333332
Ni02,28.426612499999997,0.028455666666666667
Ni02,28.4931075,0.03149266666666667
Ni02,28.559602499999997,0.03455166666666667
Ni02,28.6260975,0.037069
Ni02,28.692592499999996,0.03941766666666666
Ni02,28.7590875,0.041528666666666665
Ni02,28.8255825,0.04342133333333333
Ni02,28.8920775,0.044254666666666664
Ni02,28.958572500000002,0.044798333333333336
Ni02,29.0250675,0.04489766666666667
Ni02,29.091562500000002,0.04427233333333333
Ni02,29.158057499999998,0.043360333333333334
Ni02,29.2245525,0.04153166666666667
Ni02,29.291047499999998,0.039602
Ni02,29.3575425,0.037043
Ni02,29.424037499999997,0.034599333333333336
Ni02,29.4905325,0.03147433333333333
Ni02,29.557027499999997,0.028282333333333333
Ni02,29.6235225,0.025286666666666666
Ni02,29.690017499999996,0.022372666666666666
Ni02,29.7565125,0.01926
Ni02,29.823007500000003,0.016400666666666668
Ni02,29.8895025,0.014037666666666667
Ni02,29.955997500000002,0.011665333333333333
Ni02,30.0224925,0.009552333333333333
Ni02,30.0889875,0.0077213333333333335
Ni02,30.155482499999998,0.006257
Ni02,30.2219775,0.004931
Ni02,30.288472499999997,0.0037836666666666665
Ni02,30.3549675,0.002939
Ni02,30.421462499999997,0.0022603333333333334
Ni02,30.4879575,0.001658
Ni02,30.554452499999996,0.001245
Ni02,30.6209475,0.0009033333333333334
Ni02,30.687442499999996,0.000665
Ni02,30.7539375,0.000467
Ni02,30.820432500000003,0.0003246666666666667
Ni02,30.8869275,0.000229
Ni02,30.953422500000002,0.00015166666666666668
Ni02,31.0199175,0.00010033333333333334
Ni02,31.0864125,7.033333333333334e-05
Ni02,31.152907499999998,4.1e-05
Ni02,31.2194025,2.7333333333333335e-05
Ni02,31.285897499999997,1.9e-05
Ni02,31.3523925,1.2333333333333333e-05
Ni02,31.418887499999997,6.666666666666667e-06
Ni02,31.4853825,2e-06
Ni02,31.551877499999996,2.666666666666667e-06
Ni02,31.6183725,6.666666666666667e-07
Ni02,31.6848675,6.666666666666667e-07
Ir02,25.234852500000002,3.3333333333333335e-07
Ir02,25.3013475,6.666666666666667e-07
Ir02,25.367842500000002,3.3333333333333335e-07
Ir02,25.434337499999998,6.666666666666667e-07
Ir02,25.5008325,3.3333333333333335e-07
Ir02,25.567327499999998,2.666666666666667e-06
Ir02,25.6338225,5.333333333333334e-06
Ir02,25.700317499999997,8.333333333333334e-06
Ir02,25.7668125,9.333333333333333e-06
Ir02,25.833307499999997,1.9e-05
Ir02,25.8998025,2.3333333333333332e-05
Ir02,25.966297499999996,3.7e-05
Ir02,26.0327925,5.066666666666667e-05
Ir02,26.099287500000003,7.733333333333333e-05
Ir02,26.1657825,0.00010966666666666667
Ir02,26.232277500000002,0.00017166666666666667
Ir02,26.2987725,0.000235
Ir02,26.3652675,0.00033066666666666666
Ir02,26.431762499999998,0.000446
Ir02,26.4982575,0.000643
Ir02,26.564752499999997,0.000848
Ir02,26.6312475,0.0011586666666666666
Ir02,26.697742499999997,0.0015023333333333334
Ir02,26.7642375,0.001997
Ir02,26.830732499999996,0.002573666666666667
Ir02,26.8972275,0.003305666666666667
Ir02,26.9637225,0.0040746666666666665
Ir02,27.0302175,0.005115666666666667
Ir02,27.096712500000002,0.006255666666666666
Ir02,27.1632075,0.007634333333333333
Ir02,27.229702500000002,0.009233
Ir02,27.296197499999998,0.010971333333333333
Ir02,27.3626925,0.012791333333333333
Ir02,27.429187499999998,0.014842666666666667
Ir02,27.4956825,0.01715766666666667
Ir02,27.562177499999997,0.019497666666666667
Ir02,27.6286725,0.021965333333333333
Ir02,27.695167499999997,0.024288666666666667
Ir02,27.7616625,0.026849666666666668
Ir02,27.828157499999996,0.029149
Ir02,27.8946525,0.031601333333333335
Ir02,27.961147500000003,0.033635
Ir02,28.0276425,0.03559166666666667
Ir02,28.094137500000002,0.03735533333333333
Ir02,28.1606325,0.038674
Ir02,28.2271275,0.03952733333333333
Ir02,28.293622499999998,0.040386
Ir02,28.3601175,0.040406333333333336
Ir02,28.426612499999997,0.040365
Ir02,28.4931075,0.039878333333333335
Ir02,28.559602499999997,0.03888066666666667
Ir02,28.6260975,0.03747233333333334
Ir02,28.692592499999996,0.035950333333333334
Ir02,28.7590875,0.03397666666666667
Ir02,28.8255825,0.031952
Ir02,28.8920775,0.029649
Ir02,28.958572500000002,0.027028
Ir02,29.0250675,0.02454833333333333
Ir02,29.091562500000002,0.021989
Ir02,29.158057499999998,0.019592
Ir02,29.2245525,0.01712433333333333
Ir02,29.291047499999998,0.014768
Ir02,29.3575425,0.012592333333333334
Ir02,29.424037499999997,0.010782
Ir02,29.4905325,0.008958
Ir02,29.557027499999997,0.007329
Ir02,29.6235225,0.006035666666666667
Ir02,29.690017499999996,0.0048646666666666664
Ir02,29.7565125,0.0037836666666666665
Ir02,29.823007500000003,0.0029703333333333335
Ir02,29.8895025,0.002335666666666667
Ir02,29.955997500000002,0.0017926666666666666
Ir02,30.0224925,0.001304
Ir02,30.0889875,0.001025
Ir02,30.155482499999998,0.0007246666666666666
Ir02,30.2219775,0.000551
Ir02,30.288472499999997,0.00037966666666666666
Ir02,30.3549675,0.0002646666666666667
Ir02,30.421462499999997,0.00019766666666666666
Ir02,30.4879575,0.00013
Ir02,30.554452499999996,8.533333333333334e-05
Ir02,30.6209475,6e-05
Ir02,30.687442499999996,3.3333333333333335e-05
Ir02,30.7539375,2.5e-05
Ir02,30.820432500000003,1.7333333333333332e-05
Ir02,30.8869275,1.0333333333333333e-05
Ir02,30.953422500000002,7e-06
Ir02,31.0199175,2.333333333333333e-06
Ir02,31.0864125,2.333333333333333e-06
Ir02,31.152907499999998,1e-06
Ir02,31.2194025,6.666666666666667e-07
Cu02,24.7693875,6.666666666666667e-07
Cu02,24.835882499999997,3.3333333333333335e-07
Cu02,24.9023775,6.666666666666667e-07
Cu02,24.968872499999996,6.666666666666667e-07
Cu02,25.0353675,1.6666666666666667e-06
Cu02,25.101862500000003,3.3333333333333333e-06
Cu02,25.1683575,7.333333333333333e-06
Cu02,25.234852500000002,8.333333333333334e-06
Cu02,25.3013475,1.5e-05
Cu02,25.367842500000002,2.4e-05
Cu02,25.434337499999998,2.7333333333333335e-05
Cu02,25.5008325,5.2e-05
Cu02,25.567327499999998,6.633333333333334e-05
Cu02,25.6338225,0.000104
Cu02,25.700317499999997,0.00014833333333333332
Cu02,25.7668125,0.00021566666666666666
Cu02,25.833307499999997,0.000296
Cu02,25.8998025,0.000416
Cu02,25.966297499999996,0.0005953333333333333
Cu02,26.0327925,0.000813
Cu02,26.099287500000003,0.0010993333333333332
Cu02,26.1657825,0.0014456666666666667
Cu02,26.232277500000002,0.0019496666666666666
Cu02,26.2987725,0.002596
Cu02,26.3652675,0.0032996666666666665
Cu02,26.431762499999998,0.004223333333333333
Cu02,26.4982575,0.0053033333333333335
Cu02,26.564752499999997,0.00663
Cu02,26.6312475,0.008167
Cu02,26.697742499999997,0.009786666666666667
Cu02,26.7642375,0.011972666666666666
Cu02,26.830732499999996,0.014060666666666667
Cu02,26.8972275,0.016547333333333334
Cu02,26.9637225,0.019047333333333333
Cu02,27.0302175,0.021965333333333333
Cu02,27.096712500000002,0.024847333333333332
Cu02,27.1632075,0.027612666666666667
Cu02,27.229702500000002,0.030455666666666666
Cu02,27.296197499999998,0.033588
Cu02,27.3626925,0.035894
Cu02,27.429187499999998,0.038159
Cu02,27.4956825,0.040335666666666666
Cu02,27.562177499999997,0.042103666666666664
Cu02,27.6286725,0.043229666666666666
Cu02,27.695167499999997,0.043792
Cu02,27.7616625,0.04398666666666667
Cu02,27.828157499999996,0.04366166666666667
Cu02,27.8946525,0.042685
Cu02,27.961147500000003,0.041409
Cu02,28.0276425,0.03948733333333333
Cu02,28.094137500000002,0.03732933333333333
Cu02,28.1606325,0.03484533333333333
Cu02,28.2271275,0.03206333333333333
Cu02,28.293622499999998,0.02909633333333333
Cu02,28.3601175,0.025947
Cu02,28.426612499999997,0.023361666666666666
Cu02,28.4931075,0.020351
Cu02,28.559602499999997,0.017478333333333332
Cu02,28.6260975,0.014953666666666667
Cu02,28.692592499999996,0.012684666666666667
Cu02,28.7590875,0.010564666666666667
Cu02,28.8255825,0.008561666666666667
Cu02,28.8920775,0.007023666666666667
Cu02,28.958572500000002,0.005562
Cu02,29.0250675,0.004451333333333333
Cu02,29.091562500000002,0.00341
Cu02,29.158057499999998,0.002664
Cu02,29.2245525,0.0020443333333333333
Cu02,29.291047499999998,0.0015316666666666666
Cu02,29.3575425,0.0011156666666666667
Cu02,29.424037499999997,0.000846
Cu02,29.4905325,0.000608
Cu02,29.557027499999997,0.00042533333333333334
Cu02,29.6235225,0.00030933333333333334
Cu02,29.690017499999996,0.000222
Cu02,29.7565125,0.000137
Cu02,29.823007500000003,9.6e-05
Cu02,29.8895025,6.4e-05
Cu02,29.955997500000002,4.3333333333333334e-05
Cu02,30.0224925,2.7333333333333335e-05
Cu02,30.0889875,1.8666666666666665e-05
Cu02,30.155482499999998,1.2666666666666667e-05
Cu02,30.2219775,6.333333333333333e-06
Cu02,30.288472499999997,2.333333333333333e-06
