name,energy,flux
Ni01,29.497049999999998,0.00191
Ni01,29.56371,0.0024666666666666665
Ni01,29.63037,0.0032066666666666667
Ni01,29.697029999999998,0.00429
Ni01,29.763689999999997,0.0056366666666666666
Ni01,29.83035,0.00684
Ni01,29.897009999999998,0.00878
Ni01,29.96367,0.01083
Ni01,30.03033,0.01291
Ni01,30.096989999999998,0.015776666666666668
Ni01,30.163649999999997,0.018726666666666666
Ni01,30.23031,0.021806666666666665
Ni01,30.296969999999998,0.024403333333333332
Ni01,30.36363,0.02825
Ni01,30.43029,0.03158
Ni01,30.49695,0.034903333333333335
Ni01,30.563609999999997,0.03780666666666667
Ni01,30.63027,0.04015
Ni01,30.69693,0.042806666666666666
Ni01,30.76359,0.04526
Ni01,30.83025,0.04550333333333333
Ni01,30.89691,0.04627666666666667
Ni01,30.963569999999997,0.04683333333333333
Ni01,31.03023,0.046573333333333335
Ni01,31.09689,0.04531333333333333
Ni01,31.16355,0.04271
Ni01,31.23021,0.040863333333333335
Ni01,31.29687,0.03843
Ni01,31.363529999999997,0.03582
Ni01,31.43019,0.03194
Ni01,31.49685,0.028843333333333332
Ni01,31.56351,0.025653333333333334
Ni01,31.63017,0.02273
Ni01,31.69683,0.019053333333333332
Ni01,31.763489999999997,0.01648
Ni01,31.83015,0.01374
Ni01,31.89681,0.011193333333333333
Ni01,31.96347,0.009233333333333333
Ni01,32.03013,0.007296666666666667
Ni01,32.09679,0.005753333333333333
Ni01,32.16345,0.0044933333333333336
Ni01,32.230109999999996,0.00329
Ni01,32.296769999999995,0.00249
Ni01,32.36343,0.0019366666666666666
Ni01,32.43009,0.0015066666666666666
Ni01,32.49675,0.00095
Ni01,32.56341,0.00067
Ni01,32.630069999999996,0.0005
Ni01,32.69673,0.00032
Ni01,32.76339,0.00016333333333333334
Ni01,32.83005,0.00018
Ni01,32.89671,0.00011666666666666667
Ni01,32.96337,6.666666666666667e-05
Ni01,33.03003,4e-05
Ni01,33.096689999999995,3.3333333333333335e-05
Ni01,33.16335,3.3333333333333335e-05
Ni01,33.23001,1e-05
Ni01,33.29667,6.666666666666667e-06
Ir01,27.63057,3.3333333333333333e-06
Ir01,27.697229999999998,6.666666666666667e-06
Ir01,27.763889999999996,1.6666666666666667e-05
Ir01,27.83055,1.3333333333333333e-05
Ir01,27.897209999999998,1.3333333333333333e-05
Ir01,27.96387,1.6666666666666667e-05
Ir01,28.03053,3.3333333333333335e-05
Ir01,28.097189999999998,9e-05
Ir01,28.163849999999996,0.00010333333333333333
Ir01,28.23051,0.00019333333333333333
Ir01,28.297169999999998,0.00020333333333333333
Ir01,28.36383,0.00034
Ir01,28.43049,0.00048333333333333334
Ir01,28.497149999999998,0.0006
Ir01,28.563809999999997,0.0009066666666666666
Ir01,28.63047,0.0012766666666666666
Ir01,28.697129999999998,0.00162
Ir01,28.76379,0.0021633333333333335
Ir01,28.83045,0.0027533333333333333
Ir01,28.897109999999998,0.00359
Ir01,28.963769999999997,0.00459
Ir01,29.03043,0.005746666666666666
Ir01,29.097089999999998,0.007153333333333334
Ir01,29.16375,0.008693333333333334
Ir01,29.23041,0.01035
Ir01,29.297069999999998,0.012273333333333334
Ir01,29.363729999999997,0.01486
Ir01,29.43039,0.016853333333333335
Ir01,29.497049999999998,0.01921
Ir01,29.56371,0.021973333333333334
Ir01,29.63037,0.02418
Ir01,29.697029999999998,0.027453333333333333
Ir01,29.763689999999997,0.030303333333333335
Ir01,29.83035,0.03176333333333333
Ir01,29.897009999999998,0.03424666666666667
Ir01,29.96367,0.03657
Ir01,30.03033,0.038033333333333336
Ir01,30.096989999999998,0.039606666666666665
Ir01,30.163649999999997,0.041056666666666665
Ir01,30.23031,0.0413
Ir01,30.296969999999998,0.04143
Ir01,30.36363,0.04164333333333333
Ir01,30.43029,0.04058666666666667
Ir01,30.49695,0.03960333333333333
Ir01,30.563609999999997,0.038803333333333336
Ir01,30.63027,0.03637666666666667
Ir01,30.69693,0.03459
Ir01,30.76359,0.03257
Ir01,30.83025,0.029683333333333332
Ir01,30.89691,0.026613333333333333
Ir01,30.963569999999997,0.02478
Ir01,31.03023,0.021746666666666668
Ir01,31.09689,0.019476666666666666
Ir01,31.16355,0.01689
Ir01,31.23021,0.013996666666666666
Ir01,31.29687,0.01232
Ir01,31.363529999999997,0.01025
Ir01,31.43019,0.00826
Ir01,31.49685,0.006863333333333333
Ir01,31.56351,0.005613333333333333
Ir01,31.63017,0.004333333333333333
Ir01,31.69683,0.0033566666666666667
Ir01,31.763489999999997,0.002543333333333333
Ir01,31.83015,0.00183
Ir01,31.89681,0.0015233333333333334
Ir01,31.96347,0.0012266666666666667
Ir01,32.03013,0.00076
Ir01,32.09679,0.00052
Ir01,32.16345,0.00038333333333333334
Ir01,32.230109999999996,0.00023
Ir01,32.296769999999995,0.00016666666666666666
Ir01,32.36343,0.00013666666666666666
Ir01,32.43009,8.666666666666667e-05
Ir01,32.49675,5.6666666666666664e-05
Ir01,32.56341,2.6666666666666667e-05
Ir01,32.630069999999996,2.6666666666666667e-05
Ir01,32.69673,3.3333333333333335e-05
Ir01,32.76339,6.666666666666667e-06
Ir01,32.83005,6.666666666666667e-06
Cu01,27.09729,3.3333333333333333e-06
Cu01,27.16395,0.0
Cu01,27.23061,1.6666666666666667e-05
Cu01,27.297269999999997,1e-05
Cu01,27.36393,2e-05
Cu01,27.43059,2.3333333333333332e-05
Cu01,27.49725,3.3333333333333335e-05
Cu01,27.56391,7.333333333333333e-05
Cu01,27.63057,7.666666666666667e-05
Cu01,27.697229999999998,0.00016
Cu01,27.763889999999996,0.00022
Cu01,27.83055,0.00034
Cu01,27.897209999999998,0.00040333333333333334
Cu01,27.96387,0.0006333333333333333
Cu01,28.03053,0.00084
Cu01,28.097189999999998,0.0013
Cu01,28.163849999999996,0.0016633333333333333
Cu01,28.23051,0.0021566666666666665
Cu01,28.297169999999998,0.0028466666666666666
Cu01,28.36383,0.0037266666666666668
Cu01,28.43049,0.005056666666666667
Cu01,28.497149999999998,0.00596
Cu01,28.563809999999997,0.007606666666666667
Cu01,28.63047,0.009496666666666667
Cu01,28.697129999999998,0.01167
Cu01,28.76379,0.01386
Cu01,28.83045,0.01651
Cu01,28.897109999999998,0.019713333333333333
Cu01,28.963769999999997,0.022106666666666667
Cu01,29.03043,0.025446666666666666
Cu01,29.097089999999998,0.028776666666666666
Cu01,29.16375,0.03178
Cu01,29.23041,0.03525333333333333
Cu01,29.297069999999998,0.03736
Cu01,29.363729999999997,0.04048
Cu01,29.43039,0.04254
Cu01,29.497049999999998,0.044263333333333335
Cu01,29.56371,0.04520333333333333
Cu01,29.63037,0.04507666666666667
Cu01,29.697029999999998,0.045956666666666666
Cu01,29.763689999999997,0.04553666666666667
Cu01,29.83035,0.04391
Cu01,29.897009999999998,0.04188
Cu01,29.96367,0.040003333333333335
Cu01,30.03033,0.03755
Cu01,30.096989999999998,0.034576666666666665
Cu01,30.163649999999997,0.03133
Cu01,30.23031,0.02834
Cu01,30.296969999999998,0.025266666666666666
Cu01,30.36363,0.02245
Cu01,30.43029,0.018636666666666666
Cu01,30.49695,0.01632
Cu01,30.563609999999997,0.013783333333333333
Cu01,30.63027,0.011263333333333334
Cu01,30.69693,0.009343333333333334
Cu01,30.76359,0.007403333333333333
Cu01,30.83025,0.005803333333333333
Cu01,30.89691,0.0045966666666666664
Cu01,30.963569999999997,0.0036333333333333335
Cu01,31.03023,0.002586666666666667
Cu01,31.09689,0.0020666666666666667
Cu01,31.16355,0.0016233333333333334
Cu01,31.23021,0.001
Cu01,31.29687,0.00072
Cu01,31.363529999999997,0.0005333333333333334
Cu01,31.43019,0.00040666666666666667
Cu01,31.49685,0.00023
Cu01,31.56351,0.00016666666666666666
Cu01,31.63017,0.00013
Cu01,31.69683,9e-05
Cu01,31.763489999999997,5e-05
Cu01,31.83015,3e-05
Cu01,31.89681,3e-05
Cu01,31.96347,3e-05
Cu01,32.03013,6.666666666666667e-06
Cu01,32.09679,6.666666666666667e-06
Fe01,26.63067,3.3333333333333333e-06
Fe01,26.69733,3.3333333333333333e-06
Fe01,26.76399,1.3333333333333333e-05
Fe01,26.83065,2e-05
Fe01,26.897309999999997,1e-05
Fe01,26.96397,2.6666666666666667e-05
Fe01,27.03063,4e-05
Fe01,27.09729,8.666666666666667e-05
Fe01,27.16395,7e-05
Fe01,27.23061,0.00017
Fe01,27.297269999999997,0.00022666666666666666
Fe01,27.36393,0.00035666666666666664
Fe01,27.43059,0.00044333333333333334
Fe01,27.49725,0.00065
Fe01,27.56391,0.0008433333333333333
Fe01,27.63057,0.00133
Fe01,27.697229999999998,0.0017366666666666667
Fe01,27.763889999999996,0.0021466666666666665
Fe01,27.83055,0.00295
Fe01,27.897209999999998,0.0037066666666666667
Fe01,27.96387,0.005116666666666667
Fe01,28.03053,0.006003333333333334
Fe01,28.097189999999998,0.007646666666666667
Fe01,28.163849999999996,0.009613333333333333
Fe01,28.23051,0.011543333333333333
Fe01,28.297169999999998,0.01379
Fe01,28.36383,0.016303333333333333
Fe01,28.43049,0.01982333333333333
Fe01,28.497149999999998,0.02196
Fe01,28.563809999999997,0.02509
Fe01,28.63047,0.028833333333333332
Fe01,28.697129999999998,0.031463333333333336
Fe01,28.76379,0.035146666666666666
Fe01,28.83045,0.037226666666666665
Fe01,28.897109999999998,0.040043333333333334
Fe01,28.963769999999997,0.04221333333333333
Fe01,29.03043,0.043756666666666666
Fe01,29.097089999999998,0.04471
Fe01,29.16375,0.04536
Fe01,29.23041,0.04541333333333333
Fe01,29.297069999999998,0.04537
Fe01,29.363729999999997,0.04355
Fe01,29.43039,0.04185333333333333
Fe01,29.497049999999998,0.040203333333333334
Fe01,29.56371,0.03739
Fe01,29.63037,0.03444666666666667
Fe01,29.697029999999998,0.03166666666666667
Fe01,29.763689999999997,0.028446666666666665
Fe01,29.83035,0.02564
Fe01,29.897009999999998,0.022523333333333333
Fe01,29.96367,0.01902
Fe01,30.03033,0.01655
Fe01,30.096989999999998,0.014133333333333333
Fe01,30.163649999999997,0.01129
Fe01,30.23031,0.00947
Fe01,30.296969999999998,0.00775
Fe01,30.36363,0.00606
Fe01,30.43029,0.004713333333333333
Fe01,30.49695,0.0037766666666666665
Fe01,30.563609999999997,0.00273
Fe01,30.63027,0.0021266666666666665
Fe01,30.69693,0.00168
Fe01,30.76359,0.0010866666666666668
Fe01,30.83025,0.00082
Fe01,30.89691,0.0005266666666666667
Fe01,30.963569999999997,0.00044333333333333334
Fe01,31.03023,0.0002466666666666667
Fe01,31.09689,0.00017333333333333334
Fe01,31.16355,0.00014666666666666666
Fe01,31.23021,9e-05
Fe01,31.29687,7.333333333333333e-05
Fe01,31.363529999999997,3e-05
Fe01,31.43019,3e-05
Fe01,31.49685,3.6666666666666666e-05
Fe01,31.56351,3.3333333333333333e-06
Fe01,31.63017,6.666666666666667e-06
Ni02,26.097389999999997,3.3333333333333333e-06
Ni02,26.16405,6.666666666666667e-06
Ni02,26.23071,1.6666666666666667e-05
Ni02,26.29737,1.6666666666666667e-05
Ni02,26.36403,1.6666666666666667e-05
Ni02,26.43069,2e-05
Ni02,26.497349999999997,3.6666666666666666e-05
Ni02,26.56401,9.666666666666667e-05
Ni02,26.63067,9.333333333333333e-05
Ni02,26.69733,0.00019
Ni02,26.76399,0.00021
Ni02,26.83065,0.00036666666666666667
Ni02,26.897309999999997,0.00046
Ni02,26.96397,0.00064
Ni02,27.03063,0.0008966666666666667
Ni02,27.09729,0.0013066666666666667
Ni02,27.16395,0.0016766666666666666
Ni02,27.23061,0.0021666666666666666
Ni02,27.297269999999997,0.0027966666666666665
Ni02,27.36393,0.00359
Ni02,27.43059,0.00481
Ni02,27.49725,0.005756666666666667
Ni02,27.56391,0.007236666666666666
Ni02,27.63057,0.00901
Ni02,27.697229999999998,0.01099
Ni02,27.763889999999996,0.01293
Ni02,27.83055,0.015406666666666667
Ni02,27.897209999999998,0.018086666666666668
Ni02,27.96387,0.02085
Ni02,28.03053,0.023203333333333333
Ni02,28.097189999999998,0.02657
Ni02,28.163849999999996,0.029733333333333334
Ni02,28.23051,0.03276
Ni02,28.297169999999998,0.03496
Ni02,28.36383,0.037373333333333335
Ni02,28.43049,0.03993666666666667
Ni02,28.497149999999998,0.04201666666666667
Ni02,28.563809999999997,0.04282
Ni02,28.63047,0.04366
Ni02,28.697129999999998,0.043873333333333334
Ni02,28.76379,0.04439666666666667
Ni02,28.83045,0.04331
Ni02,28.897109999999998,0.042203333333333336
Ni02,28.963769999999997,0.0401
Ni02,29.03043,0.03818
Ni02,29.097089999999998,0.03572
Ni02,29.16375,0.03363666666666667
Ni02,29.23041,0.03009
Ni02,29.297069999999998,0.02735
Ni02,29.363729999999997,0.024266666666666666
Ni02,29.43039,0.022016666666666667
Ni02,29.497049999999998,0.018486666666666665
Ni02,29.56371,0.015933333333333334
Ni02,29.63037,0.013593333333333334
Ni02,29.697029999999998,0.011486666666666666
Ni02,29.763689999999997,0.009496666666666667
Ni02,29.83035,0.007613333333333333
Ni02,29.897009999999998,0.005953333333333333
Ni02,29.96367,0.004916666666666666
Ni02,30.03033,0.003853333333333333
Ni02,30.096989999999998,0.00286
Ni02,30.163649999999997,0.002043333333333333
Ni02,30.23031,0.00176
Ni02,30.296969999999998,0.0012933333333333334
Ni02,30.36363,0.00083
Ni02,30.43029,0.0006266666666666666
Ni02,30.49695,0.00044333333333333334
Ni02,30.563609999999997,0.0003
Ni02,30.63027,0.00015333333333333334
Ni02,30.69693,0.00018
Ni02,30.76359,0.00011333333333333333
Ni02,30.83025,6.666666666666667e-05
Ni02,30.89691,4e-05
Ni02,30.963569999999997,3e-05
Ni02,31.03023,3.3333333333333335e-05
Ni02,31.09689,1.6666666666666667e-05
Ni02,31.16355,6.666666666666667e-06
Ni02,31.23021,6.666666666666667e-06
Ir02,25.16415,3.3333333333333333e-06
Ir02,25.230809999999998,3.3333333333333333e-06
Ir02,25.297469999999997,1.3333333333333333e-05
Ir02,25.36413,1e-05
Ir02,25.43079,1.6666666666666667e-05
Ir02,25.49745,1.6666666666666667e-05
Ir02,25.56411,1.6666666666666667e-05
Ir02,25.63077,4.3333333333333334e-05
Ir02,25.697429999999997,8e-05
Ir02,25.76409,0.00010333333333333333
Ir02,25.83075,0.00018333333333333334
Ir02,25.89741,0.0002
Ir02,25.96407,0.00031666666666666665
Ir02,26.03073,0.00043
Ir02,26.097389999999997,0.00052
Ir02,26.16405,0.00078
Ir02,26.23071,0.00114
Ir02,26.29737,0.00139
Ir02,26.36403,0.00186
Ir02,26.43069,0.0022366666666666668
Ir02,26.497349999999997,0.0028
Ir02,26.56401,0.003863333333333333
Ir02,26.63067,0.004553333333333334
Ir02,26.69733,0.0057933333333333335
Ir02,26.76399,0.00708
Ir02,26.83065,0.008316666666666667
Ir02,26.897309999999997,0.010033333333333333
Ir02,26.96397,0.011613333333333333
Ir02,27.03063,0.01406
Ir02,27.09729,0.015573333333333333
Ir02,27.16395,0.01786
Ir02,27.23061,0.02017
Ir02,27.297269999999997,0.022236666666666665
Ir02,27.36393,0.025043333333333334
Ir02,27.43059,0.02757
Ir02,27.49725,0.02912
Ir02,27.56391,0.031426666666666665
Ir02,27.63057,0.033023333333333335
Ir02,27.697229999999998,0.03511
Ir02,27.763889999999996,0.036886666666666665
Ir02,27.83055,0.037483333333333334
Ir02,27.897209999999998,0.038843333333333334
Ir02,27.96387,0.03902
Ir02,28.03053,0.03904666666666667
Ir02,28.097189999999998,0.03938333333333333
Ir02,28.163849999999996,0.038253333333333334
Ir02,28.23051,0.037713333333333335
Ir02,28.297169999999998,0.03649666666666666
Ir02,28.36383,0.034813333333333335
Ir02,28.43049,0.03299
Ir02,28.497149999999998,0.031236666666666666
Ir02,28.563809999999997,0.028843333333333332
Ir02,28.63047,0.026573333333333334
Ir02,28.697129999999998,0.024206666666666668
Ir02,28.76379,0.02205
Ir02,28.83045,0.019146666666666666
Ir02,28.897109999999998,0.017646666666666668
Ir02,28.963769999999997,0.015053333333333333
Ir02,29.03043,0.012726666666666667
Ir02,29.097089999999998,0.011116666666666667
Ir02,29.16375,0.0094
Ir02,29.23041,0.007583333333333333
Ir02,29.297069999999998,0.006416666666666667
Ir02,29.363729999999997,0.005273333333333333
Ir02,29.43039,0.004116666666666667
Ir02,29.497049999999998,0.0032233333333333333
Ir02,29.56371,0.0024866666666666665
Ir02,29.63037,0.0018433333333333333
Ir02,29.697029999999998,0.00153
Ir02,29.763689999999997,0.0012566666666666666
Ir02,29.83035,0.0008066666666666667
Ir02,29.897009999999998,0.00058
Ir02,29.96367,0.00038333333333333334
Ir02,30.03033,0.00032333333333333335
Ir02,30.096989999999998,0.00016666666666666666
Ir02,30.163649999999997,0.00016
Ir02,30.23031,0.00010333333333333333
Ir02,30.296969999999998,6.333333333333333e-05
Ir02,30.36363,5e-05
Ir02,30.43029,2.3333333333333332e-05
Ir02,30.49695,2.3333333333333332e-05
Ir02,30.563609999999997,3e-05
Ir02,30.63027,3.3333333333333333e-06
Ir02,30.69693,6.666666666666667e-06
Cu02,24.630869999999998,3.3333333333333333e-06
Cu02,24.69753,3.3333333333333333e-06
Cu02,24.76419,1.3333333333333333e-05
Cu02,24.830849999999998,1e-05
Cu02,24.897509999999997,2e-05
Cu02,24.96417,1.6666666666666667e-05
Cu02,25.030829999999998,3.3333333333333335e-05
Cu02,25.09749,4.6666666666666665e-05
Cu02,25.16415,9e-05
Cu02,25.230809999999998,0.00011
Cu02,25.297469999999997,0.00020333333333333333
Cu02,25.36413,0.00021666666666666666
Cu02,25.43079,0.00037
Cu02,25.49745,0.00048
Cu02,25.56411,0.00062
Cu02,25.63077,0.0008866666666666667
Cu02,25.697429999999997,0.00129
Cu02,25.76409,0.0016166666666666666
Cu02,25.83075,0.0020666666666666667
Cu02,25.89741,0.002693333333333333
Cu02,25.96407,0.0034566666666666665
Cu02,26.03073,0.0046433333333333335
Cu02,26.097389999999997,0.005406666666666666
Cu02,26.16405,0.00683
Cu02,26.23071,0.008316666666666667
Cu02,26.29737,0.010423333333333333
Cu02,26.36403,0.01193
Cu02,26.43069,0.014286666666666666
Cu02,26.497349999999997,0.01686
Cu02,26.56401,0.019573333333333335
Cu02,26.63067,0.021836666666666667
Cu02,26.69733,0.02456
Cu02,26.76399,0.02809
Cu02,26.83065,0.030356666666666667
Cu02,26.897309999999997,0.03336
Cu02,26.96397,0.03557333333333333
Cu02,27.03063,0.038136666666666666
Cu02,27.09729,0.03998666666666666
Cu02,27.16395,0.04154666666666667
Cu02,27.23061,0.04214
Cu02,27.297269999999997,0.04289333333333333
Cu02,27.36393,0.043256666666666665
Cu02,27.43059,0.043386666666666664
Cu02,27.49725,0.04169333333333333
Cu02,27.56391,0.04026333333333333
Cu02,27.63057,0.038753333333333334
Cu02,27.697229999999998,0.036893333333333334
Cu02,27.763889999999996,0.034563333333333335
Cu02,27.83055,0.031613333333333334
Cu02,27.897209999999998,0.0289
Cu02,27.96387,0.02619
Cu02,28.03053,0.0236
Cu02,28.097189999999998,0.020676666666666666
Cu02,28.163849999999996,0.01756
Cu02,28.23051,0.015576666666666667
Cu02,28.297169999999998,0.0132
Cu02,28.36383,0.01084
Cu02,28.43049,0.009126666666666667
Cu02,28.497149999999998,0.007413333333333333
Cu02,28.563809999999997,0.005883333333333333
Cu02,28.63047,0.004743333333333333
Cu02,28.697129999999998,0.00385
Cu02,28.76379,0.002853333333333333
Cu02,28.83045,0.002023333333333333
Cu02,28.897109999999998,0.0017733333333333334
Cu02,28.963769999999997,0.00137
Cu02,29.03043,0.00084
Cu02,29.097089999999998,0.00062
Cu02,29.16375,0.00048
Cu02,29.23041,0.0003266666666666667
Cu02,29.297069999999998,0.00021
Cu02,29.363729999999997,0.00015666666666666666
Cu02,29.43039,0.00012
Cu02,29.497049999999998,9e-05
Cu02,29.56371,4.6666666666666665e-05
Cu02,29.63037,3.3333333333333335e-05
Cu02,29.697029999999998,2.6666666666666667e-05
Cu02,29.763689999999997,3.3333333333333335e-05
Cu02,29.83035,3.3333333333333333e-06
Cu02,29.897009999999998,6.666666666666667e-06
Fe02,24.097589999999997,3.3333333333333333e-06
Fe02,24.16425,0.0
Fe02,24.230909999999998,1e-05
Fe02,24.29757,1.3333333333333333e-05
Fe02,24.36423,2e-05
Fe02,24.430889999999998,1.3333333333333333e-05
Fe02,24.497549999999997,3e-05
Fe02,24.56421,3.3333333333333335e-05
Fe02,24.630869999999998,8.666666666666667e-05
Fe02,24.69753,8e-05
Fe02,24.76419,0.00017333333333333334
Fe02,24.830849999999998,0.00020666666666666666
Fe02,24.897509999999997,0.00034
Fe02,24.96417,0.0003933333333333333
Fe02,25.030829999999998,0.0006
Fe02,25.09749,0.0007366666666666667
Fe02,25.16415,0.0011233333333333334
Fe02,25.230809999999998,0.00145
Fe02,25.297469999999997,0.00186
Fe02,25.36413,0.00242
Fe02,25.43079,0.00307
Fe02,25.49745,0.0037966666666666665
Fe02,25.56411,0.00514
Fe02,25.63077,0.00602
Fe02,25.697429999999997,0.00765
Fe02,25.76409,0.009246666666666667
Fe02,25.83075,0.01105
Fe02,25.89741,0.012956666666666667
Fe02,25.96407,0.015246666666666667
Fe02,26.03073,0.018473333333333335
Fe02,26.097389999999997,0.02002666666666667
Fe02,26.16405,0.02314333333333333
Fe02,26.23071,0.02583
Fe02,26.29737,0.02899
Fe02,26.36403,0.031446666666666664
Fe02,26.43069,0.03404
Fe02,26.497349999999997,0.03642666666666667
Fe02,26.56401,0.03834333333333333
Fe02,26.63067,0.040543333333333334
Fe02,26.69733,0.0416
Fe02,26.76399,0.04237
Fe02,26.83065,0.042423333333333334
Fe02,26.897309999999997,0.04273
Fe02,26.96397,0.042703333333333336
Fe02,27.03063,0.04104666666666667
Fe02,27.09729,0.039626666666666664
Fe02,27.16395,0.03798666666666667
Fe02,27.23061,0.03546
Fe02,27.297269999999997,0.03339
Fe02,27.36393,0.0308
Fe02,27.43059,0.027836666666666666
Fe02,27.49725,0.024866666666666665
Fe02,27.56391,0.022706666666666667
Fe02,27.63057,0.019646666666666666
Fe02,27.697229999999998,0.016716666666666668
Fe02,27.763889999999996,0.01473
Fe02,27.83055,0.01254
Fe02,27.897209999999998,0.01018
Fe02,27.96387,0.008726666666666667
Fe02,28.03053,0.0069566666666666666
Fe02,28.097189999999998,0.005513333333333334
Fe02,28.163849999999996,0.004436666666666667
Fe02,28.23051,0.0036133333333333334
Fe02,28.297169999999998,0.00269
Fe02,28.36383,0.0019666666666666665
Fe02,28.43049,0.0016366666666666667
Fe02,28.497149999999998,0.0012233333333333334
Fe02,28.563809999999997,0.0008433333333333333
Fe02,28.63047,0.0005366666666666666
Fe02,28.697129999999998,0.00046
Fe02,28.76379,0.00029666666666666665
Fe02,28.83045,0.00019
Fe02,28.897109999999998,0.00017
Fe02,28.963769999999997,0.00010666666666666667
Fe02,29.03043,8.333333333333333e-05
Fe02,29.097089999999998,4.6666666666666665e-05
Fe02,29.16375,3.3333333333333335e-05
Fe02,29.23041,2.6666666666666667e-05
Fe02,29.297069999999998,3.3333333333333335e-05
Fe02,29.363729999999997,3.3333333333333333e-06
Fe02,29.43039,6.666666666666667e-06
Ni03,23.56431,3.3333333333333333e-06
Ni03,23.630969999999998,6.666666666666667e-06
Ni03,23.697629999999997,1.6666666666666667e-05
Ni03,23.76429,1.3333333333333333e-05
Ni03,23.830949999999998,1.3333333333333333e-05
Ni03,23.89761,2e-05
