name,energy,flux
Ir01,26.680499999999995,3.3333333333333335e-07
Ir01,26.745179999999998,1.6666666666666667e-06
Ir01,26.809859999999993,1.3333333333333334e-06
Ir01,26.874539999999996,2e-06
Ir01,26.93921999999999,2.666666666666667e-06
Ir01,27.003899999999994,7e-06
Ir01,27.068579999999997,1.0666666666666667e-05
Ir01,27.133259999999993,1.2666666666666667e-05
Ir01,27.197939999999996,2.7333333333333335e-05
Ir01,27.262619999999995,4.266666666666667e-05
Ir01,27.327299999999994,6.266666666666667e-05
Ir01,27.391979999999997,9.133333333333334e-05
Ir01,27.456659999999992,0.00012866666666666666
Ir01,27.521339999999995,0.00018166666666666667
Ir01,27.586019999999998,0.000268
Ir01,27.650699999999993,0.00036866666666666667
Ir01,27.715379999999996,0.0005163333333333334
Ir01,27.78005999999999,0.00071
Ir01,27.844739999999994,0.0010056666666666666
Ir01,27.909419999999997,0.0013383333333333333
Ir01,27.974099999999993,0.0017576666666666667
Ir01,28.038779999999996,0.002311333333333333
Ir01,28.103459999999995,0.002961
Ir01,28.168139999999994,0.0037686666666666667
Ir01,28.232819999999997,0.004771333333333333
Ir01,28.297499999999992,0.005939666666666667
Ir01,28.362179999999995,0.007207
Ir01,28.426859999999994,0.008872666666666666
Ir01,28.491539999999993,0.010471333333333332
Ir01,28.556219999999996,0.012399
Ir01,28.620899999999992,0.014707
Ir01,28.685579999999995,0.017036333333333334
Ir01,28.750259999999997,0.019317
Ir01,28.814939999999993,0.021979
Ir01,28.879619999999996,0.02446366666666667
Ir01,28.944299999999995,0.026973333333333332
Ir01,29.008979999999994,0.029594
Ir01,29.073659999999997,0.032087333333333336
Ir01,29.138339999999992,0.034256
Ir01,29.203019999999995,0.036398
Ir01,29.267699999999994,0.03816666666666667
Ir01,29.332379999999993,0.039319
Ir01,29.397059999999996,0.040623
Ir01,29.461739999999992,0.041295
Ir01,29.526419999999995,0.041418
Ir01,29.591099999999997,0.04120533333333333
Ir01,29.655779999999993,0.040872
Ir01,29.720459999999996,0.03945
Ir01,29.78513999999999,0.038073333333333334
Ir01,29.849819999999994,0.03659066666666667
Ir01,29.914499999999997,0.034253
Ir01,29.979179999999992,0.03208833333333334
Ir01,30.043859999999995,0.029718333333333333
Ir01,30.108539999999994,0.026916666666666665
Ir01,30.173219999999993,0.024413666666666667
Ir01,30.237899999999996,0.021712333333333333
Ir01,30.302579999999992,0.019079333333333334
Ir01,30.367259999999995,0.016704
Ir01,30.431939999999994,0.014366
Ir01,30.496619999999993,0.012163
Ir01,30.561299999999996,0.010300666666666666
Ir01,30.62597999999999,0.008364666666666666
Ir01,30.690659999999994,0.006892
Ir01,30.755339999999997,0.005619666666666667
Ir01,30.820019999999992,0.004402666666666667
Ir01,30.884699999999995,0.003514
Ir01,30.949379999999994,0.002696
Ir01,31.014059999999994,0.002018666666666667
Ir01,31.078739999999996,0.0015916666666666666
Ir01,31.143419999999992,0.0011856666666666667
Ir01,31.208099999999995,0.0008743333333333333
Ir01,31.272779999999994,0.000664
Ir01,31.337459999999993,0.00043233333333333334
Ir01,31.402139999999996,0.00030533333333333335
Ir01,31.46681999999999,0.00021766666666666665
Ir01,31.531499999999994,0.00015166666666666668
Ir01,31.596179999999997,9.9e-05
Ir01,31.660859999999992,7.633333333333334e-05
Ir01,31.725539999999995,3.6666666666666666e-05
Ir01,31.79021999999999,2.8666666666666668e-05
Ir01,31.854899999999994,1.7e-05
Ir01,31.919579999999996,1.2333333333333333e-05
Ir01,31.984259999999995,8e-06
Ir01,32.048939999999995,5.333333333333334e-06
Ir01,32.11362,2e-06
Ir01,32.17829999999999,2e-06
Ir01,32.24297999999999,1.6666666666666667e-06
Ir01,32.30766,3.3333333333333335e-07
Ir01,32.372339999999994,0.0
Cu01,26.163059999999994,3.3333333333333335e-07
Cu01,26.227739999999997,6.666666666666667e-07
Cu01,26.292419999999993,1.3333333333333334e-06
Cu01,26.357099999999996,1.3333333333333334e-06
Cu01,26.421779999999995,3e-06
Cu01,26.486459999999994,4.333333333333333e-06
Cu01,26.551139999999997,8.666666666666666e-06
Cu01,26.615819999999992,1.3333333333333333e-05
Cu01,26.680499999999995,1.3e-05
Cu01,26.745179999999998,3.5e-05
Cu01,26.809859999999993,4.8333333333333334e-05
Cu01,26.874539999999996,7.766666666666667e-05
Cu01,26.93921999999999,0.00010633333333333333
Cu01,27.003899999999994,0.00015766666666666666
Cu01,27.068579999999997,0.00023066666666666667
Cu01,27.133259999999993,0.000325
Cu01,27.197939999999996,0.00045633333333333333
Cu01,27.262619999999995,0.0006246666666666667
Cu01,27.327299999999994,0.0008713333333333333
Cu01,27.391979999999997,0.001233
Cu01,27.456659999999992,0.0016193333333333333
Cu01,27.521339999999995,0.002153
Cu01,27.586019999999998,0.0028513333333333333
Cu01,27.650699999999993,0.0036943333333333333
Cu01,27.715379999999996,0.004705
Cu01,27.78005999999999,0.005972666666666667
Cu01,27.844739999999994,0.00743
Cu01,27.909419999999997,0.009063
Cu01,27.974099999999993,0.011101
Cu01,28.038779999999996,0.013244
Cu01,28.103459999999995,0.015662666666666665
Cu01,28.168139999999994,0.018404333333333335
Cu01,28.232819999999997,0.021339
Cu01,28.297499999999992,0.024171333333333333
Cu01,28.362179999999995,0.027187666666666666
Cu01,28.426859999999994,0.030545333333333334
Cu01,28.491539999999993,0.033208
Cu01,28.556219999999996,0.03597433333333333
Cu01,28.620899999999992,0.038683
Cu01,28.685579999999995,0.041134333333333335
Cu01,28.750259999999997,0.042561
Cu01,28.814939999999993,0.044088666666666665
Cu01,28.879619999999996,0.04506633333333333
Cu01,28.944299999999995,0.044809666666666664
Cu01,29.008979999999994,0.044691666666666664
Cu01,29.073659999999997,0.04400766666666667
Cu01,29.138339999999992,0.042215
Cu01,29.203019999999995,0.04046366666666667
Cu01,29.267699999999994,0.03827066666666667
Cu01,29.332379999999993,0.03554533333333333
Cu01,29.397059999999996,0.032735
Cu01,29.461739999999992,0.029557333333333335
Cu01,29.526419999999995,0.026582666666666668
Cu01,29.591099999999997,0.023467
Cu01,29.655779999999993,0.020461
Cu01,29.720459999999996,0.017632666666666668
Cu01,29.78513999999999,0.014908666666666667
Cu01,29.849819999999994,0.012554
Cu01,29.914499999999997,0.010329
Cu01,29.979179999999992,0.008470333333333333
Cu01,30.043859999999995,0.006783
Cu01,30.108539999999994,0.005455333333333334
Cu01,30.173219999999993,0.004260666666666667
Cu01,30.237899999999996,0.0032773333333333335
Cu01,30.302579999999992,0.002538
Cu01,30.367259999999995,0.0019296666666666668
Cu01,30.431939999999994,0.0014396666666666666
Cu01,30.496619999999993,0.001056
Cu01,30.561299999999996,0.00078
Cu01,30.62597999999999,0.0005373333333333333
Cu01,30.690659999999994,0.00037466666666666665
Cu01,30.755339999999997,0.00026366666666666666
Cu01,30.820019999999992,0.00018033333333333334
Cu01,30.884699999999995,0.00011866666666666667
Cu01,30.949379999999994,8.766666666666667e-05
Cu01,31.014059999999994,4.4e-05
Cu01,31.078739999999996,3.9666666666666664e-05
Cu01,31.143419999999992,2.2333333333333332e-05
Cu01,31.208099999999995,1.1666666666666666e-05
Cu01,31.272779999999994,1.1666666666666666e-05
Cu01,31.337459999999993,7.333333333333333e-06
Cu01,31.402139999999996,3e-06
Cu01,31.46681999999999,1.6666666666666667e-06
Cu01,31.531499999999994,2.666666666666667e-06
Cu01,31.596179999999997,3.3333333333333335e-07
Cu01,31.660859999999992,0.0
Cu01,31.725539999999995,3.3333333333333335e-07
Fe01,25.710299999999997,3.3333333333333335e-07
Fe01,25.774979999999992,6.666666666666667e-07
Fe01,25.839659999999995,1.3333333333333334e-06
Fe01,25.904339999999998,1.3333333333333334e-06
Fe01,25.969019999999993,2.666666666666667e-06
Fe01,26.033699999999996,4.333333333333333e-06
Fe01,26.098379999999995,8.333333333333334e-06
Fe01,26.163059999999994,1.1666666666666666e-05
Fe01,26.227739999999997,1.4333333333333334e-05
Fe01,26.292419999999993,3.0333333333333333e-05
Fe01,26.357099999999996,4.5333333333333335e-05
Fe01,26.421779999999995,7.4e-05
Fe01,26.486459999999994,9.933333333333334e-05
Fe01,26.551139999999997,0.00015266666666666667
Fe01,26.615819999999992,0.000213
Fe01,26.680499999999995,0.00030033333333333333
Fe01,26.745179999999998,0.000436
Fe01,26.809859999999993,0.0005756666666666667
Fe01,26.874539999999996,0.0008136666666666666
Fe01,26.93921999999999,0.0011316666666666667
Fe01,27.003899999999994,0.0015193333333333333
Fe01,27.068579999999997,0.0020046666666666667
Fe01,27.133259999999993,0.0026636666666666666
Fe01,27.197939999999996,0.003479
Fe01,27.262619999999995,0.004372
Fe01,27.327299999999994,0.005601333333333333
Fe01,27.391979999999997,0.006957666666666667
Fe01,27.456659999999992,0.008524333333333333
Fe01,27.521339999999995,0.010428666666666666
Fe01,27.586019999999998,0.012585666666666667
Fe01,27.650699999999993,0.014844333333333333
Fe01,27.715379999999996,0.017374333333333332
Fe01,27.78005999999999,0.020319
Fe01,27.844739999999994,0.023095333333333332
Fe01,27.909419999999997,0.026013666666666668
Fe01,27.974099999999993,0.02927
Fe01,28.038779999999996,0.032203666666666665
Fe01,28.103459999999995,0.03484966666666667
Fe01,28.168139999999994,0.03764566666666667
Fe01,28.232819999999997,0.040188
Fe01,28.297499999999992,0.041729666666666665
Fe01,28.362179999999995,0.043277
Fe01,28.426859999999994,0.044548333333333336
Fe01,28.491539999999993,0.0446
Fe01,28.556219999999996,0.044609333333333334
Fe01,28.620899999999992,0.043959
Fe01,28.685579999999995,0.042823
Fe01,28.750259999999997,0.040959666666666665
Fe01,28.814939999999993,0.03898533333333333
Fe01,28.879619999999996,0.03659
Fe01,28.944299999999995,0.033517333333333336
Fe01,29.008979999999994,0.030846333333333333
Fe01,29.073659999999997,0.027708333333333335
Fe01,29.138339999999992,0.02454
Fe01,29.203019999999995,0.021683666666666667
Fe01,29.267699999999994,0.018704333333333333
Fe01,29.332379999999993,0.016014333333333332
Fe01,29.397059999999996,0.013556666666666667
Fe01,29.461739999999992,0.011189333333333334
Fe01,29.526419999999995,0.009276666666666667
Fe01,29.591099999999997,0.007519333333333334
Fe01,29.655779999999993,0.0059833333333333336
Fe01,29.720459999999996,0.004818666666666666
Fe01,29.78513999999999,0.003717666666666667
Fe01,29.849819999999994,0.002839
Fe01,29.914499999999997,0.0022446666666666665
Fe01,29.979179999999992,0.0016506666666666666
Fe01,30.043859999999995,0.0012266666666666667
Fe01,30.108539999999994,0.0009373333333333333
Fe01,30.173219999999993,0.000642
Fe01,30.237899999999996,0.00045733333333333335
Fe01,30.302579999999992,0.000328
Fe01,30.367259999999995,0.00020633333333333333
Fe01,30.431939999999994,0.000154
Fe01,30.496619999999993,0.00010866666666666666
Fe01,30.561299999999996,6.766666666666667e-05
Fe01,30.62597999999999,4.066666666666667e-05
Fe01,30.690659999999994,3.0333333333333333e-05
Fe01,30.755339999999997,1.9333333333333333e-05
Fe01,30.820019999999992,1.0333333333333333e-05
Fe01,30.884699999999995,9e-06
Fe01,30.949379999999994,7.333333333333333e-06
Fe01,31.014059999999994,1e-06
Fe01,31.078739999999996,2.333333333333333e-06
Fe01,31.143419999999992,2e-06
Fe01,31.208099999999995,3.3333333333333335e-07
Fe01,31.272779999999994,0.0
Ni02,25.192859999999996,3.3333333333333335e-07
Ni02,25.257539999999995,1e-06
Ni02,25.322219999999994,1.3333333333333334e-06
Ni02,25.386899999999997,1e-06
Ni02,25.451579999999993,3e-06
Ni02,25.516259999999996,3.3333333333333333e-06
Ni02,25.580939999999995,8.333333333333334e-06
Ni02,25.645619999999994,1.1333333333333334e-05
Ni02,25.710299999999997,1.3e-05
Ni02,25.774979999999992,2.9e-05
Ni02,25.839659999999995,4.5e-05
Ni02,25.904339999999998,6.7e-05
Ni02,25.969019999999993,9.166666666666667e-05
Ni02,26.033699999999996,0.00013566666666666667
Ni02,26.098379999999995,0.00019033333333333334
Ni02,26.163059999999994,0.0002793333333333333
Ni02,26.227739999999997,0.000385
Ni02,26.292419999999993,0.0005153333333333334
Ni02,26.357099999999996,0.000716
Ni02,26.421779999999995,0.0009923333333333333
Ni02,26.486459999999994,0.0013733333333333334
Ni02,26.551139999999997,0.001768
Ni02,26.615819999999992,0.002358
Ni02,26.680499999999995,0.0030056666666666665
Ni02,26.745179999999998,0.003876333333333333
Ni02,26.809859999999993,0.004882666666666667
Ni02,26.874539999999996,0.006119
Ni02,26.93921999999999,0.007504
Ni02,27.003899999999994,0.009127333333333333
Ni02,27.068579999999997,0.011063666666666666
Ni02,27.133259999999993,0.013095333333333334
Ni02,27.197939999999996,0.015375666666666666
Ni02,27.262619999999995,0.017922666666666667
Ni02,27.327299999999994,0.020759333333333334
Ni02,27.391979999999997,0.023293
Ni02,27.456659999999992,0.026205
Ni02,27.521339999999995,0.029249666666666667
Ni02,27.586019999999998,0.03183766666666667
Ni02,27.650699999999993,0.034423666666666665
Ni02,27.715379999999996,0.03701366666666667
Ni02,27.78005999999999,0.039348
Ni02,27.844739999999994,0.040789
Ni02,27.909419999999997,0.04222
Ni02,27.974099999999993,0.043304
Ni02,28.038779999999996,0.04355166666666667
Ni02,28.103459999999995,0.04332133333333334
Ni02,28.168139999999994,0.042868666666666666
Ni02,28.232819999999997,0.04165833333333333
Ni02,28.297499999999992,0.04004566666666667
Ni02,28.362179999999995,0.03811233333333333
Ni02,28.426859999999994,0.03599366666666667
Ni02,28.491539999999993,0.03311
Ni02,28.556219999999996,0.030543666666666667
Ni02,28.620899999999992,0.027591333333333332
Ni02,28.685579999999995,0.024725
Ni02,28.750259999999997,0.021862333333333334
Ni02,28.814939999999993,0.019008
Ni02,28.879619999999996,0.01643966666666667
Ni02,28.944299999999995,0.013914
Ni02,29.008979999999994,0.011797666666666666
Ni02,29.073659999999997,0.009733333333333333
Ni02,29.138339999999992,0.007977666666666666
Ni02,29.203019999999995,0.006457666666666666
Ni02,29.267699999999994,0.005207666666666667
Ni02,29.332379999999993,0.004082333333333334
Ni02,29.397059999999996,0.0031626666666666665
Ni02,29.461739999999992,0.0024696666666666665
Ni02,29.526419999999995,0.0019066666666666668
Ni02,29.591099999999997,0.0014213333333333333
Ni02,29.655779999999993,0.001065
Ni02,29.720459999999996,0.0007743333333333334
Ni02,29.78513999999999,0.0005556666666666667
Ni02,29.849819999999994,0.0003826666666666667
Ni02,29.914499999999997,0.000283
Ni02,29.979179999999992,0.00018333333333333334
Ni02,30.043859999999995,0.00013266666666666667
Ni02,30.108539999999994,9.366666666666666e-05
Ni02,30.173219999999993,5.433333333333333e-05
Ni02,30.237899999999996,3.866666666666667e-05
Ni02,30.302579999999992,2.4333333333333333e-05
Ni02,30.367259999999995,1.5333333333333334e-05
Ni02,30.431939999999994,1.0333333333333333e-05
Ni02,30.496619999999993,1.0333333333333333e-05
Ni02,30.561299999999996,4e-06
Ni02,30.62597999999999,1.3333333333333334e-06
Ni02,30.690659999999994,2.333333333333333e-06
Ni02,30.755339999999997,1.3333333333333334e-06
Ni02,30.820019999999992,3.3333333333333335e-07
Ni02,30.884699999999995,0.0
Ir02,24.352019999999996,3.3333333333333335e-07
Ir02,24.416699999999995,6.666666666666667e-07
Ir02,24.481379999999994,1.3333333333333334e-06
Ir02,24.546059999999997,1.3333333333333334e-06
Ir02,24.610739999999993,1.6666666666666667e-06
Ir02,24.675419999999995,3e-06
Ir02,24.740099999999998,5.666666666666667e-06
Ir02,24.804779999999994,9.333333333333333e-06
Ir02,24.869459999999997,1.1666666666666666e-05
Ir02,24.934139999999992,2.1666666666666667e-05
Ir02,24.998819999999995,3.366666666666667e-05
Ir02,25.063499999999998,4.8666666666666666e-05
Ir02,25.128179999999993,7.433333333333333e-05
Ir02,25.192859999999996,0.00010233333333333333
Ir02,25.257539999999995,0.00013666666666666666
Ir02,25.322219999999994,0.00019633333333333333
Ir02,25.386899999999997,0.00028066666666666664
Ir02,25.451579999999993,0.00037066666666666666
Ir02,25.516259999999996,0.000519
Ir02,25.580939999999995,0.0006863333333333333
Ir02,25.645619999999994,0.000966
Ir02,25.710299999999997,0.0012583333333333333
Ir02,25.774979999999992,0.0016266666666666667
Ir02,25.839659999999995,0.002115
Ir02,25.904339999999998,0.0026936666666666667
Ir02,25.969019999999993,0.003341666666666667
Ir02,26.033699999999996,0.0042446666666666666
Ir02,26.098379999999995,0.00517
Ir02,26.163059999999994,0.006254
Ir02,26.227739999999997,0.007678
Ir02,26.292419999999993,0.009101333333333333
Ir02,26.357099999999996,0.01065
Ir02,26.421779999999995,0.012527333333333333
Ir02,26.486459999999994,0.014560333333333333
Ir02,26.551139999999997,0.016588
Ir02,26.615819999999992,0.018755333333333332
Ir02,26.680499999999995,0.021165333333333335
Ir02,26.745179999999998,0.023373333333333333
Ir02,26.809859999999993,0.02559
Ir02,26.874539999999996,0.027929
Ir02,26.93921999999999,0.030218333333333333
Ir02,27.003899999999994,0.032147
Ir02,27.068579999999997,0.03410666666666667
Ir02,27.133259999999993,0.035742666666666666
Ir02,27.197939999999996,0.036938
Ir02,27.262619999999995,0.037974
Ir02,27.327299999999994,0.03891733333333333
Ir02,27.391979999999997,0.039266666666666665
Ir02,27.456659999999992,0.039142
Ir02,27.521339999999995,0.038983333333333335
Ir02,27.586019999999998,0.038128
Ir02,27.650699999999993,0.036947
Ir02,27.715379999999996,0.035769
Ir02,27.78005999999999,0.03418033333333333
Ir02,27.844739999999994,0.032107
Ir02,27.909419999999997,0.030121666666666668
Ir02,27.974099999999993,0.027992
Ir02,28.038779999999996,0.025455
Ir02,28.103459999999995,0.023190666666666665
Ir02,28.168139999999994,0.020802333333333332
Ir02,28.232819999999997,0.018384333333333332
Ir02,28.297499999999992,0.016213333333333333
Ir02,28.362179999999995,0.014165
Ir02,28.426859999999994,0.012110333333333334
Ir02,28.491539999999993,0.010307666666666666
Ir02,28.556219999999996,0.008589666666666667
Ir02,28.620899999999992,0.007169
Ir02,28.685579999999995,0.005874333333333333
Ir02,28.750259999999997,0.004779333333333333
Ir02,28.814939999999993,0.00379
Ir02,28.879619999999996,0.0030383333333333334
Ir02,28.944299999999995,0.0023133333333333335
Ir02,29.008979999999994,0.0018166666666666667
Ir02,29.073659999999997,0.0013996666666666667
Ir02,29.138339999999992,0.0010513333333333334
Ir02,29.203019999999995,0.000806
Ir02,29.267699999999994,0.0006066666666666667
Ir02,29.332379999999993,0.00041
Ir02,29.397059999999996,0.0002903333333333333
Ir02,29.461739999999992,0.00021033333333333334
Ir02,29.526419999999995,0.00014966666666666665
Ir02,29.591099999999997,9.766666666666666e-05
Ir02,29.655779999999993,7.833333333333333e-05
Ir02,29.720459999999996,4e-05
Ir02,29.78513999999999,2.966666666666667e-05
Ir02,29.849819999999994,1.7666666666666668e-05
Ir02,29.914499999999997,1.4e-05
Ir02,29.979179999999992,1e-05
Ir02,30.043859999999995,6e-06
Ir02,30.108539999999994,4e-06
Ir02,30.173219999999993,1.6666666666666667e-06
Ir02,30.237899999999996,1.3333333333333334e-06
Ir02,30.302579999999992,1e-06
Ir02,30.367259999999995,3.3333333333333335e-07
Ir02,30.431939999999994,3.3333333333333335e-07
Cu02,23.834579999999995,3.3333333333333335e-07
Cu02,23.899259999999998,3.3333333333333335e-07
Cu02,23.963939999999994,1.3333333333333334e-06
Cu02,24.028619999999997,1.6666666666666667e-06
Cu02,24.093299999999996,1.3333333333333334e-06
Cu02,24.157979999999995,3e-06
Cu02,24.222659999999998,5.333333333333334e-06
Cu02,24.287339999999993,8.666666666666666e-06
Cu02,24.352019999999996,1.3666666666666667e-05
Cu02,24.416699999999995,1.5e-05
