name,energy,flux
SS01,32.69673,0.026241428571428572
SS01,32.76339,0.025747142857142857
SS01,32.83005,0.025274285714285714
SS01,32.89671,0.024585714285714287
SS01,32.96337,0.024054285714285716
SS01,33.03003,0.023154285714285714
SS01,33.096689999999995,0.022112857142857142
SS01,33.16335,0.021028571428571428
SS01,33.23001,0.01977
SS01,33.29667,0.018398571428571427
SS01,33.36333,0.01711
SS01,33.42999,0.015645714285714287
SS01,33.49665,0.01419
SS01,33.56331,0.012604285714285714
SS01,33.62997,0.010978571428571428
SS01,33.69663,0.009888571428571429
SS01,33.76329,0.00838
SS01,33.82995,0.007164285714285714
SS01,33.896609999999995,0.00589
SS01,33.96327,0.004822857142857143
SS01,34.02993,0.004021428571428572
SS01,34.09659,0.0031414285714285715
SS01,34.16325,0.002595714285714286
SS01,34.22991,0.00196
SS01,34.296569999999996,0.0014485714285714286
SS01,34.36323,0.0011957142857142856
SS01,34.42989,0.0007742857142857143
SS01,34.49655,0.0006242857142857143
SS01,34.56321,0.0004257142857142857
SS01,34.62987,0.00033
SS01,34.696529999999996,0.00019714285714285713
SS01,34.763189999999994,0.00015571428571428572
SS01,34.82985,0.00013285714285714287
SS01,34.89651,5.2857142857142855e-05
SS01,34.96317,4.428571428571428e-05
SS01,35.02983,2.7142857142857144e-05
SS01,35.096489999999996,1.4285714285714285e-05
SS01,35.16315,1.8571428571428572e-05
SS01,35.22981,5.7142857142857145e-06
SS01,35.29647,1.4285714285714286e-06
SS01,35.36313,1.4285714285714286e-06
SS01,35.42979,0.0
SS01,35.496449999999996,0.0
SS01,35.563109999999995,0.0
SS01,35.62977,0.0
Ni01,28.36383,3.3333333333333333e-06
Ni01,28.43049,0.0
Ni01,28.497149999999998,0.0
Ni01,28.563809999999997,1.3333333333333333e-05
Ni01,28.63047,3.3333333333333333e-06
Ni01,28.697129999999998,1e-05
Ni01,28.76379,1.6666666666666667e-05
Ni01,28.83045,4.3333333333333334e-05
Ni01,28.897109999999998,4.3333333333333334e-05
Ni01,28.963769999999997,5.6666666666666664e-05
Ni01,29.03043,0.00010333333333333333
Ni01,29.097089999999998,0.00016666666666666666
Ni01,29.16375,0.00026
Ni01,29.23041,0.00034666666666666667
Ni01,29.297069999999998,0.0005533333333333333
Ni01,29.363729999999997,0.00066
Ni01,29.43039,0.00102
Ni01,29.497049999999998,0.0013266666666666667
Ni01,29.56371,0.0018766666666666667
Ni01,29.63037,0.00242
Ni01,29.697029999999998,0.003343333333333333
Ni01,29.763689999999997,0.0044
Ni01,29.83035,0.00561
Ni01,29.897009999999998,0.00684
Ni01,29.96367,0.008803333333333333
Ni01,30.03033,0.011146666666666666
Ni01,30.096989999999998,0.01324
Ni01,30.163649999999997,0.01559
Ni01,30.23031,0.018623333333333332
Ni01,30.296969999999998,0.022036666666666666
Ni01,30.36363,0.02491
Ni01,30.43029,0.02843
Ni01,30.49695,0.03126333333333333
Ni01,30.563609999999997,0.03473333333333333
Ni01,30.63027,0.037836666666666664
Ni01,30.69693,0.04058333333333333
Ni01,30.76359,0.04237333333333333
Ni01,30.83025,0.04466666666666667
Ni01,30.89691,0.046193333333333336
Ni01,30.963569999999997,0.04679666666666667
Ni01,31.03023,0.046413333333333334
Ni01,31.09689,0.04593333333333333
Ni01,31.16355,0.045443333333333336
Ni01,31.23021,0.04346
Ni01,31.29687,0.04077
Ni01,31.363529999999997,0.038606666666666664
Ni01,31.43019,0.035636666666666664
Ni01,31.49685,0.03174333333333333
Ni01,31.56351,0.02913
Ni01,31.63017,0.025756666666666667
Ni01,31.69683,0.022283333333333332
Ni01,31.763489999999997,0.018963333333333332
Ni01,31.83015,0.016286666666666668
Ni01,31.89681,0.013623333333333333
Ni01,31.96347,0.010883333333333333
Ni01,32.03013,0.00904
Ni01,32.09679,0.007406666666666666
Ni01,32.16345,0.00559
Ni01,32.230109999999996,0.0041
Ni01,32.296769999999995,0.003513333333333333
Ni01,32.36343,0.0025933333333333333
Ni01,32.43009,0.0018366666666666666
Ni01,32.49675,0.0012866666666666666
Ni01,32.56341,0.00108
Ni01,32.630069999999996,0.0007266666666666667
Ni01,32.69673,0.00047
Ni01,32.76339,0.00037
Ni01,32.83005,0.00029666666666666665
Ni01,32.89671,0.00013
Ni01,32.96337,0.00011
Ni01,33.03003,7e-05
Ni01,33.096689999999995,3.3333333333333335e-05
Ni01,33.16335,4.3333333333333334e-05
Ni01,33.23001,1.3333333333333333e-05
Ni01,33.29667,6.666666666666667e-06
Ni01,33.36333,0.0
Ni01,33.42999,0.0
Ni01,33.49665,3.3333333333333333e-06
Ni01,33.56331,0.0
Ni01,33.62997,0.0
Ir01,27.49725,3.3333333333333333e-06
Ir01,27.56391,0.0
Ir01,27.63057,0.0
Ir01,27.697229999999998,0.0
Ir01,27.763889999999996,1e-05
Ir01,27.83055,3.3333333333333333e-06
Ir01,27.897209999999998,1.3333333333333333e-05
Ir01,27.96387,1.6666666666666667e-05
Ir01,28.03053,3e-05
Ir01,28.097189999999998,4.3333333333333334e-05
Ir01,28.163849999999996,6e-05
Ir01,28.23051,8e-05
Ir01,28.297169999999998,0.00014333333333333334
Ir01,28.36383,0.00022333333333333333
Ir01,28.43049,0.0003
Ir01,28.497149999999998,0.0004766666666666667
Ir01,28.563809999999997,0.0005266666666666667
Ir01,28.63047,0.00079
Ir01,28.697129999999998,0.0010866666666666668
Ir01,28.76379,0.00149
Ir01,28.83045,0.0019333333333333333
Ir01,28.897109999999998,0.002596666666666667
Ir01,28.963769999999997,0.00337
Ir01,29.03043,0.004336666666666667
Ir01,29.097089999999998,0.0053
Ir01,29.16375,0.0066166666666666665
Ir01,29.23041,0.008253333333333333
Ir01,29.297069999999998,0.00985
Ir01,29.363729999999997,0.011843333333333334
Ir01,29.43039,0.013893333333333334
Ir01,29.497049999999998,0.01606
Ir01,29.56371,0.0186
Ir01,29.63037,0.021543333333333334
Ir01,29.697029999999998,0.023846666666666665
Ir01,29.763689999999997,0.02629
Ir01,29.83035,0.029053333333333334
Ir01,29.897009999999998,0.03145
Ir01,29.96367,0.03417
Ir01,30.03033,0.036173333333333335
Ir01,30.096989999999998,0.03816
Ir01,30.163649999999997,0.03957
Ir01,30.23031,0.040253333333333335
Ir01,30.296969999999998,0.04127
Ir01,30.36363,0.04258666666666667
Ir01,30.43029,0.041883333333333335
Ir01,30.49695,0.041043333333333334
Ir01,30.563609999999997,0.040446666666666665
Ir01,30.63027,0.038753333333333334
Ir01,30.69693,0.0371
Ir01,30.76359,0.03528
Ir01,30.83025,0.03318666666666667
Ir01,30.89691,0.030386666666666666
Ir01,30.963569999999997,0.02782
Ir01,31.03023,0.024896666666666668
Ir01,31.09689,0.0223
Ir01,31.16355,0.02014
Ir01,31.23021,0.017306666666666668
Ir01,31.29687,0.0148
Ir01,31.363529999999997,0.012413333333333334
Ir01,31.43019,0.0104
Ir01,31.49685,0.00854
Ir01,31.56351,0.007223333333333333
Ir01,31.63017,0.00562
Ir01,31.69683,0.00455
Ir01,31.763489999999997,0.00334
Ir01,31.83015,0.0028066666666666665
Ir01,31.89681,0.002023333333333333
Ir01,31.96347,0.00157
Ir01,32.03013,0.0010766666666666667
Ir01,32.09679,0.00084
Ir01,32.16345,0.0006033333333333333
Ir01,32.230109999999996,0.00037
Ir01,32.296769999999995,0.0003333333333333333
Ir01,32.36343,0.00025333333333333333
Ir01,32.43009,0.00013
Ir01,32.49675,8.666666666666667e-05
Ir01,32.56341,5.6666666666666664e-05
Ir01,32.630069999999996,3.6666666666666666e-05
Ir01,32.69673,4.3333333333333334e-05
Ir01,32.76339,6.666666666666667e-06
Ir01,32.83005,1e-05
Ir01,32.89671,3.3333333333333333e-06
Ir01,32.96337,0.0
Ir01,33.03003,0.0
Ir01,33.096689999999995,0.0
Ir01,33.16335,0.0
Cu01,27.03063,3.3333333333333333e-06
Cu01,27.09729,0.0
Cu01,27.16395,0.0
Cu01,27.23061,0.0
Cu01,27.297269999999997,1.3333333333333333e-05
Cu01,27.36393,6.666666666666667e-06
Cu01,27.43059,1e-05
Cu01,27.49725,3e-05
Cu01,27.56391,3.6666666666666666e-05
Cu01,27.63057,5.333333333333333e-05
Cu01,27.697229999999998,7.333333333333333e-05
Cu01,27.763889999999996,0.00012666666666666666
Cu01,27.83055,0.00018
Cu01,27.897209999999998,0.00024333333333333333
Cu01,27.96387,0.00038333333333333334
Cu01,28.03053,0.0005833333333333334
Cu01,28.097189999999998,0.0007066666666666666
Cu01,28.163849999999996,0.0009966666666666668
Cu01,28.23051,0.0014266666666666666
Cu01,28.297169999999998,0.00181
Cu01,28.36383,0.00246
Cu01,28.43049,0.00325
Cu01,28.497149999999998,0.004416666666666667
Cu01,28.563809999999997,0.00546
Cu01,28.63047,0.00671
Cu01,28.697129999999998,0.008606666666666667
Cu01,28.76379,0.01061
Cu01,28.83045,0.01273
Cu01,28.897109999999998,0.015056666666666666
Cu01,28.963769999999997,0.017913333333333333
Cu01,29.03043,0.02107
Cu01,29.097089999999998,0.02393
Cu01,29.16375,0.02697
Cu01,29.23041,0.030233333333333334
Cu01,29.297069999999998,0.033106666666666666
Cu01,29.363729999999997,0.03636333333333333
Cu01,29.43039,0.038906666666666666
Cu01,29.497049999999998,0.04155
Cu01,29.56371,0.042973333333333336
Cu01,29.63037,0.04490333333333334
Cu01,29.697029999999998,0.045726666666666665
Cu01,29.763689999999997,0.045316666666666665
Cu01,29.83035,0.045513333333333336
Cu01,29.897009999999998,0.04479
Cu01,29.96367,0.04373666666666667
Cu01,30.03033,0.04077
Cu01,30.096989999999998,0.03904
Cu01,30.163649999999997,0.03639333333333333
Cu01,30.23031,0.03317333333333333
Cu01,30.296969999999998,0.029656666666666668
Cu01,30.36363,0.027326666666666666
Cu01,30.43029,0.023893333333333332
Cu01,30.49695,0.020123333333333333
Cu01,30.563609999999997,0.01771
Cu01,30.63027,0.01483
Cu01,30.69693,0.012346666666666667
Cu01,30.76359,0.010086666666666667
Cu01,30.83025,0.00818
Cu01,30.89691,0.0067933333333333335
Cu01,30.963569999999997,0.005236666666666666
Cu01,31.03023,0.003756666666666667
Cu01,31.09689,0.0032633333333333334
Cu01,31.16355,0.002343333333333333
Cu01,31.23021,0.0016533333333333333
Cu01,31.29687,0.0012333333333333332
Cu01,31.363529999999997,0.0010233333333333333
Cu01,31.43019,0.0006766666666666667
Cu01,31.49685,0.00045
Cu01,31.56351,0.00037666666666666664
Cu01,31.63017,0.0002666666666666667
Cu01,31.69683,0.00013
Cu01,31.763489999999997,0.00010666666666666667
Cu01,31.83015,7e-05
Cu01,31.89681,3.3333333333333335e-05
Cu01,31.96347,4.3333333333333334e-05
Cu01,32.03013,1e-05
Cu01,32.09679,1e-05
Cu01,32.16345,0.0
Cu01,32.230109999999996,0.0
Cu01,32.296769999999995,3.3333333333333333e-06
Cu01,32.36343,0.0
Cu01,32.43009,0.0
Fe01,26.56401,3.3333333333333333e-06
Fe01,26.63067,0.0
Fe01,26.69733,0.0
Fe01,26.76399,3.3333333333333333e-06
Fe01,26.83065,1e-05
Fe01,26.897309999999997,6.666666666666667e-06
Fe01,26.96397,1e-05
Fe01,27.03063,3.6666666666666666e-05
Fe01,27.09729,3e-05
Fe01,27.16395,5.333333333333333e-05
Fe01,27.23061,7.666666666666667e-05
Fe01,27.297269999999997,0.00011333333333333333
Fe01,27.36393,0.00017666666666666666
Fe01,27.43059,0.0002466666666666667
Fe01,27.49725,0.00037666666666666664
Fe01,27.56391,0.00056
Fe01,27.63057,0.00067
Fe01,27.697229999999998,0.0009733333333333333
Fe01,27.763889999999996,0.0013533333333333333
Fe01,27.83055,0.00177
Fe01,27.897209999999998,0.00238
Fe01,27.96387,0.00303
Fe01,28.03053,0.00424
Fe01,28.097189999999998,0.0052966666666666665
Fe01,28.163849999999996,0.006516666666666666
Fe01,28.23051,0.008186666666666667
Fe01,28.297169999999998,0.010293333333333333
Fe01,28.36383,0.012343333333333333
Fe01,28.43049,0.01438
Fe01,28.497149999999998,0.017246666666666667
Fe01,28.563809999999997,0.020296666666666668
Fe01,28.63047,0.02300666666666667
Fe01,28.697129999999998,0.02626
Fe01,28.76379,0.029506666666666667
Fe01,28.83045,0.03232
Fe01,28.897109999999998,0.03543333333333333
Fe01,28.963769999999997,0.038443333333333336
Fe01,29.03043,0.04062333333333333
Fe01,29.097089999999998,0.04249666666666667
Fe01,29.16375,0.04399
Fe01,29.23041,0.04489666666666667
Fe01,29.297069999999998,0.04582666666666667
Fe01,29.363729999999997,0.045033333333333335
Fe01,29.43039,0.04467
Fe01,29.497049999999998,0.044026666666666665
Fe01,29.56371,0.04151666666666667
Fe01,29.63037,0.03894333333333334
Fe01,29.697029999999998,0.03719666666666667
Fe01,29.763689999999997,0.033863333333333336
Fe01,29.83035,0.030273333333333333
Fe01,29.897009999999998,0.028303333333333333
Fe01,29.96367,0.024583333333333332
Fe01,30.03033,0.02119
Fe01,30.096989999999998,0.01858
Fe01,30.163649999999997,0.01534
Fe01,30.23031,0.013386666666666667
Fe01,30.296969999999998,0.010746666666666667
Fe01,30.36363,0.008703333333333334
Fe01,30.43029,0.00728
Fe01,30.49695,0.005696666666666667
Fe01,30.563609999999997,0.004193333333333334
Fe01,30.63027,0.0034233333333333333
Fe01,30.69693,0.00264
Fe01,30.76359,0.0019333333333333333
Fe01,30.83025,0.00131
Fe01,30.89691,0.0011266666666666667
Fe01,30.963569999999997,0.0008566666666666667
Fe01,31.03023,0.00048
Fe01,31.09689,0.00040666666666666667
Fe01,31.16355,0.0003066666666666667
Fe01,31.23021,0.00016666666666666666
Fe01,31.29687,0.00012666666666666666
Fe01,31.363529999999997,6.666666666666667e-05
Fe01,31.43019,7e-05
Fe01,31.49685,3e-05
Fe01,31.56351,2.3333333333333332e-05
Fe01,31.63017,1.3333333333333333e-05
Fe01,31.69683,3.3333333333333333e-06
Fe01,31.763489999999997,0.0
Fe01,31.83015,0.0
Fe01,31.89681,3.3333333333333333e-06
Fe01,31.96347,0.0
Fe01,32.03013,0.0
Ni02,26.03073,3.3333333333333333e-06
Ni02,26.097389999999997,0.0
Ni02,26.16405,0.0
Ni02,26.23071,0.0
Ni02,26.29737,1.3333333333333333e-05
Ni02,26.36403,6.666666666666667e-06
Ni02,26.43069,1.3333333333333333e-05
Ni02,26.497349999999997,2e-05
Ni02,26.56401,4.6666666666666665e-05
Ni02,26.63067,4.3333333333333334e-05
Ni02,26.69733,7.666666666666667e-05
Ni02,26.76399,0.00011
Ni02,26.83065,0.00017333333333333334
Ni02,26.897309999999997,0.00024
Ni02,26.96397,0.00033666666666666665
Ni02,27.03063,0.00054
Ni02,27.09729,0.0006066666666666667
Ni02,27.16395,0.0009333333333333333
Ni02,27.23061,0.0011966666666666666
Ni02,27.297269999999997,0.0017166666666666667
Ni02,27.36393,0.0020833333333333333
Ni02,27.43059,0.0028166666666666665
Ni02,27.49725,0.0037733333333333334
Ni02,27.56391,0.004866666666666667
Ni02,27.63057,0.00588
Ni02,27.697229999999998,0.00719
Ni02,27.763889999999996,0.0093
Ni02,27.83055,0.01119
Ni02,27.897209999999998,0.01316
Ni02,27.96387,0.015166666666666667
Ni02,28.03053,0.01837
Ni02,28.097189999999998,0.021103333333333335
Ni02,28.163849999999996,0.023753333333333335
Ni02,28.23051,0.02682
Ni02,28.297169999999998,0.02965
Ni02,28.36383,0.03263666666666667
Ni02,28.43049,0.035223333333333336
Ni02,28.497149999999998,0.037713333333333335
Ni02,28.563809999999997,0.040113333333333334
Ni02,28.63047,0.041166666666666664
Ni02,28.697129999999998,0.04337333333333333
Ni02,28.76379,0.04423666666666667
Ni02,28.83045,0.044096666666666666
Ni02,28.897109999999998,0.0436
Ni02,28.963769999999997,0.04396333333333333
Ni02,29.03043,0.04248
Ni02,29.097089999999998,0.03994333333333333
Ni02,29.16375,0.03815333333333333
Ni02,29.23041,0.035666666666666666
Ni02,29.297069999999998,0.03344333333333333
Ni02,29.363729999999997,0.030016666666666667
Ni02,29.43039,0.02733
Ni02,29.497049999999998,0.024433333333333335
Ni02,29.56371,0.021363333333333335
Ni02,29.63037,0.01812
Ni02,29.697029999999998,0.015983333333333332
Ni02,29.763689999999997,0.01337
Ni02,29.83035,0.010876666666666666
Ni02,29.897009999999998,0.008953333333333334
Ni02,29.96367,0.00764
Ni02,30.03033,0.005953333333333333
Ni02,30.096989999999998,0.0046633333333333336
Ni02,30.163649999999997,0.003436666666666667
Ni02,30.23031,0.00309
Ni02,30.296969999999998,0.00205
Ni02,30.36363,0.0015033333333333333
Ni02,30.43029,0.0012133333333333334
Ni02,30.49695,0.0009366666666666667
Ni02,30.563609999999997,0.0006
Ni02,30.63027,0.00044666666666666666
Ni02,30.69693,0.00034
Ni02,30.76359,0.00026
Ni02,30.83025,0.00013
Ni02,30.89691,0.00010333333333333333
Ni02,30.963569999999997,7e-05
Ni02,31.03023,3.6666666666666666e-05
Ni02,31.09689,3.6666666666666666e-05
Ni02,31.16355,1.3333333333333333e-05
Ni02,31.23021,1.3333333333333333e-05
Ni02,31.29687,0.0
Ni02,31.363529999999997,0.0
Ni02,31.43019,3.3333333333333333e-06
Ni02,31.49685,0.0
Ni02,31.56351,0.0
Ni02,31.63017,0.0
Ir02,25.09749,3.3333333333333333e-06
Ir02,25.16415,0.0
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,0.0
Ir02,25.36413,0.0
Ir02,25.43079,1.3333333333333333e-05
Ir02,25.49745,3.3333333333333333e-06
Ir02,25.56411,1.6666666666666667e-05
Ir02,25.63077,2e-05
Ir02,25.697429999999997,2.6666666666666667e-05
Ir02,25.76409,4.3333333333333334e-05
Ir02,25.83075,6.333333333333333e-05
Ir02,25.89741,7.666666666666667e-05
Ir02,25.96407,0.00013666666666666666
Ir02,26.03073,0.00021333333333333333
Ir02,26.097389999999997,0.00027666666666666665
Ir02,26.16405,0.00042
Ir02,26.23071,0.0004533333333333333
Ir02,26.29737,0.0006766666666666667
Ir02,26.36403,0.00091
Ir02,26.43069,0.00133
Ir02,26.497349999999997,0.0015666666666666667
Ir02,26.56401,0.00212
Ir02,26.63067,0.0027633333333333334
Ir02,26.69733,0.0034866666666666666
Ir02,26.76399,0.0044666666666666665
Ir02,26.83065,0.005143333333333333
Ir02,26.897309999999997,0.006503333333333333
Ir02,26.96397,0.008036666666666666
Ir02,27.03063,0.00954
Ir02,27.09729,0.011183333333333333
Ir02,27.16395,0.013023333333333333
Ir02,27.23061,0.015016666666666666
Ir02,27.297269999999997,0.01728
Ir02,27.36393,0.01969
Ir02,27.43059,0.021936666666666667
Ir02,27.49725,0.023996666666666666
Ir02,27.56391,0.026546666666666666
Ir02,27.63057,0.0291
Ir02,27.697229999999998,0.030983333333333335
Ir02,27.763889999999996,0.03310333333333333
Ir02,27.83055,0.03517666666666667
Ir02,27.897209999999998,0.036406666666666664
Ir02,27.96387,0.037566666666666665
Ir02,28.03053,0.03862
Ir02,28.097189999999998,0.039143333333333336
Ir02,28.163849999999996,0.03979
Ir02,28.23051,0.039773333333333334
Ir02,28.297169999999998,0.03879666666666667
Ir02,28.36383,0.03834666666666667
Ir02,28.43049,0.03675666666666667
Ir02,28.497149999999998,0.03508
Ir02,28.563809999999997,0.03417
Ir02,28.63047,0.031656666666666666
Ir02,28.697129999999998,0.02957
Ir02,28.76379,0.02752
Ir02,28.83045,0.02436
Ir02,28.897109999999998,0.022286666666666666
Ir02,28.963769999999997,0.020166666666666666
Ir02,29.03043,0.017976666666666665
Ir02,29.097089999999998,0.015183333333333333
Ir02,29.16375,0.013423333333333334
Ir02,29.23041,0.0109
Ir02,29.297069999999998,0.00966
Ir02,29.363729999999997,0.00781
Ir02,29.43039,0.00662
Ir02,29.497049999999998,0.005253333333333333
Ir02,29.56371,0.0042966666666666665
Ir02,29.63037,0.003173333333333333
Ir02,29.697029999999998,0.00273
Ir02,29.763689999999997,0.0019566666666666665
Ir02,29.83035,0.0015533333333333334
Ir02,29.897009999999998,0.0010833333333333333
Ir02,29.96367,0.0008666666666666666
Ir02,30.03033,0.0006566666666666666
Ir02,30.096989999999998,0.0004133333333333333
Ir02,30.163649999999997,0.0003066666666666667
Ir02,30.23031,0.00032
Ir02,30.296969999999998,0.00014
Ir02,30.36363,0.00010666666666666667
Ir02,30.43029,7.666666666666667e-05
Ir02,30.49695,4.6666666666666665e-05
Ir02,30.563609999999997,2.6666666666666667e-05
Ir02,30.63027,4e-05
Ir02,30.69693,1.3333333333333333e-05
Ir02,30.76359,3.3333333333333333e-06
Ir02,30.83025,3.3333333333333333e-06
Ir02,30.89691,0.0
Ir02,30.963569999999997,0.0
Ir02,31.03023,0.0
Ir02,31.09689,0.0
Cu02,24.630869999999998,3.3333333333333333e-06
Cu02,24.69753,0.0
Cu02,24.76419,0.0
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,1.3333333333333333e-05
Cu02,24.96417,6.666666666666667e-06
Cu02,25.030829999999998,1e-05
Cu02,25.09749,1.6666666666666667e-05
Cu02,25.16415,4e-05
Cu02,25.230809999999998,4.6666666666666665e-05
Cu02,25.297469999999997,5e-05
Cu02,25.36413,9.666666666666667e-05
Cu02,25.43079,0.00015
Cu02,25.49745,0.00021333333333333333
Cu02,25.56411,0.00026
Cu02,25.63077,0.0004366666666666667
Cu02,25.697429999999997,0.00054
Cu02,25.76409,0.00071
Cu02,25.83075,0.00102
Cu02,25.89741,0.0013566666666666666
Cu02,25.96407,0.0017233333333333332
Cu02,26.03073,0.0023366666666666666
Cu02,26.097389999999997,0.00293
Cu02,26.16405,0.004
Cu02,26.23071,0.00495
Cu02,26.29737,0.006036666666666667
Cu02,26.36403,0.0074
Cu02,26.43069,0.009416666666666667
Cu02,26.497349999999997,0.011113333333333333
Cu02,26.56401,0.012976666666666666
Cu02,26.63067,0.015386666666666667
Cu02,26.69733,0.017946666666666666
Cu02,26.76399,0.020873333333333334
Cu02,26.83065,0.02306
Cu02,26.897309999999997,0.026176666666666668
Cu02,26.96397,0.029066666666666668
Cu02,27.03063,0.03163333333333333
Cu02,27.09729,0.034306666666666666
Cu02,27.16395,0.036763333333333335
Cu02,27.23061,0.03907
Cu02,27.297269999999997,0.040396666666666664
Cu02,27.36393,0.042023333333333336
Cu02,27.43059,0.04271
Cu02,27.49725,0.04347
Cu02,27.56391,0.04281666666666667
Cu02,27.63057,0.04290666666666667
Cu02,27.697229999999998,0.04197666666666667
Cu02,27.763889999999996,0.03993666666666667
Cu02,27.83055,0.03774333333333333
Cu02,27.897209999999998,0.03615666666666666
Cu02,27.96387,0.03336666666666667
Cu02,28.03053,0.030453333333333332
Cu02,28.097189999999998,0.027646666666666667
Cu02,28.163849999999996,0.024916666666666667
Cu02,28.23051,0.022526666666666667
Cu02,28.297169999999998,0.018863333333333333
Cu02,28.36383,0.01678
Cu02,28.43049,0.014206666666666666
Cu02,28.497149999999998,0.01191
Cu02,28.563809999999997,0.009873333333333333
Cu02,28.63047,0.00798
Cu02,28.697129999999998,0.006876666666666666
Cu02,28.76379,0.005313333333333333
Cu02,28.83045,0.00397
Cu02,28.897109999999998,0.00331
Cu02,28.963769999999997,0.00262
Cu02,29.03043,0.00191
Cu02,29.097089999999998,0.00131
Cu02,29.16375,0.00111
Cu02,29.23041,0.0008566666666666667
Cu02,29.297069999999998,0.0005733333333333334
Cu02,29.363729999999997,0.00038333333333333334
Cu02,29.43039,0.00033666666666666665
Cu02,29.497049999999998,0.00023
Cu02,29.56371,0.00013
Cu02,29.63037,0.0001
Cu02,29.697029999999998,6.666666666666667e-05
Cu02,29.763689999999997,3.6666666666666666e-05
Cu02,29.83035,4.3333333333333334e-05
Cu02,29.897009999999998,3.3333333333333333e-06
Cu02,29.96367,1.6666666666666667e-05
Cu02,30.03033,0.0
Cu02,30.096989999999998,0.0
Cu02,30.163649999999997,3.3333333333333333e-06
Cu02,30.23031,0.0
Cu02,30.296969999999998,0.0
Cu02,30.36363,0.0
Fe02,24.097589999999997,3.3333333333333333e-06
Fe02,24.16425,0.0
Fe02,24.230909999999998,0.0
Fe02,24.29757,0.0
Fe02,24.36423,1.3333333333333333e-05
Fe02,24.430889999999998,3.3333333333333333e-06
Fe02,24.497549999999997,1e-05
Fe02,24.56421,1.3333333333333333e-05
Fe02,24.630869999999998,3e-05
Fe02,24.69753,4e-05
Fe02,24.76419,4.3333333333333334e-05
Fe02,24.830849999999998,7.333333333333333e-05
Fe02,24.897509999999997,0.00011666666666666667
Fe02,24.96417,0.00016333333333333334
Fe02,25.030829999999998,0.00022666666666666666
Fe02,25.09749,0.0003266666666666667
Fe02,25.16415,0.00047
Fe02,25.230809999999998,0.0005933333333333333
Fe02,25.297469999999997,0.00081
Fe02,25.36413,0.0011
Fe02,25.43079,0.0015733333333333333
Fe02,25.49745,0.00185
Fe02,25.56411,0.0024933333333333335
Fe02,25.63077,0.0033
Fe02,25.697429999999997,0.004176666666666667
Fe02,25.76409,0.005173333333333334
Fe02,25.83075,0.006383333333333334
Fe02,25.89741,0.00792
Fe02,25.96407,0.009736666666666666
Fe02,26.03073,0.011656666666666666
Fe02,26.097389999999997,0.013263333333333334
Fe02,26.16405,0.01581
Fe02,26.23071,0.018663333333333334
Fe02,26.29737,0.02103
Fe02,26.36403,0.02368
Fe02,26.43069,0.026733333333333335
Fe02,26.497349999999997,0.029566666666666668
Fe02,26.56401,0.03179666666666667
Fe02,26.63067,0.03446333333333333
Fe02,26.69733,0.03691666666666667
Fe02,26.76399,0.0391
Fe02,26.83065,0.040306666666666664
Fe02,26.897309999999997,0.04209333333333334
Fe02,26.96397,0.04253666666666667
Fe02,27.03063,0.042953333333333336
