name,energy,flux
Ni01,29.43039,0.0012466666666666668
Ni01,29.497049999999998,0.00177
Ni01,29.56371,0.00247
Ni01,29.63037,0.0032066666666666667
Ni01,29.697029999999998,0.003966666666666667
Ni01,29.763689999999997,0.005566666666666667
Ni01,29.83035,0.006713333333333333
Ni01,29.897009999999998,0.00844
Ni01,29.96367,0.010506666666666666
Ni01,30.03033,0.013106666666666668
Ni01,30.096989999999998,0.015663333333333335
Ni01,30.163649999999997,0.018116666666666666
Ni01,30.23031,0.021286666666666666
Ni01,30.296969999999998,0.024836666666666667
Ni01,30.36363,0.02755
Ni01,30.43029,0.031036666666666667
Ni01,30.49695,0.03398
Ni01,30.563609999999997,0.03812666666666667
Ni01,30.63027,0.03970666666666667
Ni01,30.69693,0.042973333333333336
Ni01,30.76359,0.044603333333333335
Ni01,30.83025,0.04645333333333333
Ni01,30.89691,0.04616666666666667
Ni01,30.963569999999997,0.047303333333333336
Ni01,31.03023,0.04614
Ni01,31.09689,0.045366666666666666
Ni01,31.16355,0.04392
Ni01,31.23021,0.04125
Ni01,31.29687,0.038733333333333335
Ni01,31.363529999999997,0.035723333333333336
Ni01,31.43019,0.0328
Ni01,31.49685,0.028883333333333334
Ni01,31.56351,0.025576666666666668
Ni01,31.63017,0.02262
Ni01,31.69683,0.01923
Ni01,31.763489999999997,0.016403333333333332
Ni01,31.83015,0.013776666666666666
Ni01,31.89681,0.01139
Ni01,31.96347,0.009513333333333334
Ni01,32.03013,0.00746
Ni01,32.09679,0.005696666666666667
Ni01,32.16345,0.00447
Ni01,32.230109999999996,0.0035166666666666666
Ni01,32.296769999999995,0.0027366666666666668
Ni01,32.36343,0.0018966666666666667
Ni01,32.43009,0.0014866666666666667
Ni01,32.49675,0.0011566666666666667
Ni01,32.56341,0.0007133333333333333
Ni01,32.630069999999996,0.0004933333333333334
Ni01,32.69673,0.00031
Ni01,32.76339,0.00027
Ni01,32.83005,0.00018
Ni01,32.89671,0.00012
Ni01,32.96337,6.666666666666667e-05
Ni01,33.03003,5.6666666666666664e-05
Ni01,33.096689999999995,5.6666666666666664e-05
Ni01,33.16335,1e-05
Ni01,33.23001,3.3333333333333333e-06
Ni01,33.29667,6.666666666666667e-06
Ni01,33.36333,6.666666666666667e-06
Ni01,33.42999,0.0
Ir01,27.63057,3.3333333333333333e-06
Ir01,27.697229999999998,3.3333333333333333e-06
Ir01,27.763889999999996,6.666666666666667e-06
Ir01,27.83055,2e-05
Ir01,27.897209999999998,2e-05
Ir01,27.96387,2.6666666666666667e-05
Ir01,28.03053,6.333333333333333e-05
Ir01,28.097189999999998,6e-05
Ir01,28.163849999999996,0.00012
Ir01,28.23051,0.00016
Ir01,28.297169999999998,0.00022666666666666666
Ir01,28.36383,0.0002666666666666667
Ir01,28.43049,0.0004766666666666667
Ir01,28.497149999999998,0.0006333333333333333
Ir01,28.563809999999997,0.0008633333333333334
Ir01,28.63047,0.0010866666666666668
Ir01,28.697129999999998,0.0015566666666666667
Ir01,28.76379,0.0020666666666666667
Ir01,28.83045,0.0027266666666666667
Ir01,28.897109999999998,0.00345
Ir01,28.963769999999997,0.00472
Ir01,29.03043,0.005336666666666667
Ir01,29.097089999999998,0.006716666666666667
Ir01,29.16375,0.008523333333333334
Ir01,29.23041,0.01024
Ir01,29.297069999999998,0.012363333333333334
Ir01,29.363729999999997,0.014706666666666666
Ir01,29.43039,0.0162
Ir01,29.497049999999998,0.01892
Ir01,29.56371,0.021266666666666666
Ir01,29.63037,0.024006666666666666
Ir01,29.697029999999998,0.027103333333333333
Ir01,29.763689999999997,0.029683333333333332
Ir01,29.83035,0.03170333333333333
Ir01,29.897009999999998,0.03431666666666667
Ir01,29.96367,0.03637
Ir01,30.03033,0.03820333333333333
Ir01,30.096989999999998,0.03979333333333333
Ir01,30.163649999999997,0.040966666666666665
Ir01,30.23031,0.04108
Ir01,30.296969999999998,0.04158
Ir01,30.36363,0.04169666666666667
Ir01,30.43029,0.040843333333333336
Ir01,30.49695,0.039716666666666664
Ir01,30.563609999999997,0.03862
Ir01,30.63027,0.03675666666666667
Ir01,30.69693,0.03521333333333333
Ir01,30.76359,0.03284
Ir01,30.83025,0.03017
Ir01,30.89691,0.027123333333333333
Ir01,30.963569999999997,0.024786666666666665
Ir01,31.03023,0.022076666666666668
Ir01,31.09689,0.01943
Ir01,31.16355,0.01705
Ir01,31.23021,0.014233333333333334
Ir01,31.29687,0.012236666666666667
Ir01,31.363529999999997,0.01031
Ir01,31.43019,0.00865
Ir01,31.49685,0.006983333333333334
Ir01,31.56351,0.00573
Ir01,31.63017,0.004336666666666667
Ir01,31.69683,0.003436666666666667
Ir01,31.763489999999997,0.0026766666666666666
Ir01,31.83015,0.0020033333333333335
Ir01,31.89681,0.0015433333333333334
Ir01,31.96347,0.0011433333333333334
Ir01,32.03013,0.0009066666666666666
Ir01,32.09679,0.00058
Ir01,32.16345,0.00038333333333333334
Ir01,32.230109999999996,0.00026
Ir01,32.296769999999995,0.00022666666666666666
Ir01,32.36343,0.00010666666666666667
Ir01,32.43009,0.0001
Ir01,32.49675,7.666666666666667e-05
Ir01,32.56341,4.3333333333333334e-05
Ir01,32.630069999999996,4.6666666666666665e-05
Ir01,32.69673,1e-05
Ir01,32.76339,0.0
Ir01,32.83005,6.666666666666667e-06
Ir01,32.89671,6.666666666666667e-06
Ir01,32.96337,0.0
Cu01,27.09729,3.3333333333333333e-06
Cu01,27.16395,3.3333333333333333e-06
Cu01,27.23061,3.3333333333333333e-06
Cu01,27.297269999999997,1e-05
Cu01,27.36393,3e-05
Cu01,27.43059,1.6666666666666667e-05
Cu01,27.49725,3.6666666666666666e-05
Cu01,27.56391,6.333333333333333e-05
Cu01,27.63057,0.00014
Cu01,27.697229999999998,0.00013666666666666666
Cu01,27.763889999999996,0.00022333333333333333
Cu01,27.83055,0.00026
Cu01,27.897209999999998,0.00044666666666666666
Cu01,27.96387,0.0006166666666666666
Cu01,28.03053,0.0008766666666666667
Cu01,28.097189999999998,0.0010366666666666666
Cu01,28.163849999999996,0.0015
Cu01,28.23051,0.0021133333333333334
Cu01,28.297169999999998,0.0028233333333333335
Cu01,28.36383,0.00343
Cu01,28.43049,0.00469
Cu01,28.497149999999998,0.006153333333333334
Cu01,28.563809999999997,0.007236666666666666
Cu01,28.63047,0.008896666666666667
Cu01,28.697129999999998,0.011413333333333333
Cu01,28.76379,0.013653333333333333
Cu01,28.83045,0.016466666666666668
Cu01,28.897109999999998,0.01899
Cu01,28.963769999999997,0.021863333333333332
Cu01,29.03043,0.02529
Cu01,29.097089999999998,0.027773333333333334
Cu01,29.16375,0.0313
Cu01,29.23041,0.034243333333333334
Cu01,29.297069999999998,0.03779333333333333
Cu01,29.363729999999997,0.039593333333333335
Cu01,29.43039,0.04230333333333333
Cu01,29.497049999999998,0.04426666666666667
Cu01,29.56371,0.045193333333333335
Cu01,29.63037,0.045733333333333334
Cu01,29.697029999999998,0.04628666666666666
Cu01,29.763689999999997,0.04531333333333333
Cu01,29.83035,0.04402
Cu01,29.897009999999998,0.04305666666666667
Cu01,29.96367,0.04044333333333333
Cu01,30.03033,0.03794666666666666
Cu01,30.096989999999998,0.03469
Cu01,30.163649999999997,0.03247666666666667
Cu01,30.23031,0.02843
Cu01,30.296969999999998,0.024976666666666668
Cu01,30.36363,0.02262
Cu01,30.43029,0.01913
Cu01,30.49695,0.016466666666666668
Cu01,30.563609999999997,0.013836666666666667
Cu01,30.63027,0.011506666666666667
Cu01,30.69693,0.00976
Cu01,30.76359,0.00759
Cu01,30.83025,0.006036666666666667
Cu01,30.89691,0.004543333333333333
Cu01,30.963569999999997,0.0037433333333333333
Cu01,31.03023,0.002916666666666667
Cu01,31.09689,0.0020633333333333333
Cu01,31.16355,0.0016366666666666667
Cu01,31.23021,0.0011433333333333334
Cu01,31.29687,0.0009
Cu01,31.363529999999997,0.0005433333333333334
Cu01,31.43019,0.00038333333333333334
Cu01,31.49685,0.00030333333333333335
Cu01,31.56351,0.00017666666666666666
Cu01,31.63017,0.00016333333333333334
Cu01,31.69683,0.0001
Cu01,31.763489999999997,5.333333333333333e-05
Cu01,31.83015,7e-05
Cu01,31.89681,2.6666666666666667e-05
Cu01,31.96347,3.3333333333333333e-06
Cu01,32.03013,6.666666666666667e-06
Cu01,32.09679,1e-05
Cu01,32.16345,0.0
Fe01,26.63067,3.3333333333333333e-06
Fe01,26.69733,3.3333333333333333e-06
Fe01,26.76399,3.3333333333333333e-06
Fe01,26.83065,1.6666666666666667e-05
Fe01,26.897309999999997,2.3333333333333332e-05
Fe01,26.96397,1.6666666666666667e-05
Fe01,27.03063,5.333333333333333e-05
Fe01,27.09729,7e-05
Fe01,27.16395,0.00013333333333333334
Fe01,27.23061,0.00014666666666666666
Fe01,27.297269999999997,0.00024
Fe01,27.36393,0.00027
Fe01,27.43059,0.00045
Fe01,27.49725,0.00064
Fe01,27.56391,0.0008733333333333334
Fe01,27.63057,0.0011133333333333334
Fe01,27.697229999999998,0.00153
Fe01,27.763889999999996,0.0021466666666666665
Fe01,27.83055,0.00283
Fe01,27.897209999999998,0.0034033333333333333
Fe01,27.96387,0.004736666666666667
Fe01,28.03053,0.006193333333333334
Fe01,28.097189999999998,0.007163333333333333
Fe01,28.163849999999996,0.00894
Fe01,28.23051,0.011396666666666666
Fe01,28.297169999999998,0.01351
Fe01,28.36383,0.016326666666666666
Fe01,28.43049,0.018896666666666666
Fe01,28.497149999999998,0.021913333333333333
Fe01,28.563809999999997,0.02475
Fe01,28.63047,0.027843333333333335
Fe01,28.697129999999998,0.030863333333333333
Fe01,28.76379,0.03380333333333333
Fe01,28.83045,0.03737666666666667
Fe01,28.897109999999998,0.039516666666666665
Fe01,28.963769999999997,0.04176333333333333
Fe01,29.03043,0.043886666666666664
Fe01,29.097089999999998,0.044706666666666665
Fe01,29.16375,0.04568666666666667
Fe01,29.23041,0.04607666666666667
Fe01,29.297069999999998,0.04534
Fe01,29.363729999999997,0.043873333333333334
Fe01,29.43039,0.04269
Fe01,29.497049999999998,0.04093666666666667
Fe01,29.56371,0.037726666666666665
Fe01,29.63037,0.034813333333333335
Fe01,29.697029999999998,0.03256
Fe01,29.763689999999997,0.02852
Fe01,29.83035,0.02549
Fe01,29.897009999999998,0.02280333333333333
Fe01,29.96367,0.019436666666666668
Fe01,30.03033,0.016743333333333332
Fe01,30.096989999999998,0.014053333333333333
Fe01,30.163649999999997,0.011883333333333333
Fe01,30.23031,0.009816666666666666
Fe01,30.296969999999998,0.0078
Fe01,30.36363,0.006376666666666667
Fe01,30.43029,0.0047866666666666665
Fe01,30.49695,0.00388
Fe01,30.563609999999997,0.0030166666666666666
Fe01,30.63027,0.0022533333333333333
Fe01,30.69693,0.00164
Fe01,30.76359,0.0012533333333333333
Fe01,30.83025,0.0009833333333333332
Fe01,30.89691,0.0005566666666666667
Fe01,30.963569999999997,0.0004566666666666667
Fe01,31.03023,0.00031
Fe01,31.09689,0.00022
Fe01,31.16355,0.00015333333333333334
Fe01,31.23021,0.00011333333333333333
Fe01,31.29687,6.333333333333333e-05
Fe01,31.363529999999997,6.666666666666667e-05
Fe01,31.43019,3.3333333333333335e-05
Fe01,31.49685,1.3333333333333333e-05
Fe01,31.56351,3.3333333333333333e-06
Fe01,31.63017,1e-05
Fe01,31.69683,3.3333333333333333e-06
Fe01,31.763489999999997,0.0
Ni02,26.03073,3.3333333333333333e-06
Ni02,26.097389999999997,0.0
Ni02,26.16405,3.3333333333333333e-06
Ni02,26.23071,6.666666666666667e-06
Ni02,26.29737,2e-05
Ni02,26.36403,2.3333333333333332e-05
Ni02,26.43069,2.3333333333333332e-05
Ni02,26.497349999999997,5.333333333333333e-05
Ni02,26.56401,7e-05
Ni02,26.63067,0.00014666666666666666
Ni02,26.69733,0.00014666666666666666
Ni02,26.76399,0.00022666666666666666
Ni02,26.83065,0.00027666666666666665
Ni02,26.897309999999997,0.00048333333333333334
Ni02,26.96397,0.0006166666666666666
Ni02,27.03063,0.00088
Ni02,27.09729,0.0010566666666666667
Ni02,27.16395,0.0015333333333333334
Ni02,27.23061,0.00203
Ni02,27.297269999999997,0.00286
Ni02,27.36393,0.0032166666666666667
Ni02,27.43059,0.004436666666666667
Ni02,27.49725,0.005916666666666666
Ni02,27.56391,0.00688
Ni02,27.63057,0.008226666666666667
Ni02,27.697229999999998,0.010663333333333334
Ni02,27.763889999999996,0.012893333333333333
Ni02,27.83055,0.0151
Ni02,27.897209999999998,0.01736
Ni02,27.96387,0.02023
Ni02,28.03053,0.023286666666666667
Ni02,28.097189999999998,0.02589
Ni02,28.163849999999996,0.028736666666666667
Ni02,28.23051,0.031643333333333336
Ni02,28.297169999999998,0.03449666666666667
Ni02,28.36383,0.03765333333333333
Ni02,28.43049,0.039683333333333334
Ni02,28.497149999999998,0.041293333333333335
Ni02,28.563809999999997,0.042923333333333334
Ni02,28.63047,0.04375333333333333
Ni02,28.697129999999998,0.04442666666666667
Ni02,28.76379,0.044226666666666664
Ni02,28.83045,0.04351666666666667
Ni02,28.897109999999998,0.042436666666666664
Ni02,28.963769999999997,0.04137333333333333
Ni02,29.03043,0.038503333333333334
Ni02,29.097089999999998,0.03644
Ni02,29.16375,0.03376
Ni02,29.23041,0.03112
Ni02,29.297069999999998,0.027503333333333334
Ni02,29.363729999999997,0.024726666666666668
Ni02,29.43039,0.021756666666666667
Ni02,29.497049999999998,0.019163333333333334
Ni02,29.56371,0.016246666666666666
Ni02,29.63037,0.013876666666666667
Ni02,29.697029999999998,0.011556666666666666
Ni02,29.763689999999997,0.009726666666666666
Ni02,29.83035,0.008003333333333333
Ni02,29.897009999999998,0.006386666666666666
Ni02,29.96367,0.004753333333333333
Ni02,30.03033,0.004
Ni02,30.096989999999998,0.0031466666666666665
Ni02,30.163649999999997,0.0023166666666666665
Ni02,30.23031,0.0016533333333333333
Ni02,30.296969999999998,0.0013233333333333333
Ni02,30.36363,0.0010733333333333333
Ni02,30.43029,0.0006733333333333333
Ni02,30.49695,0.0004733333333333333
Ni02,30.563609999999997,0.00030333333333333335
Ni02,30.63027,0.00026
Ni02,30.69693,0.00017666666666666666
Ni02,30.76359,0.00011
Ni02,30.83025,8.666666666666667e-05
Ni02,30.89691,4.6666666666666665e-05
Ni02,30.963569999999997,6.666666666666667e-05
Ni02,31.03023,2e-05
Ni02,31.09689,3.3333333333333333e-06
Ni02,31.16355,6.666666666666667e-06
Ni02,31.23021,1e-05
Ni02,31.29687,0.0
Ir02,25.16415,3.3333333333333333e-06
Ir02,25.230809999999998,3.3333333333333333e-06
Ir02,25.297469999999997,3.3333333333333333e-06
Ir02,25.36413,1e-05
Ir02,25.43079,2.3333333333333332e-05
Ir02,25.49745,1.3333333333333333e-05
Ir02,25.56411,3.6666666666666666e-05
Ir02,25.63077,5e-05
Ir02,25.697429999999997,7.333333333333333e-05
Ir02,25.76409,0.00010666666666666667
Ir02,25.83075,0.00016
Ir02,25.89741,0.0002
Ir02,25.96407,0.00023333333333333333
Ir02,26.03073,0.00040333333333333334
Ir02,26.097389999999997,0.0005266666666666667
Ir02,26.16405,0.00078
Ir02,26.23071,0.00096
Ir02,26.29737,0.0012233333333333334
Ir02,26.36403,0.0016533333333333333
Ir02,26.43069,0.0022466666666666668
Ir02,26.497349999999997,0.0026566666666666666
Ir02,26.56401,0.00364
Ir02,26.63067,0.004733333333333333
Ir02,26.69733,0.005116666666666667
Ir02,26.76399,0.006563333333333333
Ir02,26.83065,0.008166666666666666
Ir02,26.897309999999997,0.009686666666666666
Ir02,26.96397,0.011683333333333334
Ir02,27.03063,0.013576666666666667
Ir02,27.09729,0.014993333333333332
Ir02,27.16395,0.017176666666666666
Ir02,27.23061,0.019343333333333334
Ir02,27.297269999999997,0.021863333333333332
Ir02,27.36393,0.024383333333333333
Ir02,27.43059,0.02672
Ir02,27.49725,0.02937
Ir02,27.56391,0.030656666666666665
Ir02,27.63057,0.033313333333333334
Ir02,27.697229999999998,0.03472666666666667
Ir02,27.763889999999996,0.036476666666666664
Ir02,27.83055,0.03791666666666667
Ir02,27.897209999999998,0.03886666666666667
Ir02,27.96387,0.03861666666666667
Ir02,28.03053,0.03931333333333333
Ir02,28.097189999999998,0.039413333333333335
Ir02,28.163849999999996,0.038516666666666664
Ir02,28.23051,0.03761
Ir02,28.297169999999998,0.036616666666666665
Ir02,28.36383,0.03535
Ir02,28.43049,0.03392333333333333
Ir02,28.497149999999998,0.03168
Ir02,28.563809999999997,0.02973
Ir02,28.63047,0.0267
Ir02,28.697129999999998,0.024736666666666667
Ir02,28.76379,0.022286666666666666
Ir02,28.83045,0.019943333333333334
Ir02,28.897109999999998,0.017516666666666666
Ir02,28.963769999999997,0.01559
Ir02,29.03043,0.012913333333333334
Ir02,29.097089999999998,0.011233333333333333
Ir02,29.16375,0.0096
Ir02,29.23041,0.008106666666666667
Ir02,29.297069999999998,0.006633333333333333
Ir02,29.363729999999997,0.0054266666666666664
Ir02,29.43039,0.0042
Ir02,29.497049999999998,0.0033733333333333332
Ir02,29.56371,0.0026466666666666665
Ir02,29.63037,0.0020366666666666667
Ir02,29.697029999999998,0.0015633333333333332
Ir02,29.763689999999997,0.0012633333333333333
Ir02,29.83035,0.0009133333333333334
Ir02,29.897009999999998,0.0007066666666666666
Ir02,29.96367,0.00040666666666666667
Ir02,30.03033,0.0003333333333333333
Ir02,30.096989999999998,0.00025333333333333333
Ir02,30.163649999999997,0.00014333333333333334
Ir02,30.23031,9.666666666666667e-05
Ir02,30.296969999999998,9.333333333333333e-05
Ir02,30.36363,5.6666666666666664e-05
Ir02,30.43029,5.333333333333333e-05
Ir02,30.49695,3.6666666666666666e-05
Ir02,30.563609999999997,1e-05
Ir02,30.63027,0.0
Ir02,30.69693,6.666666666666667e-06
Ir02,30.76359,6.666666666666667e-06
Ir02,30.83025,0.0
Cu02,24.630869999999998,3.3333333333333333e-06
Cu02,24.69753,3.3333333333333333e-06
Cu02,24.76419,3.3333333333333333e-06
Cu02,24.830849999999998,1e-05
Cu02,24.897509999999997,2.3333333333333332e-05
Cu02,24.96417,2e-05
Cu02,25.030829999999998,3.6666666666666666e-05
Cu02,25.09749,6e-05
Cu02,25.16415,8e-05
Cu02,25.230809999999998,0.00013
Cu02,25.297469999999997,0.00017333333333333334
Cu02,25.36413,0.00022333333333333333
Cu02,25.43079,0.00028333333333333335
Cu02,25.49745,0.00044333333333333334
Cu02,25.56411,0.0006533333333333333
Cu02,25.63077,0.00087
Cu02,25.697429999999997,0.0010266666666666666
Cu02,25.76409,0.00142
Cu02,25.83075,0.0019766666666666665
Cu02,25.89741,0.00264
Cu02,25.96407,0.003096666666666667
Cu02,26.03073,0.00414
Cu02,26.097389999999997,0.005463333333333333
Cu02,26.16405,0.006383333333333334
Cu02,26.23071,0.007823333333333333
Cu02,26.29737,0.00974
Cu02,26.36403,0.01178
Cu02,26.43069,0.014003333333333333
Cu02,26.497349999999997,0.01613
Cu02,26.56401,0.01880333333333333
Cu02,26.63067,0.021326666666666667
Cu02,26.69733,0.024543333333333334
Cu02,26.76399,0.026396666666666666
Cu02,26.83065,0.029846666666666667
Cu02,26.897309999999997,0.03238333333333333
Cu02,26.96397,0.03547666666666666
Cu02,27.03063,0.03729333333333333
Cu02,27.09729,0.03966
Cu02,27.16395,0.04113666666666667
Cu02,27.23061,0.042396666666666666
Cu02,27.297269999999997,0.042756666666666665
Cu02,27.36393,0.04374666666666667
Cu02,27.43059,0.04314333333333333
Cu02,27.49725,0.04257333333333333
Cu02,27.56391,0.040986666666666664
Cu02,27.63057,0.039953333333333334
Cu02,27.697229999999998,0.03728
Cu02,27.763889999999996,0.03488666666666667
Cu02,27.83055,0.03218
Cu02,27.897209999999998,0.029953333333333332
Cu02,27.96387,0.02662
Cu02,28.03053,0.023386666666666667
Cu02,28.097189999999998,0.021283333333333335
Cu02,28.163849999999996,0.018243333333333334
Cu02,28.23051,0.01576
Cu02,28.297169999999998,0.013536666666666667
Cu02,28.36383,0.01122
Cu02,28.43049,0.009553333333333334
Cu02,28.497149999999998,0.00773
Cu02,28.563809999999997,0.006423333333333333
Cu02,28.63047,0.004736666666666667
Cu02,28.697129999999998,0.00397
Cu02,28.76379,0.0031
Cu02,28.83045,0.0024666666666666665
Cu02,28.897109999999998,0.0016833333333333333
Cu02,28.963769999999997,0.00138
Cu02,29.03043,0.0010733333333333333
Cu02,29.097089999999998,0.0007566666666666667
Cu02,29.16375,0.0004766666666666667
Cu02,29.23041,0.00035
Cu02,29.297069999999998,0.00029
Cu02,29.363729999999997,0.00016
Cu02,29.43039,0.00015333333333333334
Cu02,29.497049999999998,0.00010333333333333333
Cu02,29.56371,5.6666666666666664e-05
Cu02,29.63037,5.6666666666666664e-05
Cu02,29.697029999999998,3.6666666666666666e-05
Cu02,29.763689999999997,1e-05
Cu02,29.83035,3.3333333333333333e-06
Cu02,29.897009999999998,6.666666666666667e-06
Cu02,29.96367,6.666666666666667e-06
Cu02,30.03033,0.0
Fe02,24.097589999999997,3.3333333333333333e-06
Fe02,24.16425,0.0
Fe02,24.230909999999998,3.3333333333333333e-06
Fe02,24.29757,1e-05
Fe02,24.36423,2e-05
Fe02,24.430889999999998,2e-05
Fe02,24.497549999999997,2.6666666666666667e-05
Fe02,24.56421,4.6666666666666665e-05
Fe02,24.630869999999998,7.333333333333333e-05
Fe02,24.69753,0.00013333333333333334
Fe02,24.76419,0.00013333333333333334
Fe02,24.830849999999998,0.00022
Fe02,24.897509999999997,0.00024333333333333333
Fe02,24.96417,0.00038666666666666667
Fe02,25.030829999999998,0.00058
Fe02,25.09749,0.0007266666666666667
Fe02,25.16415,0.0009466666666666666
Fe02,25.230809999999998,0.0012466666666666668
Fe02,25.297469999999997,0.0017066666666666667
Fe02,25.36413,0.0022066666666666667
Fe02,25.43079,0.0029533333333333334
Fe02,25.49745,0.00346
Fe02,25.56411,0.00471
Fe02,25.63077,0.00621
Fe02,25.697429999999997,0.00693
Fe02,25.76409,0.008393333333333333
Fe02,25.83075,0.01074
Fe02,25.89741,0.01264
Fe02,25.96407,0.01512
Fe02,26.03073,0.017136666666666668
Fe02,26.097389999999997,0.01981
Fe02,26.16405,0.022136666666666666
Fe02,26.23071,0.025493333333333333
Fe02,26.29737,0.027693333333333334
Fe02,26.36403,0.030526666666666667
Fe02,26.43069,0.033613333333333335
Fe02,26.497349999999997,0.03591
Fe02,26.56401,0.03768666666666667
Fe02,26.63067,0.039766666666666665
Fe02,26.69733,0.041536666666666666
Fe02,26.76399,0.04222
Fe02,26.83065,0.0432
Fe02,26.897309999999997,0.04334
Fe02,26.96397,0.04267
Fe02,27.03063,0.041506666666666664
Fe02,27.09729,0.04046
Fe02,27.16395,0.03899
Fe02,27.23061,0.036083333333333335
Fe02,27.297269999999997,0.033593333333333336
Fe02,27.36393,0.03158333333333333
Fe02,27.43059,0.028433333333333335
Fe02,27.49725,0.02565
Fe02,27.56391,0.02271
Fe02,27.63057,0.020343333333333335
Fe02,27.697229999999998,0.01722
Fe02,27.763889999999996,0.015086666666666667
Fe02,27.83055,0.01279
Fe02,27.897209999999998,0.010773333333333333
Fe02,27.96387,0.009153333333333333
Fe02,28.03053,0.007216666666666666
Fe02,28.097189999999998,0.00594
Fe02,28.163849999999996,0.00454
Fe02,28.23051,0.0037833333333333334
Fe02,28.297169999999998,0.0029533333333333334
Fe02,28.36383,0.002266666666666667
Fe02,28.43049,0.0016433333333333332
