name,energy,flux
SS01,33.693,0.004091428571428571
SS01,33.759,0.0032785714285714284
SS01,33.825,0.002572857142857143
SS01,33.891000000000005,0.00199
SS01,33.957,0.0015185714285714286
SS01,34.023,0.001177142857142857
SS01,34.089,0.0008471428571428572
SS01,34.155,0.00061
SS01,34.221000000000004,0.00045285714285714287
SS01,34.287000000000006,0.00029142857142857144
SS01,34.353,0.00023714285714285715
SS01,34.419,0.00015714285714285713
SS01,34.485,9.857142857142856e-05
SS01,34.551,6.857142857142857e-05
SS01,34.617000000000004,5.142857142857143e-05
SS01,34.683,3.285714285714286e-05
SS01,34.749,1.1428571428571429e-05
SS01,34.815,5.7142857142857145e-06
SS01,34.881,8.571428571428571e-06
SS01,34.947,4.2857142857142855e-06
SS01,35.013000000000005,2.8571428571428573e-06
SS01,35.079,0.0
Ni01,27.951,3.3333333333333333e-06
Ni01,28.017000000000003,0.0
Ni01,28.083,0.0
Ni01,28.149,0.0
Ni01,28.215000000000003,6.666666666666667e-06
Ni01,28.281,3.3333333333333333e-06
Ni01,28.347,0.0
Ni01,28.413000000000004,1e-05
Ni01,28.479,2.3333333333333332e-05
Ni01,28.545,2.3333333333333332e-05
Ni01,28.611000000000004,4.6666666666666665e-05
Ni01,28.677,3e-05
Ni01,28.743000000000002,7.333333333333333e-05
Ni01,28.809,0.00012333333333333334
Ni01,28.875,0.00020666666666666666
Ni01,28.941000000000003,0.00026333333333333336
Ni01,29.007,0.00042666666666666667
Ni01,29.073,0.00058
Ni01,29.139000000000003,0.0008433333333333333
Ni01,29.205000000000002,0.0011766666666666666
Ni01,29.271,0.0015733333333333333
Ni01,29.337000000000003,0.00214
Ni01,29.403,0.0029133333333333333
Ni01,29.469,0.0037233333333333333
Ni01,29.535000000000004,0.004613333333333333
Ni01,29.601,0.006173333333333334
Ni01,29.667,0.007626666666666667
Ni01,29.733000000000004,0.009493333333333333
Ni01,29.799,0.011426666666666667
Ni01,29.865000000000002,0.014206666666666666
Ni01,29.931,0.01674
Ni01,29.997,0.019246666666666665
Ni01,30.063000000000002,0.022986666666666666
Ni01,30.129,0.025906666666666668
Ni01,30.195,0.029556666666666665
Ni01,30.261000000000003,0.03246333333333333
Ni01,30.327,0.03609
Ni01,30.393,0.03868333333333333
Ni01,30.459000000000003,0.04114333333333333
Ni01,30.525,0.04369
Ni01,30.591,0.045053333333333334
Ni01,30.657000000000004,0.04646
Ni01,30.723,0.04704666666666667
Ni01,30.789,0.04676
Ni01,30.855000000000004,0.04547
Ni01,30.921,0.04499
Ni01,30.987000000000002,0.04238
Ni01,31.053000000000004,0.04039
Ni01,31.119,0.03734333333333333
Ni01,31.185000000000002,0.03423
Ni01,31.251,0.031336666666666665
Ni01,31.317,0.02789
Ni01,31.383000000000003,0.024143333333333333
Ni01,31.449,0.021103333333333335
Ni01,31.515,0.018156666666666668
Ni01,31.581000000000003,0.01498
Ni01,31.647,0.012476666666666667
Ni01,31.713,0.010486666666666667
Ni01,31.779000000000003,0.008373333333333333
Ni01,31.845,0.006583333333333333
Ni01,31.911,0.005156666666666667
Ni01,31.977,0.003943333333333333
Ni01,32.043,0.0031033333333333334
Ni01,32.109,0.0021966666666666666
Ni01,32.175,0.0016766666666666666
Ni01,32.241,0.0012833333333333334
Ni01,32.307,0.0008033333333333333
Ni01,32.373000000000005,0.0006466666666666667
Ni01,32.439,0.00042333333333333334
Ni01,32.505,0.00033666666666666665
Ni01,32.571,0.00018
Ni01,32.637,0.00014333333333333334
Ni01,32.703,0.0001
Ni01,32.769000000000005,4.3333333333333334e-05
Ni01,32.835,2.6666666666666667e-05
Ni01,32.901,1e-05
Ni01,32.967,2.6666666666666667e-05
Ni01,33.033,0.0
Ni01,33.099000000000004,6.666666666666667e-06
Ir01,27.159,3.3333333333333333e-06
Ir01,27.225,0.0
Ir01,27.291000000000004,0.0
Ir01,27.357,0.0
Ir01,27.423000000000002,3.3333333333333333e-06
Ir01,27.489000000000004,0.0
Ir01,27.555,6.666666666666667e-06
Ir01,27.621000000000002,1e-05
Ir01,27.687,1.6666666666666667e-05
Ir01,27.753,1.6666666666666667e-05
Ir01,27.819000000000003,4.6666666666666665e-05
Ir01,27.885,2e-05
Ir01,27.951,4.3333333333333334e-05
Ir01,28.017000000000003,0.00010333333333333333
Ir01,28.083,0.00015
Ir01,28.149,0.00023666666666666665
Ir01,28.215000000000003,0.00036
Ir01,28.281,0.0003933333333333333
Ir01,28.347,0.0005866666666666667
Ir01,28.413000000000004,0.00095
Ir01,28.479,0.0012033333333333334
Ir01,28.545,0.0015233333333333334
Ir01,28.611000000000004,0.00219
Ir01,28.677,0.0026033333333333334
Ir01,28.743000000000002,0.00341
Ir01,28.809,0.004536666666666666
Ir01,28.875,0.0054466666666666665
Ir01,28.941000000000003,0.0067466666666666664
Ir01,29.007,0.0085
Ir01,29.073,0.010033333333333333
Ir01,29.139000000000003,0.01189
Ir01,29.205000000000002,0.01431
Ir01,29.271,0.016486666666666667
Ir01,29.337000000000003,0.01896
Ir01,29.403,0.021736666666666668
Ir01,29.469,0.024323333333333332
Ir01,29.535000000000004,0.02673
Ir01,29.601,0.02951
Ir01,29.667,0.03193666666666667
Ir01,29.733000000000004,0.034326666666666665
Ir01,29.799,0.03650333333333333
Ir01,29.865000000000002,0.03830666666666667
Ir01,29.931,0.04065333333333333
Ir01,29.997,0.040523333333333335
Ir01,30.063000000000002,0.04223
Ir01,30.129,0.04203
Ir01,30.195,0.042076666666666665
Ir01,30.261000000000003,0.04128
Ir01,30.327,0.04069
Ir01,30.393,0.038156666666666665
Ir01,30.459000000000003,0.03734666666666667
Ir01,30.525,0.03487333333333333
Ir01,30.591,0.03237333333333333
Ir01,30.657000000000004,0.030263333333333333
Ir01,30.723,0.027253333333333334
Ir01,30.789,0.024653333333333333
Ir01,30.855000000000004,0.022146666666666665
Ir01,30.921,0.019373333333333333
Ir01,30.987000000000002,0.016526666666666665
Ir01,31.053000000000004,0.01425
Ir01,31.119,0.01178
Ir01,31.185000000000002,0.009966666666666667
Ir01,31.251,0.008366666666666666
Ir01,31.317,0.00681
Ir01,31.383000000000003,0.005233333333333334
Ir01,31.449,0.004306666666666667
Ir01,31.515,0.0033266666666666666
Ir01,31.581000000000003,0.0025066666666666666
Ir01,31.647,0.00185
Ir01,31.713,0.0014733333333333334
Ir01,31.779000000000003,0.00108
Ir01,31.845,0.00072
Ir01,31.911,0.00054
Ir01,31.977,0.00036333333333333335
Ir01,32.043,0.00029
Ir01,32.109,0.00017333333333333334
Ir01,32.175,0.00014666666666666666
Ir01,32.241,9.666666666666667e-05
Ir01,32.307,4.3333333333333334e-05
Ir01,32.373000000000005,2.3333333333333332e-05
Ir01,32.439,3.3333333333333333e-06
Ir01,32.505,2.6666666666666667e-05
Ir01,32.571,3.3333333333333333e-06
Ir01,32.637,6.666666666666667e-06
Ir01,32.703,0.0
Cu01,26.697000000000003,3.3333333333333333e-06
Cu01,26.763,0.0
Cu01,26.829,0.0
Cu01,26.895000000000003,0.0
Cu01,26.961,6.666666666666667e-06
Cu01,27.027,3.3333333333333333e-06
Cu01,27.093000000000004,0.0
Cu01,27.159,1.6666666666666667e-05
Cu01,27.225,1.6666666666666667e-05
Cu01,27.291000000000004,2.3333333333333332e-05
Cu01,27.357,5e-05
Cu01,27.423000000000002,3.6666666666666666e-05
Cu01,27.489000000000004,5.6666666666666664e-05
Cu01,27.555,0.00012333333333333334
Cu01,27.621000000000002,0.0002
Cu01,27.687,0.00024333333333333333
Cu01,27.753,0.00038666666666666667
Cu01,27.819000000000003,0.0005366666666666666
Cu01,27.885,0.0007233333333333333
Cu01,27.951,0.00111
Cu01,28.017000000000003,0.0014466666666666666
Cu01,28.083,0.0018933333333333332
Cu01,28.149,0.00265
Cu01,28.215000000000003,0.003406666666666667
Cu01,28.281,0.004193333333333334
Cu01,28.347,0.005586666666666667
Cu01,28.413000000000004,0.0069
Cu01,28.479,0.008456666666666666
Cu01,28.545,0.010386666666666667
Cu01,28.611000000000004,0.012656666666666667
Cu01,28.677,0.014923333333333334
Cu01,28.743000000000002,0.017886666666666665
Cu01,28.809,0.02038
Cu01,28.875,0.023956666666666668
Cu01,28.941000000000003,0.027
Cu01,29.007,0.030133333333333335
Cu01,29.073,0.03367333333333333
Cu01,29.139000000000003,0.036103333333333334
Cu01,29.205000000000002,0.03894
Cu01,29.271,0.04139
Cu01,29.337000000000003,0.04315666666666667
Cu01,29.403,0.04458666666666666
Cu01,29.469,0.045963333333333335
Cu01,29.535000000000004,0.04564
Cu01,29.601,0.045803333333333335
Cu01,29.667,0.04463333333333333
Cu01,29.733000000000004,0.043693333333333334
Cu01,29.799,0.04121
Cu01,29.865000000000002,0.038803333333333336
Cu01,29.931,0.0366
Cu01,29.997,0.032946666666666666
Cu01,30.063000000000002,0.030453333333333332
Cu01,30.129,0.026873333333333332
Cu01,30.195,0.02355
Cu01,30.261000000000003,0.020376666666666668
Cu01,30.327,0.0177
Cu01,30.393,0.014523333333333333
Cu01,30.459000000000003,0.012496666666666666
Cu01,30.525,0.010116666666666666
Cu01,30.591,0.008326666666666666
Cu01,30.657000000000004,0.00651
Cu01,30.723,0.005173333333333334
Cu01,30.789,0.0039766666666666665
Cu01,30.855000000000004,0.0031366666666666665
Cu01,30.921,0.002193333333333333
Cu01,30.987000000000002,0.00179
Cu01,31.053000000000004,0.0013033333333333334
Cu01,31.119,0.0009
Cu01,31.185000000000002,0.0006133333333333334
Cu01,31.251,0.0004766666666666667
Cu01,31.317,0.00036666666666666667
Cu01,31.383000000000003,0.0002
Cu01,31.449,0.00014666666666666666
Cu01,31.515,0.00010666666666666667
Cu01,31.581000000000003,6.666666666666667e-05
Cu01,31.647,2.6666666666666667e-05
Cu01,31.713,1.6666666666666667e-05
Cu01,31.779000000000003,2e-05
Cu01,31.845,1.3333333333333333e-05
Cu01,31.911,6.666666666666667e-06
Cu01,31.977,0.0
Fe01,26.235,3.3333333333333333e-06
Fe01,26.301000000000002,0.0
Fe01,26.367,0.0
Fe01,26.433,3.3333333333333333e-06
Fe01,26.499000000000002,3.3333333333333333e-06
Fe01,26.565,3.3333333333333333e-06
Fe01,26.631,0.0
Fe01,26.697000000000003,1.3333333333333333e-05
Fe01,26.763,2e-05
Fe01,26.829,1.6666666666666667e-05
Fe01,26.895000000000003,5.333333333333333e-05
Fe01,26.961,3.6666666666666666e-05
Fe01,27.027,4.3333333333333334e-05
Fe01,27.093000000000004,0.00011666666666666667
Fe01,27.159,0.00017333333333333334
Fe01,27.225,0.00021
Fe01,27.291000000000004,0.00036333333333333335
Fe01,27.357,0.0005266666666666667
Fe01,27.423000000000002,0.0007133333333333333
Fe01,27.489000000000004,0.0010033333333333333
Fe01,27.555,0.00134
Fe01,27.621000000000002,0.00173
Fe01,27.687,0.0025
Fe01,27.753,0.00311
Fe01,27.819000000000003,0.0039633333333333335
Fe01,27.885,0.005016666666666667
Fe01,27.951,0.00646
Fe01,28.017000000000003,0.008113333333333334
Fe01,28.083,0.009586666666666667
Fe01,28.149,0.01179
Fe01,28.215000000000003,0.014383333333333333
Fe01,28.281,0.016743333333333332
Fe01,28.347,0.019486666666666666
Fe01,28.413000000000004,0.02283666666666667
Fe01,28.479,0.025533333333333335
Fe01,28.545,0.029076666666666667
Fe01,28.611000000000004,0.03221
Fe01,28.677,0.03483
Fe01,28.743000000000002,0.037906666666666665
Fe01,28.809,0.040073333333333336
Fe01,28.875,0.04244333333333333
Fe01,28.941000000000003,0.04393333333333333
Fe01,29.007,0.04497
Fe01,29.073,0.04598
Fe01,29.139000000000003,0.04548
Fe01,29.205000000000002,0.044936666666666666
Fe01,29.271,0.04399
Fe01,29.337000000000003,0.04176666666666667
Fe01,29.403,0.039843333333333335
Fe01,29.469,0.03770333333333333
Fe01,29.535000000000004,0.03392
Fe01,29.601,0.03131333333333333
Fe01,29.667,0.0283
Fe01,29.733000000000004,0.024713333333333334
Fe01,29.799,0.021676666666666667
Fe01,29.865000000000002,0.018766666666666668
Fe01,29.931,0.015963333333333333
Fe01,29.997,0.013226666666666666
Fe01,30.063000000000002,0.011026666666666667
Fe01,30.129,0.009226666666666666
Fe01,30.195,0.00727
Fe01,30.261000000000003,0.005743333333333333
Fe01,30.327,0.0044933333333333336
Fe01,30.393,0.0034966666666666666
Fe01,30.459000000000003,0.002766666666666667
Fe01,30.525,0.0019066666666666668
Fe01,30.591,0.0014766666666666667
Fe01,30.657000000000004,0.00114
Fe01,30.723,0.00077
Fe01,30.789,0.00055
Fe01,30.855000000000004,0.0004133333333333333
Fe01,30.921,0.00027333333333333333
Fe01,30.987000000000002,0.00019333333333333333
Fe01,31.053000000000004,0.00012
Fe01,31.119,9.333333333333333e-05
Fe01,31.185000000000002,5e-05
Fe01,31.251,1.6666666666666667e-05
Fe01,31.317,1.6666666666666667e-05
Fe01,31.383000000000003,2.3333333333333332e-05
Fe01,31.449,3.3333333333333333e-06
Fe01,31.515,6.666666666666667e-06
Fe01,31.581000000000003,0.0
Ni02,25.707,3.3333333333333333e-06
Ni02,25.773000000000003,0.0
Ni02,25.839,0.0
Ni02,25.905,0.0
Ni02,25.971000000000004,6.666666666666667e-06
Ni02,26.037,3.3333333333333333e-06
Ni02,26.103,0.0
Ni02,26.169000000000004,1e-05
Ni02,26.235,2.3333333333333332e-05
Ni02,26.301000000000002,1.6666666666666667e-05
Ni02,26.367,4.6666666666666665e-05
Ni02,26.433,2.6666666666666667e-05
Ni02,26.499000000000002,5.333333333333333e-05
Ni02,26.565,9.333333333333333e-05
Ni02,26.631,0.00017
Ni02,26.697000000000003,0.00019666666666666666
Ni02,26.763,0.0003
Ni02,26.829,0.00045
Ni02,26.895000000000003,0.0006733333333333333
Ni02,26.961,0.0008366666666666667
Ni02,27.027,0.00119
Ni02,27.093000000000004,0.00155
Ni02,27.159,0.0021366666666666665
Ni02,27.225,0.002766666666666667
Ni02,27.291000000000004,0.0035
Ni02,27.357,0.004326666666666667
Ni02,27.423000000000002,0.005716666666666667
Ni02,27.489000000000004,0.00703
Ni02,27.555,0.008523333333333334
Ni02,27.621000000000002,0.010156666666666666
Ni02,27.687,0.01266
Ni02,27.753,0.014673333333333333
Ni02,27.819000000000003,0.017336666666666667
Ni02,27.885,0.019696666666666668
Ni02,27.951,0.023106666666666668
Ni02,28.017000000000003,0.026186666666666667
Ni02,28.083,0.028646666666666668
Ni02,28.149,0.031823333333333335
Ni02,28.215000000000003,0.03458
Ni02,28.281,0.0373
Ni02,28.347,0.03898666666666667
Ni02,28.413000000000004,0.04175
Ni02,28.479,0.04272
Ni02,28.545,0.04399
Ni02,28.611000000000004,0.04454
Ni02,28.677,0.04427
Ni02,28.743000000000002,0.04350333333333333
Ni02,28.809,0.04310666666666667
Ni02,28.875,0.04047666666666667
Ni02,28.941000000000003,0.03926333333333333
Ni02,29.007,0.0365
Ni02,29.073,0.03410666666666667
Ni02,29.139000000000003,0.030906666666666666
Ni02,29.205000000000002,0.028506666666666666
Ni02,29.271,0.024876666666666665
Ni02,29.337000000000003,0.021926666666666667
Ni02,29.403,0.019033333333333333
Ni02,29.469,0.016513333333333335
Ni02,29.535000000000004,0.01361
Ni02,29.601,0.011696666666666666
Ni02,29.667,0.009613333333333333
Ni02,29.733000000000004,0.007846666666666667
Ni02,29.799,0.006246666666666667
Ni02,29.865000000000002,0.004946666666666667
Ni02,29.931,0.0038733333333333332
Ni02,29.997,0.0030533333333333332
Ni02,30.063000000000002,0.0021533333333333335
Ni02,30.129,0.0018
Ni02,30.195,0.0012933333333333334
Ni02,30.261000000000003,0.0009166666666666666
Ni02,30.327,0.0006066666666666667
Ni02,30.393,0.00049
Ni02,30.459000000000003,0.00038666666666666667
Ni02,30.525,0.00022333333333333333
Ni02,30.591,0.00016333333333333334
Ni02,30.657000000000004,0.0001
Ni02,30.723,9.333333333333333e-05
Ni02,30.789,3e-05
Ni02,30.855000000000004,1.6666666666666667e-05
Ni02,30.921,1e-05
Ni02,30.987000000000002,2.6666666666666667e-05
Ni02,31.053000000000004,0.0
Ni02,31.119,6.666666666666667e-06
Ir02,24.849000000000004,3.3333333333333333e-06
Ir02,24.915,0.0
Ir02,24.981,0.0
Ir02,25.047000000000004,0.0
Ir02,25.113,3.3333333333333333e-06
Ir02,25.179000000000002,0.0
Ir02,25.245,6.666666666666667e-06
Ir02,25.311,6.666666666666667e-06
Ir02,25.377000000000002,1.6666666666666667e-05
Ir02,25.443,6.666666666666667e-06
Ir02,25.509,4e-05
Ir02,25.575000000000003,3.3333333333333335e-05
Ir02,25.641,2.3333333333333332e-05
Ir02,25.707,7e-05
Ir02,25.773000000000003,0.00012
Ir02,25.839,0.00015
Ir02,25.905,0.00023333333333333333
Ir02,25.971000000000004,0.00036
Ir02,26.037,0.0003933333333333333
Ir02,26.103,0.0005733333333333334
Ir02,26.169000000000004,0.00089
Ir02,26.235,0.00109
Ir02,26.301000000000002,0.00143
Ir02,26.367,0.00199
Ir02,26.433,0.00236
Ir02,26.499000000000002,0.0029766666666666665
Ir02,26.565,0.003973333333333333
Ir02,26.631,0.004693333333333333
Ir02,26.697000000000003,0.005926666666666667
Ir02,26.763,0.00712
Ir02,26.829,0.008413333333333333
Ir02,26.895000000000003,0.010443333333333334
Ir02,26.961,0.01195
Ir02,27.027,0.013886666666666667
Ir02,27.093000000000004,0.01624
Ir02,27.159,0.01823666666666667
Ir02,27.225,0.020786666666666665
Ir02,27.291000000000004,0.023156666666666666
Ir02,27.357,0.025396666666666668
Ir02,27.423000000000002,0.02787
Ir02,27.489000000000004,0.029963333333333335
Ir02,27.555,0.031913333333333335
Ir02,27.621000000000002,0.034276666666666664
Ir02,27.687,0.03587666666666667
Ir02,27.753,0.037636666666666665
Ir02,27.819000000000003,0.03870666666666667
Ir02,27.885,0.03904333333333333
Ir02,27.951,0.03988333333333333
Ir02,28.017000000000003,0.03996333333333333
Ir02,28.083,0.03935333333333333
Ir02,28.149,0.03924
Ir02,28.215000000000003,0.03783
Ir02,28.281,0.03601
Ir02,28.347,0.034743333333333334
Ir02,28.413000000000004,0.03282
Ir02,28.479,0.030483333333333335
Ir02,28.545,0.028703333333333334
Ir02,28.611000000000004,0.025883333333333335
Ir02,28.677,0.023263333333333334
Ir02,28.743000000000002,0.02139
Ir02,28.809,0.018743333333333334
Ir02,28.875,0.01622
Ir02,28.941000000000003,0.01422
Ir02,29.007,0.01183
Ir02,29.073,0.01004
Ir02,29.139000000000003,0.008633333333333333
Ir02,29.205000000000002,0.00716
Ir02,29.271,0.005706666666666666
Ir02,29.337000000000003,0.0046166666666666665
Ir02,29.403,0.00361
Ir02,29.469,0.0028833333333333332
Ir02,29.535000000000004,0.002193333333333333
Ir02,29.601,0.0017233333333333332
Ir02,29.667,0.0012366666666666667
Ir02,29.733000000000004,0.0009833333333333332
Ir02,29.799,0.00067
Ir02,29.865000000000002,0.0005033333333333333
Ir02,29.931,0.0003533333333333333
Ir02,29.997,0.00028
Ir02,30.063000000000002,0.00016
Ir02,30.129,0.00016
Ir02,30.195,9e-05
Ir02,30.261000000000003,5.333333333333333e-05
Ir02,30.327,2e-05
Ir02,30.393,1.6666666666666667e-05
Ir02,30.459000000000003,1.3333333333333333e-05
Ir02,30.525,1.6666666666666667e-05
Ir02,30.591,6.666666666666667e-06
Ir02,30.657000000000004,0.0
Cu02,24.321,3.3333333333333333e-06
Cu02,24.387,0.0
Cu02,24.453000000000003,0.0
Cu02,24.519,0.0
Cu02,24.585,3.3333333333333333e-06
Cu02,24.651000000000003,3.3333333333333333e-06
Cu02,24.717,3.3333333333333333e-06
Cu02,24.783,6.666666666666667e-06
Cu02,24.849000000000004,1e-05
Cu02,24.915,1.6666666666666667e-05
Cu02,24.981,2.6666666666666667e-05
Cu02,25.047000000000004,4.6666666666666665e-05
Cu02,25.113,3.3333333333333335e-05
Cu02,25.179000000000002,4.3333333333333334e-05
Cu02,25.245,0.00011
Cu02,25.311,0.00017
Cu02,25.377000000000002,0.0002
Cu02,25.443,0.00031
Cu02,25.509,0.00047
Cu02,25.575000000000003,0.0006366666666666667
Cu02,25.641,0.0008266666666666666
Cu02,25.707,0.00116
Cu02,25.773000000000003,0.0015266666666666666
Cu02,25.839,0.00194
Cu02,25.905,0.0027433333333333333
Cu02,25.971000000000004,0.0032833333333333334
Cu02,26.037,0.0041
Cu02,26.103,0.005413333333333333
Cu02,26.169000000000004,0.00651
Cu02,26.235,0.007923333333333333
Cu02,26.301000000000002,0.009566666666666666
Cu02,26.367,0.01172
Cu02,26.433,0.013686666666666666
Cu02,26.499000000000002,0.016133333333333333
Cu02,26.565,0.01839
Cu02,26.631,0.02156
Cu02,26.697000000000003,0.02409
Cu02,26.763,0.027096666666666668
Cu02,26.829,0.029536666666666666
Cu02,26.895000000000003,0.03307
Cu02,26.961,0.03513666666666666
Cu02,27.027,0.03725333333333333
Cu02,27.093000000000004,0.03984
Cu02,27.159,0.04112
Cu02,27.225,0.0421
Cu02,27.291000000000004,0.04368
Cu02,27.357,0.04321666666666667
Cu02,27.423000000000002,0.04332333333333333
Cu02,27.489000000000004,0.0425
Cu02,27.555,0.04133333333333333
Cu02,27.621000000000002,0.039316666666666666
Cu02,27.687,0.03773666666666667
Cu02,27.753,0.03537
Cu02,27.819000000000003,0.03249333333333333
Cu02,27.885,0.02962
Cu02,27.951,0.02704
Cu02,28.017000000000003,0.023736666666666666
Cu02,28.083,0.020896666666666668
Cu02,28.149,0.018416666666666668
Cu02,28.215000000000003,0.015796666666666667
Cu02,28.281,0.01321
Cu02,28.347,0.011223333333333333
Cu02,28.413000000000004,0.00939
Cu02,28.479,0.00768
Cu02,28.545,0.006043333333333334
Cu02,28.611000000000004,0.00483
Cu02,28.677,0.0037733333333333334
Cu02,28.743000000000002,0.0030266666666666667
Cu02,28.809,0.00215
Cu02,28.875,0.0017966666666666667
Cu02,28.941000000000003,0.0013166666666666667
Cu02,29.007,0.0009833333333333332
Cu02,29.073,0.00063
Cu02,29.139000000000003,0.0005066666666666667
Cu02,29.205000000000002,0.00038666666666666667
Cu02,29.271,0.00025666666666666665
Cu02,29.337000000000003,0.00017
Cu02,29.403,0.00012333333333333334
Cu02,29.469,8.333333333333333e-05
Cu02,29.535000000000004,5e-05
Cu02,29.601,2e-05
Cu02,29.667,1.3333333333333333e-05
Cu02,29.733000000000004,2.3333333333333332e-05
Cu02,29.799,6.666666666666667e-06
Cu02,29.865000000000002,6.666666666666667e-06
Cu02,29.931,0.0
Fe02,23.859,3.3333333333333333e-06
Fe02,23.925,0.0
Fe02,23.991,0.0
Fe02,24.057000000000002,3.3333333333333333e-06
Fe02,24.123,3.3333333333333333e-06
Fe02,24.189,0.0
Fe02,24.255000000000003,3.3333333333333333e-06
Fe02,24.321,1e-05
Fe02,24.387,2e-05
Fe02,24.453000000000003,1e-05
Fe02,24.519,3e-05
Fe02,24.585,5e-05
Fe02,24.651000000000003,3.6666666666666666e-05
Fe02,24.717,7e-05
Fe02,24.783,0.00013
Fe02,24.849000000000004,0.00016333333333333334
Fe02,24.915,0.00023
Fe02,24.981,0.00034
Fe02,25.047000000000004,0.0004933333333333334
Fe02,25.113,0.0006766666666666667
Fe02,25.179000000000002,0.0008966666666666667
Fe02,25.245,0.00124
Fe02,25.311,0.0015166666666666666
Fe02,25.377000000000002,0.002096666666666667
Fe02,25.443,0.0027533333333333333
Fe02,25.509,0.0034033333333333333
Fe02,25.575000000000003,0.004273333333333333
Fe02,25.641,0.00564
Fe02,25.707,0.006536666666666666
Fe02,25.773000000000003,0.00808
Fe02,25.839,0.00977
Fe02,25.905,0.0118
Fe02,25.971000000000004,0.01376
Fe02,26.037,0.01637
Fe02,26.103,0.018456666666666666
Fe02,26.169000000000004,0.02171
Fe02,26.235,0.024016666666666665
Fe02,26.301000000000002,0.027103333333333333
Fe02,26.367,0.029666666666666668
Fe02,26.433,0.0327
Fe02,26.499000000000002,0.035223333333333336
Fe02,26.565,0.037033333333333335
Fe02,26.631,0.039556666666666664
Fe02,26.697000000000003,0.04089
Fe02,26.763,0.04187
Fe02,26.829,0.043193333333333334
Fe02,26.895000000000003,0.04322666666666666
Fe02,26.961,0.04275
Fe02,27.027,0.041973333333333335
Fe02,27.093000000000004,0.04123333333333333
Fe02,27.159,0.039213333333333336
Fe02,27.225,0.03735
Fe02,27.291000000000004,0.035526666666666665
Fe02,27.357,0.03202666666666667
Fe02,27.423000000000002,0.029643333333333334
Fe02,27.489000000000004,0.02699
Fe02,27.555,0.023936666666666665
Fe02,27.621000000000002,0.02074
Fe02,27.687,0.018636666666666666
Fe02,27.753,0.01589
Fe02,27.819000000000003,0.013273333333333333
Fe02,27.885,0.01146
Fe02,27.951,0.00947
Fe02,28.017000000000003,0.00771
Fe02,28.083,0.006196666666666666
Fe02,28.149,0.004906666666666667
Fe02,28.215000000000003,0.004003333333333334
Fe02,28.281,0.0030533333333333332
Fe02,28.347,0.0023166666666666665
