name,energy,flux
Ni01,30.001949999999997,0.011170333333333334
Ni01,30.064649999999997,0.009308333333333333
Ni01,30.127349999999996,0.007441666666666667
Ni01,30.190049999999996,0.006033666666666666
Ni01,30.252749999999995,0.004723
Ni01,30.315449999999995,0.0038123333333333334
Ni01,30.378149999999998,0.0028773333333333333
Ni01,30.440849999999998,0.0021883333333333334
Ni01,30.503549999999997,0.0016796666666666668
Ni01,30.566249999999997,0.001211
Ni01,30.628949999999996,0.0009106666666666667
Ni01,30.691649999999996,0.0006796666666666666
Ni01,30.754349999999995,0.000463
Ni01,30.817049999999995,0.00031666666666666665
Ni01,30.879749999999994,0.00022966666666666667
Ni01,30.942449999999997,0.00016333333333333334
Ni01,31.005149999999997,0.00011133333333333333
Ni01,31.067849999999996,6.833333333333333e-05
Ni01,31.130549999999996,3.9e-05
Ni01,31.193249999999995,3.933333333333333e-05
Ni01,31.255949999999995,2e-05
Ni01,31.318649999999995,8.666666666666666e-06
Ni01,31.381349999999998,5.666666666666667e-06
Ni01,31.444049999999997,6.666666666666667e-06
Ni01,31.506749999999997,3.6666666666666666e-06
Ni01,31.569449999999996,1e-06
Ni01,31.632149999999996,1.6666666666666667e-06
Ni01,31.694849999999995,1e-06
Ir01,25.299449999999997,3.3333333333333335e-07
Ir01,25.362149999999996,0.0
Ir01,25.424849999999996,6.666666666666667e-07
Ir01,25.487549999999995,0.0
Ir01,25.55025,1e-06
Ir01,25.612949999999998,0.0
Ir01,25.675649999999997,6.666666666666667e-07
Ir01,25.738349999999997,1.3333333333333334e-06
Ir01,25.801049999999996,2.333333333333333e-06
Ir01,25.863749999999996,3.3333333333333333e-06
Ir01,25.926449999999996,7.333333333333333e-06
Ir01,25.989149999999995,1.0333333333333333e-05
Ir01,26.051849999999995,2.0333333333333334e-05
Ir01,26.114549999999998,2.5e-05
Ir01,26.177249999999997,3.7e-05
Ir01,26.239949999999997,5.633333333333333e-05
Ir01,26.302649999999996,8.366666666666666e-05
Ir01,26.365349999999996,0.000112
Ir01,26.428049999999995,0.00017333333333333334
Ir01,26.49075,0.000247
Ir01,26.553449999999998,0.00034533333333333334
Ir01,26.616149999999998,0.000457
Ir01,26.678849999999997,0.0006383333333333333
Ir01,26.741549999999997,0.0008686666666666667
Ir01,26.804249999999996,0.00115
Ir01,26.866949999999996,0.0015746666666666667
Ir01,26.929649999999995,0.0020266666666666666
Ir01,26.992349999999995,0.002580666666666667
Ir01,27.055049999999998,0.0032243333333333334
Ir01,27.117749999999997,0.004164333333333333
Ir01,27.180449999999997,0.004977333333333334
Ir01,27.243149999999996,0.006277
Ir01,27.305849999999996,0.007616
Ir01,27.368549999999995,0.009052666666666667
Ir01,27.431249999999995,0.010698
Ir01,27.493949999999998,0.012630333333333334
Ir01,27.556649999999998,0.014482
Ir01,27.619349999999997,0.016735333333333335
Ir01,27.682049999999997,0.019042666666666666
Ir01,27.744749999999996,0.021287666666666667
Ir01,27.807449999999996,0.023724333333333333
Ir01,27.870149999999995,0.025983333333333334
Ir01,27.932849999999995,0.028396
Ir01,27.995549999999994,0.030665666666666667
Ir01,28.058249999999997,0.032872
Ir01,28.120949999999997,0.03461
Ir01,28.183649999999997,0.036309
Ir01,28.246349999999996,0.03746466666666667
Ir01,28.309049999999996,0.03865866666666667
Ir01,28.371749999999995,0.039294333333333334
Ir01,28.43445,0.039901
Ir01,28.497149999999998,0.039548
Ir01,28.559849999999997,0.039248
Ir01,28.622549999999997,0.03827266666666667
Ir01,28.685249999999996,0.037402333333333336
Ir01,28.747949999999996,0.03580333333333333
Ir01,28.810649999999995,0.034333333333333334
Ir01,28.873349999999995,0.03217266666666667
Ir01,28.936049999999994,0.029949333333333335
Ir01,28.998749999999998,0.027641333333333334
Ir01,29.061449999999997,0.025276333333333335
Ir01,29.124149999999997,0.022772
Ir01,29.186849999999996,0.020519666666666665
Ir01,29.249549999999996,0.017982666666666668
Ir01,29.312249999999995,0.015739333333333334
Ir01,29.374949999999995,0.013657666666666667
Ir01,29.437649999999998,0.011659333333333334
Ir01,29.500349999999997,0.009897333333333333
Ir01,29.563049999999997,0.008288
Ir01,29.625749999999996,0.0067016666666666665
Ir01,29.688449999999996,0.005512
Ir01,29.751149999999996,0.004462
Ir01,29.813849999999995,0.003527
Ir01,29.876549999999995,0.0028343333333333332
Ir01,29.939249999999994,0.002147333333333333
Ir01,30.001949999999997,0.001622
Ir01,30.064649999999997,0.0012713333333333333
Ir01,30.127349999999996,0.0009213333333333334
Ir01,30.190049999999996,0.000695
Ir01,30.252749999999995,0.000503
Ir01,30.315449999999995,0.00035066666666666666
Ir01,30.378149999999998,0.000248
Ir01,30.440849999999998,0.00018233333333333334
Ir01,30.503549999999997,0.00012433333333333334
Ir01,30.566249999999997,8.1e-05
Ir01,30.628949999999996,5.7e-05
Ir01,30.691649999999996,3.9e-05
Ir01,30.754349999999995,2.966666666666667e-05
Ir01,30.817049999999995,1.4e-05
Ir01,30.879749999999994,7e-06
Ir01,30.942449999999997,5e-06
Ir01,31.005149999999997,5.666666666666667e-06
Ir01,31.067849999999996,2e-06
Ir01,31.130549999999996,1e-06
Ir01,31.193249999999995,1.6666666666666667e-06
Ir01,31.255949999999995,1e-06
Cu01,24.797849999999997,3.3333333333333335e-07
Cu01,24.860549999999996,0.0
Cu01,24.923249999999996,3.3333333333333335e-07
Cu01,24.985949999999995,3.3333333333333335e-07
Cu01,25.048649999999995,1e-06
Cu01,25.111349999999998,3.3333333333333335e-07
Cu01,25.174049999999998,1e-06
Cu01,25.236749999999997,3.3333333333333335e-07
Cu01,25.299449999999997,3.3333333333333333e-06
Cu01,25.362149999999996,3e-06
Cu01,25.424849999999996,6.333333333333333e-06
Cu01,25.487549999999995,9e-06
Cu01,25.55025,1.8333333333333333e-05
Cu01,25.612949999999998,2.4666666666666665e-05
Cu01,25.675649999999997,3.6666666666666666e-05
Cu01,25.738349999999997,5.5e-05
Cu01,25.801049999999996,8.266666666666667e-05
Cu01,25.863749999999996,0.00012066666666666667
Cu01,25.926449999999996,0.00016033333333333335
Cu01,25.989149999999995,0.000249
Cu01,26.051849999999995,0.000349
Cu01,26.114549999999998,0.0004923333333333333
Cu01,26.177249999999997,0.000633
Cu01,26.239949999999997,0.0009256666666666667
Cu01,26.302649999999996,0.0011733333333333333
Cu01,26.365349999999996,0.001638
Cu01,26.428049999999995,0.002152666666666667
Cu01,26.49075,0.0027646666666666666
Cu01,26.553449999999998,0.0035666666666666668
Cu01,26.616149999999998,0.0044803333333333336
Cu01,26.678849999999997,0.005688
Cu01,26.741549999999997,0.006899
Cu01,26.804249999999996,0.008594
Cu01,26.866949999999996,0.01039
Cu01,26.929649999999995,0.012259333333333334
Cu01,26.992349999999995,0.014507333333333334
Cu01,27.055049999999998,0.016877666666666666
Cu01,27.117749999999997,0.019652666666666666
Cu01,27.180449999999997,0.022118333333333334
Cu01,27.243149999999996,0.025051
Cu01,27.305849999999996,0.027865
Cu01,27.368549999999995,0.030686333333333333
Cu01,27.431249999999995,0.03315733333333333
Cu01,27.493949999999998,0.035825666666666665
Cu01,27.556649999999998,0.038283333333333336
Cu01,27.619349999999997,0.040023666666666666
Cu01,27.682049999999997,0.041486
Cu01,27.744749999999996,0.042582
Cu01,27.807449999999996,0.043317666666666664
Cu01,27.870149999999995,0.043228666666666665
Cu01,27.932849999999995,0.04282066666666667
Cu01,27.995549999999994,0.04210766666666667
Cu01,28.058249999999997,0.040697333333333335
Cu01,28.120949999999997,0.038672
Cu01,28.183649999999997,0.03668
Cu01,28.246349999999996,0.034313
Cu01,28.309049999999996,0.03142966666666667
Cu01,28.371749999999995,0.028738
Cu01,28.43445,0.026009666666666667
Cu01,28.497149999999998,0.023012
Cu01,28.559849999999997,0.020210333333333334
Cu01,28.622549999999997,0.017627666666666666
Cu01,28.685249999999996,0.015226666666666666
Cu01,28.747949999999996,0.012736
Cu01,28.810649999999995,0.010721666666666666
Cu01,28.873349999999995,0.008947333333333333
Cu01,28.936049999999994,0.007256
Cu01,28.998749999999998,0.005840666666666667
Cu01,29.061449999999997,0.004612666666666667
Cu01,29.124149999999997,0.0037473333333333334
Cu01,29.186849999999996,0.0028693333333333335
Cu01,29.249549999999996,0.002155666666666667
Cu01,29.312249999999995,0.0017103333333333332
Cu01,29.374949999999995,0.001222
Cu01,29.437649999999998,0.000924
Cu01,29.500349999999997,0.000686
Cu01,29.563049999999997,0.0004873333333333333
Cu01,29.625749999999996,0.00033866666666666664
Cu01,29.688449999999996,0.00024066666666666667
Cu01,29.751149999999996,0.00017433333333333333
Cu01,29.813849999999995,0.00012233333333333334
Cu01,29.876549999999995,7.666666666666667e-05
Cu01,29.939249999999994,4.9e-05
Cu01,30.001949999999997,3.4e-05
Cu01,30.064649999999997,2.5333333333333334e-05
Cu01,30.127349999999996,1.3666666666666667e-05
Cu01,30.190049999999996,5.333333333333334e-06
Cu01,30.252749999999995,6.333333333333333e-06
Cu01,30.315449999999995,5.666666666666667e-06
Cu01,30.378149999999998,2.333333333333333e-06
Cu01,30.440849999999998,1.3333333333333334e-06
Cu01,30.503549999999997,1.3333333333333334e-06
Fe01,24.296249999999997,3.3333333333333335e-07
Fe01,24.358949999999997,0.0
Fe01,24.421649999999996,3.3333333333333335e-07
Fe01,24.484349999999996,3.3333333333333335e-07
Fe01,24.54705,3.3333333333333335e-07
Fe01,24.60975,1e-06
Fe01,24.672449999999998,3.3333333333333335e-07
Fe01,24.735149999999997,6.666666666666667e-07
Fe01,24.797849999999997,1.6666666666666667e-06
Fe01,24.860549999999996,3e-06
Fe01,24.923249999999996,3.6666666666666666e-06
Fe01,24.985949999999995,7.333333333333333e-06
Fe01,25.048649999999995,1.1333333333333334e-05
Fe01,25.111349999999998,2.1666666666666667e-05
Fe01,25.174049999999998,2.7666666666666667e-05
Fe01,25.236749999999997,3.9666666666666664e-05
Fe01,25.299449999999997,6.533333333333333e-05
Fe01,25.362149999999996,9e-05
Fe01,25.424849999999996,0.000135
Fe01,25.487549999999995,0.00017666666666666666
Fe01,25.55025,0.00027833333333333334
Fe01,25.612949999999998,0.000381
Fe01,25.675649999999997,0.0005113333333333334
Fe01,25.738349999999997,0.0006976666666666666
Fe01,25.801049999999996,0.0009873333333333333
Fe01,25.863749999999996,0.0012543333333333334
Fe01,25.926449999999996,0.0017066666666666667
Fe01,25.989149999999995,0.002286666666666667
Fe01,26.051849999999995,0.002876333333333333
Fe01,26.114549999999998,0.003746666666666667
Fe01,26.177249999999997,0.004665333333333333
Fe01,26.239949999999997,0.005899666666666667
Fe01,26.302649999999996,0.007050333333333333
Fe01,26.365349999999996,0.008798
Fe01,26.428049999999995,0.010680666666666666
Fe01,26.49075,0.012415
Fe01,26.553449999999998,0.014844666666666667
Fe01,26.616149999999998,0.017098333333333333
Fe01,26.678849999999997,0.019775666666666667
Fe01,26.741549999999997,0.022314666666666667
Fe01,26.804249999999996,0.025252
Fe01,26.866949999999996,0.028079333333333335
Fe01,26.929649999999995,0.030568333333333333
Fe01,26.992349999999995,0.03333666666666667
Fe01,27.055049999999998,0.03571
Fe01,27.117749999999997,0.03820766666666667
Fe01,27.180449999999997,0.039870666666666665
Fe01,27.243149999999996,0.041342666666666666
Fe01,27.305849999999996,0.042394666666666664
Fe01,27.368549999999995,0.04311466666666667
Fe01,27.431249999999995,0.042845
Fe01,27.493949999999998,0.042553
Fe01,27.556649999999998,0.041729666666666665
Fe01,27.619349999999997,0.040465666666666664
Fe01,27.682049999999997,0.03834066666666667
Fe01,27.744749999999996,0.03636
Fe01,27.807449999999996,0.034083666666666665
Fe01,27.870149999999995,0.031213333333333333
Fe01,27.932849999999995,0.028490666666666668
Fe01,27.995549999999994,0.025909666666666668
Fe01,28.058249999999997,0.02284
Fe01,28.120949999999997,0.020167
Fe01,28.183649999999997,0.01757533333333333
Fe01,28.246349999999996,0.015153666666666666
Fe01,28.309049999999996,0.012739
Fe01,28.371749999999995,0.010787333333333333
Fe01,28.43445,0.008918333333333334
Fe01,28.497149999999998,0.007300333333333333
Fe01,28.559849999999997,0.005896666666666666
Fe01,28.622549999999997,0.004647666666666666
Fe01,28.685249999999996,0.003822
Fe01,28.747949999999996,0.002903
Fe01,28.810649999999995,0.002191666666666667
Fe01,28.873349999999995,0.001747
Fe01,28.936049999999994,0.001263
Fe01,28.998749999999998,0.000951
Fe01,29.061449999999997,0.0007083333333333334
Fe01,29.124149999999997,0.0005053333333333333
Fe01,29.186849999999996,0.00036
Fe01,29.249549999999996,0.000249
Fe01,29.312249999999995,0.00018366666666666667
Fe01,29.374949999999995,0.000126
Fe01,29.437649999999998,8.4e-05
Fe01,29.500349999999997,5.333333333333333e-05
Fe01,29.563049999999997,3.5e-05
Fe01,29.625749999999996,2.7666666666666667e-05
Fe01,29.688449999999996,1.7333333333333332e-05
Fe01,29.751149999999996,5.666666666666667e-06
Fe01,29.813849999999995,6.333333333333333e-06
Fe01,29.876549999999995,6e-06
Fe01,29.939249999999994,2.666666666666667e-06
Fe01,30.001949999999997,1e-06
Fe01,30.064649999999997,1.6666666666666667e-06
Ni02,23.731949999999998,3.3333333333333335e-07
Ni02,23.794649999999997,0.0
Ni02,23.857349999999997,0.0
Ni02,23.920049999999996,6.666666666666667e-07
Ni02,23.982749999999996,0.0
Ni02,24.045449999999995,1e-06
Ni02,24.10815,3.3333333333333335e-07
Ni02,24.170849999999998,6.666666666666667e-07
Ni02,24.233549999999997,6.666666666666667e-07
Ni02,24.296249999999997,3e-06
Ni02,24.358949999999997,3.3333333333333333e-06
Ni02,24.421649999999996,5.666666666666667e-06
Ni02,24.484349999999996,7.666666666666667e-06
Ni02,24.54705,1.7333333333333332e-05
Ni02,24.60975,2.3e-05
Ni02,24.672449999999998,3.1333333333333334e-05
Ni02,24.735149999999997,4.933333333333333e-05
Ni02,24.797849999999997,7.033333333333334e-05
Ni02,24.860549999999996,0.00010866666666666666
Ni02,24.923249999999996,0.00013466666666666667
Ni02,24.985949999999995,0.00020533333333333333
Ni02,25.048649999999995,0.000298
Ni02,25.111349999999998,0.00041033333333333335
Ni02,25.174049999999998,0.0005223333333333333
Ni02,25.236749999999997,0.0007436666666666667
Ni02,25.299449999999997,0.001004
Ni02,25.362149999999996,0.0013163333333333334
Ni02,25.424849999999996,0.001771
Ni02,25.487549999999995,0.002284
Ni02,25.55025,0.0028966666666666667
Ni02,25.612949999999998,0.0036553333333333334
Ni02,25.675649999999997,0.004654
Ni02,25.738349999999997,0.005714
Ni02,25.801049999999996,0.006959
Ni02,25.863749999999996,0.00847
Ni02,25.926449999999996,0.010218666666666666
Ni02,25.989149999999995,0.012079
Ni02,26.051849999999995,0.014060333333333333
Ni02,26.114549999999998,0.016386333333333333
Ni02,26.177249999999997,0.018795333333333334
Ni02,26.239949999999997,0.021233666666666668
Ni02,26.302649999999996,0.023835
Ni02,26.365349999999996,0.026498
Ni02,26.428049999999995,0.029195333333333334
Ni02,26.49075,0.03143166666666666
Ni02,26.553449999999998,0.03404566666666667
Ni02,26.616149999999998,0.03623766666666667
Ni02,26.678849999999997,0.038218666666666665
Ni02,26.741549999999997,0.039447333333333334
Ni02,26.804249999999996,0.040725333333333336
Ni02,26.866949999999996,0.041611
Ni02,26.929649999999995,0.041881
Ni02,26.992349999999995,0.04146866666666667
Ni02,27.055049999999998,0.040996
Ni02,27.117749999999997,0.04010866666666667
Ni02,27.180449999999997,0.038573333333333334
Ni02,27.243149999999996,0.036734
Ni02,27.305849999999996,0.03469733333333333
Ni02,27.368549999999995,0.03227666666666667
Ni02,27.431249999999995,0.029711333333333333
Ni02,27.493949999999998,0.027165
Ni02,27.556649999999998,0.024503333333333332
Ni02,27.619349999999997,0.021792666666666665
Ni02,27.682049999999997,0.019198666666666666
Ni02,27.744749999999996,0.016885666666666667
Ni02,27.807449999999996,0.014501333333333333
Ni02,27.870149999999995,0.012232333333333333
Ni02,27.932849999999995,0.010365666666666667
Ni02,27.995549999999994,0.008734666666666667
Ni02,28.058249999999997,0.00705
Ni02,28.120949999999997,0.005782
Ni02,28.183649999999997,0.0045973333333333335
Ni02,28.246349999999996,0.0037393333333333332
Ni02,28.309049999999996,0.002879333333333333
Ni02,28.371749999999995,0.002233666666666667
Ni02,28.43445,0.001754
Ni02,28.497149999999998,0.0012933333333333334
Ni02,28.559849999999997,0.0009483333333333334
Ni02,28.622549999999997,0.0007363333333333333
Ni02,28.685249999999996,0.000541
Ni02,28.747949999999996,0.00037466666666666665
Ni02,28.810649999999995,0.000254
Ni02,28.873349999999995,0.000195
Ni02,28.936049999999994,0.00014533333333333333
Ni02,28.998749999999998,9.066666666666667e-05
Ni02,29.061449999999997,5.933333333333334e-05
Ni02,29.124149999999997,3.733333333333333e-05
Ni02,29.186849999999996,3.5e-05
Ni02,29.249549999999996,1.8666666666666665e-05
Ni02,29.312249999999995,8e-06
Ni02,29.374949999999995,5.666666666666667e-06
Ni02,29.437649999999998,5.333333333333334e-06
Ni02,29.500349999999997,4.666666666666666e-06
Ni02,29.563049999999997,1.3333333333333334e-06
Ni02,29.625749999999996,1.3333333333333334e-06
Ni02,29.688449999999996,1e-06
Ir02,22.916849999999997,3.3333333333333335e-07
Ir02,22.979549999999996,0.0
Ir02,23.042249999999996,3.3333333333333335e-07
Ir02,23.104949999999995,3.3333333333333335e-07
Ir02,23.16765,3.3333333333333335e-07
Ir02,23.230349999999998,6.666666666666667e-07
Ir02,23.293049999999997,3.3333333333333335e-07
Ir02,23.355749999999997,6.666666666666667e-07
Ir02,23.418449999999996,2e-06
Ir02,23.481149999999996,2e-06
Ir02,23.543849999999996,4e-06
Ir02,23.60655,7.333333333333333e-06
Ir02,23.669249999999998,1.0666666666666667e-05
Ir02,23.731949999999998,1.9666666666666666e-05
Ir02,23.794649999999997,2.4e-05
Ir02,23.857349999999997,3.233333333333333e-05
Ir02,23.920049999999996,5.2333333333333336e-05
Ir02,23.982749999999996,7.033333333333334e-05
Ir02,24.045449999999995,0.00010566666666666667
Ir02,24.10815,0.000134
Ir02,24.170849999999998,0.00020433333333333333
Ir02,24.233549999999997,0.000284
Ir02,24.296249999999997,0.0003843333333333333
Ir02,24.358949999999997,0.000497
Ir02,24.421649999999996,0.0006926666666666666
Ir02,24.484349999999996,0.000849
Ir02,24.54705,0.001207
Ir02,24.60975,0.0015366666666666666
Ir02,24.672449999999998,0.0019646666666666666
Ir02,24.735149999999997,0.0024883333333333333
Ir02,24.797849999999997,0.0030336666666666667
Ir02,24.860549999999996,0.003879
Ir02,24.923249999999996,0.004563666666666666
Ir02,24.985949999999995,0.005699
Ir02,25.048649999999995,0.006862
Ir02,25.111349999999998,0.008125
Ir02,25.174049999999998,0.009524666666666667
Ir02,25.236749999999997,0.011084666666666666
Ir02,25.299449999999997,0.012836
Ir02,25.362149999999996,0.014585666666666667
Ir02,25.424849999999996,0.016633
Ir02,25.487549999999995,0.018695
Ir02,25.55025,0.020688
Ir02,25.612949999999998,0.022851333333333335
Ir02,25.675649999999997,0.02486966666666667
Ir02,25.738349999999997,0.027
Ir02,25.801049999999996,0.029019666666666666
Ir02,25.863749999999996,0.030987333333333332
Ir02,25.926449999999996,0.03249933333333333
Ir02,25.989149999999995,0.03414433333333333
Ir02,26.051849999999995,0.035074
Ir02,26.114549999999998,0.03627166666666667
Ir02,26.177249999999997,0.03684066666666667
Ir02,26.239949999999997,0.03745933333333333
Ir02,26.302649999999996,0.037533333333333335
Ir02,26.365349999999996,0.037192333333333334
Ir02,26.428049999999995,0.036675
Ir02,26.49075,0.035798666666666666
Ir02,26.553449999999998,0.034699
Ir02,26.616149999999998,0.03338633333333333
Ir02,26.678849999999997,0.032010666666666666
Ir02,26.741549999999997,0.029844
Ir02,26.804249999999996,0.027974333333333334
Ir02,26.866949999999996,0.025945
Ir02,26.929649999999995,0.023770666666666666
Ir02,26.992349999999995,0.021543333333333334
Ir02,27.055049999999998,0.019503333333333334
Ir02,27.117749999999997,0.017360666666666667
Ir02,27.180449999999997,0.015199333333333334
Ir02,27.243149999999996,0.013405333333333333
Ir02,27.305849999999996,0.011512333333333333
Ir02,27.368549999999995,0.009914
Ir02,27.431249999999995,0.008383333333333333
Ir02,27.493949999999998,0.0069953333333333334
Ir02,27.556649999999998,0.005769
Ir02,27.619349999999997,0.004735666666666667
Ir02,27.682049999999997,0.0038126666666666665
Ir02,27.744749999999996,0.0031303333333333335
Ir02,27.807449999999996,0.0024676666666666666
Ir02,27.870149999999995,0.001865
Ir02,27.932849999999995,0.0014916666666666667
Ir02,27.995549999999994,0.0011366666666666667
