name,energy,flux
SS01,30.064649999999997,0.024338285714285715
SS01,30.127349999999996,0.024552571428571427
SS01,30.190049999999996,0.024708285714285714
SS01,30.252749999999995,0.024622285714285715
SS01,30.315449999999995,0.024774285714285714
SS01,30.378149999999998,0.024736714285714285
SS01,30.440849999999998,0.024743
SS01,30.503549999999997,0.02473785714285714
SS01,30.566249999999997,0.024696142857142857
SS01,30.628949999999996,0.024276285714285716
SS01,30.691649999999996,0.024183857142857142
SS01,30.754349999999995,0.023883857142857144
SS01,30.817049999999995,0.02350742857142857
SS01,30.879749999999994,0.02316057142857143
SS01,30.942449999999997,0.022518
SS01,31.005149999999997,0.021801285714285714
SS01,31.067849999999996,0.021069428571428572
SS01,31.130549999999996,0.020143
SS01,31.193249999999995,0.019273285714285715
SS01,31.255949999999995,0.018276
SS01,31.318649999999995,0.01702342857142857
SS01,31.381349999999998,0.01582314285714286
SS01,31.444049999999997,0.014544285714285714
SS01,31.506749999999997,0.013203857142857142
SS01,31.569449999999996,0.012013714285714286
SS01,31.632149999999996,0.010710571428571429
SS01,31.694849999999995,0.00938957142857143
SS01,31.757549999999995,0.008247714285714285
SS01,31.820249999999994,0.007019714285714285
SS01,31.882949999999994,0.005998428571428571
SS01,31.945649999999997,0.005076428571428571
SS01,32.00834999999999,0.004200142857142857
SS01,32.07105,0.0034315714285714284
SS01,32.13374999999999,0.002769142857142857
SS01,32.19645,0.002223857142857143
SS01,32.25914999999999,0.001739142857142857
SS01,32.32185,0.0013331428571428572
SS01,32.38454999999999,0.0010245714285714285
SS01,32.44725,0.0007837142857142857
SS01,32.50994999999999,0.0005682857142857143
SS01,32.572649999999996,0.00041385714285714284
SS01,32.63535,0.00030485714285714285
SS01,32.698049999999995,0.00020957142857142857
SS01,32.76075,0.00015528571428571428
SS01,32.823449999999994,0.00010557142857142857
SS01,32.88615,7.014285714285715e-05
SS01,32.94884999999999,4.757142857142857e-05
SS01,33.01155,2.9e-05
SS01,33.07424999999999,2.1428571428571428e-05
SS01,33.13695,1.1714285714285715e-05
SS01,33.19964999999999,9e-06
SS01,33.26235,4.571428571428571e-06
SS01,33.32504999999999,2.2857142857142856e-06
SS01,33.38775,2.2857142857142856e-06
SS01,33.45044999999999,8.571428571428571e-07
SS01,33.513149999999996,7.142857142857143e-07
SS01,33.575849999999996,7.142857142857143e-07
SS01,33.638549999999995,0.0
SS01,33.70125,7.142857142857143e-07
SS01,33.763949999999994,0.0
SS01,33.82665,0.0
SS01,33.88934999999999,0.0
SS01,33.95205,0.0
Ni01,25.926449999999996,3.3333333333333335e-07
Ni01,25.989149999999995,0.0
Ni01,26.051849999999995,0.0
Ni01,26.114549999999998,1e-06
Ni01,26.177249999999997,3.3333333333333335e-07
Ni01,26.239949999999997,3.3333333333333335e-07
Ni01,26.302649999999996,3.3333333333333335e-07
Ni01,26.365349999999996,1.6666666666666667e-06
Ni01,26.428049999999995,1.6666666666666667e-06
Ni01,26.49075,5e-06
Ni01,26.553449999999998,3.3333333333333333e-06
Ni01,26.616149999999998,1.1333333333333334e-05
Ni01,26.678849999999997,1.5666666666666667e-05
Ni01,26.741549999999997,2.2333333333333332e-05
Ni01,26.804249999999996,3.2e-05
Ni01,26.866949999999996,4.966666666666667e-05
Ni01,26.929649999999995,7.233333333333333e-05
Ni01,26.992349999999995,0.00010866666666666666
Ni01,27.055049999999998,0.00015666666666666666
Ni01,27.117749999999997,0.000229
Ni01,27.180449999999997,0.0003336666666666667
Ni01,27.243149999999996,0.000472
Ni01,27.305849999999996,0.0006426666666666667
Ni01,27.368549999999995,0.0008783333333333333
Ni01,27.431249999999995,0.0012303333333333333
Ni01,27.493949999999998,0.001607
Ni01,27.556649999999998,0.0021483333333333333
Ni01,27.619349999999997,0.0027673333333333335
Ni01,27.682049999999997,0.003614
Ni01,27.744749999999996,0.004581
Ni01,27.807449999999996,0.005676666666666667
Ni01,27.870149999999995,0.0070873333333333335
Ni01,27.932849999999995,0.008636333333333333
Ni01,27.995549999999994,0.010532666666666666
Ni01,28.058249999999997,0.012640333333333333
Ni01,28.120949999999997,0.014946
Ni01,28.183649999999997,0.017295666666666668
Ni01,28.246349999999996,0.020042666666666667
Ni01,28.309049999999996,0.022829333333333333
Ni01,28.371749999999995,0.025791333333333333
Ni01,28.43445,0.028454
Ni01,28.497149999999998,0.03141133333333333
Ni01,28.559849999999997,0.034374
Ni01,28.622549999999997,0.036936666666666666
Ni01,28.685249999999996,0.03883533333333333
Ni01,28.747949999999996,0.04081233333333333
Ni01,28.810649999999995,0.042333666666666665
Ni01,28.873349999999995,0.043388
Ni01,28.936049999999994,0.043715
Ni01,28.998749999999998,0.04383133333333333
Ni01,29.061449999999997,0.043299
Ni01,29.124149999999997,0.04223233333333333
Ni01,29.186849999999996,0.040601333333333336
Ni01,29.249549999999996,0.038746333333333334
Ni01,29.312249999999995,0.036325
Ni01,29.374949999999995,0.03383766666666667
Ni01,29.437649999999998,0.031168
Ni01,29.500349999999997,0.028168
Ni01,29.563049999999997,0.025116666666666666
Ni01,29.625749999999996,0.022489666666666668
Ni01,29.688449999999996,0.019426333333333334
Ni01,29.751149999999996,0.016735666666666666
Ni01,29.813849999999995,0.014280666666666667
Ni01,29.876549999999995,0.012206
Ni01,29.939249999999994,0.009955
Ni01,30.001949999999997,0.008176666666666667
Ni01,30.064649999999997,0.006658666666666667
Ni01,30.127349999999996,0.005309
Ni01,30.190049999999996,0.004162
Ni01,30.252749999999995,0.0031956666666666665
Ni01,30.315449999999995,0.00254
Ni01,30.378149999999998,0.0018716666666666667
Ni01,30.440849999999998,0.001389
Ni01,30.503549999999997,0.0010443333333333333
Ni01,30.566249999999997,0.000768
Ni01,30.628949999999996,0.0005186666666666666
Ni01,30.691649999999996,0.000401
Ni01,30.754349999999995,0.000276
Ni01,30.817049999999995,0.00018433333333333333
Ni01,30.879749999999994,0.00012533333333333334
Ni01,30.942449999999997,7.933333333333333e-05
Ni01,31.005149999999997,5.766666666666667e-05
Ni01,31.067849999999996,3.566666666666667e-05
Ni01,31.130549999999996,2.5666666666666666e-05
Ni01,31.193249999999995,1.1666666666666666e-05
Ni01,31.255949999999995,8.666666666666666e-06
Ni01,31.318649999999995,6e-06
Ni01,31.381349999999998,2.666666666666667e-06
Ni01,31.444049999999997,3e-06
Ni01,31.506749999999997,1.6666666666666667e-06
Ni01,31.569449999999996,1.6666666666666667e-06
Ni01,31.632149999999996,3.3333333333333335e-07
Ni01,31.694849999999995,1e-06
Ni01,31.757549999999995,3.3333333333333335e-07
Ni01,31.820249999999994,0.0
Ni01,31.882949999999994,0.0
Ni01,31.945649999999997,0.0
Ir01,25.111349999999998,3.3333333333333335e-07
Ir01,25.174049999999998,0.0
Ir01,25.236749999999997,6.666666666666667e-07
Ir01,25.299449999999997,3.3333333333333335e-07
Ir01,25.362149999999996,3.3333333333333335e-07
Ir01,25.424849999999996,0.0
Ir01,25.487549999999995,6.666666666666667e-07
Ir01,25.55025,6.666666666666667e-07
Ir01,25.612949999999998,3e-06
Ir01,25.675649999999997,4.666666666666666e-06
Ir01,25.738349999999997,6e-06
Ir01,25.801049999999996,1.0666666666666667e-05
Ir01,25.863749999999996,1.5333333333333334e-05
Ir01,25.926449999999996,2.0666666666666666e-05
Ir01,25.989149999999995,3.1333333333333334e-05
Ir01,26.051849999999995,4.7333333333333336e-05
Ir01,26.114549999999998,6.866666666666666e-05
Ir01,26.177249999999997,9.533333333333334e-05
Ir01,26.239949999999997,0.00014633333333333333
Ir01,26.302649999999996,0.00021233333333333334
Ir01,26.365349999999996,0.00028566666666666665
Ir01,26.428049999999995,0.0004113333333333333
Ir01,26.49075,0.0005576666666666667
Ir01,26.553449999999998,0.000745
Ir01,26.616149999999998,0.0010223333333333334
Ir01,26.678849999999997,0.001326
Ir01,26.741549999999997,0.001759
Ir01,26.804249999999996,0.002217
Ir01,26.866949999999996,0.0028703333333333332
Ir01,26.929649999999995,0.0036173333333333335
Ir01,26.992349999999995,0.004422666666666667
Ir01,27.055049999999998,0.0054796666666666665
Ir01,27.117749999999997,0.006598333333333334
Ir01,27.180449999999997,0.008025666666666667
Ir01,27.243149999999996,0.009641333333333333
Ir01,27.305849999999996,0.011405333333333333
Ir01,27.368549999999995,0.013119333333333334
Ir01,27.431249999999995,0.015134333333333333
Ir01,27.493949999999998,0.017102333333333334
Ir01,27.556649999999998,0.019459333333333332
Ir01,27.619349999999997,0.021616333333333335
Ir01,27.682049999999997,0.024145666666666666
Ir01,27.744749999999996,0.026445
Ir01,27.807449999999996,0.028683
Ir01,27.870149999999995,0.030588333333333332
Ir01,27.932849999999995,0.03249966666666667
Ir01,27.995549999999994,0.03426033333333333
Ir01,28.058249999999997,0.036
Ir01,28.120949999999997,0.03725966666666667
Ir01,28.183649999999997,0.03832666666666667
Ir01,28.246349999999996,0.038844333333333335
Ir01,28.309049999999996,0.03885433333333333
Ir01,28.371749999999995,0.03902
Ir01,28.43445,0.038226666666666666
Ir01,28.497149999999998,0.03762766666666666
Ir01,28.559849999999997,0.036854333333333336
Ir01,28.622549999999997,0.035511666666666664
Ir01,28.685249999999996,0.03339466666666667
Ir01,28.747949999999996,0.031696
Ir01,28.810649999999995,0.029461
Ir01,28.873349999999995,0.027234333333333333
Ir01,28.936049999999994,0.025088666666666665
Ir01,28.998749999999998,0.022731333333333333
Ir01,29.061449999999997,0.020272
Ir01,29.124149999999997,0.018045
Ir01,29.186849999999996,0.015681666666666667
Ir01,29.249549999999996,0.013695666666666667
Ir01,29.312249999999995,0.011675333333333333
Ir01,29.374949999999995,0.009977333333333333
Ir01,29.437649999999998,0.008309
Ir01,29.500349999999997,0.006878666666666667
Ir01,29.563049999999997,0.005605
Ir01,29.625749999999996,0.004568
Ir01,29.688449999999996,0.003648666666666667
Ir01,29.751149999999996,0.0028103333333333335
Ir01,29.813849999999995,0.0022013333333333334
Ir01,29.876549999999995,0.001734
Ir01,29.939249999999994,0.001278
Ir01,30.001949999999997,0.0009386666666666666
Ir01,30.064649999999997,0.0007303333333333334
Ir01,30.127349999999996,0.000495
Ir01,30.190049999999996,0.00038
Ir01,30.252749999999995,0.0002686666666666667
Ir01,30.315449999999995,0.000202
Ir01,30.378149999999998,0.000117
Ir01,30.440849999999998,8.733333333333333e-05
Ir01,30.503549999999997,6.0666666666666666e-05
Ir01,30.566249999999997,3.7e-05
Ir01,30.628949999999996,2.4333333333333333e-05
Ir01,30.691649999999996,1.7666666666666668e-05
Ir01,30.754349999999995,9.333333333333333e-06
Ir01,30.817049999999995,5.666666666666667e-06
Ir01,30.879749999999994,4.666666666666666e-06
Ir01,30.942449999999997,1.3333333333333334e-06
Ir01,31.005149999999997,1.6666666666666667e-06
Ir01,31.067849999999996,2e-06
Ir01,31.130549999999996,3.3333333333333335e-07
Ir01,31.193249999999995,1.3333333333333334e-06
Ir01,31.255949999999995,3.3333333333333335e-07
Ir01,31.318649999999995,0.0
Ir01,31.381349999999998,0.0
Ir01,31.444049999999997,0.0
Ir01,31.506749999999997,0.0
Cu01,24.60975,3.3333333333333335e-07
Cu01,24.672449999999998,0.0
Cu01,24.735149999999997,1e-06
Cu01,24.797849999999997,3.3333333333333335e-07
Cu01,24.860549999999996,3.3333333333333335e-07
Cu01,24.923249999999996,3.3333333333333335e-07
Cu01,24.985949999999995,1.3333333333333334e-06
Cu01,25.048649999999995,3.3333333333333335e-07
Cu01,25.111349999999998,3.6666666666666666e-06
Cu01,25.174049999999998,4e-06
Cu01,25.236749999999997,7.333333333333333e-06
Cu01,25.299449999999997,1.0666666666666667e-05
Cu01,25.362149999999996,1.8e-05
Cu01,25.424849999999996,2.3666666666666668e-05
Cu01,25.487549999999995,3.433333333333333e-05
Cu01,25.55025,5.4e-05
Cu01,25.612949999999998,7.9e-05
Cu01,25.675649999999997,0.00010866666666666666
Cu01,25.738349999999997,0.000165
Cu01,25.801049999999996,0.00023433333333333333
Cu01,25.863749999999996,0.000331
Cu01,25.926449999999996,0.000459
Cu01,25.989149999999995,0.0006333333333333333
Cu01,26.051849999999995,0.0008653333333333333
Cu01,26.114549999999998,0.001162
Cu01,26.177249999999997,0.0015626666666666666
Cu01,26.239949999999997,0.002021
Cu01,26.302649999999996,0.0026503333333333335
Cu01,26.365349999999996,0.0033493333333333335
Cu01,26.428049999999995,0.0043296666666666666
Cu01,26.49075,0.005312333333333333
Cu01,26.553449999999998,0.006568666666666667
Cu01,26.616149999999998,0.007968333333333332
Cu01,26.678849999999997,0.009785333333333333
Cu01,26.741549999999997,0.011649
Cu01,26.804249999999996,0.013874
Cu01,26.866949999999996,0.015966333333333332
Cu01,26.929649999999995,0.018647666666666667
Cu01,26.992349999999995,0.021171333333333334
Cu01,27.055049999999998,0.023913333333333335
Cu01,27.117749999999997,0.026597
Cu01,27.180449999999997,0.029496
Cu01,27.243149999999996,0.03217833333333334
Cu01,27.305849999999996,0.034859666666666664
Cu01,27.368549999999995,0.036930333333333336
Cu01,27.431249999999995,0.038934333333333335
Cu01,27.493949999999998,0.04058
Cu01,27.556649999999998,0.04189166666666667
Cu01,27.619349999999997,0.042426
Cu01,27.682049999999997,0.04290733333333333
Cu01,27.744749999999996,0.042874666666666665
Cu01,27.807449999999996,0.042056
Cu01,27.870149999999995,0.040867
Cu01,27.932849999999995,0.03932633333333333
Cu01,27.995549999999994,0.037312333333333336
Cu01,28.058249999999997,0.034899
Cu01,28.120949999999997,0.03269966666666667
Cu01,28.183649999999997,0.029908666666666667
Cu01,28.246349999999996,0.027062666666666665
Cu01,28.309049999999996,0.024215
Cu01,28.371749999999995,0.021679
Cu01,28.43445,0.018683
Cu01,28.497149999999998,0.016216
Cu01,28.559849999999997,0.013840333333333333
Cu01,28.622549999999997,0.011871
Cu01,28.685249999999996,0.009756666666666667
Cu01,28.747949999999996,0.008031
Cu01,28.810649999999995,0.006524
Cu01,28.873349999999995,0.005300666666666667
Cu01,28.936049999999994,0.004151333333333333
Cu01,28.998749999999998,0.003218
Cu01,29.061449999999997,0.0025746666666666665
Cu01,29.124149999999997,0.0019263333333333333
Cu01,29.186849999999996,0.0014276666666666667
Cu01,29.249549999999996,0.0010873333333333334
Cu01,29.312249999999995,0.000813
Cu01,29.374949999999995,0.00056
Cu01,29.437649999999998,0.00041966666666666666
Cu01,29.500349999999997,0.00030166666666666666
Cu01,29.563049999999997,0.000218
Cu01,29.625749999999996,0.00012966666666666666
Cu01,29.688449999999996,9.9e-05
Cu01,29.751149999999996,6.6e-05
Cu01,29.813849999999995,4.0333333333333336e-05
Cu01,29.876549999999995,2.7333333333333335e-05
Cu01,29.939249999999994,1.7666666666666668e-05
Cu01,30.001949999999997,1.1333333333333334e-05
Cu01,30.064649999999997,6e-06
Cu01,30.127349999999996,5.666666666666667e-06
Cu01,30.190049999999996,1.6666666666666667e-06
Cu01,30.252749999999995,2.666666666666667e-06
Cu01,30.315449999999995,2e-06
Cu01,30.378149999999998,6.666666666666667e-07
Cu01,30.440849999999998,6.666666666666667e-07
Cu01,30.503549999999997,6.666666666666667e-07
Cu01,30.566249999999997,3.3333333333333335e-07
Cu01,30.628949999999996,0.0
Cu01,30.691649999999996,0.0
Cu01,30.754349999999995,0.0
Fe01,24.10815,3.3333333333333335e-07
Fe01,24.170849999999998,0.0
Fe01,24.233549999999997,6.666666666666667e-07
Fe01,24.296249999999997,3.3333333333333335e-07
Fe01,24.358949999999997,6.666666666666667e-07
Fe01,24.421649999999996,0.0
Fe01,24.484349999999996,1.6666666666666667e-06
Fe01,24.54705,3.3333333333333335e-07
Fe01,24.60975,2.333333333333333e-06
Fe01,24.672449999999998,4.666666666666666e-06
Fe01,24.735149999999997,5.333333333333334e-06
Fe01,24.797849999999997,1e-05
Fe01,24.860549999999996,1.7e-05
Fe01,24.923249999999996,2.0333333333333334e-05
Fe01,24.985949999999995,3.1333333333333334e-05
Fe01,25.048649999999995,4.566666666666667e-05
Fe01,25.111349999999998,7.3e-05
Fe01,25.174049999999998,9.833333333333333e-05
Fe01,25.236749999999997,0.00014166666666666668
Fe01,25.299449999999997,0.00019766666666666666
Fe01,25.362149999999996,0.00030033333333333333
Fe01,25.424849999999996,0.00039433333333333334
Fe01,25.487549999999995,0.0005633333333333333
Fe01,25.55025,0.0007603333333333333
Fe01,25.612949999999998,0.0010326666666666668
Fe01,25.675649999999997,0.001367
Fe01,25.738349999999997,0.0018006666666666666
Fe01,25.801049999999996,0.0023543333333333333
Fe01,25.863749999999996,0.0030046666666666668
Fe01,25.926449999999996,0.003867
Fe01,25.989149999999995,0.004791333333333333
Fe01,26.051849999999995,0.005929666666666666
Fe01,26.114549999999998,0.007239666666666667
Fe01,26.177249999999997,0.008872333333333333
Fe01,26.239949999999997,0.010548666666666666
Fe01,26.302649999999996,0.012696666666666667
Fe01,26.365349999999996,0.014769666666666667
Fe01,26.428049999999995,0.017192666666666665
Fe01,26.49075,0.019637333333333333
Fe01,26.553449999999998,0.022347333333333334
Fe01,26.616149999999998,0.024983333333333333
Fe01,26.678849999999997,0.027710666666666668
Fe01,26.741549999999997,0.030543333333333332
Fe01,26.804249999999996,0.03317266666666667
Fe01,26.866949999999996,0.035559
Fe01,26.929649999999995,0.03756333333333333
Fe01,26.992349999999995,0.03934133333333333
Fe01,27.055049999999998,0.040954
Fe01,27.117749999999997,0.042007
Fe01,27.180449999999997,0.042396666666666666
Fe01,27.243149999999996,0.042665666666666664
Fe01,27.305849999999996,0.042355
Fe01,27.368549999999995,0.04131233333333333
Fe01,27.431249999999995,0.040021666666666664
Fe01,27.493949999999998,0.038345333333333335
Fe01,27.556649999999998,0.03624533333333333
Fe01,27.619349999999997,0.033805666666666664
Fe01,27.682049999999997,0.031616
Fe01,27.744749999999996,0.028681666666666668
Fe01,27.807449999999996,0.025821666666666666
Fe01,27.870149999999995,0.023239333333333334
Fe01,27.932849999999995,0.020552666666666667
Fe01,27.995549999999994,0.017782333333333334
Fe01,28.058249999999997,0.015300666666666667
Fe01,28.120949999999997,0.013142
Fe01,28.183649999999997,0.011111333333333334
Fe01,28.246349999999996,0.009164666666666666
Fe01,28.309049999999996,0.007507333333333334
Fe01,28.371749999999995,0.006132333333333333
Fe01,28.43445,0.004926
Fe01,28.497149999999998,0.003887
Fe01,28.559849999999997,0.002987
Fe01,28.622549999999997,0.0023826666666666666
Fe01,28.685249999999996,0.0017793333333333333
Fe01,28.747949999999996,0.001343
Fe01,28.810649999999995,0.0010066666666666666
Fe01,28.873349999999995,0.0007466666666666666
Fe01,28.936049999999994,0.0005273333333333333
Fe01,28.998749999999998,0.00040166666666666665
Fe01,29.061449999999997,0.00027266666666666666
Fe01,29.124149999999997,0.00019866666666666668
Fe01,29.186849999999996,0.00012533333333333334
Fe01,29.249549999999996,8.966666666666667e-05
Fe01,29.312249999999995,5.833333333333333e-05
Fe01,29.374949999999995,3.9e-05
Fe01,29.437649999999998,2.7333333333333335e-05
Fe01,29.500349999999997,1.5e-05
Fe01,29.563049999999997,1.0333333333333333e-05
Fe01,29.625749999999996,6.666666666666667e-06
Fe01,29.688449999999996,5.666666666666667e-06
Fe01,29.751149999999996,1.6666666666666667e-06
Fe01,29.813849999999995,2.333333333333333e-06
Fe01,29.876549999999995,1.6666666666666667e-06
Fe01,29.939249999999994,6.666666666666667e-07
Fe01,30.001949999999997,1e-06
Fe01,30.064649999999997,3.3333333333333335e-07
Fe01,30.127349999999996,3.3333333333333335e-07
Fe01,30.190049999999996,0.0
Fe01,30.252749999999995,0.0
Fe01,30.315449999999995,0.0
Ni02,23.543849999999996,3.3333333333333335e-07
Ni02,23.60655,0.0
Ni02,23.669249999999998,1e-06
Ni02,23.731949999999998,3.3333333333333335e-07
Ni02,23.794649999999997,3.3333333333333335e-07
Ni02,23.857349999999997,3.3333333333333335e-07
Ni02,23.920049999999996,3.3333333333333335e-07
Ni02,23.982749999999996,1.3333333333333334e-06
Ni02,24.045449999999995,3e-06
Ni02,24.10815,4e-06
Ni02,24.170849999999998,5e-06
Ni02,24.233549999999997,1e-05
Ni02,24.296249999999997,1.5e-05
Ni02,24.358949999999997,2.1e-05
Ni02,24.421649999999996,2.7666666666666667e-05
Ni02,24.484349999999996,4.233333333333333e-05
Ni02,24.54705,6.633333333333334e-05
Ni02,24.60975,8.8e-05
Ni02,24.672449999999998,0.000131
Ni02,24.735149999999997,0.000178
Ni02,24.797849999999997,0.00026933333333333334
Ni02,24.860549999999996,0.000359
Ni02,24.923249999999996,0.0004956666666666667
Ni02,24.985949999999995,0.0006663333333333333
Ni02,25.048649999999995,0.0009083333333333334
Ni02,25.111349999999998,0.0012026666666666668
Ni02,25.174049999999998,0.001581
Ni02,25.236749999999997,0.002039
Ni02,25.299449999999997,0.002596
Ni02,25.362149999999996,0.003340333333333333
Ni02,25.424849999999996,0.004197
Ni02,25.487549999999995,0.00509
Ni02,25.55025,0.006332666666666667
Ni02,25.612949999999998,0.007580333333333333
Ni02,25.675649999999997,0.009261666666666666
Ni02,25.738349999999997,0.010985333333333333
Ni02,25.801049999999996,0.012993333333333334
Ni02,25.863749999999996,0.014885333333333334
Ni02,25.926449999999996,0.017319666666666667
Ni02,25.989149999999995,0.019651
Ni02,26.051849999999995,0.022192666666666666
Ni02,26.114549999999998,0.024687666666666667
Ni02,26.177249999999997,0.027230666666666667
Ni02,26.239949999999997,0.02976933333333333
Ni02,26.302649999999996,0.032375666666666664
Ni02,26.365349999999996,0.034651
Ni02,26.428049999999995,0.03633566666666667
Ni02,26.49075,0.038171
Ni02,26.553449999999998,0.03963733333333333
Ni02,26.616149999999998,0.040598333333333333
Ni02,26.678849999999997,0.04100466666666667
Ni02,26.741549999999997,0.041335666666666666
Ni02,26.804249999999996,0.041056666666666665
Ni02,26.866949999999996,0.040350333333333335
Ni02,26.929649999999995,0.03920266666666666
Ni02,26.992349999999995,0.037520333333333336
Ni02,27.055049999999998,0.035858666666666664
Ni02,27.117749999999997,0.033646666666666665
Ni02,27.180449999999997,0.031440333333333334
Ni02,27.243149999999996,0.028921333333333334
Ni02,27.305849999999996,0.026322
Ni02,27.368549999999995,0.023623333333333333
Ni02,27.431249999999995,0.021271333333333333
Ni02,27.493949999999998,0.018586333333333333
Ni02,27.556649999999998,0.016112333333333333
Ni02,27.619349999999997,0.013881
Ni02,27.682049999999997,0.012041
Ni02,27.744749999999996,0.009979666666666666
Ni02,27.807449999999996,0.008276333333333333
Ni02,27.870149999999995,0.006803
Ni02,27.932849999999995,0.005625333333333334
Ni02,27.995549999999994,0.004463
Ni02,28.058249999999997,0.0035396666666666667
Ni02,28.120949999999997,0.0027543333333333335
Ni02,28.183649999999997,0.002165
Ni02,28.246349999999996,0.0016543333333333334
Ni02,28.309049999999996,0.0012456666666666666
Ni02,28.371749999999995,0.0009386666666666666
Ni02,28.43445,0.0006846666666666666
Ni02,28.497149999999998,0.000493
Ni02,28.559849999999997,0.0003806666666666667
Ni02,28.622549999999997,0.00026233333333333333
Ni02,28.685249999999996,0.000184
Ni02,28.747949999999996,0.00012166666666666667
Ni02,28.810649999999995,8.566666666666667e-05
Ni02,28.873349999999995,5.9e-05
Ni02,28.936049999999994,3.8e-05
Ni02,28.998749999999998,2.5333333333333334e-05
Ni02,29.061449999999997,1.633333333333333e-05
Ni02,29.124149999999997,1.1e-05
Ni02,29.186849999999996,6.333333333333333e-06
Ni02,29.249549999999996,4.333333333333333e-06
Ni02,29.312249999999995,2e-06
Ni02,29.374949999999995,2.666666666666667e-06
Ni02,29.437649999999998,2.333333333333333e-06
Ni02,29.500349999999997,3.3333333333333335e-07
Ni02,29.563049999999997,6.666666666666667e-07
Ni02,29.625749999999996,6.666666666666667e-07
Ni02,29.688449999999996,3.3333333333333335e-07
Ni02,29.751149999999996,0.0
Ni02,29.813849999999995,0.0
Ni02,29.876549999999995,0.0
Ir02,22.60335,2.5e-07
Ir02,22.66605,0.0
Ir02,22.728749999999998,2.5e-07
Ir02,22.791449999999998,5e-07
Ir02,22.854149999999997,2.5e-07
Ir02,22.916849999999997,2.5e-07
Ir02,22.979549999999996,2.5e-07
Ir02,23.042249999999996,7.5e-07
Ir02,23.104949999999995,7.5e-07
Ir02,23.16765,3.25e-06
Ir02,23.230349999999998,2.5e-06
Ir02,23.293049999999997,5e-06
Ir02,23.355749999999997,9e-06
Ir02,23.418449999999996,1.075e-05
Ir02,23.481149999999996,1.75e-05
Ir02,23.543849999999996,2.275e-05
Ir02,23.60655,3.4e-05
Ir02,23.669249999999998,4.975e-05
Ir02,23.731949999999998,6.875e-05
Ir02,23.794649999999997,9.975e-05
Ir02,23.857349999999997,0.000134
Ir02,23.920049999999996,0.0002025
Ir02,23.982749999999996,0.00026325
Ir02,24.045449999999995,0.0003675
Ir02,24.10815,0.000487
Ir02,24.170849999999998,0.00065625
Ir02,24.233549999999997,0.00087825
Ir02,24.296249999999997,0.0011305
Ir02,24.358949999999997,0.00146
Ir02,24.421649999999996,0.0018615
Ir02,24.484349999999996,0.0023575
Ir02,24.54705,0.002968
Ir02,24.60975,0.00363175
Ir02,24.672449999999998,0.0044495
Ir02,24.735149999999997,0.00534975
Ir02,24.797849999999997,0.00653875
Ir02,24.860549999999996,0.007812
Ir02,24.923249999999996,0.009206
Ir02,24.985949999999995,0.010723
Ir02,25.048649999999995,0.012389
Ir02,25.111349999999998,0.01427925
