name,energy,flux
Ni01,30.08115,0.0003806666666666667
Ni01,30.14913,0.0005503333333333333
Ni01,30.217109999999998,0.0008203333333333333
Ni01,30.28509,0.0011603333333333333
Ni01,30.35307,0.0015493333333333333
Ni01,30.42105,0.0022043333333333333
Ni01,30.48903,0.002905333333333333
Ni01,30.55701,0.0038293333333333335
Ni01,30.62499,0.005143666666666667
Ni01,30.69297,0.006446333333333333
Ni01,30.76095,0.008124
Ni01,30.82893,0.010304666666666667
Ni01,30.89691,0.012606333333333334
Ni01,30.96489,0.015097666666666667
Ni01,31.03287,0.018242666666666667
Ni01,31.10085,0.021657
Ni01,31.16883,0.024666666666666667
Ni01,31.23681,0.028310333333333333
Ni01,31.304789999999997,0.032135
Ni01,31.37277,0.035471
Ni01,31.44075,0.038733333333333335
Ni01,31.50873,0.041946333333333335
Ni01,31.57671,0.044382333333333336
Ni01,31.644689999999997,0.046488
Ni01,31.71267,0.04774933333333333
Ni01,31.78065,0.04858066666666667
Ni01,31.84863,0.048544
Ni01,31.91661,0.047958
Ni01,31.984589999999997,0.046475666666666665
Ni01,32.05257,0.04425833333333333
Ni01,32.120549999999994,0.04193366666666667
Ni01,32.18853,0.039015666666666664
Ni01,32.256510000000006,0.03548
Ni01,32.32449,0.03202633333333333
Ni01,32.39247,0.028684
Ni01,32.460449999999994,0.02489
Ni01,32.52843,0.02143166666666667
Ni01,32.59641,0.018252
Ni01,32.66439,0.015205333333333333
Ni01,32.73237,0.01253
Ni01,32.800349999999995,0.010209
Ni01,32.86833,0.008096
Ni01,32.93631,0.006414
Ni01,33.00429,0.004922666666666666
Ni01,33.07227,0.003747
Ni01,33.140249999999995,0.002798
Ni01,33.20823,0.002060666666666667
Ni01,33.27621,0.0015073333333333334
Ni01,33.34419,0.001103
Ni01,33.41217,0.0007353333333333333
Ni01,33.480149999999995,0.0005183333333333333
Ni01,33.54813,0.00036666666666666667
Ni01,33.61611,0.000221
Ni01,33.68409,0.000163
Ni01,33.75207,9.733333333333333e-05
Ni01,33.820049999999995,6.866666666666666e-05
Ni01,33.88803,4.3333333333333334e-05
Ni01,33.95601,2.3e-05
Ni01,34.02399,1.4e-05
Ni01,34.09197,9.666666666666667e-06
Ni01,34.159949999999995,3.3333333333333333e-06
Ni01,34.22793,4.666666666666666e-06
Ni01,34.29591,2.333333333333333e-06
Ni01,34.36389,3.3333333333333335e-07
Ni01,34.43187,6.666666666666667e-07
Ir01,28.313670000000002,3.3333333333333335e-07
Ir01,28.38165,3.3333333333333335e-07
Ir01,28.44963,1e-06
Ir01,28.517609999999998,1e-06
Ir01,28.58559,6.666666666666667e-07
Ir01,28.65357,2.333333333333333e-06
Ir01,28.72155,8.333333333333334e-06
Ir01,28.78953,9.333333333333333e-06
Ir01,28.857509999999998,1.6666666666666667e-05
Ir01,28.92549,1.8666666666666665e-05
Ir01,28.99347,3.9666666666666664e-05
Ir01,29.06145,6.333333333333333e-05
Ir01,29.12943,9.2e-05
Ir01,29.197409999999998,0.00014066666666666668
Ir01,29.26539,0.00020566666666666666
Ir01,29.33337,0.00031033333333333336
Ir01,29.40135,0.000461
Ir01,29.46933,0.0006676666666666667
Ir01,29.537309999999998,0.00094
Ir01,29.60529,0.0012063333333333333
Ir01,29.67327,0.0017046666666666666
Ir01,29.74125,0.0022273333333333333
Ir01,29.80923,0.002936666666666667
Ir01,29.877209999999998,0.003951666666666667
Ir01,29.94519,0.004874666666666667
Ir01,30.01317,0.006125666666666666
Ir01,30.08115,0.007690666666666667
Ir01,30.14913,0.009416
Ir01,30.217109999999998,0.011394666666666668
Ir01,30.28509,0.013656666666666666
Ir01,30.35307,0.016073333333333332
Ir01,30.42105,0.01868766666666667
Ir01,30.48903,0.021504
Ir01,30.55701,0.024326
Ir01,30.62499,0.027282666666666667
Ir01,30.69297,0.030301333333333333
Ir01,30.76095,0.03303766666666667
Ir01,30.82893,0.03558
Ir01,30.89691,0.03794433333333333
Ir01,30.96489,0.039938
Ir01,31.03287,0.041757666666666665
Ir01,31.10085,0.043056333333333335
Ir01,31.16883,0.043689
Ir01,31.23681,0.044052666666666664
Ir01,31.304789999999997,0.043651
Ir01,31.37277,0.042846666666666665
Ir01,31.44075,0.041779666666666666
Ir01,31.50873,0.040075
Ir01,31.57671,0.03783966666666667
Ir01,31.644689999999997,0.035658666666666665
Ir01,31.71267,0.03267066666666667
Ir01,31.78065,0.030074666666666666
Ir01,31.84863,0.027028333333333335
Ir01,31.91661,0.023986
Ir01,31.984589999999997,0.021154333333333334
Ir01,32.05257,0.018206
Ir01,32.120549999999994,0.015625
Ir01,32.18853,0.013302666666666667
Ir01,32.256510000000006,0.010899
Ir01,32.32449,0.008958333333333334
Ir01,32.39247,0.007290666666666667
Ir01,32.460449999999994,0.005776333333333333
Ir01,32.52843,0.004639666666666667
Ir01,32.59641,0.003513333333333333
Ir01,32.66439,0.0026423333333333333
Ir01,32.73237,0.0019916666666666668
Ir01,32.800349999999995,0.0014683333333333334
Ir01,32.86833,0.001092
Ir01,32.93631,0.000776
Ir01,33.00429,0.000544
Ir01,33.07227,0.0003696666666666667
Ir01,33.140249999999995,0.000266
Ir01,33.20823,0.00016566666666666666
Ir01,33.27621,0.000113
Ir01,33.34419,7.833333333333333e-05
Ir01,33.41217,4.5333333333333335e-05
Ir01,33.480149999999995,3.3333333333333335e-05
Ir01,33.54813,1.9e-05
Ir01,33.61611,8e-06
Ir01,33.68409,8e-06
Ir01,33.75207,3e-06
Ir01,33.820049999999995,2.666666666666667e-06
Ir01,33.88803,1.6666666666666667e-06
Ir01,33.95601,6.666666666666667e-07
Cu01,27.90579,6.666666666666667e-07
Cu01,27.973770000000002,6.666666666666667e-07
Cu01,28.04175,1e-06
Cu01,28.10973,1.3333333333333334e-06
Cu01,28.177709999999998,1.6666666666666667e-06
Cu01,28.24569,7e-06
Cu01,28.313670000000002,9e-06
Cu01,28.38165,1.3333333333333333e-05
Cu01,28.44963,2.2666666666666668e-05
Cu01,28.517609999999998,3.5333333333333336e-05
Cu01,28.58559,5.833333333333333e-05
Cu01,28.65357,9.333333333333333e-05
Cu01,28.72155,0.00013633333333333333
Cu01,28.78953,0.00020633333333333333
Cu01,28.857509999999998,0.00030533333333333335
Cu01,28.92549,0.00045033333333333335
Cu01,28.99347,0.0006756666666666666
Cu01,29.06145,0.000954
Cu01,29.12943,0.001308
Cu01,29.197409999999998,0.0017956666666666668
Cu01,29.26539,0.002443
Cu01,29.33337,0.0032043333333333333
Cu01,29.40135,0.004161333333333334
Cu01,29.46933,0.005542666666666667
Cu01,29.537309999999998,0.006823333333333333
Cu01,29.60529,0.008609
Cu01,29.67327,0.010828333333333334
Cu01,29.74125,0.012995666666666668
Cu01,29.80923,0.015539666666666667
Cu01,29.877209999999998,0.018777
Cu01,29.94519,0.021835666666666666
Cu01,30.01317,0.024935666666666665
Cu01,30.08115,0.028550666666666665
Cu01,30.14913,0.032061
Cu01,30.217109999999998,0.035278333333333335
Cu01,30.28509,0.038475666666666665
Cu01,30.35307,0.04153233333333333
Cu01,30.42105,0.043736333333333335
Cu01,30.48903,0.045723
Cu01,30.55701,0.047024333333333335
Cu01,30.62499,0.047656
Cu01,30.69297,0.047671
Cu01,30.76095,0.04711866666666667
Cu01,30.82893,0.04564233333333333
Cu01,30.89691,0.0436
Cu01,30.96489,0.041282
Cu01,31.03287,0.03842533333333333
Cu01,31.10085,0.035188333333333335
Cu01,31.16883,0.031812
Cu01,31.23681,0.028523333333333335
Cu01,31.304789999999997,0.024932666666666665
Cu01,31.37277,0.021479666666666668
Cu01,31.44075,0.018537
Cu01,31.50873,0.015475666666666667
Cu01,31.57671,0.012766
Cu01,31.644689999999997,0.010566333333333334
Cu01,31.71267,0.008424666666666667
Cu01,31.78065,0.006697666666666667
Cu01,31.84863,0.005242666666666666
Cu01,31.91661,0.003990333333333334
Cu01,31.984589999999997,0.003023
Cu01,32.05257,0.002253666666666667
Cu01,32.120549999999994,0.001653
Cu01,32.18853,0.0012226666666666666
Cu01,32.256510000000006,0.000858
Cu01,32.32449,0.0005863333333333333
Cu01,32.39247,0.0004226666666666667
Cu01,32.460449999999994,0.0002756666666666667
Cu01,32.52843,0.00017966666666666668
Cu01,32.59641,0.00012733333333333333
Cu01,32.66439,8.333333333333333e-05
Cu01,32.73237,4.633333333333333e-05
Cu01,32.800349999999995,3.733333333333333e-05
Cu01,32.86833,1.7666666666666668e-05
Cu01,32.93631,9.666666666666667e-06
Cu01,33.00429,8.333333333333334e-06
Cu01,33.07227,3.6666666666666666e-06
Cu01,33.140249999999995,3.6666666666666666e-06
Cu01,33.20823,1.6666666666666667e-06
Cu01,33.27621,3.3333333333333335e-07
Fe01,27.42993,6.666666666666667e-07
Fe01,27.497909999999997,0.0
Fe01,27.56589,1e-06
Fe01,27.63387,1.3333333333333334e-06
Fe01,27.70185,1e-06
Fe01,27.76983,3e-06
Fe01,27.837809999999998,8.333333333333334e-06
Fe01,27.90579,1.0333333333333333e-05
Fe01,27.973770000000002,1.633333333333333e-05
Fe01,28.04175,2.6666666666666667e-05
Fe01,28.10973,4.2e-05
Fe01,28.177709999999998,6.7e-05
Fe01,28.24569,0.000104
Fe01,28.313670000000002,0.00015366666666666667
Fe01,28.38165,0.00022966666666666667
Fe01,28.44963,0.00034733333333333334
Fe01,28.517609999999998,0.000509
Fe01,28.58559,0.0007373333333333333
Fe01,28.65357,0.0010503333333333332
Fe01,28.72155,0.0014066666666666667
Fe01,28.78953,0.001964333333333333
Fe01,28.857509999999998,0.002605333333333333
Fe01,28.92549,0.003383
Fe01,28.99347,0.004517333333333333
Fe01,29.06145,0.0057926666666666665
Fe01,29.12943,0.007122666666666667
Fe01,29.197409999999998,0.009048333333333334
Fe01,29.26539,0.011266
Fe01,29.33337,0.013382
Fe01,29.40135,0.016121666666666666
Fe01,29.46933,0.019329666666666665
Fe01,29.537309999999998,0.022263666666666668
Fe01,29.60529,0.025523
Fe01,29.67327,0.029048
Fe01,29.74125,0.032507666666666664
Fe01,29.80923,0.03568266666666667
Fe01,29.877209999999998,0.038817
Fe01,29.94519,0.041709333333333334
Fe01,30.01317,0.043885
Fe01,30.08115,0.045721333333333336
Fe01,30.14913,0.046871333333333334
Fe01,30.217109999999998,0.04753433333333333
Fe01,30.28509,0.04734
Fe01,30.35307,0.046676666666666665
Fe01,30.42105,0.045235333333333336
Fe01,30.48903,0.04313466666666667
Fe01,30.55701,0.040655333333333335
Fe01,30.62499,0.03793933333333333
Fe01,30.69297,0.034604
Fe01,30.76095,0.031263
Fe01,30.82893,0.027999333333333334
Fe01,30.89691,0.024422666666666665
Fe01,30.96489,0.021136
Fe01,31.03287,0.018175666666666666
Fe01,31.10085,0.015154333333333334
Fe01,31.16883,0.012551
Fe01,31.23681,0.010359
Fe01,31.304789999999997,0.008242666666666667
Fe01,31.37277,0.006562
Fe01,31.44075,0.005135
Fe01,31.50873,0.003918666666666667
Fe01,31.57671,0.00297
Fe01,31.644689999999997,0.002224
Fe01,31.71267,0.0016346666666666666
Fe01,31.78065,0.0012096666666666666
Fe01,31.84863,0.00084
Fe01,31.91661,0.000586
Fe01,31.984589999999997,0.00041833333333333333
Fe01,32.05257,0.000277
Fe01,32.120549999999994,0.000179
Fe01,32.18853,0.00012666666666666666
Fe01,32.256510000000006,8.5e-05
Fe01,32.32449,4.8666666666666666e-05
Fe01,32.39247,3.8e-05
Fe01,32.460449999999994,1.7e-05
Fe01,32.52843,9.666666666666667e-06
Fe01,32.59641,9e-06
Fe01,32.66439,4e-06
Fe01,32.73237,3e-06
Fe01,32.800349999999995,2e-06
Fe01,32.86833,6.666666666666667e-07
Ni02,26.95407,6.666666666666667e-07
Ni02,27.02205,3.3333333333333335e-07
Ni02,27.09003,1.3333333333333334e-06
Ni02,27.158009999999997,1e-06
Ni02,27.22599,1.3333333333333334e-06
Ni02,27.29397,6e-06
Ni02,27.36195,7.666666666666667e-06
Ni02,27.42993,1.1666666666666666e-05
Ni02,27.497909999999997,1.8e-05
Ni02,27.56589,3.1666666666666666e-05
Ni02,27.63387,4.9e-05
Ni02,27.70185,7.166666666666667e-05
Ni02,27.76983,0.00010966666666666667
Ni02,27.837809999999998,0.000167
Ni02,27.90579,0.000245
Ni02,27.973770000000002,0.00036566666666666665
Ni02,28.04175,0.0005223333333333333
Ni02,28.10973,0.000756
Ni02,28.177709999999998,0.0010763333333333334
Ni02,28.24569,0.0013803333333333332
Ni02,28.313670000000002,0.0019463333333333333
Ni02,28.38165,0.0025523333333333335
Ni02,28.44963,0.0033463333333333335
Ni02,28.517609999999998,0.004347333333333333
Ni02,28.58559,0.005595666666666666
Ni02,28.65357,0.006915333333333333
Ni02,28.72155,0.008639333333333334
Ni02,28.78953,0.010781333333333334
Ni02,28.857509999999998,0.012772
Ni02,28.92549,0.015247
Ni02,28.99347,0.018226333333333334
Ni02,29.06145,0.021186666666666666
Ni02,29.12943,0.024023666666666665
Ni02,29.197409999999998,0.02734433333333333
Ni02,29.26539,0.030825666666666668
Ni02,29.33337,0.033791
Ni02,29.40135,0.036735333333333335
Ni02,29.46933,0.039684
Ni02,29.537309999999998,0.042013
Ni02,29.60529,0.04391366666666666
Ni02,29.67327,0.045172333333333335
Ni02,29.74125,0.046024666666666665
Ni02,29.80923,0.046199333333333335
Ni02,29.877209999999998,0.045968666666666665
Ni02,29.94519,0.04493233333333333
Ni02,30.01317,0.043301
Ni02,30.08115,0.04114166666666667
Ni02,30.14913,0.038683666666666665
Ni02,30.217109999999998,0.035953
Ni02,30.28509,0.03256233333333333
Ni02,30.35307,0.029655
Ni02,30.42105,0.026374
Ni02,30.48903,0.023063
Ni02,30.55701,0.019917333333333332
Ni02,30.62499,0.016997666666666668
Ni02,30.69297,0.014347666666666667
Ni02,30.76095,0.011892
Ni02,30.82893,0.009780666666666667
Ni02,30.89691,0.007868
Ni02,30.96489,0.006273
Ni02,31.03287,0.004938
Ni02,31.10085,0.0037643333333333335
Ni02,31.16883,0.0028743333333333333
Ni02,31.23681,0.002152
Ni02,31.304789999999997,0.0016046666666666666
Ni02,31.37277,0.0011833333333333333
Ni02,31.44075,0.0008346666666666667
Ni02,31.50873,0.0006
Ni02,31.57671,0.00040333333333333334
Ni02,31.644689999999997,0.00028533333333333335
Ni02,31.71267,0.00018266666666666667
Ni02,31.78065,0.000134
Ni02,31.84863,8.5e-05
Ni02,31.91661,4.933333333333333e-05
Ni02,31.984589999999997,3.933333333333333e-05
Ni02,32.05257,2.0666666666666666e-05
Ni02,32.120549999999994,1.2e-05
Ni02,32.18853,8.666666666666666e-06
Ni02,32.256510000000006,3e-06
Ni02,32.32449,4.666666666666666e-06
Ni02,32.39247,2.333333333333333e-06
Ni02,32.460449999999994,3.3333333333333335e-07
Ni02,32.52843,6.666666666666667e-07
Ir02,26.13831,6.666666666666667e-07
Ir02,26.20629,3.3333333333333335e-07
Ir02,26.27427,1.3333333333333334e-06
Ir02,26.34225,6.666666666666667e-07
Ir02,26.41023,6.666666666666667e-07
Ir02,26.478209999999997,5e-06
Ir02,26.54619,5.333333333333334e-06
Ir02,26.61417,1.0333333333333333e-05
Ir02,26.68215,1.7666666666666668e-05
Ir02,26.75013,1.8e-05
Ir02,26.818109999999997,3.766666666666667e-05
Ir02,26.88609,5.966666666666667e-05
Ir02,26.95407,8.133333333333334e-05
Ir02,27.02205,0.00012266666666666668
Ir02,27.09003,0.000178
Ir02,27.158009999999997,0.000261
Ir02,27.22599,0.0003896666666666667
Ir02,27.29397,0.0005586666666666666
Ir02,27.36195,0.0007723333333333333
Ir02,27.42993,0.0010106666666666667
Ir02,27.497909999999997,0.0013516666666666666
Ir02,27.56589,0.001804
Ir02,27.63387,0.0023656666666666665
Ir02,27.70185,0.0030293333333333335
Ir02,27.76983,0.003972666666666667
Ir02,27.837809999999998,0.004808333333333334
Ir02,27.90579,0.006030666666666667
Ir02,27.973770000000002,0.007458333333333333
Ir02,28.04175,0.009014666666666667
Ir02,28.10973,0.010793333333333334
Ir02,28.177709999999998,0.012853
Ir02,28.24569,0.014985
Ir02,28.313670000000002,0.017398
Ir02,28.38165,0.019766
Ir02,28.44963,0.022406333333333334
Ir02,28.517609999999998,0.024982
Ir02,28.58559,0.027804
Ir02,28.65357,0.030286
Ir02,28.72155,0.032585333333333334
Ir02,28.78953,0.035034
Ir02,28.857509999999998,0.037010666666666664
Ir02,28.92549,0.038506
Ir02,28.99347,0.04031733333333333
Ir02,29.06145,0.041138
Ir02,29.12943,0.041606
Ir02,29.197409999999998,0.04182333333333333
Ir02,29.26539,0.041416
Ir02,29.33337,0.040694666666666664
Ir02,29.40135,0.03965233333333333
Ir02,29.46933,0.038158333333333336
Ir02,29.537309999999998,0.03612666666666667
Ir02,29.60529,0.034169333333333336
Ir02,29.67327,0.031530333333333334
Ir02,29.74125,0.029112333333333334
Ir02,29.80923,0.026443333333333333
Ir02,29.877209999999998,0.023752
Ir02,29.94519,0.021062333333333332
Ir02,30.01317,0.018452666666666666
Ir02,30.08115,0.015910666666666667
Ir02,30.14913,0.013746333333333333
Ir02,30.217109999999998,0.011557666666666667
Ir02,30.28509,0.009521333333333333
Ir02,30.35307,0.007965
Ir02,30.42105,0.006452
Ir02,30.48903,0.005195666666666667
Ir02,30.55701,0.004134666666666667
Ir02,30.62499,0.0031523333333333334
Ir02,30.69297,0.0024306666666666665
Ir02,30.76095,0.001858
Ir02,30.82893,0.0013683333333333334
Ir02,30.89691,0.0010386666666666667
Ir02,30.96489,0.000747
Ir02,31.03287,0.0005283333333333333
Ir02,31.10085,0.000375
Ir02,31.16883,0.000269
Ir02,31.23681,0.00016866666666666666
Ir02,31.304789999999997,0.00012066666666666667
Ir02,31.37277,8.1e-05
Ir02,31.44075,5.5e-05
Ir02,31.50873,4e-05
Ir02,31.57671,2.0333333333333334e-05
Ir02,31.644689999999997,1.1333333333333334e-05
Ir02,31.71267,7.666666666666667e-06
Ir02,31.78065,5e-06
Ir02,31.84863,3.3333333333333333e-06
Ir02,31.91661,2e-06
Ir02,31.984589999999997,1.3333333333333334e-06
Ir02,32.05257,3.3333333333333335e-07
Cu02,25.66245,6.666666666666667e-07
Cu02,25.73043,3.3333333333333335e-07
Cu02,25.79841,1.3333333333333334e-06
Cu02,25.86639,1.3333333333333334e-06
Cu02,25.93437,1e-06
Cu02,26.00235,5.666666666666667e-06
Cu02,26.07033,5.666666666666667e-06
Cu02,26.13831,1.1333333333333334e-05
Cu02,26.20629,1.7333333333333332e-05
Cu02,26.27427,2.5333333333333334e-05
Cu02,26.34225,4.3e-05
Cu02,26.41023,6.533333333333333e-05
Cu02,26.478209999999997,9.466666666666667e-05
Cu02,26.54619,0.00014066666666666668
Cu02,26.61417,0.00020766666666666665
Cu02,26.68215,0.00030966666666666664
Cu02,26.75013,0.0004366666666666667
Cu02,26.818109999999997,0.0006396666666666666
Cu02,26.88609,0.0008983333333333333
Cu02,26.95407,0.0012166666666666667
Cu02,27.02205,0.0015876666666666667
Cu02,27.09003,0.002177333333333333
Cu02,27.158009999999997,0.002853333333333333
Cu02,27.22599,0.003609666666666667
Cu02,27.29397,0.004801
Cu02,27.36195,0.0059036666666666664
Cu02,27.42993,0.00731
Cu02,27.497909999999997,0.009120666666666666
Cu02,27.56589,0.011117
Cu02,27.63387,0.013134333333333333
Cu02,27.70185,0.015670333333333335
Cu02,27.76983,0.018623333333333332
Cu02,27.837809999999998,0.021304
Cu02,27.90579,0.024218333333333335
Cu02,27.973770000000002,0.027456333333333333
Cu02,28.04175,0.030611333333333334
Cu02,28.10973,0.03349866666666667
Cu02,28.177709999999998,0.03639266666666666
Cu02,28.24569,0.03924533333333333
Cu02,28.313670000000002,0.041233
Cu02,28.38165,0.04312166666666667
Cu02,28.44963,0.04443866666666667
Cu02,28.517609999999998,0.045077
Cu02,28.58559,0.045387333333333335
Cu02,28.65357,0.045055
Cu02,28.72155,0.04395533333333333
Cu02,28.78953,0.042703333333333336
Cu02,28.857509999999998,0.040551666666666666
Cu02,28.92549,0.038034
Cu02,28.99347,0.035671666666666664
Cu02,29.06145,0.03237166666666667
Cu02,29.12943,0.029429666666666666
Cu02,29.197409999999998,0.026415
Cu02,29.26539,0.023158333333333333
Cu02,29.33337,0.020139666666666667
Cu02,29.40135,0.017375
Cu02,29.46933,0.014674
Cu02,29.537309999999998,0.012196
Cu02,29.60529,0.010233
Cu02,29.67327,0.008204
Cu02,29.74125,0.006644333333333334
Cu02,29.80923,0.0052896666666666665
Cu02,29.877209999999998,0.004074
Cu02,29.94519,0.003124
Cu02,30.01317,0.002400666666666667
Cu02,30.08115,0.001764
Cu02,30.14913,0.0013423333333333334
Cu02,30.217109999999998,0.0009693333333333333
Cu02,30.28509,0.0006843333333333333
Cu02,30.35307,0.0004926666666666666
Cu02,30.42105,0.00034766666666666664
Cu02,30.48903,0.00022466666666666666
Cu02,30.55701,0.000162
Cu02,30.62499,0.00010333333333333333
Cu02,30.69297,7.533333333333334e-05
Cu02,30.76095,4.266666666666667e-05
Cu02,30.82893,3.233333333333333e-05
Cu02,30.89691,1.6e-05
Cu02,30.96489,9.666666666666667e-06
Cu02,31.03287,8e-06
Cu02,31.10085,4e-06
Cu02,31.16883,2.666666666666667e-06
Cu02,31.23681,2.333333333333333e-06
Cu02,31.304789999999997,6.666666666666667e-07
Cu02,31.37277,6.666666666666667e-07
Fe02,25.18659,6.666666666666667e-07
Fe02,25.25457,3.3333333333333335e-07
Fe02,25.32255,1e-06
Fe02,25.39053,1.3333333333333334e-06
Fe02,25.45851,1e-06
Fe02,25.52649,4.333333333333333e-06
Fe02,25.59447,6.666666666666667e-06
Fe02,25.66245,9e-06
Fe02,25.73043,1.4333333333333334e-05
Fe02,25.79841,2.4333333333333333e-05
Fe02,25.86639,3.7e-05
Fe02,25.93437,5.633333333333333e-05
Fe02,26.00235,9.1e-05
Fe02,26.07033,0.00012466666666666667
Fe02,26.13831,0.000189
Fe02,26.20629,0.000263
Fe02,26.27427,0.00038866666666666666
Fe02,26.34225,0.0005716666666666667
Fe02,26.41023,0.0007866666666666666
Fe02,26.478209999999997,0.001101
Fe02,26.54619,0.0014256666666666667
Fe02,26.61417,0.001952
Fe02,26.68215,0.002561
Fe02,26.75013,0.0032646666666666666
Fe02,26.818109999999997,0.004295333333333333
Fe02,26.88609,0.005446
Fe02,26.95407,0.006626
Fe02,27.02205,0.008259666666666667
Fe02,27.09003,0.010268666666666667
Fe02,27.158009999999997,0.012117333333333334
Fe02,27.22599,0.014412666666666667
Fe02,27.29397,0.017223
Fe02,27.36195,0.019942
Fe02,27.42993,0.022677
Fe02,27.497909999999997,0.025715
Fe02,27.56589,0.029083666666666667
Fe02,27.63387,0.03193733333333333
Fe02,27.70185,0.034756666666666665
Fe02,27.76983,0.03768933333333333
Fe02,27.837809999999998,0.03992166666666667
Fe02,27.90579,0.042015333333333335
Fe02,27.973770000000002,0.043546
Fe02,28.04175,0.044458333333333336
Fe02,28.10973,0.04516766666666667
Fe02,28.177709999999998,0.04492733333333333
Fe02,28.24569,0.044464333333333335
Fe02,28.313670000000002,0.043075
Fe02,28.38165,0.04134733333333333
Fe02,28.44963,0.039221
Fe02,28.517609999999998,0.036878
Fe02,28.58559,0.03396166666666667
Fe02,28.65357,0.030943
Fe02,28.72155,0.027957
Fe02,28.78953,0.02493
Fe02,28.857509999999998,0.021692
Fe02,28.92549,0.018899666666666665
Fe02,28.99347,0.016214333333333334
Fe02,29.06145,0.013574333333333334
Fe02,29.12943,0.011366
Fe02,29.197409999999998,0.009328
Fe02,29.26539,0.007572666666666667
Fe02,29.33337,0.006079333333333333
Fe02,29.40135,0.004778333333333333
