name,energy,flux
Ni01,28.413000000000004,4.3333333333333334e-05
Ni01,28.479,3.3333333333333335e-05
Ni01,28.545,6.666666666666667e-05
Ni01,28.611000000000004,8.666666666666667e-05
Ni01,28.677,0.00015333333333333334
Ni01,28.743000000000002,0.0002
Ni01,28.809,0.00035666666666666664
Ni01,28.875,0.0004366666666666667
Ni01,28.941000000000003,0.0006833333333333333
Ni01,29.007,0.00095
Ni01,29.073,0.00147
Ni01,29.139000000000003,0.0018
Ni01,29.205000000000002,0.0023033333333333334
Ni01,29.271,0.00325
Ni01,29.337000000000003,0.00407
Ni01,29.403,0.005333333333333333
Ni01,29.469,0.006573333333333333
Ni01,29.535000000000004,0.008396666666666667
Ni01,29.601,0.010153333333333334
Ni01,29.667,0.012293333333333333
Ni01,29.733000000000004,0.015486666666666666
Ni01,29.799,0.01727
Ni01,29.865000000000002,0.020313333333333333
Ni01,29.931,0.02377
Ni01,29.997,0.0277
Ni01,30.063000000000002,0.02943
Ni01,30.129,0.0335
Ni01,30.195,0.0366
Ni01,30.261000000000003,0.03978333333333333
Ni01,30.327,0.04095
Ni01,30.393,0.04367
Ni01,30.459000000000003,0.04526
Ni01,30.525,0.04577333333333333
Ni01,30.591,0.04649
Ni01,30.657000000000004,0.04624
Ni01,30.723,0.044656666666666664
Ni01,30.789,0.04376666666666667
Ni01,30.855000000000004,0.04188
Ni01,30.921,0.03883
Ni01,30.987000000000002,0.03605333333333333
Ni01,31.053000000000004,0.03361
Ni01,31.119,0.030426666666666668
Ni01,31.185000000000002,0.026756666666666668
Ni01,31.251,0.02329
Ni01,31.317,0.02025
Ni01,31.383000000000003,0.01763
Ni01,31.449,0.014943333333333333
Ni01,31.515,0.01195
Ni01,31.581000000000003,0.010136666666666667
Ni01,31.647,0.008206666666666666
Ni01,31.713,0.0065966666666666665
Ni01,31.779000000000003,0.00497
Ni01,31.845,0.00397
Ni01,31.911,0.0031366666666666665
Ni01,31.977,0.0021366666666666665
Ni01,32.043,0.00174
Ni01,32.109,0.0012433333333333333
Ni01,32.175,0.0009
Ni01,32.241,0.00056
Ni01,32.307,0.0005066666666666667
Ni01,32.373000000000005,0.00033
Ni01,32.439,0.00019666666666666666
Ni01,32.505,0.00011333333333333333
Ni01,32.571,0.00010666666666666667
Ni01,32.637,7.333333333333333e-05
Ni01,32.703,3e-05
Ni01,32.769000000000005,2.3333333333333332e-05
Ni01,32.835,2.3333333333333332e-05
Ni01,32.901,1.3333333333333333e-05
Ni01,32.967,6.666666666666667e-06
Ni01,33.033,0.0
Ni01,33.099000000000004,0.0
Ni01,33.165000000000006,0.0
Ir01,27.027,3.3333333333333333e-06
Ir01,27.093000000000004,3.3333333333333333e-06
Ir01,27.159,0.0
Ir01,27.225,0.0
Ir01,27.291000000000004,1e-05
Ir01,27.357,3.3333333333333333e-06
Ir01,27.423000000000002,6.666666666666667e-06
Ir01,27.489000000000004,1.3333333333333333e-05
Ir01,27.555,1.6666666666666667e-05
Ir01,27.621000000000002,3e-05
Ir01,27.687,5.333333333333333e-05
Ir01,27.753,7.333333333333333e-05
Ir01,27.819000000000003,0.00011666666666666667
Ir01,27.885,0.00014
Ir01,27.951,0.00024
Ir01,28.017000000000003,0.0003733333333333333
Ir01,28.083,0.00048
Ir01,28.149,0.0006333333333333333
Ir01,28.215000000000003,0.0010433333333333334
Ir01,28.281,0.0013033333333333334
Ir01,28.347,0.0016566666666666667
Ir01,28.413000000000004,0.0021866666666666666
Ir01,28.479,0.0028466666666666666
Ir01,28.545,0.00355
Ir01,28.611000000000004,0.00472
Ir01,28.677,0.005836666666666667
Ir01,28.743000000000002,0.00683
Ir01,28.809,0.008603333333333333
Ir01,28.875,0.010416666666666666
Ir01,28.941000000000003,0.012516666666666667
Ir01,29.007,0.0141
Ir01,29.073,0.016803333333333333
Ir01,29.139000000000003,0.019003333333333334
Ir01,29.205000000000002,0.021373333333333334
Ir01,29.271,0.023936666666666665
Ir01,29.337000000000003,0.027163333333333334
Ir01,29.403,0.028726666666666668
Ir01,29.469,0.03161
Ir01,29.535000000000004,0.033756666666666664
Ir01,29.601,0.03535
Ir01,29.667,0.03749
Ir01,29.733000000000004,0.03937
Ir01,29.799,0.04031333333333333
Ir01,29.865000000000002,0.04081
Ir01,29.931,0.04056666666666667
Ir01,29.997,0.04105333333333333
Ir01,30.063000000000002,0.04054
Ir01,30.129,0.03934
Ir01,30.195,0.03858333333333333
Ir01,30.261000000000003,0.03719
Ir01,30.327,0.03394666666666667
Ir01,30.393,0.03258
Ir01,30.459000000000003,0.03016
Ir01,30.525,0.027223333333333332
Ir01,30.591,0.025426666666666667
Ir01,30.657000000000004,0.02283
Ir01,30.723,0.01919
Ir01,30.789,0.017713333333333334
Ir01,30.855000000000004,0.014806666666666666
Ir01,30.921,0.012586666666666666
Ir01,30.987000000000002,0.010606666666666667
Ir01,31.053000000000004,0.009453333333333333
Ir01,31.119,0.007013333333333333
Ir01,31.185000000000002,0.00609
Ir01,31.251,0.004653333333333333
Ir01,31.317,0.00364
Ir01,31.383000000000003,0.0029333333333333334
Ir01,31.449,0.00243
Ir01,31.515,0.00155
Ir01,31.581000000000003,0.0012366666666666667
Ir01,31.647,0.00087
Ir01,31.713,0.00073
Ir01,31.779000000000003,0.00048333333333333334
Ir01,31.845,0.00036
Ir01,31.911,0.00021666666666666666
Ir01,31.977,0.00016333333333333334
Ir01,32.043,0.00011
Ir01,32.109,8.666666666666667e-05
Ir01,32.175,4.6666666666666665e-05
Ir01,32.241,1.6666666666666667e-05
Ir01,32.307,1.3333333333333333e-05
Ir01,32.373000000000005,3.3333333333333335e-05
Ir01,32.439,1e-05
Ir01,32.505,0.0
Ir01,32.571,0.0
Ir01,32.637,0.0
Ir01,32.703,0.0
Cu01,26.565,6.666666666666667e-06
Cu01,26.631,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,6.666666666666667e-06
Cu01,26.829,1.3333333333333333e-05
Cu01,26.895000000000003,3.3333333333333333e-06
Cu01,26.961,6.666666666666667e-06
Cu01,27.027,2e-05
Cu01,27.093000000000004,4.3333333333333334e-05
Cu01,27.159,3.6666666666666666e-05
Cu01,27.225,7e-05
Cu01,27.291000000000004,0.00010333333333333333
Cu01,27.357,0.00014333333333333334
Cu01,27.423000000000002,0.00022
Cu01,27.489000000000004,0.0003533333333333333
Cu01,27.555,0.00048666666666666666
Cu01,27.621000000000002,0.00066
Cu01,27.687,0.0009733333333333333
Cu01,27.753,0.0014433333333333334
Cu01,27.819000000000003,0.0018066666666666667
Cu01,27.885,0.0022366666666666668
Cu01,27.951,0.0031566666666666666
Cu01,28.017000000000003,0.003973333333333333
Cu01,28.083,0.005066666666666666
Cu01,28.149,0.00629
Cu01,28.215000000000003,0.008083333333333333
Cu01,28.281,0.009606666666666666
Cu01,28.347,0.011646666666666666
Cu01,28.413000000000004,0.01438
Cu01,28.479,0.01672
Cu01,28.545,0.019076666666666665
Cu01,28.611000000000004,0.022353333333333333
Cu01,28.677,0.026026666666666667
Cu01,28.743000000000002,0.028283333333333334
Cu01,28.809,0.03134666666666667
Cu01,28.875,0.03509
Cu01,28.941000000000003,0.03760666666666666
Cu01,29.007,0.03983333333333333
Cu01,29.073,0.04169
Cu01,29.139000000000003,0.043666666666666666
Cu01,29.205000000000002,0.04499
Cu01,29.271,0.04488333333333333
Cu01,29.337000000000003,0.04587
Cu01,29.403,0.04426
Cu01,29.469,0.04346
Cu01,29.535000000000004,0.042113333333333336
Cu01,29.601,0.039753333333333335
Cu01,29.667,0.037283333333333335
Cu01,29.733000000000004,0.033973333333333335
Cu01,29.799,0.03195
Cu01,29.865000000000002,0.02843
Cu01,29.931,0.02502
Cu01,29.997,0.022046666666666666
Cu01,30.063000000000002,0.019176666666666668
Cu01,30.129,0.016403333333333332
Cu01,30.195,0.013823333333333333
Cu01,30.261000000000003,0.011396666666666666
Cu01,30.327,0.009386666666666666
Cu01,30.393,0.007926666666666667
Cu01,30.459000000000003,0.0061133333333333335
Cu01,30.525,0.00458
Cu01,30.591,0.00384
Cu01,30.657000000000004,0.00306
Cu01,30.723,0.0019466666666666666
Cu01,30.789,0.00167
Cu01,30.855000000000004,0.00121
Cu01,30.921,0.0008966666666666667
Cu01,30.987000000000002,0.0005866666666666667
Cu01,31.053000000000004,0.0004766666666666667
Cu01,31.119,0.00033
Cu01,31.185000000000002,0.00019
Cu01,31.251,0.00012333333333333334
Cu01,31.317,0.00011666666666666667
Cu01,31.383000000000003,7.666666666666667e-05
Cu01,31.449,3.6666666666666666e-05
Cu01,31.515,2.3333333333333332e-05
Cu01,31.581000000000003,1.6666666666666667e-05
Cu01,31.647,1.6666666666666667e-05
Cu01,31.713,6.666666666666667e-06
Cu01,31.779000000000003,3.3333333333333333e-06
Cu01,31.845,0.0
Cu01,31.911,0.0
Fe01,26.037,3.3333333333333333e-06
Fe01,26.103,3.3333333333333333e-06
Fe01,26.169000000000004,0.0
Fe01,26.235,0.0
Fe01,26.301000000000002,1.6666666666666667e-05
Fe01,26.367,3.3333333333333333e-06
Fe01,26.433,6.666666666666667e-06
Fe01,26.499000000000002,6.666666666666667e-06
Fe01,26.565,3e-05
Fe01,26.631,3.6666666666666666e-05
Fe01,26.697000000000003,4.3333333333333334e-05
Fe01,26.763,7.666666666666667e-05
Fe01,26.829,0.00015
Fe01,26.895000000000003,0.00013666666666666666
Fe01,26.961,0.00025333333333333333
Fe01,27.027,0.00037666666666666664
Fe01,27.093000000000004,0.0005533333333333333
Fe01,27.159,0.0006566666666666666
Fe01,27.225,0.00111
Fe01,27.291000000000004,0.0015133333333333333
Fe01,27.357,0.0018833333333333334
Fe01,27.423000000000002,0.0023566666666666666
Fe01,27.489000000000004,0.0034033333333333333
Fe01,27.555,0.00408
Fe01,27.621000000000002,0.00524
Fe01,27.687,0.00666
Fe01,27.753,0.008243333333333333
Fe01,27.819000000000003,0.009963333333333333
Fe01,27.885,0.012006666666666667
Fe01,27.951,0.01471
Fe01,28.017000000000003,0.016676666666666666
Fe01,28.083,0.019496666666666666
Fe01,28.149,0.022826666666666665
Fe01,28.215000000000003,0.02625
Fe01,28.281,0.02845
Fe01,28.347,0.03147333333333333
Fe01,28.413000000000004,0.035333333333333335
Fe01,28.479,0.03763
Fe01,28.545,0.03962333333333334
Fe01,28.611000000000004,0.041826666666666665
Fe01,28.677,0.043326666666666666
Fe01,28.743000000000002,0.04514666666666667
Fe01,28.809,0.04451666666666667
Fe01,28.875,0.04546
Fe01,28.941000000000003,0.0441
Fe01,29.007,0.042956666666666664
Fe01,29.073,0.04162333333333333
Fe01,29.139000000000003,0.03954
Fe01,29.205000000000002,0.03689666666666667
Fe01,29.271,0.033813333333333334
Fe01,29.337000000000003,0.03148
Fe01,29.403,0.028153333333333332
Fe01,29.469,0.024786666666666665
Fe01,29.535000000000004,0.02193
Fe01,29.601,0.019103333333333333
Fe01,29.667,0.01617
Fe01,29.733000000000004,0.013633333333333334
Fe01,29.799,0.011613333333333333
Fe01,29.865000000000002,0.009196666666666667
Fe01,29.931,0.007926666666666667
Fe01,29.997,0.00611
Fe01,30.063000000000002,0.00457
Fe01,30.129,0.00383
Fe01,30.195,0.0031166666666666665
Fe01,30.261000000000003,0.0019933333333333335
Fe01,30.327,0.0016833333333333333
Fe01,30.393,0.0012033333333333334
Fe01,30.459000000000003,0.00096
Fe01,30.525,0.0005866666666666667
Fe01,30.591,0.0004766666666666667
Fe01,30.657000000000004,0.00031666666666666665
Fe01,30.723,0.00022333333333333333
Fe01,30.789,0.00013333333333333334
Fe01,30.855000000000004,0.00012
Fe01,30.921,6.333333333333333e-05
Fe01,30.987000000000002,5.333333333333333e-05
Fe01,31.053000000000004,2.6666666666666667e-05
Fe01,31.119,1.3333333333333333e-05
Fe01,31.185000000000002,2.3333333333333332e-05
Fe01,31.251,6.666666666666667e-06
Fe01,31.317,3.3333333333333333e-06
Fe01,31.383000000000003,0.0
Fe01,31.449,0.0
Ni02,25.443,3.3333333333333333e-06
Ni02,25.509,3.3333333333333333e-06
Ni02,25.575000000000003,0.0
Ni02,25.641,0.0
Ni02,25.707,3.3333333333333333e-06
Ni02,25.773000000000003,1.6666666666666667e-05
Ni02,25.839,0.0
Ni02,25.905,6.666666666666667e-06
Ni02,25.971000000000004,1e-05
Ni02,26.037,4.3333333333333334e-05
Ni02,26.103,3.6666666666666666e-05
Ni02,26.169000000000004,6.666666666666667e-05
Ni02,26.235,8.333333333333333e-05
Ni02,26.301000000000002,0.00014
Ni02,26.367,0.00017333333333333334
Ni02,26.433,0.0003
Ni02,26.499000000000002,0.00042
Ni02,26.565,0.0005966666666666667
Ni02,26.631,0.00068
Ni02,26.697000000000003,0.0011966666666666666
Ni02,26.763,0.00153
Ni02,26.829,0.0019
Ni02,26.895000000000003,0.002426666666666667
Ni02,26.961,0.0033166666666666665
Ni02,27.027,0.004186666666666667
Ni02,27.093000000000004,0.00526
Ni02,27.159,0.006416666666666667
Ni02,27.225,0.007983333333333334
Ni02,27.291000000000004,0.009633333333333334
Ni02,27.357,0.011503333333333334
Ni02,27.423000000000002,0.01433
Ni02,27.489000000000004,0.016153333333333332
Ni02,27.555,0.018526666666666667
Ni02,27.621000000000002,0.02148
Ni02,27.687,0.024816666666666667
Ni02,27.753,0.027263333333333334
Ni02,27.819000000000003,0.03004
Ni02,27.885,0.03310333333333333
Ni02,27.951,0.03561333333333333
Ni02,28.017000000000003,0.03812
Ni02,28.083,0.03929
Ni02,28.149,0.04194
Ni02,28.215000000000003,0.04278
Ni02,28.281,0.04354333333333334
Ni02,28.347,0.043743333333333335
Ni02,28.413000000000004,0.04336333333333333
Ni02,28.479,0.04235
Ni02,28.545,0.04133666666666667
Ni02,28.611000000000004,0.03961666666666667
Ni02,28.677,0.03738333333333333
Ni02,28.743000000000002,0.03473
Ni02,28.809,0.032183333333333335
Ni02,28.875,0.029926666666666667
Ni02,28.941000000000003,0.02673
Ni02,29.007,0.02315
Ni02,29.073,0.020873333333333334
Ni02,29.139000000000003,0.018006666666666667
Ni02,29.205000000000002,0.01579
Ni02,29.271,0.012983333333333333
Ni02,29.337000000000003,0.010826666666666667
Ni02,29.403,0.009106666666666667
Ni02,29.469,0.00759
Ni02,29.535000000000004,0.005933333333333333
Ni02,29.601,0.004593333333333333
Ni02,29.667,0.0037166666666666667
Ni02,29.733000000000004,0.00301
Ni02,29.799,0.002116666666666667
Ni02,29.865000000000002,0.0016633333333333333
Ni02,29.931,0.0012366666666666667
Ni02,29.997,0.0009266666666666667
Ni02,30.063000000000002,0.0006133333333333334
Ni02,30.129,0.0004766666666666667
Ni02,30.195,0.0003933333333333333
Ni02,30.261000000000003,0.00022
Ni02,30.327,0.00013
Ni02,30.393,0.00011
Ni02,30.459000000000003,0.00010666666666666667
Ni02,30.525,4.6666666666666665e-05
Ni02,30.591,2e-05
Ni02,30.657000000000004,1.3333333333333333e-05
Ni02,30.723,3e-05
Ni02,30.789,1e-05
Ni02,30.855000000000004,3.3333333333333333e-06
Ni02,30.921,0.0
Ni02,30.987000000000002,0.0
Ni02,31.053000000000004,0.0
Ir02,24.585,5e-06
Ir02,24.651000000000003,0.0
Ir02,24.717,0.0
Ir02,24.783,2.5e-06
Ir02,24.849000000000004,7.5e-06
Ir02,24.915,5e-06
Ir02,24.981,5e-06
Ir02,25.047000000000004,5e-06
Ir02,25.113,2e-05
Ir02,25.179000000000002,3e-05
Ir02,25.245,4e-05
Ir02,25.311,5.25e-05
Ir02,25.377000000000002,8e-05
Ir02,25.443,0.0001075
Ir02,25.509,0.0001775
Ir02,25.575000000000003,0.0002475
Ir02,25.641,0.0003325
Ir02,25.707,0.00048
Ir02,25.773000000000003,0.00063
Ir02,25.839,0.000985
Ir02,25.905,0.0011875
Ir02,25.971000000000004,0.0015025
Ir02,26.037,0.00191
Ir02,26.103,0.002555
Ir02,26.169000000000004,0.00318
Ir02,26.235,0.0041225
Ir02,26.301000000000002,0.004915
Ir02,26.367,0.0059375
Ir02,26.433,0.0074325
Ir02,26.499000000000002,0.0088725
Ir02,26.565,0.0108275
Ir02,26.631,0.012065
Ir02,26.697000000000003,0.014285
Ir02,26.763,0.016405
Ir02,26.829,0.0189375
Ir02,26.895000000000003,0.02117
Ir02,26.961,0.023115
Ir02,27.027,0.0260825
Ir02,27.093000000000004,0.02828
Ir02,27.159,0.03085
Ir02,27.225,0.0318475
Ir02,27.291000000000004,0.0344275
Ir02,27.357,0.036365
Ir02,27.423000000000002,0.0381075
Ir02,27.489000000000004,0.0387925
Ir02,27.555,0.03939
Ir02,27.621000000000002,0.0395825
Ir02,27.687,0.0399875
Ir02,27.753,0.0396375
Ir02,27.819000000000003,0.0388375
Ir02,27.885,0.0373475
Ir02,27.951,0.0359825
Ir02,28.017000000000003,0.034355
Ir02,28.083,0.0324125
Ir02,28.149,0.03007
Ir02,28.215000000000003,0.027695
Ir02,28.281,0.0252725
Ir02,28.347,0.023465
Ir02,28.413000000000004,0.020585
Ir02,28.479,0.0175725
Ir02,28.545,0.01609
Ir02,28.611000000000004,0.013545
Ir02,28.677,0.012085
Ir02,28.743000000000002,0.0096325
Ir02,28.809,0.0081875
Ir02,28.875,0.00688
Ir02,28.941000000000003,0.0056875
Ir02,29.007,0.0044125
Ir02,29.073,0.003565
Ir02,29.139000000000003,0.002765
Ir02,29.205000000000002,0.00229
Ir02,29.271,0.001635
Ir02,29.337000000000003,0.001245
Ir02,29.403,0.001015
Ir02,29.469,0.000665
Ir02,29.535000000000004,0.0004825
Ir02,29.601,0.000375
Ir02,29.667,0.00031
Ir02,29.733000000000004,0.00017
Ir02,29.799,0.0001175
Ir02,29.865000000000002,7.5e-05
Ir02,29.931,7e-05
Ir02,29.997,5.25e-05
Ir02,30.063000000000002,2e-05
Ir02,30.129,1.5e-05
Ir02,30.195,1.25e-05
Ir02,30.261000000000003,1.25e-05
Ir02,30.327,7.5e-06
Ir02,30.393,0.0
Ir02,30.459000000000003,0.0
Ir02,30.525,0.0
Cu02,23.991,3.3333333333333333e-06
Cu02,24.057000000000002,3.3333333333333333e-06
Cu02,24.123,0.0
Cu02,24.189,0.0
Cu02,24.255000000000003,6.666666666666667e-06
Cu02,24.321,1.3333333333333333e-05
Cu02,24.387,0.0
Cu02,24.453000000000003,6.666666666666667e-06
Cu02,24.519,1.3333333333333333e-05
Cu02,24.585,4.3333333333333334e-05
Cu02,24.651000000000003,2.6666666666666667e-05
Cu02,24.717,5e-05
Cu02,24.783,7.333333333333333e-05
Cu02,24.849000000000004,0.00013666666666666666
Cu02,24.915,0.00013
Cu02,24.981,0.00024333333333333333
Cu02,25.047000000000004,0.00034333333333333335
Cu02,25.113,0.00049
Cu02,25.179000000000002,0.0006266666666666666
Cu02,25.245,0.0009
Cu02,25.311,0.0013333333333333333
Cu02,25.377000000000002,0.0016433333333333332
Cu02,25.443,0.0020033333333333335
Cu02,25.509,0.0026966666666666667
Cu02,25.575000000000003,0.003513333333333333
Cu02,25.641,0.004313333333333333
Cu02,25.707,0.005396666666666667
Cu02,25.773000000000003,0.006736666666666667
Cu02,25.839,0.008033333333333333
Cu02,25.905,0.009746666666666667
Cu02,25.971000000000004,0.01157
Cu02,26.037,0.0143
Cu02,26.103,0.01576
Cu02,26.169000000000004,0.01840666666666667
Cu02,26.235,0.021353333333333332
Cu02,26.301000000000002,0.024396666666666667
Cu02,26.367,0.026353333333333333
Cu02,26.433,0.02922
Cu02,26.499000000000002,0.03227
Cu02,26.565,0.03488666666666667
Cu02,26.631,0.0371
Cu02,26.697000000000003,0.03831
Cu02,26.763,0.04051
Cu02,26.829,0.04151333333333333
Cu02,26.895000000000003,0.04275333333333333
Cu02,26.961,0.04286
Cu02,27.027,0.04254
Cu02,27.093000000000004,0.041683333333333336
Cu02,27.159,0.04064333333333333
Cu02,27.225,0.039093333333333334
Cu02,27.291000000000004,0.037463333333333335
Cu02,27.357,0.03494666666666667
Cu02,27.423000000000002,0.03197
Cu02,27.489000000000004,0.03027
Cu02,27.555,0.027156666666666666
Cu02,27.621000000000002,0.024143333333333333
Cu02,27.687,0.021526666666666666
Cu02,27.753,0.018576666666666665
Cu02,27.819000000000003,0.016463333333333333
Cu02,27.885,0.014103333333333334
Cu02,27.951,0.011666666666666667
Cu02,28.017000000000003,0.00984
Cu02,28.083,0.008056666666666667
Cu02,28.149,0.0067733333333333335
Cu02,28.215000000000003,0.005253333333333333
Cu02,28.281,0.0041466666666666666
Cu02,28.347,0.00341
Cu02,28.413000000000004,0.0028033333333333335
Cu02,28.479,0.0017833333333333334
Cu02,28.545,0.0015333333333333334
Cu02,28.611000000000004,0.0011466666666666667
Cu02,28.677,0.00087
Cu02,28.743000000000002,0.00057
Cu02,28.809,0.00048
Cu02,28.875,0.0003066666666666667
Cu02,28.941000000000003,0.00021333333333333333
Cu02,29.007,0.00013333333333333334
Cu02,29.073,0.00012333333333333334
Cu02,29.139000000000003,8.333333333333333e-05
Cu02,29.205000000000002,5.333333333333333e-05
Cu02,29.271,2e-05
Cu02,29.337000000000003,1.6666666666666667e-05
Cu02,29.403,3e-05
Cu02,29.469,6.666666666666667e-06
Cu02,29.535000000000004,3.3333333333333333e-06
Cu02,29.601,3.3333333333333333e-06
Cu02,29.667,0.0
Cu02,29.733000000000004,0.0
Fe02,23.463,3.3333333333333333e-06
Fe02,23.529000000000003,3.3333333333333333e-06
Fe02,23.595,0.0
Fe02,23.661,0.0
Fe02,23.727000000000004,6.666666666666667e-06
Fe02,23.793,1e-05
Fe02,23.859,3.3333333333333333e-06
Fe02,23.925,6.666666666666667e-06
Fe02,23.991,1.6666666666666667e-05
Fe02,24.057000000000002,2.6666666666666667e-05
Fe02,24.123,3e-05
Fe02,24.189,5.333333333333333e-05
Fe02,24.255000000000003,6.666666666666667e-05
Fe02,24.321,0.00014
Fe02,24.387,0.00011
Fe02,24.453000000000003,0.00022333333333333333
Fe02,24.519,0.00033666666666666665
Fe02,24.585,0.00044666666666666666
Fe02,24.651000000000003,0.00058
Fe02,24.717,0.00077
Fe02,24.783,0.00126
Fe02,24.849000000000004,0.00152
Fe02,24.915,0.0019
Fe02,24.981,0.0023866666666666667
Fe02,25.047000000000004,0.00334
Fe02,25.113,0.003966666666666667
Fe02,25.179000000000002,0.00504
Fe02,25.245,0.006233333333333333
Fe02,25.311,0.007636666666666667
Fe02,25.377000000000002,0.009033333333333334
Fe02,25.443,0.010976666666666666
Fe02,25.509,0.012936666666666667
Fe02,25.575000000000003,0.01541
Fe02,25.641,0.01721666666666667
Fe02,25.707,0.019923333333333335
Fe02,25.773000000000003,0.02293
Fe02,25.839,0.0255
Fe02,25.905,0.02783
Fe02,25.971000000000004,0.03081
Fe02,26.037,0.0339
Fe02,26.103,0.035386666666666663
Fe02,26.169000000000004,0.03766666666666667
Fe02,26.235,0.03947666666666667
Fe02,26.301000000000002,0.040613333333333335
Fe02,26.367,0.042293333333333336
Fe02,26.433,0.04184333333333334
Fe02,26.499000000000002,0.04278
Fe02,26.565,0.041773333333333336
Fe02,26.631,0.04112333333333333
Fe02,26.697000000000003,0.039463333333333336
Fe02,26.763,0.03796666666666667
Fe02,26.829,0.03569
Fe02,26.895000000000003,0.03326666666666667
Fe02,26.961,0.03133
Fe02,27.027,0.028493333333333332
Fe02,27.093000000000004,0.02546
Fe02,27.159,0.023003333333333334
Fe02,27.225,0.019733333333333332
Fe02,27.291000000000004,0.017863333333333332
Fe02,27.357,0.015023333333333333
Fe02,27.423000000000002,0.012766666666666667
Fe02,27.489000000000004,0.01096
Fe02,27.555,0.008886666666666666
Fe02,27.621000000000002,0.007646666666666667
Fe02,27.687,0.00624
Fe02,27.753,0.004566666666666667
