name,energy,flux
Cu01,26.361555,1e-06
Cu01,26.426565,1.3333333333333334e-06
Cu01,26.491574999999997,2.333333333333333e-06
Cu01,26.556585,4e-06
Cu01,26.621595,4.666666666666666e-06
Cu01,26.686605,1.1e-05
Cu01,26.751615,1.5e-05
Cu01,26.816625,2.4333333333333333e-05
Cu01,26.881635,3.866666666666667e-05
Cu01,26.946645,6.2e-05
Cu01,27.011654999999998,9.266666666666666e-05
Cu01,27.076665,0.000154
Cu01,27.141675,0.00020466666666666666
Cu01,27.206685,0.00029066666666666667
Cu01,27.271695,0.00041566666666666667
Cu01,27.336705,0.0005783333333333334
Cu01,27.401715,0.000789
Cu01,27.466725,0.0010873333333333334
Cu01,27.531734999999998,0.0015063333333333333
Cu01,27.596745,0.0019673333333333335
Cu01,27.661755,0.002605333333333333
Cu01,27.726765,0.0033573333333333333
Cu01,27.791775,0.004282
Cu01,27.856785,0.005510333333333333
Cu01,27.921795,0.00695
Cu01,27.986805,0.008419666666666667
Cu01,28.051814999999998,0.010363333333333334
Cu01,28.116825,0.012576
Cu01,28.181835,0.014769333333333334
Cu01,28.246845,0.01739
Cu01,28.311855,0.020297666666666665
Cu01,28.376865,0.023185333333333332
Cu01,28.441875,0.026216333333333335
Cu01,28.506885,0.029221666666666667
Cu01,28.571894999999998,0.032462333333333336
Cu01,28.636905,0.035093
Cu01,28.701915,0.03779066666666667
Cu01,28.766925,0.040307333333333334
Cu01,28.831935,0.042148
Cu01,28.896945,0.043625333333333335
Cu01,28.961955,0.044586
Cu01,29.026965,0.04522333333333333
Cu01,29.091974999999998,0.044937333333333336
Cu01,29.156985,0.044224
Cu01,29.221995,0.04296966666666667
Cu01,29.287005,0.041361666666666665
Cu01,29.352014999999998,0.03894533333333333
Cu01,29.417025,0.036513
Cu01,29.482035,0.033814
Cu01,29.547044999999997,0.030733666666666666
Cu01,29.612054999999998,0.027514
Cu01,29.677065,0.024504666666666668
Cu01,29.742075,0.021546333333333334
Cu01,29.807085,0.01847033333333333
Cu01,29.872094999999998,0.015814333333333333
Cu01,29.937105,0.013348
Cu01,30.002115,0.011146333333333333
Cu01,30.067124999999997,0.009058
Cu01,30.132134999999998,0.007313
Cu01,30.197145,0.005843333333333333
Cu01,30.262155,0.004631
Cu01,30.327165,0.003557
Cu01,30.392174999999998,0.0027463333333333333
Cu01,30.457185,0.00207
Cu01,30.522195,0.0015346666666666666
Cu01,30.587204999999997,0.0011333333333333334
Cu01,30.652214999999998,0.0007903333333333333
Cu01,30.717225,0.0005873333333333334
Cu01,30.782235,0.0004093333333333333
Cu01,30.847245,0.0002933333333333333
Cu01,30.912255,0.00019566666666666666
Cu01,30.977265,0.000131
Cu01,31.042275,8.433333333333333e-05
Cu01,31.107284999999997,5.3e-05
Cu01,31.172295,4.133333333333333e-05
Cu01,31.237305,1.9333333333333333e-05
Cu01,31.302315,1.2666666666666667e-05
Cu01,31.367325,8.333333333333334e-06
Cu01,31.432335,5e-06
Cu01,31.497345,3.3333333333333333e-06
Cu01,31.562355,1.6666666666666667e-06
Cu01,31.627364999999998,1e-06
Cu01,31.692375,1.3333333333333334e-06
Cu01,31.757385,0.0
Fe01,25.646445,6.666666666666667e-07
Fe01,25.711455,3.3333333333333335e-07
Fe01,25.776464999999998,3.3333333333333335e-07
Fe01,25.841475,3.3333333333333335e-07
Fe01,25.906485,6.666666666666667e-07
Fe01,25.971494999999997,1.3333333333333334e-06
Fe01,26.036505,2.333333333333333e-06
Fe01,26.101515,4e-06
Fe01,26.166525,4.666666666666666e-06
Fe01,26.231535,1.1333333333333334e-05
Fe01,26.296545,1.4333333333333334e-05
Fe01,26.361555,2.3333333333333332e-05
Fe01,26.426565,3.866666666666667e-05
Fe01,26.491574999999997,5.933333333333334e-05
Fe01,26.556585,9.066666666666667e-05
Fe01,26.621595,0.00014433333333333334
Fe01,26.686605,0.0002
Fe01,26.751615,0.000281
Fe01,26.816625,0.00039966666666666666
Fe01,26.881635,0.0005656666666666667
Fe01,26.946645,0.0007566666666666667
Fe01,27.011654999999998,0.001041
Fe01,27.076665,0.001438
Fe01,27.141675,0.0018773333333333333
Fe01,27.206685,0.002484
Fe01,27.271695,0.0031966666666666667
Fe01,27.336705,0.004131
Fe01,27.401715,0.005245333333333334
Fe01,27.466725,0.006638
Fe01,27.531734999999998,0.00806
Fe01,27.596745,0.009932
Fe01,27.661755,0.011990666666666667
Fe01,27.726765,0.014224666666666667
Fe01,27.791775,0.016682
Fe01,27.856785,0.019551666666666665
Fe01,27.921795,0.022462666666666666
Fe01,27.986805,0.025255333333333334
Fe01,28.051814999999998,0.028393666666666668
Fe01,28.116825,0.031545333333333335
Fe01,28.181835,0.034132333333333334
Fe01,28.246845,0.03697
Fe01,28.311855,0.039357666666666666
Fe01,28.376865,0.041459
Fe01,28.441875,0.043124
Fe01,28.506885,0.044064
Fe01,28.571894999999998,0.044878
Fe01,28.636905,0.044823666666666664
Fe01,28.701915,0.044146333333333336
Fe01,28.766925,0.04317566666666667
Fe01,28.831935,0.041743666666666665
Fe01,28.896945,0.039412
Fe01,28.961955,0.037085
Fe01,29.026965,0.034467333333333336
Fe01,29.091974999999998,0.031670333333333335
Fe01,29.156985,0.02837
Fe01,29.221995,0.025424
Fe01,29.287005,0.022385333333333333
Fe01,29.352014999999998,0.019443666666666668
Fe01,29.417025,0.016625
Fe01,29.482035,0.014165666666666667
Fe01,29.547044999999997,0.011797
Fe01,29.612054999999998,0.009806
Fe01,29.677065,0.007881
Fe01,29.742075,0.006369333333333334
Fe01,29.807085,0.005054
Fe01,29.872094999999998,0.003941666666666666
Fe01,29.937105,0.0030223333333333335
Fe01,30.002115,0.002340333333333333
Fe01,30.067124999999997,0.001747
Fe01,30.132134999999998,0.001268
Fe01,30.197145,0.000928
Fe01,30.262155,0.0006733333333333333
Fe01,30.327165,0.000486
Fe01,30.392174999999998,0.00033133333333333333
Fe01,30.457185,0.00023366666666666666
Fe01,30.522195,0.00016033333333333335
Fe01,30.587204999999997,0.0001
Fe01,30.652214999999998,7.366666666666666e-05
Fe01,30.717225,4.133333333333333e-05
Fe01,30.782235,3e-05
Fe01,30.847245,1.8666666666666665e-05
Fe01,30.912255,9e-06
Fe01,30.977265,6e-06
Fe01,31.042275,4.666666666666666e-06
Fe01,31.107284999999997,2.666666666666667e-06
Fe01,31.172295,1e-06
Fe01,31.237305,1e-06
Fe01,31.302315,6.666666666666667e-07
Ni02,25.126365,6.666666666666667e-07
Ni02,25.191375,6.666666666666667e-07
Ni02,25.256384999999998,0.0
Ni02,25.321395,3.3333333333333335e-07
Ni02,25.386405,6.666666666666667e-07
Ni02,25.451414999999997,1.3333333333333334e-06
Ni02,25.516424999999998,3.6666666666666666e-06
Ni02,25.581435,3.3333333333333333e-06
Ni02,25.646445,4.666666666666666e-06
Ni02,25.711455,1.0333333333333333e-05
Ni02,25.776464999999998,1.4e-05
Ni02,25.841475,2.5666666666666666e-05
Ni02,25.906485,3.4666666666666665e-05
Ni02,25.971494999999997,6.3e-05
Ni02,26.036505,8.4e-05
Ni02,26.101515,0.00014133333333333334
Ni02,26.166525,0.000185
Ni02,26.231535,0.0002646666666666667
Ni02,26.296545,0.000369
Ni02,26.361555,0.0005243333333333334
Ni02,26.426565,0.0006956666666666667
Ni02,26.491574999999997,0.0009616666666666667
Ni02,26.556585,0.0012793333333333333
Ni02,26.621595,0.0017366666666666667
Ni02,26.686605,0.00223
Ni02,26.751615,0.0029013333333333335
Ni02,26.816625,0.0037036666666666667
Ni02,26.881635,0.004742666666666667
Ni02,26.946645,0.005926333333333333
Ni02,27.011654999999998,0.007247333333333333
Ni02,27.076665,0.008841666666666666
Ni02,27.141675,0.010757666666666667
Ni02,27.206685,0.012809666666666667
Ni02,27.271695,0.01492
Ni02,27.336705,0.017572
Ni02,27.401715,0.020203
Ni02,27.466725,0.022997
Ni02,27.531734999999998,0.025697666666666667
Ni02,27.596745,0.028683666666666666
Ni02,27.661755,0.031432666666666664
Ni02,27.726765,0.034120333333333336
Ni02,27.791775,0.03652433333333333
Ni02,27.856785,0.03892933333333334
Ni02,27.921795,0.040605
Ni02,27.986805,0.04214866666666667
Ni02,28.051814999999998,0.042988
Ni02,28.116825,0.043734
Ni02,28.181835,0.04341
Ni02,28.246845,0.04290066666666666
Ni02,28.311855,0.041924
Ni02,28.376865,0.040531333333333336
Ni02,28.441875,0.038344
Ni02,28.506885,0.03625133333333334
Ni02,28.571894999999998,0.033731333333333335
Ni02,28.636905,0.031073333333333335
Ni02,28.701915,0.027986666666666667
Ni02,28.766925,0.025153666666666668
Ni02,28.831935,0.022335
Ni02,28.896945,0.019488666666666668
Ni02,28.961955,0.01675
Ni02,29.026965,0.014368
Ni02,29.091974999999998,0.012158333333333333
Ni02,29.156985,0.010088333333333333
Ni02,29.221995,0.008218
Ni02,29.287005,0.006724
Ni02,29.352014999999998,0.005344666666666667
Ni02,29.417025,0.004267
Ni02,29.482035,0.003261
Ni02,29.547044999999997,0.002534666666666667
Ni02,29.612054999999998,0.001957
Ni02,29.677065,0.00144
Ni02,29.742075,0.001078
Ni02,29.807085,0.000752
Ni02,29.872094999999998,0.000562
Ni02,29.937105,0.00039566666666666667
Ni02,30.002115,0.0002753333333333333
Ni02,30.067124999999997,0.00020366666666666667
Ni02,30.132134999999998,0.00012866666666666666
Ni02,30.197145,8.833333333333333e-05
Ni02,30.262155,5.5e-05
Ni02,30.327165,4e-05
Ni02,30.392174999999998,2.2e-05
Ni02,30.457185,1.5666666666666667e-05
Ni02,30.522195,6.666666666666667e-06
Ni02,30.587204999999997,6e-06
Ni02,30.652214999999998,4.666666666666666e-06
Ni02,30.717225,2e-06
Ni02,30.782235,1e-06
Ni02,30.847245,1e-06
Ni02,30.912255,3.3333333333333335e-07
Ir02,24.216225,3.3333333333333335e-07
Ir02,24.281235,3.3333333333333335e-07
Ir02,24.346245,6.666666666666667e-07
Ir02,24.411255,0.0
Ir02,24.476264999999998,3.3333333333333335e-07
Ir02,24.541275,0.0
Ir02,24.606285,1e-06
Ir02,24.671295,3e-06
Ir02,24.736305,4.333333333333333e-06
Ir02,24.801315,3.6666666666666666e-06
Ir02,24.866325,9.333333333333333e-06
Ir02,24.931334999999997,1.1333333333333334e-05
Ir02,24.996344999999998,1.9e-05
Ir02,25.061355,3.066666666666667e-05
Ir02,25.126365,5.1e-05
Ir02,25.191375,7.233333333333333e-05
Ir02,25.256384999999998,0.00010866666666666666
Ir02,25.321395,0.00014733333333333333
Ir02,25.386405,0.00020033333333333334
Ir02,25.451414999999997,0.000283
Ir02,25.516424999999998,0.000396
Ir02,25.581435,0.0005276666666666666
Ir02,25.646445,0.0007163333333333334
Ir02,25.711455,0.0009543333333333333
Ir02,25.776464999999998,0.0012513333333333332
Ir02,25.841475,0.0016513333333333334
Ir02,25.906485,0.0021206666666666665
Ir02,25.971494999999997,0.0026623333333333334
Ir02,26.036505,0.003376333333333333
Ir02,26.101515,0.004246333333333334
Ir02,26.166525,0.005273
Ir02,26.231535,0.006310333333333334
Ir02,26.296545,0.007630666666666667
Ir02,26.361555,0.009126333333333334
Ir02,26.426565,0.010617333333333333
Ir02,26.491574999999997,0.012594666666666667
Ir02,26.556585,0.014556
Ir02,26.621595,0.016578666666666665
Ir02,26.686605,0.018790666666666667
Ir02,26.751615,0.020948666666666668
Ir02,26.816625,0.023371333333333334
Ir02,26.881635,0.025524
Ir02,26.946645,0.027988666666666665
Ir02,27.011654999999998,0.030021333333333334
Ir02,27.076665,0.032153666666666664
Ir02,27.141675,0.03387866666666667
Ir02,27.206685,0.03559966666666667
Ir02,27.271695,0.03678833333333333
Ir02,27.336705,0.038097
Ir02,27.401715,0.03868033333333333
Ir02,27.466725,0.039135
Ir02,27.531734999999998,0.03910466666666667
Ir02,27.596745,0.038756
Ir02,27.661755,0.038004
Ir02,27.726765,0.03707333333333333
Ir02,27.791775,0.035716
Ir02,27.856785,0.034133666666666666
Ir02,27.921795,0.032259666666666666
Ir02,27.986805,0.030094333333333334
Ir02,28.051814999999998,0.027933
Ir02,28.116825,0.025622666666666665
Ir02,28.181835,0.023331333333333332
Ir02,28.246845,0.020905
Ir02,28.311855,0.018631333333333333
Ir02,28.376865,0.016287666666666666
Ir02,28.441875,0.014148666666666667
Ir02,28.506885,0.012171666666666667
Ir02,28.571894999999998,0.010379666666666667
Ir02,28.636905,0.008739333333333333
Ir02,28.701915,0.007251
Ir02,28.766925,0.0059036666666666664
Ir02,28.831935,0.0048133333333333335
Ir02,28.896945,0.0038613333333333334
Ir02,28.961955,0.0030036666666666666
Ir02,29.026965,0.0023803333333333333
Ir02,29.091974999999998,0.0018613333333333333
Ir02,29.156985,0.0014126666666666667
Ir02,29.221995,0.0010413333333333333
Ir02,29.287005,0.0007766666666666667
Ir02,29.352014999999998,0.0005466666666666667
Ir02,29.417025,0.0004133333333333333
Ir02,29.482035,0.000297
Ir02,29.547044999999997,0.000203
Ir02,29.612054999999998,0.00014933333333333332
Ir02,29.677065,9.533333333333334e-05
Ir02,29.742075,6.566666666666667e-05
Ir02,29.807085,4.3666666666666666e-05
Ir02,29.872094999999998,3.2e-05
Ir02,29.937105,1.4666666666666666e-05
Ir02,30.002115,1.1e-05
Ir02,30.067124999999997,6.666666666666667e-06
Ir02,30.132134999999998,4e-06
Ir02,30.197145,2.333333333333333e-06
Ir02,30.262155,1.6666666666666667e-06
Ir02,30.327165,1e-06
Ir02,30.392174999999998,1e-06
Ir02,30.457185,3.3333333333333335e-07
Cu02,23.761155,6.666666666666667e-07
Cu02,23.826165,3.3333333333333335e-07
Cu02,23.891175,3.3333333333333335e-07
Cu02,23.956184999999998,6.666666666666667e-07
Cu02,24.021195,3.3333333333333335e-07
Cu02,24.086205,1.3333333333333334e-06
Cu02,24.151215,2.333333333333333e-06
Cu02,24.216225,3e-06
Cu02,24.281235,4.666666666666666e-06
Cu02,24.346245,9.666666666666667e-06
Cu02,24.411255,1.0666666666666667e-05
Cu02,24.476264999999998,1.9666666666666666e-05
Cu02,24.541275,2.8e-05
Cu02,24.606285,5.3666666666666666e-05
Cu02,24.671295,7.033333333333334e-05
Cu02,24.736305,0.000106
Cu02,24.801315,0.00015633333333333333
Cu02,24.866325,0.00021166666666666667
Cu02,24.931334999999997,0.000298
Cu02,24.996344999999998,0.00042333333333333334
Cu02,25.061355,0.0005573333333333333
Cu02,25.126365,0.0007643333333333333
Cu02,25.191375,0.001017
Cu02,25.256384999999998,0.0013853333333333333
Cu02,25.321395,0.0017976666666666666
Cu02,25.386405,0.00232
Cu02,25.451414999999997,0.002956
Cu02,25.516424999999998,0.0037803333333333335
Cu02,25.581435,0.004775
Cu02,25.646445,0.005951666666666667
Cu02,25.711455,0.007221666666666667
Cu02,25.776464999999998,0.008728333333333333
Cu02,25.841475,0.010564333333333334
Cu02,25.906485,0.012598666666666666
Cu02,25.971494999999997,0.014512333333333334
Cu02,26.036505,0.017106
Cu02,26.101515,0.019627333333333333
Cu02,26.166525,0.022187666666666668
Cu02,26.231535,0.024908666666666666
Cu02,26.296545,0.027578333333333333
Cu02,26.361555,0.030529
Cu02,26.426565,0.032788333333333336
Cu02,26.491574999999997,0.035335
Cu02,26.556585,0.03745933333333333
Cu02,26.621595,0.03950466666666667
Cu02,26.686605,0.04082266666666667
Cu02,26.751615,0.04186033333333333
Cu02,26.816625,0.042538
Cu02,26.881635,0.04271866666666667
Cu02,26.946645,0.04213466666666667
Cu02,27.011654999999998,0.041413
Cu02,27.076665,0.04020633333333333
Cu02,27.141675,0.038496666666666665
Cu02,27.206685,0.036366666666666665
Cu02,27.271695,0.034075
Cu02,27.336705,0.031688
Cu02,27.401715,0.028850666666666667
Cu02,27.466725,0.02600533333333333
Cu02,27.531734999999998,0.023308666666666665
Cu02,27.596745,0.020632333333333332
Cu02,27.661755,0.017890333333333334
Cu02,27.726765,0.015406
Cu02,27.791775,0.013252
Cu02,27.856785,0.011129
Cu02,27.921795,0.009242333333333333
Cu02,27.986805,0.007546333333333334
Cu02,28.051814999999998,0.006169666666666667
Cu02,28.116825,0.004938666666666667
Cu02,28.181835,0.0038933333333333333
Cu02,28.246845,0.003034666666666667
Cu02,28.311855,0.0023913333333333334
Cu02,28.376865,0.0017926666666666666
Cu02,28.441875,0.0013476666666666667
Cu02,28.506885,0.0010163333333333333
Cu02,28.571894999999998,0.0007043333333333333
Cu02,28.636905,0.00055
Cu02,28.701915,0.0003786666666666667
Cu02,28.766925,0.0002793333333333333
Cu02,28.831935,0.00018766666666666666
Cu02,28.896945,0.00013133333333333335
Cu02,28.961955,8.6e-05
Cu02,29.026965,5.7e-05
Cu02,29.091974999999998,4.066666666666667e-05
Cu02,29.156985,2.2e-05
Cu02,29.221995,1.7333333333333332e-05
Cu02,29.287005,6.666666666666667e-06
Cu02,29.352014999999998,6.333333333333333e-06
Cu02,29.417025,4.666666666666666e-06
