name,energy,flux
Ir01,31.713,0.00189
Ir01,31.779000000000003,0.001399
Ir01,31.845,0.0010383333333333334
Ir01,31.911,0.0007133333333333333
Ir01,31.977,0.0005276666666666666
Ir01,32.043,0.000358
Ir01,32.109,0.00027333333333333333
Ir01,32.175,0.000179
Ir01,32.241,0.00011466666666666667
Ir01,32.307,7.1e-05
Ir01,32.373000000000005,4.933333333333333e-05
Ir01,32.439,3.3e-05
Ir01,32.505,2.2e-05
Ir01,32.571,9.333333333333333e-06
Ir01,32.637,9.333333333333333e-06
Ir01,32.703,6e-06
Ir01,32.769000000000005,2.333333333333333e-06
Ir01,32.835,1.6666666666666667e-06
Ir01,32.901,6.666666666666667e-07
Ir01,32.967,6.666666666666667e-07
Cu01,26.829,6.666666666666667e-07
Cu01,26.895000000000003,3.3333333333333335e-07
Cu01,26.961,0.0
Cu01,27.027,2.666666666666667e-06
Cu01,27.093000000000004,2e-06
Cu01,27.159,4.333333333333333e-06
Cu01,27.225,7.333333333333333e-06
Cu01,27.291000000000004,1.4333333333333334e-05
Cu01,27.357,1.4666666666666666e-05
Cu01,27.423000000000002,2.8333333333333332e-05
Cu01,27.489000000000004,4.433333333333333e-05
Cu01,27.555,7.9e-05
Cu01,27.621000000000002,0.00010333333333333333
Cu01,27.687,0.00015966666666666665
Cu01,27.753,0.00025333333333333333
Cu01,27.819000000000003,0.0003283333333333333
Cu01,27.885,0.00047966666666666665
Cu01,27.951,0.000678
Cu01,28.017000000000003,0.0009456666666666667
Cu01,28.083,0.001267
Cu01,28.149,0.0017573333333333334
Cu01,28.215000000000003,0.00235
Cu01,28.281,0.0031353333333333333
Cu01,28.347,0.004001
Cu01,28.413000000000004,0.005113
Cu01,28.479,0.006464666666666666
Cu01,28.545,0.008144666666666666
Cu01,28.611000000000004,0.010019666666666666
Cu01,28.677,0.012046666666666667
Cu01,28.743000000000002,0.014604
Cu01,28.809,0.017145333333333332
Cu01,28.875,0.019942666666666668
Cu01,28.941000000000003,0.023044
Cu01,29.007,0.026249
Cu01,29.073,0.02942933333333333
Cu01,29.139000000000003,0.032495666666666666
Cu01,29.205000000000002,0.035770666666666666
Cu01,29.271,0.03834233333333333
Cu01,29.337000000000003,0.040966666666666665
Cu01,29.403,0.042873666666666664
Cu01,29.469,0.044654
Cu01,29.535000000000004,0.04571566666666667
Cu01,29.601,0.04613233333333333
Cu01,29.667,0.04589633333333333
Cu01,29.733000000000004,0.04512566666666667
Cu01,29.799,0.043992333333333335
Cu01,29.865000000000002,0.041915666666666664
Cu01,29.931,0.03950033333333333
Cu01,29.997,0.037004
Cu01,30.063000000000002,0.03394966666666667
Cu01,30.129,0.030575
Cu01,30.195,0.027491333333333333
Cu01,30.261000000000003,0.024313
Cu01,30.327,0.021043666666666665
Cu01,30.393,0.018151666666666667
Cu01,30.459000000000003,0.015408666666666666
Cu01,30.525,0.012815333333333333
Cu01,30.591,0.010546666666666666
Cu01,30.657000000000004,0.008634333333333334
Cu01,30.723,0.006935666666666666
Cu01,30.789,0.005438666666666666
Cu01,30.855000000000004,0.004294
Cu01,30.921,0.0032996666666666665
Cu01,30.987000000000002,0.0024746666666666667
Cu01,31.053000000000004,0.001837
Cu01,31.119,0.0013593333333333333
Cu01,31.185000000000002,0.0009616666666666667
Cu01,31.251,0.0007103333333333333
Cu01,31.317,0.000489
Cu01,31.383000000000003,0.00033933333333333336
Cu01,31.449,0.00023933333333333334
Cu01,31.515,0.00016166666666666668
Cu01,31.581000000000003,0.00010333333333333333
Cu01,31.647,5.933333333333334e-05
Cu01,31.713,4.566666666666667e-05
Cu01,31.779000000000003,3.1666666666666666e-05
Cu01,31.845,1.5666666666666667e-05
Cu01,31.911,1.1666666666666666e-05
Cu01,31.977,7.333333333333333e-06
Cu01,32.043,4.333333333333333e-06
Cu01,32.109,3.3333333333333333e-06
Cu01,32.175,1.3333333333333334e-06
Cu01,32.241,3.3333333333333335e-07
Cu01,32.307,1e-06
Fe01,26.367,3.3333333333333335e-07
Fe01,26.433,6.666666666666667e-07
Fe01,26.499000000000002,0.0
Fe01,26.565,1.6666666666666667e-06
Fe01,26.631,2.333333333333333e-06
Fe01,26.697000000000003,3.3333333333333333e-06
Fe01,26.763,7e-06
Fe01,26.829,1.1666666666666666e-05
Fe01,26.895000000000003,1.4666666666666666e-05
Fe01,26.961,1.9666666666666666e-05
Fe01,27.027,4.233333333333333e-05
Fe01,27.093000000000004,6.633333333333334e-05
Fe01,27.159,9.6e-05
Fe01,27.225,0.00013266666666666667
Fe01,27.291000000000004,0.00021633333333333332
Fe01,27.357,0.00029133333333333333
Fe01,27.423000000000002,0.00041466666666666664
Fe01,27.489000000000004,0.000581
Fe01,27.555,0.000841
Fe01,27.621000000000002,0.0011266666666666667
Fe01,27.687,0.0015406666666666667
Fe01,27.753,0.0020746666666666665
Fe01,27.819000000000003,0.002719333333333333
Fe01,27.885,0.003612666666666667
Fe01,27.951,0.004580333333333333
Fe01,28.017000000000003,0.005785
Fe01,28.083,0.007312666666666667
Fe01,28.149,0.009081666666666667
Fe01,28.215000000000003,0.010979
Fe01,28.281,0.013314
Fe01,28.347,0.015761333333333332
Fe01,28.413000000000004,0.018473666666666666
Fe01,28.479,0.021358333333333333
Fe01,28.545,0.024532666666666668
Fe01,28.611000000000004,0.027600666666666666
Fe01,28.677,0.030817
Fe01,28.743000000000002,0.03385666666666667
Fe01,28.809,0.036844
Fe01,28.875,0.039503666666666666
Fe01,28.941000000000003,0.041613333333333336
Fe01,29.007,0.04357333333333333
Fe01,29.073,0.044887
Fe01,29.139000000000003,0.04566733333333333
Fe01,29.205000000000002,0.045953
Fe01,29.271,0.04536866666666667
Fe01,29.337000000000003,0.044477666666666665
Fe01,29.403,0.04285933333333333
Fe01,29.469,0.040654
Fe01,29.535000000000004,0.03831933333333333
Fe01,29.601,0.035592
Fe01,29.667,0.03240066666666667
Fe01,29.733000000000004,0.029105333333333334
Fe01,29.799,0.026156
Fe01,29.865000000000002,0.022839666666666668
Fe01,29.931,0.019735666666666665
Fe01,29.997,0.017062
Fe01,30.063000000000002,0.014249
Fe01,30.129,0.011866333333333333
Fe01,30.195,0.009794
Fe01,30.261000000000003,0.007983
Fe01,30.327,0.006378666666666667
Fe01,30.393,0.004992
Fe01,30.459000000000003,0.003870666666666667
Fe01,30.525,0.00303
Fe01,30.591,0.0022273333333333333
Fe01,30.657000000000004,0.001641
Fe01,30.723,0.0012313333333333334
Fe01,30.789,0.00087
Fe01,30.855000000000004,0.000629
Fe01,30.921,0.00043733333333333336
Fe01,30.987000000000002,0.00031266666666666666
Fe01,31.053000000000004,0.00020666666666666666
Fe01,31.119,0.000147
Fe01,31.185000000000002,8.633333333333334e-05
Fe01,31.251,5.433333333333333e-05
Fe01,31.317,4.4666666666666664e-05
Fe01,31.383000000000003,2.7e-05
Fe01,31.449,1.1666666666666666e-05
Fe01,31.515,1.3333333333333333e-05
Fe01,31.581000000000003,6.333333333333333e-06
Fe01,31.647,2.333333333333333e-06
Fe01,31.713,3.3333333333333333e-06
Fe01,31.779000000000003,1e-06
Fe01,31.845,3.3333333333333335e-07
Ni02,25.839,3.3333333333333335e-07
Ni02,25.905,6.666666666666667e-07
Ni02,25.971000000000004,0.0
Ni02,26.037,1.3333333333333334e-06
Ni02,26.103,2.333333333333333e-06
Ni02,26.169000000000004,2.666666666666667e-06
Ni02,26.235,6e-06
Ni02,26.301000000000002,9e-06
Ni02,26.367,1.4666666666666666e-05
Ni02,26.433,1.6666666666666667e-05
Ni02,26.499000000000002,3.4666666666666665e-05
Ni02,26.565,5.433333333333333e-05
Ni02,26.631,8.133333333333334e-05
Ni02,26.697000000000003,0.00010966666666666667
Ni02,26.763,0.00017366666666666667
Ni02,26.829,0.000256
Ni02,26.895000000000003,0.00034933333333333333
Ni02,26.961,0.0004733333333333333
Ni02,27.027,0.0006873333333333333
Ni02,27.093000000000004,0.0009313333333333334
Ni02,27.159,0.001267
Ni02,27.225,0.001709
Ni02,27.291000000000004,0.002272
Ni02,27.357,0.003011666666666667
Ni02,27.423000000000002,0.0038033333333333335
Ni02,27.489000000000004,0.004818333333333333
Ni02,27.555,0.0060743333333333335
Ni02,27.621000000000002,0.007617
Ni02,27.687,0.009313333333333333
Ni02,27.753,0.011152333333333334
Ni02,27.819000000000003,0.013446666666666668
Ni02,27.885,0.015820333333333332
Ni02,27.951,0.018487666666666666
Ni02,28.017000000000003,0.021133666666666665
Ni02,28.083,0.024227666666666668
Ni02,28.149,0.027082666666666668
Ni02,28.215000000000003,0.030049666666666665
Ni02,28.281,0.03303233333333333
Ni02,28.347,0.03594033333333333
Ni02,28.413000000000004,0.038276333333333336
Ni02,28.479,0.040409
Ni02,28.545,0.04215066666666667
Ni02,28.611000000000004,0.043691
Ni02,28.677,0.04453666666666667
Ni02,28.743000000000002,0.044539333333333334
Ni02,28.809,0.044292333333333336
Ni02,28.875,0.043528
Ni02,28.941000000000003,0.04224666666666667
Ni02,29.007,0.040197
Ni02,29.073,0.03792266666666667
Ni02,29.139000000000003,0.035611
Ni02,29.205000000000002,0.032802333333333336
Ni02,29.271,0.02953
Ni02,29.337000000000003,0.026691
Ni02,29.403,0.023653333333333332
Ni02,29.469,0.020579333333333335
Ni02,29.535000000000004,0.017907
Ni02,29.601,0.015292333333333333
Ni02,29.667,0.012807333333333334
Ni02,29.733000000000004,0.010523
Ni02,29.799,0.008778
Ni02,29.865000000000002,0.007123
Ni02,29.931,0.005625666666666667
Ni02,29.997,0.004484666666666666
Ni02,30.063000000000002,0.0034896666666666665
Ni02,30.129,0.0026923333333333335
Ni02,30.195,0.0019853333333333333
Ni02,30.261000000000003,0.0014883333333333333
Ni02,30.327,0.00109
Ni02,30.393,0.000788
Ni02,30.459000000000003,0.0005696666666666667
Ni02,30.525,0.000396
Ni02,30.591,0.00027966666666666667
Ni02,30.657000000000004,0.00019
Ni02,30.723,0.00013466666666666667
Ni02,30.789,7.833333333333333e-05
Ni02,30.855000000000004,5.3e-05
Ni02,30.921,4.066666666666667e-05
Ni02,30.987000000000002,2.4666666666666665e-05
Ni02,31.053000000000004,1.2333333333333333e-05
Ni02,31.119,1.1333333333333334e-05
Ni02,31.185000000000002,6e-06
Ni02,31.251,2.333333333333333e-06
Ni02,31.317,3.3333333333333333e-06
Ni02,31.383000000000003,1e-06
Ni02,31.449,3.3333333333333335e-07
Ir02,24.981,3.3333333333333335e-07
Ir02,25.047000000000004,3.3333333333333335e-07
Ir02,25.113,3.3333333333333335e-07
Ir02,25.179000000000002,3.3333333333333335e-07
Ir02,25.245,2.333333333333333e-06
Ir02,25.311,1.3333333333333334e-06
Ir02,25.377000000000002,4e-06
Ir02,25.443,6.333333333333333e-06
Ir02,25.509,1.0666666666666667e-05
Ir02,25.575000000000003,1.2e-05
Ir02,25.641,1.9333333333333333e-05
Ir02,25.707,3.1666666666666666e-05
Ir02,25.773000000000003,5.7e-05
Ir02,25.839,8.1e-05
Ir02,25.905,0.00010766666666666666
Ir02,25.971000000000004,0.00016166666666666668
Ir02,26.037,0.000218
Ir02,26.103,0.00031133333333333333
Ir02,26.169000000000004,0.00042666666666666667
Ir02,26.235,0.0005963333333333334
Ir02,26.301000000000002,0.0007903333333333333
Ir02,26.367,0.0011033333333333333
Ir02,26.433,0.001441
Ir02,26.499000000000002,0.0018766666666666667
Ir02,26.565,0.0024853333333333333
Ir02,26.631,0.0030816666666666666
Ir02,26.697000000000003,0.0038493333333333335
Ir02,26.763,0.00481
Ir02,26.829,0.006003333333333334
Ir02,26.895000000000003,0.007311
Ir02,26.961,0.008787
Ir02,27.027,0.010413666666666667
Ir02,27.093000000000004,0.012123666666666666
Ir02,27.159,0.014126333333333333
Ir02,27.225,0.016411666666666668
Ir02,27.291000000000004,0.018787333333333333
Ir02,27.357,0.020975
Ir02,27.423000000000002,0.023506
Ir02,27.489000000000004,0.02575766666666667
Ir02,27.555,0.028375
Ir02,27.621000000000002,0.030576333333333334
Ir02,27.687,0.032933
Ir02,27.753,0.03451566666666667
Ir02,27.819000000000003,0.036450333333333335
Ir02,27.885,0.03790266666666667
Ir02,27.951,0.03924966666666667
Ir02,28.017000000000003,0.039663333333333335
Ir02,28.083,0.040223
Ir02,28.149,0.04003866666666667
Ir02,28.215000000000003,0.03966533333333333
Ir02,28.281,0.03903433333333333
Ir02,28.347,0.038099666666666664
Ir02,28.413000000000004,0.036183
Ir02,28.479,0.034511
Ir02,28.545,0.03241033333333333
Ir02,28.611000000000004,0.030354333333333334
Ir02,28.677,0.02808
Ir02,28.743000000000002,0.025561666666666667
Ir02,28.809,0.022905
Ir02,28.875,0.020398333333333334
Ir02,28.941000000000003,0.018184333333333334
Ir02,29.007,0.015741666666666668
Ir02,29.073,0.013571666666666666
Ir02,29.139000000000003,0.011600333333333334
Ir02,29.205000000000002,0.009677
Ir02,29.271,0.008057
Ir02,29.337000000000003,0.006694333333333333
Ir02,29.403,0.005389
Ir02,29.469,0.004331666666666667
Ir02,29.535000000000004,0.003431
Ir02,29.601,0.002692
Ir02,29.667,0.0021026666666666667
Ir02,29.733000000000004,0.0015623333333333333
Ir02,29.799,0.0011686666666666666
Ir02,29.865000000000002,0.000882
Ir02,29.931,0.0006166666666666666
Ir02,29.997,0.000448
Ir02,30.063000000000002,0.00032033333333333333
Ir02,30.129,0.00024266666666666667
Ir02,30.195,0.00016
Ir02,30.261000000000003,0.000107
Ir02,30.327,6.6e-05
Ir02,30.393,4.7333333333333336e-05
Ir02,30.459000000000003,3.2e-05
Ir02,30.525,2.1666666666666667e-05
Ir02,30.591,9.666666666666667e-06
Ir02,30.657000000000004,1e-05
Ir02,30.723,5.666666666666667e-06
Ir02,30.789,2.666666666666667e-06
Ir02,30.855000000000004,2e-06
Ir02,30.921,1.3333333333333334e-06
Ir02,30.987000000000002,3.3333333333333335e-07
Ir02,31.053000000000004,1e-06
Cu02,24.519,3.3333333333333335e-07
Cu02,24.585,6.666666666666667e-07
Cu02,24.651000000000003,0.0
Cu02,24.717,1.3333333333333334e-06
Cu02,24.783,2.666666666666667e-06
Cu02,24.849000000000004,1.6666666666666667e-06
Cu02,24.915,5e-06
Cu02,24.981,9.333333333333333e-06
Cu02,25.047000000000004,1.4e-05
Cu02,25.113,1.5666666666666667e-05
Cu02,25.179000000000002,2.6333333333333334e-05
Cu02,25.245,4.8333333333333334e-05
Cu02,25.311,7.1e-05
Cu02,25.377000000000002,9.633333333333333e-05
Cu02,25.443,0.00014466666666666667
Cu02,25.509,0.00022333333333333333
Cu02,25.575000000000003,0.000292
Cu02,25.641,0.0004026666666666667
Cu02,25.707,0.0005633333333333333
Cu02,25.773000000000003,0.000794
Cu02,25.839,0.001055
Cu02,25.905,0.0014203333333333333
Cu02,25.971000000000004,0.0018906666666666666
Cu02,26.037,0.002473
Cu02,26.103,0.0031886666666666665
Cu02,26.169000000000004,0.004067333333333333
Cu02,26.235,0.005013666666666666
Cu02,26.301000000000002,0.006405
Cu02,26.367,0.007842666666666666
Cu02,26.433,0.009543666666666667
Cu02,26.499000000000002,0.011333666666666667
Cu02,26.565,0.013695333333333334
Cu02,26.631,0.015895666666666666
Cu02,26.697000000000003,0.018360333333333333
Cu02,26.763,0.021098
Cu02,26.829,0.024027666666666666
Cu02,26.895000000000003,0.026671
Cu02,26.961,0.029686333333333332
Cu02,27.027,0.03239966666666667
Cu02,27.093000000000004,0.035189333333333336
Cu02,27.159,0.03745966666666667
Cu02,27.225,0.03956966666666667
Cu02,27.291000000000004,0.04134366666666667
Cu02,27.357,0.042474333333333336
Cu02,27.423000000000002,0.043519666666666665
Cu02,27.489000000000004,0.043652333333333335
Cu02,27.555,0.04351833333333333
Cu02,27.621000000000002,0.042674666666666666
Cu02,27.687,0.041689
Cu02,27.753,0.039817333333333337
Cu02,27.819000000000003,0.037626
Cu02,27.885,0.035389333333333335
Cu02,27.951,0.03279733333333333
Cu02,28.017000000000003,0.029773
Cu02,28.083,0.026902666666666665
Cu02,28.149,0.024129666666666667
Cu02,28.215000000000003,0.021136666666666668
Cu02,28.281,0.018310666666666666
Cu02,28.347,0.015987666666666667
Cu02,28.413000000000004,0.013367666666666667
Cu02,28.479,0.011208
Cu02,28.545,0.009390666666666667
Cu02,28.611000000000004,0.0076556666666666665
Cu02,28.677,0.006236
Cu02,28.743000000000002,0.004905
Cu02,28.809,0.003866
Cu02,28.875,0.0030536666666666668
Cu02,28.941000000000003,0.0023036666666666665
Cu02,29.007,0.0017313333333333334
Cu02,29.073,0.001301
Cu02,29.139000000000003,0.0009356666666666667
Cu02,29.205000000000002,0.0006996666666666667
Cu02,29.271,0.000504
Cu02,29.337000000000003,0.0003446666666666667
Cu02,29.403,0.0002536666666666667
Cu02,29.469,0.00016766666666666666
Cu02,29.535000000000004,0.000119
Cu02,29.601,7.233333333333333e-05
Cu02,29.667,4.7333333333333336e-05
Cu02,29.733000000000004,3.933333333333333e-05
Cu02,29.799,2.0333333333333334e-05
Cu02,29.865000000000002,1.0666666666666667e-05
Cu02,29.931,1.1333333333333334e-05
Cu02,29.997,6e-06
Cu02,30.063000000000002,2.666666666666667e-06
Cu02,30.129,3e-06
Cu02,30.195,1e-06
Cu02,30.261000000000003,3.3333333333333335e-07
Fe02,24.057000000000002,6.666666666666667e-07
Fe02,24.123,3.3333333333333335e-07
Fe02,24.189,0.0
Fe02,24.255000000000003,1.6666666666666667e-06
Fe02,24.321,2.333333333333333e-06
Fe02,24.387,2.666666666666667e-06
Fe02,24.453000000000003,5.333333333333334e-06
Fe02,24.519,1e-05
Fe02,24.585,1.3666666666666667e-05
Fe02,24.651000000000003,1.7666666666666668e-05
Fe02,24.717,2.9333333333333333e-05
Fe02,24.783,4.966666666666667e-05
Fe02,24.849000000000004,7.4e-05
Fe02,24.915,9.766666666666666e-05
Fe02,24.981,0.00014633333333333333
Fe02,25.047000000000004,0.00022866666666666668
Fe02,25.113,0.0002936666666666667
Fe02,25.179000000000002,0.000407
Fe02,25.245,0.000571
Fe02,25.311,0.000795
Fe02,25.377000000000002,0.001045
Fe02,25.443,0.001412
Fe02,25.509,0.0018853333333333333
Fe02,25.575000000000003,0.002435
Fe02,25.641,0.003168
Fe02,25.707,0.003988333333333333
Fe02,25.773000000000003,0.004984
Fe02,25.839,0.006258
Fe02,25.905,0.007690666666666667
Fe02,25.971000000000004,0.009391
Fe02,26.037,0.011124
Fe02,26.103,0.013375666666666666
Fe02,26.169000000000004,0.015564
Fe02,26.235,0.017955333333333334
Fe02,26.301000000000002,0.020702333333333333
