name,energy,flux
Ir01,34.1872575,9.666666666666667e-06
Ir01,34.256392500000004,6.666666666666667e-06
Ir01,34.3255275,3e-06
Ir01,34.3946625,6.666666666666667e-07
Ir01,34.4637975,1.6666666666666667e-06
Ir01,34.5329325,0.0
Ir01,34.602067500000004,0.0
Cu01,28.034242499999998,3.3333333333333335e-07
Cu01,28.1033775,0.0
Cu01,28.172512500000003,0.0
Cu01,28.2416475,3.3333333333333335e-07
Cu01,28.310782500000002,0.0
Cu01,28.379917499999998,6.666666666666667e-07
Cu01,28.4490525,6.666666666666667e-07
Cu01,28.518187500000003,6.666666666666667e-07
Cu01,28.5873225,1.3333333333333334e-06
Cu01,28.656457500000002,4e-06
Cu01,28.725592499999998,2.666666666666667e-06
Cu01,28.7947275,5.666666666666667e-06
Cu01,28.863862500000003,1.4e-05
Cu01,28.9329975,1.8333333333333333e-05
Cu01,29.002132500000002,2.4666666666666665e-05
Cu01,29.0712675,4.7e-05
Cu01,29.1404025,5.833333333333333e-05
Cu01,29.209537500000003,0.00011133333333333333
Cu01,29.2786725,0.00015733333333333333
Cu01,29.347807500000002,0.000238
Cu01,29.4169425,0.000354
Cu01,29.4860775,0.0005363333333333333
Cu01,29.555212500000003,0.000762
Cu01,29.6243475,0.0010316666666666666
Cu01,29.693482500000002,0.0014493333333333333
Cu01,29.7626175,0.002047
Cu01,29.8317525,0.0027233333333333332
Cu01,29.900887500000003,0.003589
Cu01,29.9700225,0.004768333333333334
Cu01,30.0391575,0.006106333333333333
Cu01,30.1082925,0.007752666666666666
Cu01,30.1774275,0.009718
Cu01,30.246562500000003,0.011918333333333333
Cu01,30.3156975,0.014544666666666666
Cu01,30.3848325,0.017521333333333333
Cu01,30.4539675,0.020492333333333335
Cu01,30.5231025,0.023940666666666666
Cu01,30.592237500000003,0.02743
Cu01,30.6613725,0.031063
Cu01,30.7305075,0.03435333333333333
Cu01,30.7996425,0.03787666666666667
Cu01,30.8687775,0.040960666666666666
Cu01,30.937912500000003,0.043429333333333334
Cu01,31.0070475,0.045769333333333335
Cu01,31.0761825,0.047295333333333335
Cu01,31.1453175,0.048138
Cu01,31.2144525,0.04840233333333333
Cu01,31.283587500000003,0.047895
Cu01,31.3527225,0.046817
Cu01,31.4218575,0.04501033333333333
Cu01,31.4909925,0.042429666666666664
Cu01,31.5601275,0.039648666666666665
Cu01,31.629262500000003,0.03681366666666667
Cu01,31.6983975,0.032977
Cu01,31.7675325,0.029484
Cu01,31.8366675,0.026232333333333333
Cu01,31.9058025,0.022457
Cu01,31.974937500000003,0.019179333333333333
Cu01,32.0440725,0.016178
Cu01,32.1132075,0.013389666666666666
Cu01,32.182342500000004,0.010965333333333334
Cu01,32.2514775,0.008649666666666667
Cu01,32.3206125,0.006918
Cu01,32.3897475,0.005418333333333333
Cu01,32.4588825,0.004096
Cu01,32.528017500000004,0.003069333333333333
Cu01,32.5971525,0.002313
Cu01,32.6662875,0.0016423333333333333
Cu01,32.7354225,0.0011543333333333334
Cu01,32.8045575,0.0008576666666666666
Cu01,32.873692500000004,0.0005866666666666667
Cu01,32.9428275,0.0003843333333333333
Cu01,33.0119625,0.00028133333333333336
Cu01,33.0810975,0.000183
Cu01,33.1502325,0.00011766666666666666
Cu01,33.219367500000004,7.466666666666666e-05
Cu01,33.2885025,4.2e-05
Cu01,33.3576375,3e-05
Cu01,33.4267725,2.3333333333333332e-05
Cu01,33.4959075,9.666666666666667e-06
Cu01,33.565042500000004,7.333333333333333e-06
Cu01,33.6341775,3e-06
Cu01,33.7033125,3.3333333333333335e-07
Cu01,33.7724475,2e-06
Cu01,33.8415825,0.0
Cu01,33.910717500000004,0.0
Fe01,27.5502975,3.3333333333333335e-07
Fe01,27.619432500000002,0.0
Fe01,27.688567499999998,0.0
Fe01,27.7577025,3.3333333333333335e-07
Fe01,27.826837500000003,0.0
Fe01,27.8959725,3.3333333333333335e-07
Fe01,27.965107500000002,3.3333333333333335e-07
Fe01,28.034242499999998,6.666666666666667e-07
Fe01,28.1033775,1e-06
Fe01,28.172512500000003,2.666666666666667e-06
Fe01,28.2416475,2.666666666666667e-06
Fe01,28.310782500000002,3.3333333333333333e-06
Fe01,28.379917499999998,8.666666666666666e-06
Fe01,28.4490525,1.4e-05
Fe01,28.518187500000003,1.9333333333333333e-05
Fe01,28.5873225,3.3e-05
Fe01,28.656457500000002,5.1e-05
Fe01,28.725592499999998,6.933333333333333e-05
Fe01,28.7947275,0.00012566666666666667
Fe01,28.863862500000003,0.000171
Fe01,28.9329975,0.000264
Fe01,29.002132500000002,0.00039966666666666666
Fe01,29.0712675,0.0005803333333333333
Fe01,29.1404025,0.0008096666666666667
Fe01,29.209537500000003,0.0011223333333333333
Fe01,29.2786725,0.001542
Fe01,29.347807500000002,0.0021936666666666667
Fe01,29.4169425,0.0028606666666666667
Fe01,29.4860775,0.0037686666666666667
Fe01,29.555212500000003,0.0050416666666666665
Fe01,29.6243475,0.006308333333333333
Fe01,29.693482500000002,0.008041
Fe01,29.7626175,0.010084333333333334
Fe01,29.8317525,0.012312
Fe01,29.900887500000003,0.014924333333333333
Fe01,29.9700225,0.017894
Fe01,30.0391575,0.020877333333333335
Fe01,30.1082925,0.024288666666666667
Fe01,30.1774275,0.027848666666666667
Fe01,30.246562500000003,0.03131866666666667
Fe01,30.3156975,0.034674
Fe01,30.3848325,0.038135
Fe01,30.4539675,0.041112
Fe01,30.5231025,0.043462
Fe01,30.592237500000003,0.045732666666666665
Fe01,30.6613725,0.047279
Fe01,30.7305075,0.04790833333333333
Fe01,30.7996425,0.048185
Fe01,30.8687775,0.04754866666666667
Fe01,30.937912500000003,0.046344
Fe01,31.0070475,0.04473333333333333
Fe01,31.0761825,0.04194966666666667
Fe01,31.1453175,0.039274666666666666
Fe01,31.2144525,0.036317666666666665
Fe01,31.283587500000003,0.03261066666666667
Fe01,31.3527225,0.029166
Fe01,31.4218575,0.025796333333333334
Fe01,31.4909925,0.022175
Fe01,31.5601275,0.018883
Fe01,31.629262500000003,0.016014333333333332
Fe01,31.6983975,0.013283
Fe01,31.7675325,0.010786333333333334
Fe01,31.8366675,0.008622333333333333
Fe01,31.9058025,0.006800666666666667
Fe01,31.974937500000003,0.0053816666666666665
Fe01,32.0440725,0.004072
Fe01,32.1132075,0.003045
Fe01,32.182342500000004,0.002284
Fe01,32.2514775,0.001651
Fe01,32.3206125,0.0011666666666666668
Fe01,32.3897475,0.0008533333333333333
Fe01,32.4588825,0.0005953333333333333
Fe01,32.528017500000004,0.000387
Fe01,32.5971525,0.00028
Fe01,32.6662875,0.00018733333333333332
Fe01,32.7354225,0.00012
Fe01,32.8045575,7.7e-05
Fe01,32.873692500000004,4.3666666666666666e-05
Fe01,32.9428275,3.0333333333333333e-05
Fe01,33.0119625,2.4e-05
Fe01,33.0810975,1.0333333333333333e-05
Fe01,33.1502325,7.666666666666667e-06
Fe01,33.219367500000004,3.3333333333333333e-06
Fe01,33.2885025,6.666666666666667e-07
Fe01,33.3576375,2e-06
Fe01,33.4267725,0.0
Fe01,33.4959075,0.0
Ni02,27.0663525,3.3333333333333335e-07
Ni02,27.135487500000004,0.0
Ni02,27.2046225,0.0
Ni02,27.273757500000002,3.3333333333333335e-07
Ni02,27.342892499999998,0.0
Ni02,27.4120275,6.666666666666667e-07
Ni02,27.481162500000003,3.3333333333333335e-07
Ni02,27.5502975,6.666666666666667e-07
Ni02,27.619432500000002,1.3333333333333334e-06
Ni02,27.688567499999998,3e-06
Ni02,27.7577025,3e-06
Ni02,27.826837500000003,4e-06
Ni02,27.8959725,9.333333333333333e-06
Ni02,27.965107500000002,1.5e-05
Ni02,28.034242499999998,2e-05
Ni02,28.1033775,3.3333333333333335e-05
Ni02,28.172512500000003,5.6e-05
Ni02,28.2416475,7.466666666666666e-05
Ni02,28.310782500000002,0.00013
Ni02,28.379917499999998,0.00017933333333333335
Ni02,28.4490525,0.0002683333333333333
Ni02,28.518187500000003,0.000403
Ni02,28.5873225,0.0005933333333333333
Ni02,28.656457500000002,0.000799
Ni02,28.725592499999998,0.001106
Ni02,28.7947275,0.001537
Ni02,28.863862500000003,0.0021453333333333333
Ni02,28.9329975,0.002757
Ni02,29.002132500000002,0.0036633333333333335
Ni02,29.0712675,0.004749333333333334
Ni02,29.1404025,0.006085333333333333
Ni02,29.209537500000003,0.007682666666666667
Ni02,29.2786725,0.009434333333333333
Ni02,29.347807500000002,0.011674333333333333
Ni02,29.4169425,0.014021333333333334
Ni02,29.4860775,0.016764
Ni02,29.555212500000003,0.019679666666666668
Ni02,29.6243475,0.022743666666666666
Ni02,29.693482500000002,0.026078666666666667
Ni02,29.7626175,0.029502
Ni02,29.8317525,0.032640666666666665
Ni02,29.900887500000003,0.03588
Ni02,29.9700225,0.038968666666666665
Ni02,30.0391575,0.041362666666666666
Ni02,30.1082925,0.043588
Ni02,30.1774275,0.04529966666666667
Ni02,30.246562500000003,0.046518666666666666
Ni02,30.3156975,0.046803333333333336
Ni02,30.3848325,0.0468
Ni02,30.4539675,0.046012
Ni02,30.5231025,0.04462566666666667
Ni02,30.592237500000003,0.042584
Ni02,30.6613725,0.039974333333333334
Ni02,30.7305075,0.037630333333333335
Ni02,30.7996425,0.03436733333333333
Ni02,30.8687775,0.030814333333333332
Ni02,30.937912500000003,0.02757333333333333
Ni02,31.0070475,0.024535666666666667
Ni02,31.0761825,0.021004666666666668
Ni02,31.1453175,0.017947666666666667
Ni02,31.2144525,0.015271
Ni02,31.283587500000003,0.012543333333333333
Ni02,31.3527225,0.010343333333333333
Ni02,31.4218575,0.008217
Ni02,31.4909925,0.00662
Ni02,31.5601275,0.005163
Ni02,31.629262500000003,0.003951666666666667
Ni02,31.6983975,0.0030353333333333335
Ni02,31.7675325,0.0022533333333333333
Ni02,31.8366675,0.0016273333333333333
Ni02,31.9058025,0.0011343333333333333
Ni02,31.974937500000003,0.0008663333333333333
Ni02,32.0440725,0.0005966666666666667
Ni02,32.1132075,0.0004113333333333333
Ni02,32.182342500000004,0.00028166666666666666
Ni02,32.2514775,0.00019733333333333332
Ni02,32.3206125,0.00012233333333333334
Ni02,32.3897475,8.133333333333334e-05
Ni02,32.4588825,4.6666666666666665e-05
Ni02,32.528017500000004,3.4666666666666665e-05
Ni02,32.5971525,2.2666666666666668e-05
Ni02,32.6662875,1.3333333333333333e-05
Ni02,32.7354225,8.666666666666666e-06
Ni02,32.8045575,3.3333333333333333e-06
Ni02,32.873692500000004,1.6666666666666667e-06
Ni02,32.9428275,1e-06
Ni02,33.0119625,1e-06
Ni02,33.0810975,0.0
Ir02,26.236732500000002,3.3333333333333335e-07
Ir02,26.305867499999998,0.0
Ir02,26.3750025,0.0
Ir02,26.444137500000004,0.0
Ir02,26.5132725,0.0
Ir02,26.582407500000002,3.3333333333333335e-07
Ir02,26.651542499999998,1e-06
Ir02,26.7206775,3.3333333333333335e-07
Ir02,26.789812500000004,3.3333333333333335e-07
Ir02,26.8589475,3e-06
Ir02,26.928082500000002,2.333333333333333e-06
Ir02,26.997217499999998,3e-06
Ir02,27.0663525,7.666666666666667e-06
Ir02,27.135487500000004,1.0333333333333333e-05
Ir02,27.2046225,1.633333333333333e-05
Ir02,27.273757500000002,3e-05
Ir02,27.342892499999998,3.633333333333333e-05
Ir02,27.4120275,5.066666666666667e-05
Ir02,27.481162500000003,9.8e-05
Ir02,27.5502975,0.000134
Ir02,27.619432500000002,0.000191
Ir02,27.688567499999998,0.000294
Ir02,27.7577025,0.000414
Ir02,27.826837500000003,0.000572
Ir02,27.8959725,0.0007743333333333334
Ir02,27.965107500000002,0.0010583333333333334
Ir02,28.034242499999998,0.0014493333333333333
Ir02,28.1033775,0.0019443333333333333
Ir02,28.172512500000003,0.0025453333333333335
Ir02,28.2416475,0.003256666666666667
Ir02,28.310782500000002,0.004154
Ir02,28.379917499999998,0.005222666666666666
Ir02,28.4490525,0.006564666666666667
Ir02,28.518187500000003,0.008035
Ir02,28.5873225,0.009679
Ir02,28.656457500000002,0.011649
Ir02,28.725592499999998,0.013704666666666667
Ir02,28.7947275,0.016016666666666665
Ir02,28.863862500000003,0.018546333333333335
Ir02,28.9329975,0.021026333333333334
Ir02,29.002132500000002,0.023938333333333332
Ir02,29.0712675,0.02643766666666667
Ir02,29.1404025,0.029231666666666666
Ir02,29.209537500000003,0.031796333333333336
Ir02,29.2786725,0.03404133333333333
Ir02,29.347807500000002,0.036482
Ir02,29.4169425,0.038282666666666666
Ir02,29.4860775,0.039985
Ir02,29.555212500000003,0.04117
Ir02,29.6243475,0.04181066666666667
Ir02,29.693482500000002,0.042304
Ir02,29.7626175,0.042564333333333336
Ir02,29.8317525,0.041593
Ir02,29.900887500000003,0.040534
Ir02,29.9700225,0.03937
Ir02,30.0391575,0.037462
Ir02,30.1082925,0.03551066666666667
Ir02,30.1774275,0.03298
Ir02,30.246562500000003,0.030371
Ir02,30.3156975,0.027680333333333335
Ir02,30.3848325,0.025001333333333334
Ir02,30.4539675,0.022363666666666667
Ir02,30.5231025,0.019709333333333332
Ir02,30.592237500000003,0.016884333333333335
Ir02,30.6613725,0.014329333333333333
Ir02,30.7305075,0.012393666666666667
Ir02,30.7996425,0.010320666666666667
Ir02,30.8687775,0.008477666666666666
Ir02,30.937912500000003,0.006753
Ir02,31.0070475,0.005485333333333333
Ir02,31.0761825,0.004278666666666667
Ir02,31.1453175,0.0034373333333333335
Ir02,31.2144525,0.002636
Ir02,31.283587500000003,0.0019333333333333333
Ir02,31.3527225,0.0014573333333333333
Ir02,31.4218575,0.0010146666666666668
Ir02,31.4909925,0.0007746666666666667
Ir02,31.5601275,0.0005486666666666667
Ir02,31.629262500000003,0.00037266666666666665
Ir02,31.6983975,0.000261
Ir02,31.7675325,0.00019233333333333334
Ir02,31.8366675,0.000128
Ir02,31.9058025,7.566666666666667e-05
Ir02,31.974937500000003,5.0333333333333335e-05
Ir02,32.0440725,2.5333333333333334e-05
Ir02,32.1132075,2.3666666666666668e-05
Ir02,32.182342500000004,1.8e-05
Ir02,32.2514775,8e-06
Ir02,32.3206125,4.666666666666666e-06
Ir02,32.3897475,2.333333333333333e-06
Ir02,32.4588825,3.3333333333333335e-07
Ir02,32.528017500000004,1.6666666666666667e-06
Ir02,32.5971525,0.0
Ir02,32.6662875,0.0
Cu02,25.752787500000004,3.3333333333333335e-07
Cu02,25.8219225,0.0
Cu02,25.891057500000002,0.0
Cu02,25.960192499999998,3.3333333333333335e-07
Cu02,26.0293275,0.0
Cu02,26.098462500000004,6.666666666666667e-07
Cu02,26.1675975,3.3333333333333335e-07
Cu02,26.236732500000002,6.666666666666667e-07
Cu02,26.305867499999998,6.666666666666667e-07
Cu02,26.3750025,3.3333333333333333e-06
Cu02,26.444137500000004,2.666666666666667e-06
Cu02,26.5132725,3e-06
Cu02,26.582407500000002,7.666666666666667e-06
Cu02,26.651542499999998,1.4333333333333334e-05
Cu02,26.7206775,1.8e-05
Cu02,26.789812500000004,2.9333333333333333e-05
Cu02,26.8589475,4.7e-05
Cu02,26.928082500000002,5.633333333333333e-05
Cu02,26.997217499999998,0.00010866666666666666
Cu02,27.0663525,0.00014833333333333332
Cu02,27.135487500000004,0.00021833333333333335
Cu02,27.2046225,0.0003153333333333333
Cu02,27.273757500000002,0.0004766666666666667
Cu02,27.342892499999998,0.0006583333333333334
Cu02,27.4120275,0.0008926666666666667
Cu02,27.481162500000003,0.0012456666666666666
Cu02,27.5502975,0.001689
Cu02,27.619432500000002,0.002266666666666667
Cu02,27.688567499999998,0.0029666666666666665
Cu02,27.7577025,0.0038683333333333334
Cu02,27.826837500000003,0.005003
Cu02,27.8959725,0.006272333333333334
Cu02,27.965107500000002,0.007868666666666666
Cu02,28.034242499999998,0.009714333333333334
Cu02,28.1033775,0.011784666666666667
Cu02,28.172512500000003,0.014138666666666667
Cu02,28.2416475,0.016799666666666668
Cu02,28.310782500000002,0.019558333333333334
Cu02,28.379917499999998,0.022644
Cu02,28.4490525,0.025796333333333334
Cu02,28.518187500000003,0.02904
Cu02,28.5873225,0.032174666666666664
Cu02,28.656457500000002,0.035146666666666666
Cu02,28.725592499999998,0.038157666666666666
Cu02,28.7947275,0.040605333333333334
Cu02,28.863862500000003,0.04256666666666667
Cu02,28.9329975,0.04436866666666667
Cu02,29.002132500000002,0.045617333333333336
Cu02,29.0712675,0.04581266666666667
Cu02,29.1404025,0.046106
Cu02,29.209537500000003,0.04517633333333333
Cu02,29.2786725,0.043954
Cu02,29.347807500000002,0.042238333333333336
Cu02,29.4169425,0.03975733333333333
Cu02,29.4860775,0.03725733333333334
Cu02,29.555212500000003,0.034559
Cu02,29.6243475,0.031090333333333334
Cu02,29.693482500000002,0.027926666666666666
Cu02,29.7626175,0.024995666666666666
Cu02,29.8317525,0.021614333333333333
Cu02,29.900887500000003,0.018518666666666666
Cu02,29.9700225,0.015820333333333332
Cu02,30.0391575,0.013345333333333334
Cu02,30.1082925,0.010951666666666667
Cu02,30.1774275,0.008854333333333334
Cu02,30.246562500000003,0.007147333333333334
Cu02,30.3156975,0.005621666666666666
Cu02,30.3848325,0.00445
Cu02,30.4539675,0.00339
Cu02,30.5231025,0.0025426666666666666
Cu02,30.592237500000003,0.001923
Cu02,30.6613725,0.0013493333333333332
Cu02,30.7305075,0.001006
Cu02,30.7996425,0.0007303333333333334
Cu02,30.8687775,0.00051
Cu02,30.937912500000003,0.00033933333333333336
