name,energy,flux
Ir01,27.827744999999993,0.022557333333333332
Ir01,27.890774999999998,0.025082
Ir01,27.953804999999996,0.027252666666666668
Ir01,28.016834999999993,0.029555666666666668
Ir01,28.079864999999995,0.031683333333333334
Ir01,28.142894999999996,0.033598
Ir01,28.205924999999993,0.035118333333333335
Ir01,28.268954999999995,0.03660133333333333
Ir01,28.331984999999996,0.038115666666666666
Ir01,28.395014999999994,0.038719333333333335
Ir01,28.458044999999995,0.039222
Ir01,28.521074999999996,0.039289
Ir01,28.584104999999994,0.039079333333333334
Ir01,28.647134999999995,0.038391
Ir01,28.710164999999996,0.037839333333333336
Ir01,28.773194999999994,0.036420666666666664
Ir01,28.836224999999995,0.034771333333333335
Ir01,28.899254999999997,0.03294266666666667
Ir01,28.962284999999994,0.030956333333333332
Ir01,29.025314999999992,0.028570666666666668
Ir01,29.088344999999997,0.026524
Ir01,29.151374999999994,0.024106
Ir01,29.214404999999992,0.021663333333333333
Ir01,29.277434999999997,0.019182
Ir01,29.340464999999995,0.016977666666666665
Ir01,29.403494999999992,0.014728
Ir01,29.466524999999997,0.012777333333333333
Ir01,29.529554999999995,0.010916
Ir01,29.592584999999993,0.009127
Ir01,29.655614999999997,0.007514666666666667
Ir01,29.718644999999995,0.006194666666666667
Ir01,29.781674999999993,0.004975333333333333
Ir01,29.844704999999998,0.004063666666666667
Ir01,29.907734999999995,0.0031646666666666668
Ir01,29.970764999999993,0.002482
Ir01,30.033794999999994,0.0018846666666666667
Ir01,30.096824999999995,0.0014326666666666667
Ir01,30.159854999999993,0.0010696666666666667
Ir01,30.222884999999994,0.0008303333333333333
Ir01,30.285914999999996,0.0006053333333333334
Ir01,30.348944999999993,0.00043266666666666665
Ir01,30.411974999999995,0.00030733333333333334
Ir01,30.475004999999996,0.000202
Ir01,30.538034999999994,0.000157
Ir01,30.601064999999995,0.000105
Ir01,30.664094999999996,7.433333333333333e-05
Ir01,30.727124999999994,4.266666666666667e-05
Ir01,30.790154999999995,3.3333333333333335e-05
Ir01,30.853184999999996,2.0666666666666666e-05
Ir01,30.916214999999994,1.3e-05
Ir01,30.97924499999999,7.333333333333333e-06
Ir01,31.042274999999997,5.666666666666667e-06
Ir01,31.105304999999994,2.666666666666667e-06
Ir01,31.168334999999992,0.0
Ir01,31.231364999999997,4.333333333333333e-06
Ir01,31.294394999999994,1.3333333333333334e-06
Ir01,31.357424999999992,0.0
Ir01,31.420454999999997,3.3333333333333335e-07
Ir01,31.483484999999995,0.0
Ir01,31.546514999999992,0.0
Cu01,24.928364999999996,3.3333333333333335e-07
Cu01,24.991394999999997,0.0
Cu01,25.054424999999995,3.3333333333333335e-07
Cu01,25.117454999999996,0.0
Cu01,25.180484999999997,1.3333333333333334e-06
Cu01,25.243514999999995,1.3333333333333334e-06
Cu01,25.306544999999993,2e-06
Cu01,25.369574999999998,2.666666666666667e-06
Cu01,25.432604999999995,9.666666666666667e-06
Cu01,25.495634999999993,1.1666666666666666e-05
Cu01,25.558664999999998,1.6e-05
Cu01,25.621694999999995,2.6333333333333334e-05
Cu01,25.684724999999993,4.233333333333333e-05
Cu01,25.747754999999998,5.9e-05
Cu01,25.810784999999996,8.266666666666667e-05
Cu01,25.873814999999993,0.00012733333333333333
Cu01,25.936844999999998,0.00017433333333333333
Cu01,25.999874999999996,0.00024266666666666667
Cu01,26.062904999999994,0.00034166666666666666
Cu01,26.125934999999995,0.00047966666666666665
Cu01,26.188964999999996,0.0006606666666666667
Cu01,26.251994999999994,0.0008803333333333333
Cu01,26.315024999999995,0.0011813333333333333
Cu01,26.378054999999996,0.0016176666666666666
Cu01,26.441084999999994,0.0021043333333333335
Cu01,26.504114999999995,0.002745333333333333
Cu01,26.567144999999996,0.0034603333333333335
Cu01,26.630174999999994,0.004428666666666667
Cu01,26.693204999999995,0.005544
Cu01,26.756234999999997,0.006873666666666667
Cu01,26.819264999999994,0.008394666666666667
Cu01,26.882294999999996,0.010106666666666667
Cu01,26.945324999999997,0.012076666666666666
Cu01,27.008354999999995,0.014296666666666666
Cu01,27.071384999999996,0.016695666666666668
Cu01,27.134414999999997,0.019125333333333334
Cu01,27.197444999999995,0.021959333333333334
Cu01,27.260474999999992,0.024728
Cu01,27.323504999999997,0.027495333333333333
Cu01,27.386534999999995,0.030210333333333332
Cu01,27.449564999999993,0.033128
Cu01,27.512594999999997,0.035541
Cu01,27.575624999999995,0.037659333333333336
Cu01,27.638654999999993,0.03973533333333333
Cu01,27.701684999999998,0.041474
Cu01,27.764714999999995,0.042224
Cu01,27.827744999999993,0.04295366666666667
Cu01,27.890774999999998,0.043322
Cu01,27.953804999999996,0.04282333333333333
Cu01,28.016834999999993,0.04184966666666667
Cu01,28.079864999999995,0.04076933333333333
Cu01,28.142894999999996,0.039032333333333336
Cu01,28.205924999999993,0.03685833333333333
Cu01,28.268954999999995,0.03444133333333333
Cu01,28.331984999999996,0.032160666666666664
Cu01,28.395014999999994,0.029121666666666667
Cu01,28.458044999999995,0.026304333333333332
Cu01,28.521074999999996,0.023460666666666668
Cu01,28.584104999999994,0.020634
Cu01,28.647134999999995,0.018014666666666665
Cu01,28.710164999999996,0.0155
Cu01,28.773194999999994,0.013179666666666666
Cu01,28.836224999999995,0.011044
Cu01,28.899254999999997,0.00907
Cu01,28.962284999999994,0.007419333333333333
Cu01,29.025314999999992,0.006009
Cu01,29.088344999999997,0.004822666666666667
Cu01,29.151374999999994,0.003722
Cu01,29.214404999999992,0.002963
Cu01,29.277434999999997,0.0022356666666666666
Cu01,29.340464999999995,0.0017176666666666666
Cu01,29.403494999999992,0.0012773333333333332
Cu01,29.466524999999997,0.0009613333333333334
Cu01,29.529554999999995,0.0006946666666666667
Cu01,29.592584999999993,0.00052
Cu01,29.655614999999997,0.00036166666666666666
Cu01,29.718644999999995,0.00024033333333333334
Cu01,29.781674999999993,0.00018233333333333334
Cu01,29.844704999999998,0.00012533333333333334
Cu01,29.907734999999995,8.1e-05
Cu01,29.970764999999993,5.1666666666666664e-05
Cu01,30.033794999999994,4.3333333333333334e-05
Cu01,30.096824999999995,2.0666666666666666e-05
Cu01,30.159854999999993,1.4333333333333334e-05
Cu01,30.222884999999994,8.666666666666666e-06
Cu01,30.285914999999996,8.666666666666666e-06
Cu01,30.348944999999993,3.6666666666666666e-06
Cu01,30.411974999999995,1e-06
Cu01,30.475004999999996,3.6666666666666666e-06
Cu01,30.538034999999994,1.6666666666666667e-06
Cu01,30.601064999999995,3.3333333333333335e-07
Cu01,30.664094999999996,6.666666666666667e-07
Cu01,30.727124999999994,0.0
Cu01,30.790154999999995,0.0
Fe01,24.424124999999997,3.3333333333333335e-07
Fe01,24.487154999999994,0.0
Fe01,24.550184999999995,3.3333333333333335e-07
Fe01,24.613214999999997,0.0
Fe01,24.676244999999994,6.666666666666667e-07
Fe01,24.739274999999996,1e-06
Fe01,24.802304999999997,2e-06
Fe01,24.865334999999995,2.666666666666667e-06
Fe01,24.928364999999996,7e-06
Fe01,24.991394999999997,1.1e-05
Fe01,25.054424999999995,1.3666666666666667e-05
Fe01,25.117454999999996,2.2666666666666668e-05
Fe01,25.180484999999997,3.4666666666666665e-05
Fe01,25.243514999999995,4.933333333333333e-05
Fe01,25.306544999999993,7.233333333333333e-05
Fe01,25.369574999999998,0.00010833333333333333
Fe01,25.432604999999995,0.000155
Fe01,25.495634999999993,0.00020533333333333333
Fe01,25.558664999999998,0.000293
Fe01,25.621694999999995,0.00040666666666666667
Fe01,25.684724999999993,0.0005593333333333333
Fe01,25.747754999999998,0.00077
Fe01,25.810784999999996,0.0010056666666666666
Fe01,25.873814999999993,0.0013656666666666667
Fe01,25.936844999999998,0.001811
Fe01,25.999874999999996,0.0023956666666666666
Fe01,26.062904999999994,0.003046333333333333
Fe01,26.125934999999995,0.0038636666666666667
Fe01,26.188964999999996,0.004841
Fe01,26.251994999999994,0.006067333333333333
Fe01,26.315024999999995,0.0074336666666666665
Fe01,26.378054999999996,0.009086
Fe01,26.441084999999994,0.010773666666666668
Fe01,26.504114999999995,0.012828
Fe01,26.567144999999996,0.015188666666666666
Fe01,26.630174999999994,0.017489
Fe01,26.693204999999995,0.020058666666666666
Fe01,26.756234999999997,0.022869666666666667
Fe01,26.819264999999994,0.025543666666666666
Fe01,26.882294999999996,0.028316333333333332
Fe01,26.945324999999997,0.031029333333333332
Fe01,27.008354999999995,0.033812
Fe01,27.071384999999996,0.03600133333333334
Fe01,27.134414999999997,0.038116333333333335
Fe01,27.197444999999995,0.040163
Fe01,27.260474999999992,0.041436
Fe01,27.323504999999997,0.04219766666666667
Fe01,27.386534999999995,0.042846
Fe01,27.449564999999993,0.042988
Fe01,27.512594999999997,0.042367
Fe01,27.575624999999995,0.04117033333333334
Fe01,27.638654999999993,0.040182
Fe01,27.701684999999998,0.038167
Fe01,27.764714999999995,0.035913
Fe01,27.827744999999993,0.033722666666666665
Fe01,27.890774999999998,0.031050666666666667
Fe01,27.953804999999996,0.028278333333333332
Fe01,28.016834999999993,0.025355666666666665
Fe01,28.079864999999995,0.022671666666666666
Fe01,28.142894999999996,0.019910333333333332
Fe01,28.205924999999993,0.017308
Fe01,28.268954999999995,0.014904333333333334
Fe01,28.331984999999996,0.012585666666666667
Fe01,28.395014999999994,0.010548333333333333
Fe01,28.458044999999995,0.008664666666666666
Fe01,28.521074999999996,0.00704
Fe01,28.584104999999994,0.005730333333333333
Fe01,28.647134999999995,0.004574666666666667
Fe01,28.710164999999996,0.0035846666666666666
Fe01,28.773194999999994,0.002812
Fe01,28.836224999999995,0.00212
Fe01,28.899254999999997,0.0016456666666666666
Fe01,28.962284999999994,0.00121
Fe01,29.025314999999992,0.000928
Fe01,29.088344999999997,0.0006706666666666666
Fe01,29.151374999999994,0.000495
Fe01,29.214404999999992,0.00034033333333333333
Fe01,29.277434999999997,0.00023133333333333334
Fe01,29.340464999999995,0.00017266666666666667
Fe01,29.403494999999992,0.00012366666666666667
Fe01,29.466524999999997,7.766666666666667e-05
Fe01,29.529554999999995,4.933333333333333e-05
Fe01,29.592584999999993,4.1666666666666665e-05
Fe01,29.655614999999997,2.1333333333333335e-05
Fe01,29.718644999999995,1.4333333333333334e-05
Fe01,29.781674999999993,7.666666666666667e-06
Fe01,29.844704999999998,9e-06
Fe01,29.907734999999995,3.6666666666666666e-06
Fe01,29.970764999999993,6.666666666666667e-07
Fe01,30.033794999999994,4e-06
Fe01,30.096824999999995,1.6666666666666667e-06
Fe01,30.159854999999993,0.0
Fe01,30.222884999999994,1e-06
Fe01,30.285914999999996,0.0
Fe01,30.348944999999993,0.0
Ni02,23.856854999999996,3.3333333333333335e-07
Ni02,23.919884999999994,0.0
Ni02,23.982915,3.3333333333333335e-07
Ni02,24.045944999999996,0.0
Ni02,24.108974999999994,3.3333333333333335e-07
Ni02,24.172005,1.3333333333333334e-06
Ni02,24.235034999999996,1.6666666666666667e-06
Ni02,24.298064999999994,2.666666666666667e-06
Ni02,24.361094999999995,5.666666666666667e-06
Ni02,24.424124999999997,1.1e-05
Ni02,24.487154999999994,1.2333333333333333e-05
Ni02,24.550184999999995,1.9666666666666666e-05
Ni02,24.613214999999997,2.966666666666667e-05
Ni02,24.676244999999994,4.4e-05
Ni02,24.739274999999996,6.666666666666667e-05
Ni02,24.802304999999997,8.9e-05
Ni02,24.865334999999995,0.00013566666666666667
Ni02,24.928364999999996,0.00017733333333333333
Ni02,24.991394999999997,0.0002593333333333333
Ni02,25.054424999999995,0.00033
Ni02,25.117454999999996,0.0004893333333333334
Ni02,25.180484999999997,0.000656
Ni02,25.243514999999995,0.0008573333333333333
Ni02,25.306544999999993,0.0011533333333333333
Ni02,25.369574999999998,0.0015346666666666666
Ni02,25.432604999999995,0.002026
Ni02,25.495634999999993,0.002583
Ni02,25.558664999999998,0.003266
Ni02,25.621694999999995,0.004085333333333333
Ni02,25.684724999999993,0.005108666666666667
Ni02,25.747754999999998,0.006318333333333333
Ni02,25.810784999999996,0.007638333333333333
Ni02,25.873814999999993,0.009217666666666667
Ni02,25.936844999999998,0.010896666666666667
Ni02,25.999874999999996,0.012971666666666666
Ni02,26.062904999999994,0.015097
Ni02,26.125934999999995,0.017369333333333334
Ni02,26.188964999999996,0.019777
Ni02,26.251994999999994,0.022386
Ni02,26.315024999999995,0.024889666666666668
Ni02,26.378054999999996,0.027615666666666667
Ni02,26.441084999999994,0.030165666666666667
Ni02,26.504114999999995,0.03263
Ni02,26.567144999999996,0.034807
Ni02,26.630174999999994,0.036743333333333336
Ni02,26.693204999999995,0.03862733333333333
Ni02,26.756234999999997,0.039987666666666664
Ni02,26.819264999999994,0.040856
Ni02,26.882294999999996,0.041473666666666666
Ni02,26.945324999999997,0.041536666666666666
Ni02,27.008354999999995,0.04131666666666667
Ni02,27.071384999999996,0.040361666666666664
Ni02,27.134414999999997,0.039405
Ni02,27.197444999999995,0.03780566666666667
Ni02,27.260474999999992,0.035811666666666665
Ni02,27.323504999999997,0.03362266666666667
Ni02,27.386534999999995,0.03135466666666667
Ni02,27.449564999999993,0.028767
Ni02,27.512594999999997,0.026154666666666666
Ni02,27.575624999999995,0.023495333333333333
Ni02,27.638654999999993,0.020812333333333332
Ni02,27.701684999999998,0.018322333333333333
Ni02,27.764714999999995,0.015937333333333335
Ni02,27.827744999999993,0.013697333333333334
Ni02,27.890774999999998,0.011553333333333334
Ni02,27.953804999999996,0.009739
Ni02,28.016834999999993,0.007989333333333333
Ni02,28.079864999999995,0.006582
Ni02,28.142894999999996,0.005274333333333333
Ni02,28.205924999999993,0.0042643333333333335
Ni02,28.268954999999995,0.0033376666666666667
Ni02,28.331984999999996,0.0026503333333333335
Ni02,28.395014999999994,0.0020046666666666667
Ni02,28.458044999999995,0.001548
Ni02,28.521074999999996,0.001141
Ni02,28.584104999999994,0.000883
Ni02,28.647134999999995,0.0006526666666666666
Ni02,28.710164999999996,0.00047766666666666666
Ni02,28.773194999999994,0.00033066666666666666
Ni02,28.836224999999995,0.00022466666666666666
Ni02,28.899254999999997,0.00017633333333333333
Ni02,28.962284999999994,0.00011533333333333334
Ni02,29.025314999999992,8.166666666666667e-05
Ni02,29.088344999999997,5.2e-05
Ni02,29.151374999999994,3.933333333333333e-05
Ni02,29.214404999999992,2.2666666666666668e-05
Ni02,29.277434999999997,1.4333333333333334e-05
Ni02,29.340464999999995,9e-06
Ni02,29.403494999999992,8.333333333333334e-06
Ni02,29.466524999999997,4.666666666666666e-06
Ni02,29.529554999999995,1e-06
Ni02,29.592584999999993,3e-06
Ni02,29.655614999999997,1.6666666666666667e-06
Ni02,29.718644999999995,1e-06
Ni02,29.781674999999993,6.666666666666667e-07
Ni02,29.844704999999998,0.0
Ni02,29.907734999999995,0.0
Ni02,29.970764999999993,3.3333333333333335e-07
Ir02,22.974434999999996,2.5e-07
Ir02,23.037464999999997,0.0
Ir02,23.100494999999995,2.5e-07
Ir02,23.163524999999996,0.0
Ir02,23.226554999999998,2.5e-07
Ir02,23.289584999999995,1.5e-06
Ir02,23.352614999999993,1.25e-06
Ir02,23.415644999999998,2.25e-06
Ir02,23.478674999999996,4.5e-06
Ir02,23.541704999999993,8e-06
Ir02,23.604734999999998,9.5e-06
Ir02,23.667764999999996,1.55e-05
Ir02,23.730794999999993,2.1e-05
Ir02,23.793825,3.175e-05
Ir02,23.856854999999996,5.05e-05
Ir02,23.919884999999994,6.375e-05
Ir02,23.982915,9.325e-05
Ir02,24.045944999999996,0.00012825
Ir02,24.108974999999994,0.0001785
Ir02,24.172005,0.00024075
Ir02,24.235034999999996,0.00033875
Ir02,24.298064999999994,0.00045275
Ir02,24.361094999999995,0.00059375
Ir02,24.424124999999997,0.00080175
Ir02,24.487154999999994,0.00104175
Ir02,24.550184999999995,0.0013785
Ir02,24.613214999999997,0.00176525
Ir02,24.676244999999994,0.00222125
Ir02,24.739274999999996,0.0028025
Ir02,24.802304999999997,0.003429
Ir02,24.865334999999995,0.00429775
Ir02,24.928364999999996,0.00526075
Ir02,24.991394999999997,0.0063385
Ir02,25.054424999999995,0.00747625
Ir02,25.117454999999996,0.00891625
Ir02,25.180484999999997,0.010543
Ir02,25.243514999999995,0.012173
Ir02,25.306544999999993,0.01400125
Ir02,25.369574999999998,0.01593975
Ir02,25.432604999999995,0.01803125
Ir02,25.495634999999993,0.020147
Ir02,25.558664999999998,0.0223
Ir02,25.621694999999995,0.02458925
Ir02,25.684724999999993,0.02670925
Ir02,25.747754999999998,0.02869275
Ir02,25.810784999999996,0.03058825
Ir02,25.873814999999993,0.03267475
Ir02,25.936844999999998,0.03410575
Ir02,25.999874999999996,0.0354995
Ir02,26.062904999999994,0.03666875
Ir02,26.125934999999995,0.0373795
Ir02,26.188964999999996,0.03801525
Ir02,26.251994999999994,0.03806525
Ir02,26.315024999999995,0.03790475
Ir02,26.378054999999996,0.037459
Ir02,26.441084999999994,0.036695
Ir02,26.504114999999995,0.035448
Ir02,26.567144999999996,0.03405275
Ir02,26.630174999999994,0.032451
Ir02,26.693204999999995,0.030595
Ir02,26.756234999999997,0.0285275
Ir02,26.819264999999994,0.02632275
Ir02,26.882294999999996,0.024275
Ir02,26.945324999999997,0.02191025
Ir02,27.008354999999995,0.0197215
Ir02,27.071384999999996,0.0175235
Ir02,27.134414999999997,0.015498
Ir02,27.197444999999995,0.01342025
Ir02,27.260474999999992,0.01164475
Ir02,27.323504999999997,0.0099505
Ir02,27.386534999999995,0.0083745
Ir02,27.449564999999993,0.006963
Ir02,27.512594999999997,0.0057535
