name,energy,flux
SS01,32.59872,0.0017257142857142857
SS01,32.66208,0.0012457142857142858
SS01,32.72544,0.0010314285714285714
SS01,32.788799999999995,0.0007785714285714286
SS01,32.85216,0.0005842857142857143
SS01,32.91552,0.0004185714285714286
SS01,32.978880000000004,0.00026
SS01,33.04224,0.00023428571428571427
SS01,33.105599999999995,0.00014142857142857143
SS01,33.16896,9e-05
SS01,33.23232,6.142857142857143e-05
SS01,33.295680000000004,4.428571428571428e-05
SS01,33.35904,2.5714285714285714e-05
SS01,33.422399999999996,1.4285714285714285e-05
SS01,33.48576,7.142857142857143e-06
SS01,33.54912,4.2857142857142855e-06
SS01,33.61248,1.4285714285714286e-06
SS01,33.67584,1.4285714285714286e-06
SS01,33.7392,0.0
Ni01,26.642879999999998,3.3333333333333333e-06
Ni01,26.70624,3.3333333333333333e-06
Ni01,26.769599999999997,3.3333333333333333e-06
Ni01,26.83296,1.3333333333333333e-05
Ni01,26.896320000000003,1e-05
Ni01,26.95968,1.6666666666666667e-05
Ni01,27.02304,1.6666666666666667e-05
Ni01,27.086399999999998,2.6666666666666667e-05
Ni01,27.14976,4.3333333333333334e-05
Ni01,27.21312,7.333333333333333e-05
Ni01,27.27648,0.00015333333333333334
Ni01,27.339840000000002,0.00017666666666666666
Ni01,27.4032,0.00027
Ni01,27.46656,0.00036666666666666667
Ni01,27.529919999999997,0.0004333333333333333
Ni01,27.59328,0.0006466666666666667
Ni01,27.656640000000003,0.0009133333333333334
Ni01,27.72,0.00122
Ni01,27.783360000000002,0.0014866666666666667
Ni01,27.846719999999998,0.0021
Ni01,27.91008,0.0029833333333333335
Ni01,27.97344,0.0036466666666666665
Ni01,28.0368,0.004513333333333334
Ni01,28.100160000000002,0.005706666666666666
Ni01,28.16352,0.0072833333333333335
Ni01,28.22688,0.008833333333333334
Ni01,28.290239999999997,0.010816666666666667
Ni01,28.3536,0.012613333333333334
Ni01,28.416960000000003,0.015183333333333333
Ni01,28.48032,0.017703333333333335
Ni01,28.543680000000002,0.020563333333333333
Ni01,28.607039999999998,0.023506666666666665
Ni01,28.6704,0.026433333333333333
Ni01,28.733759999999997,0.029
Ni01,28.79712,0.03265666666666667
Ni01,28.860480000000003,0.035436666666666665
Ni01,28.92384,0.03725
Ni01,28.9872,0.03913
Ni01,29.050559999999997,0.041973333333333335
Ni01,29.11392,0.04339666666666667
Ni01,29.17728,0.043633333333333336
Ni01,29.24064,0.043853333333333334
Ni01,29.304000000000002,0.04496
Ni01,29.367359999999998,0.04328666666666667
Ni01,29.43072,0.04167333333333333
Ni01,29.494079999999997,0.03994
Ni01,29.55744,0.03903
Ni01,29.620800000000003,0.03582
Ni01,29.68416,0.03287333333333333
Ni01,29.74752,0.030353333333333333
Ni01,29.810879999999997,0.027903333333333332
Ni01,29.87424,0.024563333333333333
Ni01,29.9376,0.02154
Ni01,30.00096,0.018473333333333335
Ni01,30.064320000000002,0.01628
Ni01,30.127679999999998,0.01366
Ni01,30.19104,0.01158
Ni01,30.254399999999997,0.00953
Ni01,30.31776,0.007706666666666666
Ni01,30.381120000000003,0.006206666666666667
Ni01,30.44448,0.005193333333333334
Ni01,30.50784,0.00396
Ni01,30.571199999999997,0.0028666666666666667
Ni01,30.63456,0.002286666666666667
Ni01,30.69792,0.0018533333333333334
Ni01,30.76128,0.0013933333333333332
Ni01,30.824640000000002,0.0008633333333333334
Ni01,30.887999999999998,0.00062
Ni01,30.95136,0.0005866666666666667
Ni01,31.014719999999997,0.0003133333333333333
Ni01,31.07808,0.00022666666666666666
Ni01,31.141440000000003,0.00011666666666666667
Ni01,31.2048,0.00011
Ni01,31.26816,6.333333333333333e-05
Ni01,31.331519999999998,3.3333333333333335e-05
Ni01,31.39488,1.6666666666666667e-05
Ni01,31.45824,1e-05
Ni01,31.5216,6.666666666666667e-06
Ni01,31.584960000000002,3.3333333333333333e-06
Ni01,31.64832,0.0
Ir01,25.75584,3.3333333333333333e-06
Ir01,25.819200000000002,3.3333333333333333e-06
Ir01,25.882559999999998,0.0
Ir01,25.94592,1e-05
Ir01,26.009279999999997,6.666666666666667e-06
Ir01,26.07264,1e-05
Ir01,26.136000000000003,1.3333333333333333e-05
Ir01,26.19936,2.3333333333333332e-05
Ir01,26.26272,2.6666666666666667e-05
Ir01,26.326079999999997,2.3333333333333332e-05
Ir01,26.38944,0.0001
Ir01,26.4528,0.00013666666666666666
Ir01,26.51616,0.00018
Ir01,26.579520000000002,0.0002466666666666667
Ir01,26.642879999999998,0.0003333333333333333
Ir01,26.70624,0.00033666666666666665
Ir01,26.769599999999997,0.00059
Ir01,26.83296,0.0008166666666666667
Ir01,26.896320000000003,0.0010133333333333333
Ir01,26.95968,0.0012966666666666667
Ir01,27.02304,0.0017966666666666667
Ir01,27.086399999999998,0.00238
Ir01,27.14976,0.00296
Ir01,27.21312,0.0037633333333333334
Ir01,27.27648,0.004576666666666666
Ir01,27.339840000000002,0.00565
Ir01,27.4032,0.006873333333333334
Ir01,27.46656,0.008496666666666666
Ir01,27.529919999999997,0.009796666666666667
Ir01,27.59328,0.011523333333333333
Ir01,27.656640000000003,0.013766666666666667
Ir01,27.72,0.01529
Ir01,27.783360000000002,0.01792
Ir01,27.846719999999998,0.020423333333333335
Ir01,27.91008,0.022243333333333334
Ir01,27.97344,0.024926666666666666
Ir01,28.0368,0.027576666666666666
Ir01,28.100160000000002,0.02862666666666667
Ir01,28.16352,0.03137
Ir01,28.22688,0.03359
Ir01,28.290239999999997,0.03508
Ir01,28.3536,0.03614666666666667
Ir01,28.416960000000003,0.03820666666666667
Ir01,28.48032,0.03836
Ir01,28.543680000000002,0.0388
Ir01,28.607039999999998,0.039053333333333336
Ir01,28.6704,0.039246666666666666
Ir01,28.733759999999997,0.038053333333333335
Ir01,28.79712,0.03809333333333333
Ir01,28.860480000000003,0.036726666666666664
Ir01,28.92384,0.03472
Ir01,28.9872,0.032883333333333334
Ir01,29.050559999999997,0.03108
Ir01,29.11392,0.028556666666666668
Ir01,29.17728,0.026823333333333334
Ir01,29.24064,0.024416666666666666
Ir01,29.304000000000002,0.02195333333333333
Ir01,29.367359999999998,0.019766666666666665
Ir01,29.43072,0.017293333333333334
Ir01,29.494079999999997,0.014836666666666666
Ir01,29.55744,0.013276666666666668
Ir01,29.620800000000003,0.010986666666666667
Ir01,29.68416,0.009296666666666667
Ir01,29.74752,0.00786
Ir01,29.810879999999997,0.00656
Ir01,29.87424,0.00536
Ir01,29.9376,0.00428
Ir01,30.00096,0.0032333333333333333
Ir01,30.064320000000002,0.0026133333333333334
Ir01,30.127679999999998,0.0019933333333333335
Ir01,30.19104,0.0015866666666666666
Ir01,30.254399999999997,0.0012266666666666667
Ir01,30.31776,0.0008833333333333333
Ir01,30.381120000000003,0.0005666666666666667
Ir01,30.44448,0.0005133333333333333
Ir01,30.50784,0.00032333333333333335
Ir01,30.571199999999997,0.00022333333333333333
Ir01,30.63456,0.00015
Ir01,30.69792,8.333333333333333e-05
Ir01,30.76128,7.666666666666667e-05
Ir01,30.824640000000002,4.3333333333333334e-05
Ir01,30.887999999999998,2e-05
Ir01,30.95136,6.666666666666667e-06
Ir01,31.014719999999997,1.3333333333333333e-05
Ir01,31.07808,0.0
Ir01,31.141440000000003,3.3333333333333333e-06
Cu01,25.248959999999997,3.3333333333333333e-06
Cu01,25.31232,3.3333333333333333e-06
Cu01,25.375680000000003,0.0
Cu01,25.43904,1e-05
Cu01,25.5024,1e-05
Cu01,25.565759999999997,1.3333333333333333e-05
Cu01,25.62912,1.3333333333333333e-05
Cu01,25.69248,3e-05
Cu01,25.75584,3.3333333333333335e-05
Cu01,25.819200000000002,3.6666666666666666e-05
Cu01,25.882559999999998,0.0001
Cu01,25.94592,0.00015333333333333334
Cu01,26.009279999999997,0.00019
Cu01,26.07264,0.00026333333333333336
Cu01,26.136000000000003,0.00040333333333333334
Cu01,26.19936,0.00045
Cu01,26.26272,0.00071
Cu01,26.326079999999997,0.0008733333333333334
Cu01,26.38944,0.0012666666666666666
Cu01,26.4528,0.00144
Cu01,26.51616,0.0021533333333333335
Cu01,26.579520000000002,0.0028666666666666667
Cu01,26.642879999999998,0.003513333333333333
Cu01,26.70624,0.004343333333333334
Cu01,26.769599999999997,0.005536666666666666
Cu01,26.83296,0.00708
Cu01,26.896320000000003,0.008296666666666667
Cu01,26.95968,0.01025
Cu01,27.02304,0.012103333333333334
Cu01,27.086399999999998,0.014386666666666667
Cu01,27.14976,0.016806666666666668
Cu01,27.21312,0.019056666666666666
Cu01,27.27648,0.022333333333333334
Cu01,27.339840000000002,0.0251
Cu01,27.4032,0.027683333333333334
Cu01,27.46656,0.03053
Cu01,27.529919999999997,0.03401666666666667
Cu01,27.59328,0.03557333333333333
Cu01,27.656640000000003,0.03776
Cu01,27.72,0.03957
Cu01,27.783360000000002,0.04257
Cu01,27.846719999999998,0.04232333333333333
Cu01,27.91008,0.042706666666666664
Cu01,27.97344,0.04311
Cu01,28.0368,0.04371333333333333
Cu01,28.100160000000002,0.04161
Cu01,28.16352,0.04040666666666667
Cu01,28.22688,0.03837666666666667
Cu01,28.290239999999997,0.036906666666666664
Cu01,28.3536,0.03424666666666667
Cu01,28.416960000000003,0.03127666666666667
Cu01,28.48032,0.02896
Cu01,28.543680000000002,0.026066666666666665
Cu01,28.607039999999998,0.023336666666666665
Cu01,28.6704,0.02013
Cu01,28.733759999999997,0.01784
Cu01,28.79712,0.015066666666666667
Cu01,28.860480000000003,0.012946666666666667
Cu01,28.92384,0.01119
Cu01,28.9872,0.00888
Cu01,29.050559999999997,0.00746
Cu01,29.11392,0.00578
Cu01,29.17728,0.004996666666666667
Cu01,29.24064,0.0038266666666666666
Cu01,29.304000000000002,0.0028233333333333335
Cu01,29.367359999999998,0.002276666666666667
Cu01,29.43072,0.0017833333333333334
Cu01,29.494079999999997,0.0013933333333333332
Cu01,29.55744,0.0008666666666666666
Cu01,29.620800000000003,0.00063
Cu01,29.68416,0.0005566666666666667
Cu01,29.74752,0.00034333333333333335
Cu01,29.810879999999997,0.00022333333333333333
Cu01,29.87424,0.00014666666666666666
Cu01,29.9376,0.00011
Cu01,30.00096,7.333333333333333e-05
Cu01,30.064320000000002,3.6666666666666666e-05
Cu01,30.127679999999998,2e-05
Cu01,30.19104,6.666666666666667e-06
Cu01,30.254399999999997,1.3333333333333333e-05
Cu01,30.31776,0.0
Cu01,30.381120000000003,3.3333333333333333e-06
Fe01,24.74208,3.3333333333333333e-06
Fe01,24.805439999999997,3.3333333333333333e-06
Fe01,24.8688,0.0
Fe01,24.93216,1e-05
Fe01,24.99552,1e-05
Fe01,25.058880000000002,1e-05
Fe01,25.122239999999998,1.6666666666666667e-05
Fe01,25.1856,2.3333333333333332e-05
Fe01,25.248959999999997,3e-05
Fe01,25.31232,4e-05
Fe01,25.375680000000003,7.333333333333333e-05
Fe01,25.43904,0.00015666666666666666
Fe01,25.5024,0.00014666666666666666
Fe01,25.565759999999997,0.00024333333333333333
Fe01,25.62912,0.00036333333333333335
Fe01,25.69248,0.0004333333333333333
Fe01,25.75584,0.0006033333333333333
Fe01,25.819200000000002,0.0008533333333333333
Fe01,25.882559999999998,0.0010633333333333332
Fe01,25.94592,0.0014133333333333333
Fe01,26.009279999999997,0.0018133333333333332
Fe01,26.07264,0.0025633333333333333
Fe01,26.136000000000003,0.0031966666666666667
Fe01,26.19936,0.00398
Fe01,26.26272,0.0051133333333333334
Fe01,26.326079999999997,0.006216666666666666
Fe01,26.38944,0.007643333333333334
Fe01,26.4528,0.009323333333333333
Fe01,26.51616,0.011313333333333333
Fe01,26.579520000000002,0.013223333333333333
Fe01,26.642879999999998,0.01543
Fe01,26.70624,0.01812
Fe01,26.769599999999997,0.02058
Fe01,26.83296,0.023576666666666666
Fe01,26.896320000000003,0.026476666666666666
Fe01,26.95968,0.028326666666666667
Fe01,27.02304,0.032023333333333334
Fe01,27.086399999999998,0.035076666666666666
Fe01,27.14976,0.03635
Fe01,27.21312,0.03836333333333333
Fe01,27.27648,0.04080333333333333
Fe01,27.339840000000002,0.04244666666666667
Fe01,27.4032,0.04231
Fe01,27.46656,0.04267666666666667
Fe01,27.529919999999997,0.04365
Fe01,27.59328,0.04173
Fe01,27.656640000000003,0.04112
Fe01,27.72,0.03901
Fe01,27.783360000000002,0.03785
Fe01,27.846719999999998,0.03534
Fe01,27.91008,0.033023333333333335
Fe01,27.97344,0.029913333333333333
Fe01,28.0368,0.02782
Fe01,28.100160000000002,0.024653333333333333
Fe01,28.16352,0.02189
Fe01,28.22688,0.019153333333333335
Fe01,28.290239999999997,0.01683
Fe01,28.3536,0.01427
Fe01,28.416960000000003,0.011936666666666667
Fe01,28.48032,0.010343333333333333
Fe01,28.543680000000002,0.008416666666666666
Fe01,28.607039999999998,0.006856666666666666
Fe01,28.6704,0.005423333333333333
Fe01,28.733759999999997,0.004563333333333333
Fe01,28.79712,0.00342
Fe01,28.860480000000003,0.0026133333333333334
Fe01,28.92384,0.002043333333333333
Fe01,28.9872,0.00172
Fe01,29.050559999999997,0.0012433333333333333
Fe01,29.11392,0.0007366666666666667
Fe01,29.17728,0.0006033333333333333
Fe01,29.24064,0.0005033333333333333
Fe01,29.304000000000002,0.00030333333333333335
Fe01,29.367359999999998,0.00021666666666666666
Fe01,29.43072,0.00011666666666666667
Fe01,29.494079999999997,0.00010333333333333333
Fe01,29.55744,6.333333333333333e-05
Fe01,29.620800000000003,3.3333333333333335e-05
Fe01,29.68416,1.6666666666666667e-05
Fe01,29.74752,1e-05
Fe01,29.810879999999997,1e-05
Fe01,29.87424,3.3333333333333333e-06
Fe01,29.9376,0.0
Ni02,24.171840000000003,3.3333333333333333e-06
Ni02,24.2352,3.3333333333333333e-06
Ni02,24.298560000000002,0.0
Ni02,24.361919999999998,1e-05
Ni02,24.42528,6.666666666666667e-06
Ni02,24.488639999999997,1.3333333333333333e-05
Ni02,24.552,1.6666666666666667e-05
Ni02,24.615360000000003,1.3333333333333333e-05
Ni02,24.67872,3e-05
Ni02,24.74208,4e-05
Ni02,24.805439999999997,7.333333333333333e-05
Ni02,24.8688,0.00015
Ni02,24.93216,0.00014333333333333334
Ni02,24.99552,0.00023666666666666665
Ni02,25.058880000000002,0.00031
Ni02,25.122239999999998,0.00039
Ni02,25.1856,0.00055
Ni02,25.248959999999997,0.00076
Ni02,25.31232,0.0009233333333333333
Ni02,25.375680000000003,0.0013133333333333332
Ni02,25.43904,0.0015433333333333334
Ni02,25.5024,0.0022433333333333333
Ni02,25.565759999999997,0.0028933333333333333
Ni02,25.62912,0.0036133333333333334
Ni02,25.69248,0.0043033333333333335
Ni02,25.75584,0.005486666666666667
Ni02,25.819200000000002,0.006836666666666666
Ni02,25.882559999999998,0.008056666666666667
Ni02,25.94592,0.009953333333333333
Ni02,26.009279999999997,0.011586666666666667
Ni02,26.07264,0.013473333333333334
Ni02,26.136000000000003,0.015943333333333334
Ni02,26.19936,0.018123333333333335
Ni02,26.26272,0.020986666666666667
Ni02,26.326079999999997,0.023683333333333334
Ni02,26.38944,0.02587
Ni02,26.4528,0.028396666666666667
Ni02,26.51616,0.03182
Ni02,26.579520000000002,0.033403333333333333
Ni02,26.642879999999998,0.03578666666666667
Ni02,26.70624,0.036923333333333336
Ni02,26.769599999999997,0.039716666666666664
Ni02,26.83296,0.040766666666666666
Ni02,26.896320000000003,0.041
Ni02,26.95968,0.04118
Ni02,27.02304,0.041986666666666665
Ni02,27.086399999999998,0.041343333333333336
Ni02,27.14976,0.039613333333333334
Ni02,27.21312,0.03831
Ni02,27.27648,0.03713333333333333
Ni02,27.339840000000002,0.03503666666666667
Ni02,27.4032,0.032773333333333335
Ni02,27.46656,0.02996
Ni02,27.529919999999997,0.02752
Ni02,27.59328,0.02511
Ni02,27.656640000000003,0.022526666666666667
Ni02,27.72,0.01977
Ni02,27.783360000000002,0.017056666666666668
Ni02,27.846719999999998,0.01499
Ni02,27.91008,0.01297
Ni02,27.97344,0.010913333333333334
Ni02,28.0368,0.009183333333333333
Ni02,28.100160000000002,0.007476666666666667
Ni02,28.16352,0.00607
Ni02,28.22688,0.005093333333333333
Ni02,28.290239999999997,0.004136666666666667
Ni02,28.3536,0.0030433333333333332
Ni02,28.416960000000003,0.0022733333333333334
Ni02,28.48032,0.0019033333333333333
Ni02,28.543680000000002,0.0016033333333333333
Ni02,28.607039999999998,0.0011033333333333333
Ni02,28.6704,0.0006533333333333333
Ni02,28.733759999999997,0.0005566666666666667
Ni02,28.79712,0.0004933333333333334
Ni02,28.860480000000003,0.00028333333333333335
Ni02,28.92384,0.00019666666666666666
Ni02,28.9872,0.00010333333333333333
Ni02,29.050559999999997,0.00010666666666666667
Ni02,29.11392,5.6666666666666664e-05
Ni02,29.17728,3.3333333333333335e-05
Ni02,29.24064,1.3333333333333333e-05
Ni02,29.304000000000002,1.3333333333333333e-05
Ni02,29.367359999999998,6.666666666666667e-06
Ni02,29.43072,3.3333333333333333e-06
Ni02,29.494079999999997,0.0
Ir02,23.22144,2.5e-06
Ir02,23.284799999999997,0.0
Ir02,23.34816,2.5e-06
Ir02,23.411520000000003,2.5e-06
Ir02,23.47488,5e-06
Ir02,23.538240000000002,1e-05
Ir02,23.601599999999998,7.5e-06
Ir02,23.66496,1.25e-05
Ir02,23.72832,1.75e-05
Ir02,23.79168,2.75e-05
Ir02,23.855040000000002,2.25e-05
Ir02,23.9184,7e-05
Ir02,23.98176,0.00011
Ir02,24.045119999999997,0.000125
Ir02,24.10848,0.0001875
Ir02,24.171840000000003,0.0002425
Ir02,24.2352,0.00028
Ir02,24.298560000000002,0.000425
Ir02,24.361919999999998,0.0005825
Ir02,24.42528,0.000665
Ir02,24.488639999999997,0.00098
Ir02,24.552,0.0011775
Ir02,24.615360000000003,0.0015925
Ir02,24.67872,0.0021275
Ir02,24.74208,0.0025975
Ir02,24.805439999999997,0.003185
Ir02,24.8688,0.003915
Ir02,24.93216,0.0049125
Ir02,24.99552,0.0059475
Ir02,25.058880000000002,0.007155
Ir02,25.122239999999998,0.0083725
Ir02,25.1856,0.00972
Ir02,25.248959999999997,0.0115775
Ir02,25.31232,0.0131475
Ir02,25.375680000000003,0.015285
Ir02,25.43904,0.0174175
Ir02,25.5024,0.019285
Ir02,25.565759999999997,0.0214375
Ir02,25.62912,0.0240675
Ir02,25.69248,0.02613
Ir02,25.75584,0.0278625
Ir02,25.819200000000002,0.029885
Ir02,25.882559999999998,0.031585
Ir02,25.94592,0.0340375
Ir02,26.009279999999997,0.0347825
Ir02,26.07264,0.03604
Ir02,26.136000000000003,0.0365475
Ir02,26.19936,0.0379475
Ir02,26.26272,0.038275
Ir02,26.326079999999997,0.03788
Ir02,26.38944,0.0372125
Ir02,26.4528,0.0369425
Ir02,26.51616,0.0363675
Ir02,26.579520000000002,0.034315
Ir02,26.642879999999998,0.0326025
Ir02,26.70624,0.030905
Ir02,26.769599999999997,0.02942
Ir02,26.83296,0.0272425
Ir02,26.896320000000003,0.02495
Ir02,26.95968,0.02248
Ir02,27.02304,0.0208625
Ir02,27.086399999999998,0.018355
Ir02,27.14976,0.0163775
Ir02,27.21312,0.014035
Ir02,27.27648,0.012435
Ir02,27.339840000000002,0.0105925
Ir02,27.4032,0.009025
Ir02,27.46656,0.0079
Ir02,27.529919999999997,0.0061625
Ir02,27.59328,0.0051225
Ir02,27.656640000000003,0.0042275
Ir02,27.72,0.003605
Ir02,27.783360000000002,0.0026925
Ir02,27.846719999999998,0.0020025
Ir02,27.91008,0.001625
Ir02,27.97344,0.0013575
Ir02,28.0368,0.00103
Ir02,28.100160000000002,0.00075
Ir02,28.16352,0.0004575
Ir02,28.22688,0.0003975
Ir02,28.290239999999997,0.00033
Ir02,28.3536,0.000185
Ir02,28.416960000000003,0.0001225
Ir02,28.48032,8e-05
Ir02,28.543680000000002,7e-05
Ir02,28.607039999999998,3.75e-05
Ir02,28.6704,2.5e-05
Ir02,28.733759999999997,1e-05
Ir02,28.79712,1e-05
Ir02,28.860480000000003,5e-06
Ir02,28.92384,2.5e-06
Ir02,28.9872,0.0
Cu02,22.71456,3.3333333333333333e-06
Cu02,22.77792,3.3333333333333333e-06
Cu02,22.841279999999998,0.0
Cu02,22.90464,1e-05
Cu02,22.968,1e-05
Cu02,23.03136,1.3333333333333333e-05
Cu02,23.094720000000002,1.3333333333333333e-05
Cu02,23.158079999999998,2e-05
Cu02,23.22144,3.3333333333333335e-05
Cu02,23.284799999999997,3.3333333333333335e-05
Cu02,23.34816,6.666666666666667e-05
Cu02,23.411520000000003,0.00013333333333333334
Cu02,23.47488,0.00012333333333333334
Cu02,23.538240000000002,0.00024
Cu02,23.601599999999998,0.00028
Cu02,23.66496,0.00039
Cu02,23.72832,0.00045
Cu02,23.79168,0.0006833333333333333
Cu02,23.855040000000002,0.0008666666666666666
Cu02,23.9184,0.0011633333333333333
Cu02,23.98176,0.00135
Cu02,24.045119999999997,0.0019133333333333333
Cu02,24.10848,0.002533333333333333
Cu02,24.171840000000003,0.0030733333333333333
Cu02,24.2352,0.0038033333333333335
Cu02,24.298560000000002,0.004873333333333334
Cu02,24.361919999999998,0.005753333333333333
Cu02,24.42528,0.00712
Cu02,24.488639999999997,0.008643333333333333
Cu02,24.552,0.010133333333333333
Cu02,24.615360000000003,0.01182
Cu02,24.67872,0.013783333333333333
Cu02,24.74208,0.0162
Cu02,24.805439999999997,0.018116666666666666
Cu02,24.8688,0.02094
Cu02,24.93216,0.02349
Cu02,24.99552,0.02567
Cu02,25.058880000000002,0.027833333333333335
Cu02,25.122239999999998,0.03119
Cu02,25.1856,0.033076666666666664
Cu02,25.248959999999997,0.03473333333333333
Cu02,25.31232,0.036296666666666665
Cu02,25.375680000000003,0.038696666666666664
Cu02,25.43904,0.03995
Cu02,25.5024,0.039926666666666666
Cu02,25.565759999999997,0.04033333333333333
Cu02,25.62912,0.04088666666666667
Cu02,25.69248,0.04035333333333333
Cu02,25.75584,0.03895333333333333
Cu02,25.819200000000002,0.03775666666666667
Cu02,25.882559999999998,0.035883333333333337
Cu02,25.94592,0.03487333333333333
Cu02,26.009279999999997,0.032453333333333334
Cu02,26.07264,0.029793333333333335
Cu02,26.136000000000003,0.027526666666666668
Cu02,26.19936,0.02542
Cu02,26.26272,0.02280333333333333
Cu02,26.326079999999997,0.01998
Cu02,26.38944,0.01772
Cu02,26.4528,0.01561
Cu02,26.51616,0.013393333333333333
Cu02,26.579520000000002,0.011313333333333333
Cu02,26.642879999999998,0.00996
Cu02,26.70624,0.007973333333333334
Cu02,26.769599999999997,0.006723333333333334
Cu02,26.83296,0.00534
Cu02,26.896320000000003,0.0046233333333333335
Cu02,26.95968,0.0035566666666666667
Cu02,27.02304,0.0026866666666666666
Cu02,27.086399999999998,0.0021733333333333335
Cu02,27.14976,0.0017066666666666667
Cu02,27.21312,0.0014433333333333334
Cu02,27.27648,0.0009366666666666667
Cu02,27.339840000000002,0.00064
Cu02,27.4032,0.0005366666666666666
Cu02,27.46656,0.0004333333333333333
Cu02,27.529919999999997,0.00026333333333333336
Cu02,27.59328,0.00016666666666666666
Cu02,27.656640000000003,0.00010333333333333333
Cu02,27.72,9e-05
Cu02,27.783360000000002,6e-05
Cu02,27.846719999999998,3e-05
Cu02,27.91008,1.6666666666666667e-05
Cu02,27.97344,1e-05
Cu02,28.0368,1e-05
Cu02,28.100160000000002,0.0
Cu02,28.16352,3.3333333333333333e-06
Fe02,22.14432,3.3333333333333333e-06
Fe02,22.20768,0.0
Fe02,22.27104,3.3333333333333333e-06
Fe02,22.334400000000002,3.3333333333333333e-06
Fe02,22.397759999999998,1.6666666666666667e-05
Fe02,22.46112,3.3333333333333333e-06
Fe02,22.524479999999997,1.3333333333333333e-05
Fe02,22.58784,2e-05
Fe02,22.651200000000003,2.3333333333333332e-05
Fe02,22.71456,3.6666666666666666e-05
Fe02,22.77792,3.3333333333333335e-05
Fe02,22.841279999999998,8.333333333333333e-05
Fe02,22.90464,0.00015
Fe02,22.968,0.00015
Fe02,23.03136,0.00022666666666666666
Fe02,23.094720000000002,0.0003333333333333333
Fe02,23.158079999999998,0.00038666666666666667
Fe02,23.22144,0.00048666666666666666
Fe02,23.284799999999997,0.00075
Fe02,23.34816,0.0009166666666666666
Fe02,23.411520000000003,0.00122
Fe02,23.47488,0.0013633333333333334
Fe02,23.538240000000002,0.00205
Fe02,23.601599999999998,0.0026666666666666666
Fe02,23.66496,0.0030833333333333333
Fe02,23.72832,0.0038866666666666667
Fe02,23.79168,0.005046666666666666
