name,energy,flux
Ni01,33.807675,0.029884666666666667
Ni01,33.878625,0.026186
Ni01,33.949574999999996,0.022219333333333334
Ni01,34.020525,0.018825
Ni01,34.091475,0.015607
Ni01,34.162425,0.012651666666666667
Ni01,34.233374999999995,0.010091666666666667
Ni01,34.304325,0.008027666666666667
Ni01,34.375275,0.0061396666666666665
Ni01,34.446225,0.004698666666666667
Ni01,34.517174999999995,0.0035516666666666665
Ni01,34.588125,0.0026056666666666667
Ni01,34.659075,0.001889
Ni01,34.730025,0.0013316666666666668
Ni01,34.800975,0.0009563333333333333
Ni01,34.871925000000005,0.0006343333333333333
Ni01,34.942875,0.00043766666666666666
Ni01,35.013825,0.000282
Ni01,35.084775,0.00019333333333333333
Ni01,35.155725000000004,0.00012733333333333333
Ni01,35.226675,7.133333333333334e-05
Ni01,35.297625,5.433333333333333e-05
Ni01,35.368575,3.433333333333333e-05
Ni01,35.439525,1.2e-05
Ni01,35.510475,1.2333333333333333e-05
Ni01,35.581424999999996,7e-06
Ni01,35.652375,3e-06
Ni01,35.723325,1.3333333333333334e-06
Ir01,29.621625,3.3333333333333335e-07
Ir01,29.692574999999998,6.666666666666667e-07
Ir01,29.763525,0.0
Ir01,29.834474999999998,6.666666666666667e-07
Ir01,29.905425,1e-06
Ir01,29.976374999999997,2e-06
Ir01,30.047325,3.3333333333333333e-06
Ir01,30.118274999999997,8.666666666666666e-06
Ir01,30.189225,1.3666666666666667e-05
Ir01,30.260174999999997,1.633333333333333e-05
Ir01,30.331125,3.233333333333333e-05
Ir01,30.402074999999996,4.633333333333333e-05
Ir01,30.473025,7.666666666666667e-05
Ir01,30.543975,0.00012066666666666667
Ir01,30.614925,0.00018133333333333334
Ir01,30.685875000000003,0.0002686666666666667
Ir01,30.756825,0.0004006666666666667
Ir01,30.827775000000003,0.000571
Ir01,30.898725,0.0008206666666666667
Ir01,30.969675000000002,0.0011443333333333334
Ir01,31.040625,0.0016123333333333332
Ir01,31.111575000000002,0.002173
Ir01,31.182525,0.0028526666666666665
Ir01,31.253475,0.003738
Ir01,31.324424999999998,0.004916
Ir01,31.395375,0.006143333333333333
Ir01,31.466324999999998,0.007886333333333334
Ir01,31.537275,0.009653
Ir01,31.608224999999997,0.011783666666666666
Ir01,31.679175,0.014287333333333334
Ir01,31.750124999999997,0.016800666666666665
Ir01,31.821075,0.019896
Ir01,31.892024999999997,0.022631333333333333
Ir01,31.962975,0.025713
Ir01,32.033924999999996,0.028832666666666666
Ir01,32.104875,0.031987
Ir01,32.175825,0.03510666666666667
Ir01,32.246775,0.03757566666666667
Ir01,32.317724999999996,0.04002033333333333
Ir01,32.388675,0.042187
Ir01,32.459625,0.04370533333333333
Ir01,32.530575,0.045009
Ir01,32.601524999999995,0.045509
Ir01,32.672475,0.04545933333333333
Ir01,32.743425,0.044685
Ir01,32.814375,0.043792
Ir01,32.885324999999995,0.042162
Ir01,32.956275,0.04003266666666667
Ir01,33.027225,0.03754533333333333
Ir01,33.098175,0.03472633333333333
Ir01,33.169125,0.03177566666666667
Ir01,33.240075000000004,0.028607
Ir01,33.311025,0.025539666666666665
Ir01,33.381975,0.022232666666666668
Ir01,33.452925,0.019163333333333334
Ir01,33.523875000000004,0.016454
Ir01,33.594825,0.013639333333333333
Ir01,33.665775,0.011344
Ir01,33.736725,0.009195333333333333
Ir01,33.807675,0.007275666666666666
Ir01,33.878625,0.005841333333333333
Ir01,33.949574999999996,0.004428666666666667
Ir01,34.020525,0.003424
Ir01,34.091475,0.0025783333333333335
Ir01,34.162425,0.0018833333333333334
Ir01,34.233374999999995,0.001397
Ir01,34.304325,0.0009906666666666666
Ir01,34.375275,0.000704
Ir01,34.446225,0.00046666666666666666
Ir01,34.517174999999995,0.000324
Ir01,34.588125,0.00021733333333333332
Ir01,34.659075,0.00014066666666666668
Ir01,34.730025,9.4e-05
Ir01,34.800975,5.7333333333333336e-05
Ir01,34.871925000000005,3.9666666666666664e-05
Ir01,34.942875,2.5333333333333334e-05
Ir01,35.013825,1.0666666666666667e-05
Ir01,35.084775,9.666666666666667e-06
Ir01,35.155725000000004,4.666666666666666e-06
Ir01,35.226675,2.666666666666667e-06
Ir01,35.297625,1.3333333333333334e-06
Cu01,29.124975,3.3333333333333335e-07
Cu01,29.195925000000003,0.0
Cu01,29.266875,6.666666666666667e-07
Cu01,29.337825000000002,3.3333333333333335e-07
Cu01,29.408775,6.666666666666667e-07
Cu01,29.479725000000002,2.333333333333333e-06
Cu01,29.550675,3e-06
Cu01,29.621625,6e-06
Cu01,29.692574999999998,1.2333333333333333e-05
Cu01,29.763525,1.5333333333333334e-05
Cu01,29.834474999999998,2.7333333333333335e-05
Cu01,29.905425,4.6666666666666665e-05
Cu01,29.976374999999997,6.733333333333333e-05
Cu01,30.047325,0.000111
Cu01,30.118274999999997,0.00017766666666666666
Cu01,30.189225,0.000248
Cu01,30.260174999999997,0.0003913333333333333
Cu01,30.331125,0.0005643333333333334
Cu01,30.402074999999996,0.0007973333333333334
Cu01,30.473025,0.0011593333333333334
Cu01,30.543975,0.001571
Cu01,30.614925,0.0022786666666666667
Cu01,30.685875000000003,0.003007
Cu01,30.756825,0.003911666666666667
Cu01,30.827775000000003,0.005319333333333333
Cu01,30.898725,0.006724333333333333
Cu01,30.969675000000002,0.008518666666666667
Cu01,31.040625,0.010735
Cu01,31.111575000000002,0.01333
Cu01,31.182525,0.015981
Cu01,31.253475,0.019271333333333335
Cu01,31.324424999999998,0.022782333333333335
Cu01,31.395375,0.026291333333333333
Cu01,31.466324999999998,0.030115
Cu01,31.537275,0.033618
Cu01,31.608224999999997,0.03749366666666667
Cu01,31.679175,0.040745666666666666
Cu01,31.750124999999997,0.04360733333333333
Cu01,31.821075,0.046308666666666665
Cu01,31.892024999999997,0.048017333333333335
Cu01,31.962975,0.049152
Cu01,32.033924999999996,0.04963633333333333
Cu01,32.104875,0.049431333333333334
Cu01,32.175825,0.04838
Cu01,32.246775,0.04655366666666667
Cu01,32.317724999999996,0.044116333333333334
Cu01,32.388675,0.041373
Cu01,32.459625,0.037932
Cu01,32.530575,0.03428066666666667
Cu01,32.601524999999995,0.030621666666666665
Cu01,32.672475,0.026881
Cu01,32.743425,0.023026
Cu01,32.814375,0.019594
Cu01,32.885324999999995,0.016451666666666667
Cu01,32.956275,0.013487
Cu01,33.027225,0.010821666666666667
Cu01,33.098175,0.008731333333333334
Cu01,33.169125,0.0068063333333333335
Cu01,33.240075000000004,0.005201333333333333
Cu01,33.311025,0.003999
Cu01,33.381975,0.002971
Cu01,33.452925,0.002207
Cu01,33.523875000000004,0.0015913333333333333
Cu01,33.594825,0.0011173333333333332
Cu01,33.665775,0.0007883333333333334
Cu01,33.736725,0.0005423333333333334
Cu01,33.807675,0.0003646666666666667
Cu01,33.878625,0.000243
Cu01,33.949574999999996,0.000165
Cu01,34.020525,0.000107
Cu01,34.091475,6.366666666666666e-05
Cu01,34.162425,4.4e-05
Cu01,34.233374999999995,2.7e-05
Cu01,34.304325,1.3e-05
Cu01,34.375275,1.0666666666666667e-05
Cu01,34.446225,5e-06
Cu01,34.517174999999995,2.666666666666667e-06
Cu01,34.588125,1.3333333333333334e-06
Fe01,28.699275,3.3333333333333335e-07
Fe01,28.770224999999996,6.666666666666667e-07
Fe01,28.841175,0.0
Fe01,28.912125,6.666666666666667e-07
Fe01,28.983075,1.3333333333333334e-06
Fe01,29.054025000000003,1.6666666666666667e-06
Fe01,29.124975,4.333333333333333e-06
Fe01,29.195925000000003,8e-06
Fe01,29.266875,1.1666666666666666e-05
Fe01,29.337825000000002,2e-05
Fe01,29.408775,2.9333333333333333e-05
Fe01,29.479725000000002,5.3e-05
Fe01,29.550675,7.7e-05
Fe01,29.621625,0.00011966666666666667
Fe01,29.692574999999998,0.00019566666666666666
Fe01,29.763525,0.0002736666666666667
Fe01,29.834474999999998,0.000411
Fe01,29.905425,0.000614
Fe01,29.976374999999997,0.0008523333333333333
Fe01,30.047325,0.0012096666666666666
Fe01,30.118274999999997,0.0016946666666666666
Fe01,30.189225,0.0023596666666666666
Fe01,30.260174999999997,0.0031396666666666665
Fe01,30.331125,0.004069666666666667
Fe01,30.402074999999996,0.005515
Fe01,30.473025,0.006918666666666667
Fe01,30.543975,0.008720666666666666
Fe01,30.614925,0.011086666666666667
Fe01,30.685875000000003,0.013537333333333334
Fe01,30.756825,0.016260333333333335
Fe01,30.827775000000003,0.019598
Fe01,30.898725,0.023016333333333333
Fe01,30.969675000000002,0.026563666666666666
Fe01,31.040625,0.03032
Fe01,31.111575000000002,0.03389466666666666
Fe01,31.182525,0.037515
Fe01,31.253475,0.040870333333333335
Fe01,31.324424999999998,0.04367
Fe01,31.395375,0.0462
Fe01,31.466324999999998,0.04797866666666667
Fe01,31.537275,0.048948
Fe01,31.608224999999997,0.049446333333333335
Fe01,31.679175,0.049133666666666666
Fe01,31.750124999999997,0.04804766666666667
Fe01,31.821075,0.046266666666666664
Fe01,31.892024999999997,0.043784333333333335
Fe01,31.962975,0.04097
Fe01,32.033924999999996,0.03769533333333333
Fe01,32.104875,0.03399833333333333
Fe01,32.175825,0.030331666666666666
Fe01,32.246775,0.026628333333333334
Fe01,32.317724999999996,0.022886666666666666
Fe01,32.388675,0.019472
Fe01,32.459625,0.016302333333333332
Fe01,32.530575,0.013459666666666667
Fe01,32.601524999999995,0.010727
Fe01,32.672475,0.008722333333333334
Fe01,32.743425,0.006783
Fe01,32.814375,0.005206666666666667
Fe01,32.885324999999995,0.0040093333333333335
Fe01,32.956275,0.002978666666666667
Fe01,33.027225,0.002232
Fe01,33.098175,0.0015973333333333334
Fe01,33.169125,0.0011303333333333332
Fe01,33.240075000000004,0.0007913333333333333
Fe01,33.311025,0.000561
Fe01,33.381975,0.0003696666666666667
Fe01,33.452925,0.00024733333333333335
Fe01,33.523875000000004,0.00017
Fe01,33.594825,0.000115
Fe01,33.665775,6.3e-05
Fe01,33.736725,4.5333333333333335e-05
Fe01,33.807675,3.1666666666666666e-05
Fe01,33.878625,1.2666666666666667e-05
Fe01,33.949574999999996,1.1333333333333334e-05
Fe01,34.020525,5.666666666666667e-06
Fe01,34.091475,3e-06
Fe01,34.162425,1.6666666666666667e-06
Ni02,28.202624999999998,3.3333333333333335e-07
Ni02,28.273575,6.666666666666667e-07
Ni02,28.344524999999997,3.3333333333333335e-07
Ni02,28.415475,6.666666666666667e-07
Ni02,28.486424999999997,1e-06
Ni02,28.557375,3.3333333333333333e-06
Ni02,28.628324999999997,3.6666666666666666e-06
Ni02,28.699275,8e-06
Ni02,28.770224999999996,1.5666666666666667e-05
Ni02,28.841175,1.8e-05
Ni02,28.912125,3.5e-05
Ni02,28.983075,5.1666666666666664e-05
Ni02,29.054025000000003,8e-05
Ni02,29.124975,0.00012666666666666666
Ni02,29.195925000000003,0.00019533333333333333
Ni02,29.266875,0.00028133333333333336
Ni02,29.337825000000002,0.0004113333333333333
Ni02,29.408775,0.0006036666666666666
Ni02,29.479725000000002,0.0008396666666666666
Ni02,29.550675,0.0011823333333333334
Ni02,29.621625,0.001638
Ni02,29.692574999999998,0.002275333333333333
Ni02,29.763525,0.002985
Ni02,29.834474999999998,0.003875
Ni02,29.905425,0.005195666666666667
Ni02,29.976374999999997,0.006528333333333333
Ni02,30.047325,0.008242
Ni02,30.118274999999997,0.010214333333333334
Ni02,30.189225,0.012750666666666667
Ni02,30.260174999999997,0.015185
Ni02,30.331125,0.018177333333333334
Ni02,30.402074999999996,0.021458
Ni02,30.473025,0.024818666666666666
Ni02,30.543975,0.028183
Ni02,30.614925,0.031570666666666664
Ni02,30.685875000000003,0.035319
Ni02,30.756825,0.038267333333333334
Ni02,30.827775000000003,0.04124133333333333
Ni02,30.898725,0.04389766666666667
Ni02,30.969675000000002,0.045934333333333334
Ni02,31.040625,0.04732633333333333
Ni02,31.111575000000002,0.047813666666666664
Ni02,31.182525,0.048208
Ni02,31.253475,0.04744633333333333
Ni02,31.324424999999998,0.04626266666666667
Ni02,31.395375,0.044271
Ni02,31.466324999999998,0.042033666666666664
Ni02,31.537275,0.03899366666666667
Ni02,31.608224999999997,0.035807
Ni02,31.679175,0.032342666666666665
Ni02,31.750124999999997,0.028775666666666668
Ni02,31.821075,0.025391
Ni02,31.892024999999997,0.021748
Ni02,31.962975,0.018589333333333333
Ni02,32.033924999999996,0.015633333333333332
Ni02,32.104875,0.012889333333333333
Ni02,32.175825,0.010374666666666667
Ni02,32.246775,0.00838
Ni02,32.317724999999996,0.006633666666666667
Ni02,32.388675,0.005092
Ni02,32.459625,0.003926333333333334
Ni02,32.530575,0.0029763333333333334
Ni02,32.601524999999995,0.0021836666666666667
Ni02,32.672475,0.001612
Ni02,32.743425,0.00115
Ni02,32.814375,0.0008303333333333333
Ni02,32.885324999999995,0.000561
Ni02,32.956275,0.0003843333333333333
Ni02,33.027225,0.00026166666666666667
Ni02,33.098175,0.00017233333333333334
Ni02,33.169125,0.000122
Ni02,33.240075000000004,6.7e-05
Ni02,33.311025,5.333333333333333e-05
Ni02,33.381975,3.266666666666666e-05
Ni02,33.452925,1.4666666666666666e-05
Ni02,33.523875000000004,1.1e-05
Ni02,33.594825,7e-06
Ni02,33.665775,3.6666666666666666e-06
Ni02,33.736725,1.6666666666666667e-06
Ni02,33.807675,1e-06
Ir02,27.351225,3.3333333333333335e-07
Ir02,27.422175000000003,6.666666666666667e-07
Ir02,27.493125,0.0
Ir02,27.564075000000003,6.666666666666667e-07
Ir02,27.635025,1e-06
Ir02,27.705975000000002,1e-06
Ir02,27.776925,4e-06
Ir02,27.847875000000002,7.666666666666667e-06
Ir02,27.918825,9.333333333333333e-06
Ir02,27.989775,1.6e-05
Ir02,28.060724999999998,2.0333333333333334e-05
Ir02,28.131675,4.066666666666667e-05
Ir02,28.202624999999998,5.3666666666666666e-05
Ir02,28.273575,9.266666666666666e-05
Ir02,28.344524999999997,0.00013733333333333333
Ir02,28.415475,0.000188
Ir02,28.486424999999997,0.000293
Ir02,28.557375,0.00041066666666666666
Ir02,28.628324999999997,0.0005786666666666667
Ir02,28.699275,0.000815
Ir02,28.770224999999996,0.0011053333333333334
Ir02,28.841175,0.0015503333333333333
Ir02,28.912125,0.002030333333333333
Ir02,28.983075,0.0026493333333333334
Ir02,29.054025000000003,0.003423
Ir02,29.124975,0.004441333333333334
Ir02,29.195925000000003,0.005520666666666667
Ir02,29.266875,0.007022666666666667
Ir02,29.337825000000002,0.008521
Ir02,29.408775,0.010454666666666666
Ir02,29.479725000000002,0.012443666666666667
Ir02,29.550675,0.014791333333333333
Ir02,29.621625,0.017232333333333332
Ir02,29.692574999999998,0.019957666666666665
Ir02,29.763525,0.022537333333333333
Ir02,29.834474999999998,0.025316666666666668
Ir02,29.905425,0.028272666666666668
Ir02,29.976374999999997,0.03093
Ir02,30.047325,0.03378233333333333
Ir02,30.118274999999997,0.03599666666666667
Ir02,30.189225,0.038173
Ir02,30.260174999999997,0.040078
Ir02,30.331125,0.04150366666666667
Ir02,30.402074999999996,0.042727
Ir02,30.473025,0.04323166666666667
Ir02,30.543975,0.043357
Ir02,30.614925,0.04264
Ir02,30.685875000000003,0.042018
Ir02,30.756825,0.04060433333333333
Ir02,30.827775000000003,0.039032
Ir02,30.898725,0.03677
Ir02,30.969675000000002,0.034381666666666665
Ir02,31.040625,0.03170566666666667
Ir02,31.111575000000002,0.028985666666666667
Ir02,31.182525,0.026173333333333333
Ir02,31.253475,0.023254
Ir02,31.324424999999998,0.020372666666666667
Ir02,31.395375,0.017618
Ir02,31.466324999999998,0.015148666666666666
Ir02,31.537275,0.012664666666666666
Ir02,31.608224999999997,0.010652333333333333
Ir02,31.679175,0.008614
Ir02,31.750124999999997,0.006934333333333333
Ir02,31.821075,0.005612333333333334
Ir02,31.892024999999997,0.004342
Ir02,31.962975,0.0033813333333333334
Ir02,32.033924999999996,0.0025716666666666665
Ir02,32.104875,0.001932
Ir02,32.175825,0.001447
Ir02,32.246775,0.0010323333333333332
Ir02,32.317724999999996,0.0007713333333333333
Ir02,32.388675,0.0005173333333333333
Ir02,32.459625,0.00036833333333333336
Ir02,32.530575,0.000251
Ir02,32.601524999999995,0.00016833333333333332
Ir02,32.672475,0.00011233333333333333
Ir02,32.743425,7.3e-05
Ir02,32.814375,5.0333333333333335e-05
Ir02,32.885324999999995,3.3e-05
Ir02,32.956275,1.9333333333333333e-05
Ir02,33.027225,1.1333333333333334e-05
Ir02,33.098175,7.333333333333333e-06
Ir02,33.169125,4.333333333333333e-06
Ir02,33.240075000000004,2.333333333333333e-06
Ir02,33.311025,1.3333333333333334e-06
Cu02,26.854574999999997,3.3333333333333335e-07
Cu02,26.925525,6.666666666666667e-07
Cu02,26.996474999999997,0.0
Cu02,27.067425,1e-06
Cu02,27.138374999999996,6.666666666666667e-07
Cu02,27.209325,1.6666666666666667e-06
Cu02,27.280275,4e-06
Cu02,27.351225,6.666666666666667e-06
Cu02,27.422175000000003,1.1666666666666666e-05
Cu02,27.493125,1.6e-05
Cu02,27.564075000000003,2.4666666666666665e-05
Cu02,27.635025,4.1666666666666665e-05
Cu02,27.705975000000002,6.233333333333334e-05
Cu02,27.776925,9.933333333333334e-05
Cu02,27.847875000000002,0.00015133333333333334
Cu02,27.918825,0.00020866666666666668
Cu02,27.989775,0.00032366666666666666
Cu02,28.060724999999998,0.000458
Cu02,28.131675,0.0006626666666666667
Cu02,28.202624999999998,0.00092
Cu02,28.273575,0.00125
Cu02,28.344524999999997,0.0017663333333333333
Cu02,28.415475,0.0023213333333333332
Cu02,28.486424999999997,0.003116
Cu02,28.557375,0.003971666666666667
Cu02,28.628324999999997,0.005297333333333334
Cu02,28.699275,0.006604333333333334
Cu02,28.770224999999996,0.008219
Cu02,28.841175,0.010271666666666667
Cu02,28.912125,0.012592333333333334
Cu02,28.983075,0.014951
Cu02,29.054025000000003,0.017943666666666667
Cu02,29.124975,0.020990666666666668
Cu02,29.195925000000003,0.024315
Cu02,29.266875,0.027531
Cu02,29.337825000000002,0.030725333333333334
Cu02,29.408775,0.03439933333333333
Cu02,29.479725000000002,0.03730066666666667
Cu02,29.550675,0.040195666666666664
Cu02,29.621625,0.042718
Cu02,29.692574999999998,0.044754
Cu02,29.763525,0.04617433333333333
Cu02,29.834474999999998,0.046956
Cu02,29.905425,0.047266333333333334
Cu02,29.976374999999997,0.046852333333333336
Cu02,30.047325,0.045694
Cu02,30.118274999999997,0.044078
Cu02,30.189225,0.04183033333333333
Cu02,30.260174999999997,0.039217666666666665
Cu02,30.331125,0.036157
Cu02,30.402074999999996,0.03288
Cu02,30.473025,0.029505333333333335
Cu02,30.543975,0.026151
Cu02,30.614925,0.022743
Cu02,30.685875000000003,0.019454666666666665
Cu02,30.756825,0.016483
Cu02,30.827775000000003,0.013837666666666667
Cu02,30.898725,0.011305666666666667
Cu02,30.969675000000002,0.009149333333333334
Cu02,31.040625,0.007319
Cu02,31.111575000000002,0.005751666666666667
Cu02,31.182525,0.004429333333333334
Cu02,31.253475,0.003429666666666667
Cu02,31.324424999999998,0.002569333333333333
Cu02,31.395375,0.001918
Cu02,31.466324999999998,0.0014096666666666667
Cu02,31.537275,0.000989
Cu02,31.608224999999997,0.0007123333333333334
Cu02,31.679175,0.000495
Cu02,31.750124999999997,0.00034
Cu02,31.821075,0.000231
Cu02,31.892024999999997,0.000157
Cu02,31.962975,0.00010833333333333333
Cu02,32.033924999999996,6.1e-05
Cu02,32.104875,4.8e-05
Cu02,32.175825,2.966666666666667e-05
Cu02,32.246775,1.1666666666666666e-05
Cu02,32.317724999999996,1.2e-05
Cu02,32.388675,6.666666666666667e-06
Cu02,32.459625,3.3333333333333333e-06
Cu02,32.530575,2.333333333333333e-06
Cu02,32.601524999999995,3.3333333333333335e-07
Fe02,26.357925,3.3333333333333335e-07
Fe02,26.428874999999998,3.3333333333333335e-07
Fe02,26.499825,3.3333333333333335e-07
Fe02,26.570774999999998,6.666666666666667e-07
Fe02,26.641725,6.666666666666667e-07
Fe02,26.712674999999997,2e-06
Fe02,26.783625,2.666666666666667e-06
Fe02,26.854574999999997,5e-06
Fe02,26.925525,1e-05
Fe02,26.996474999999997,1.4666666666666666e-05
Fe02,27.067425,2e-05
Fe02,27.138374999999996,3.933333333333333e-05
Fe02,27.209325,5.2e-05
Fe02,27.280275,8e-05
Fe02,27.351225,0.00012633333333333333
Fe02,27.422175000000003,0.00018866666666666665
Fe02,27.493125,0.0002686666666666667
Fe02,27.564075000000003,0.00038933333333333333
Fe02,27.635025,0.000567
Fe02,27.705975000000002,0.000775
Fe02,27.776925,0.001097
Fe02,27.847875000000002,0.0014703333333333333
Fe02,27.918825,0.002075
Fe02,27.989775,0.002705
Fe02,28.060724999999998,0.0034846666666666667
Fe02,28.131675,0.0045966666666666664
Fe02,28.202624999999998,0.005904666666666667
Fe02,28.273575,0.007267333333333333
Fe02,28.344524999999997,0.009182333333333334
Fe02,28.415475,0.011200666666666666
Fe02,28.486424999999997,0.013646333333333333
Fe02,28.557375,0.016216666666666667
Fe02,28.628324999999997,0.019121333333333334
Fe02,28.699275,0.022302666666666665
Fe02,28.770224999999996,0.025572333333333332
Fe02,28.841175,0.028836333333333332
Fe02,28.912125,0.032085
Fe02,28.983075,0.03545366666666667
Fe02,29.054025000000003,0.038375
Fe02,29.124975,0.041008
Fe02,29.195925000000003,0.043412
Fe02,29.266875,0.045098
Fe02,29.337825000000002,0.046233666666666666
Fe02,29.408775,0.04681166666666667
Fe02,29.479725000000002,0.046948666666666666
Fe02,29.550675,0.046221333333333336
Fe02,29.621625,0.044874333333333336
Fe02,29.692574999999998,0.04299733333333333
Fe02,29.763525,0.040743666666666664
Fe02,29.834474999999998,0.03788233333333333
Fe02,29.905425,0.034852
Fe02,29.976374999999997,0.031562
Fe02,30.047325,0.028170333333333332
Fe02,30.118274999999997,0.024868333333333333
Fe02,30.189225,0.021488333333333335
Fe02,30.260174999999997,0.018385666666666668
Fe02,30.331125,0.015538333333333333
Fe02,30.402074999999996,0.012967
Fe02,30.473025,0.010465666666666667
Fe02,30.543975,0.008551
Fe02,30.614925,0.006840333333333334
Fe02,30.685875000000003,0.005288
Fe02,30.756825,0.004134666666666667
Fe02,30.827775000000003,0.0031546666666666667
Fe02,30.898725,0.0023713333333333334
Fe02,30.969675000000002,0.0017633333333333333
Fe02,31.040625,0.00128
Fe02,31.111575000000002,0.000928
Fe02,31.182525,0.0006433333333333333
Fe02,31.253475,0.000453
