name,energy,flux
Ir01,27.8883,0.005422666666666667
Ir01,27.947699999999998,0.004458
Ir01,28.0071,0.0036406666666666666
Ir01,28.066499999999998,0.0028846666666666665
Ir01,28.1259,0.0023066666666666665
Ir01,28.185299999999998,0.0018433333333333333
Ir01,28.2447,0.001374
Ir01,28.3041,0.0010416666666666667
Ir01,28.363500000000002,0.0008296666666666667
Ir01,28.4229,0.0005896666666666666
Ir01,28.482300000000002,0.000441
Ir01,28.5417,0.000327
Ir01,28.601100000000002,0.000231
Ir01,28.6605,0.00017466666666666667
Ir01,28.719900000000003,0.00012033333333333334
Ir01,28.7793,8.466666666666666e-05
Ir01,28.838700000000003,5.5e-05
Ir01,28.8981,3.6666666666666666e-05
Ir01,28.957500000000003,2.9333333333333333e-05
Ir01,29.0169,1.4333333333333334e-05
Ir01,29.076300000000003,1.4333333333333334e-05
Ir01,29.1357,7.333333333333333e-06
Ir01,29.195100000000004,6.333333333333333e-06
Ir01,29.2545,3.3333333333333333e-06
Ir01,29.313900000000004,1.3333333333333334e-06
Ir01,29.3733,3.3333333333333335e-07
Ir01,29.432700000000004,6.666666666666667e-07
Ir01,29.4921,6.666666666666667e-07
Ir01,29.551499999999997,6.666666666666667e-07
Ir01,29.6109,3.3333333333333335e-07
Cu01,22.9581,3.3333333333333335e-07
Cu01,23.0175,0.0
Cu01,23.076900000000002,1e-06
Cu01,23.1363,0.0
Cu01,23.195700000000002,3.3333333333333335e-07
Cu01,23.2551,6.666666666666667e-07
Cu01,23.314500000000002,1.6666666666666667e-06
Cu01,23.3739,3.6666666666666666e-06
Cu01,23.433300000000003,2.333333333333333e-06
Cu01,23.4927,5.333333333333334e-06
Cu01,23.552100000000003,5.333333333333334e-06
Cu01,23.6115,1.2e-05
Cu01,23.670900000000003,1.7333333333333332e-05
Cu01,23.7303,1.8666666666666665e-05
Cu01,23.789700000000003,2.8e-05
Cu01,23.8491,4.8e-05
Cu01,23.908500000000004,6.3e-05
Cu01,23.9679,8.6e-05
Cu01,24.027300000000004,0.000137
Cu01,24.0867,0.00018966666666666668
Cu01,24.1461,0.00025666666666666665
Cu01,24.2055,0.0003623333333333333
Cu01,24.264899999999997,0.0005106666666666666
Cu01,24.3243,0.0006743333333333333
Cu01,24.383699999999997,0.0008793333333333333
Cu01,24.4431,0.0011536666666666668
Cu01,24.502499999999998,0.0015186666666666666
Cu01,24.5619,0.001957
Cu01,24.621299999999998,0.0024866666666666665
Cu01,24.6807,0.003182
Cu01,24.740099999999998,0.003934333333333333
Cu01,24.799500000000002,0.004893666666666667
Cu01,24.8589,0.005985333333333333
Cu01,24.918300000000002,0.007198666666666667
Cu01,24.9777,0.008722
Cu01,25.037100000000002,0.010236333333333333
Cu01,25.0965,0.012182
Cu01,25.155900000000003,0.014038
Cu01,25.2153,0.016318
Cu01,25.274700000000003,0.018461333333333333
Cu01,25.3341,0.020974
Cu01,25.393500000000003,0.023287333333333333
Cu01,25.4529,0.025845333333333335
Cu01,25.512300000000003,0.028128666666666666
Cu01,25.5717,0.030656666666666665
Cu01,25.631100000000004,0.03271466666666667
Cu01,25.6905,0.034915
Cu01,25.749900000000004,0.03651666666666667
Cu01,25.8093,0.038092
Cu01,25.868700000000004,0.03907666666666667
Cu01,25.9281,0.04004033333333333
Cu01,25.987499999999997,0.040232333333333335
Cu01,26.0469,0.04014366666666667
Cu01,26.106299999999997,0.03984066666666667
Cu01,26.1657,0.039095
Cu01,26.225099999999998,0.037741
Cu01,26.2845,0.03609
Cu01,26.343899999999998,0.03454733333333333
Cu01,26.4033,0.032394
Cu01,26.462699999999998,0.029942333333333335
Cu01,26.522100000000002,0.027582
Cu01,26.5815,0.025481
Cu01,26.640900000000002,0.022652
Cu01,26.7003,0.020180333333333335
Cu01,26.759700000000002,0.017935333333333334
Cu01,26.8191,0.01577
Cu01,26.878500000000003,0.013410666666666666
Cu01,26.9379,0.011450333333333333
Cu01,26.997300000000003,0.009693333333333333
Cu01,27.0567,0.008216333333333334
Cu01,27.116100000000003,0.006698666666666667
Cu01,27.1755,0.005516
Cu01,27.234900000000003,0.004411
Cu01,27.2943,0.0035303333333333332
Cu01,27.353700000000003,0.002826
Cu01,27.4131,0.002229
Cu01,27.472500000000004,0.0016746666666666668
Cu01,27.5319,0.0012846666666666666
Cu01,27.591300000000004,0.0009866666666666667
Cu01,27.6507,0.0007283333333333333
Cu01,27.7101,0.0005346666666666667
Cu01,27.7695,0.0004113333333333333
Cu01,27.828899999999997,0.00027466666666666666
Cu01,27.8883,0.000214
Cu01,27.947699999999998,0.00014233333333333334
Cu01,28.0071,0.000109
Cu01,28.066499999999998,6.6e-05
Cu01,28.1259,4.7333333333333336e-05
Cu01,28.185299999999998,3.1666666666666666e-05
Cu01,28.2447,2.4e-05
Cu01,28.3041,1.6e-05
Cu01,28.363500000000002,8e-06
Cu01,28.4229,7.333333333333333e-06
Cu01,28.482300000000002,5.333333333333334e-06
Cu01,28.5417,2.333333333333333e-06
Cu01,28.601100000000002,1.3333333333333334e-06
Cu01,28.6605,0.0
Cu01,28.719900000000003,1.6666666666666667e-06
Cu01,28.7793,3.3333333333333335e-07
Cu01,28.838700000000003,6.666666666666667e-07
Cu01,28.8981,0.0
Fe01,22.4829,3.3333333333333335e-07
Fe01,22.542299999999997,3.3333333333333335e-07
Fe01,22.6017,6.666666666666667e-07
Fe01,22.661099999999998,0.0
Fe01,22.7205,6.666666666666667e-07
Fe01,22.779899999999998,1e-06
Fe01,22.8393,2.666666666666667e-06
Fe01,22.898699999999998,3e-06
Fe01,22.9581,3.3333333333333333e-06
Fe01,23.0175,4.666666666666666e-06
Fe01,23.076900000000002,7.333333333333333e-06
Fe01,23.1363,1.4333333333333334e-05
Fe01,23.195700000000002,1.6666666666666667e-05
Fe01,23.2551,2.3333333333333332e-05
Fe01,23.314500000000002,2.8333333333333332e-05
Fe01,23.3739,5.5e-05
Fe01,23.433300000000003,6.5e-05
Fe01,23.4927,9.533333333333334e-05
Fe01,23.552100000000003,0.00014233333333333334
Fe01,23.6115,0.00020733333333333332
Fe01,23.670900000000003,0.00027066666666666667
Fe01,23.7303,0.00037833333333333333
Fe01,23.789700000000003,0.0005303333333333333
Fe01,23.8491,0.0007003333333333333
Fe01,23.908500000000004,0.0009046666666666667
Fe01,23.9679,0.001179
Fe01,24.027300000000004,0.001576
Fe01,24.0867,0.0019996666666666665
Fe01,24.1461,0.00252
Fe01,24.2055,0.003202
Fe01,24.264899999999997,0.003980333333333333
Fe01,24.3243,0.00493
Fe01,24.383699999999997,0.005986333333333333
Fe01,24.4431,0.007234333333333333
Fe01,24.502499999999998,0.008681333333333333
Fe01,24.5619,0.010264333333333334
Fe01,24.621299999999998,0.012104666666666666
Fe01,24.6807,0.013949666666666668
Fe01,24.740099999999998,0.016185
Fe01,24.799500000000002,0.018332333333333332
Fe01,24.8589,0.020747
Fe01,24.918300000000002,0.02308
Fe01,24.9777,0.025628
Fe01,25.037100000000002,0.027727
Fe01,25.0965,0.030391
Fe01,25.155900000000003,0.032449
Fe01,25.2153,0.034492
Fe01,25.274700000000003,0.03608633333333333
Fe01,25.3341,0.037708
Fe01,25.393500000000003,0.038815
Fe01,25.4529,0.039585
Fe01,25.512300000000003,0.040001
Fe01,25.5717,0.039823
Fe01,25.631100000000004,0.039531
Fe01,25.6905,0.03888833333333333
Fe01,25.749900000000004,0.03769733333333333
Fe01,25.8093,0.036062666666666666
Fe01,25.868700000000004,0.03443266666666667
Fe01,25.9281,0.032545
Fe01,25.987499999999997,0.030065
Fe01,26.0469,0.027736
Fe01,26.106299999999997,0.025661666666666666
Fe01,26.1657,0.02296
Fe01,26.225099999999998,0.020458666666666667
Fe01,26.2845,0.018195
Fe01,26.343899999999998,0.016082666666666665
Fe01,26.4033,0.013735333333333334
Fe01,26.462699999999998,0.011783
Fe01,26.522100000000002,0.010009333333333334
Fe01,26.5815,0.008515
Fe01,26.640900000000002,0.006908
Fe01,26.7003,0.005782
Fe01,26.759700000000002,0.004631333333333334
Fe01,26.8191,0.003703333333333333
Fe01,26.878500000000003,0.0029603333333333335
Fe01,26.9379,0.00238
Fe01,26.997300000000003,0.0017933333333333334
Fe01,27.0567,0.0013936666666666668
Fe01,27.116100000000003,0.0010786666666666666
Fe01,27.1755,0.000785
Fe01,27.234900000000003,0.00058
Fe01,27.2943,0.00045633333333333333
Fe01,27.353700000000003,0.0003133333333333333
Fe01,27.4131,0.00022566666666666666
Fe01,27.472500000000004,0.00016366666666666667
Fe01,27.5319,0.00012733333333333333
Fe01,27.591300000000004,7.166666666666667e-05
Fe01,27.6507,5.966666666666667e-05
Fe01,27.7101,3.5333333333333336e-05
Fe01,27.7695,2.8666666666666668e-05
Fe01,27.828899999999997,1.7666666666666668e-05
Fe01,27.8883,1.1666666666666666e-05
Fe01,27.947699999999998,7.333333333333333e-06
Fe01,28.0071,5.333333333333334e-06
Fe01,28.066499999999998,4e-06
Fe01,28.1259,1e-06
Fe01,28.185299999999998,6.666666666666667e-07
Fe01,28.2447,6.666666666666667e-07
Fe01,28.3041,1e-06
Fe01,28.363500000000002,6.666666666666667e-07
Fe01,28.4229,3.3333333333333335e-07
Ni02,21.8889,3.3333333333333335e-07
Ni02,21.948300000000003,3.3333333333333335e-07
Ni02,22.0077,6.666666666666667e-07
Ni02,22.067100000000003,0.0
Ni02,22.1265,3.3333333333333335e-07
Ni02,22.185900000000004,1e-06
Ni02,22.2453,1e-06
Ni02,22.304700000000004,4.333333333333333e-06
Ni02,22.3641,2e-06
Ni02,22.423499999999997,5e-06
Ni02,22.4829,5.333333333333334e-06
Ni02,22.542299999999997,8.666666666666666e-06
Ni02,22.6017,1.8666666666666665e-05
Ni02,22.661099999999998,1.6666666666666667e-05
Ni02,22.7205,2.6333333333333334e-05
Ni02,22.779899999999998,4.1666666666666665e-05
Ni02,22.8393,5.2333333333333336e-05
Ni02,22.898699999999998,7.966666666666666e-05
Ni02,22.9581,0.00011866666666666667
Ni02,23.0175,0.00016033333333333335
Ni02,23.076900000000002,0.000218
Ni02,23.1363,0.0003026666666666667
Ni02,23.195700000000002,0.000428
Ni02,23.2551,0.0005476666666666667
Ni02,23.314500000000002,0.0007393333333333334
Ni02,23.3739,0.0009506666666666667
Ni02,23.433300000000003,0.0012276666666666666
Ni02,23.4927,0.001589
Ni02,23.552100000000003,0.002028
Ni02,23.6115,0.0025603333333333333
Ni02,23.670900000000003,0.003203333333333333
Ni02,23.7303,0.003942333333333333
Ni02,23.789700000000003,0.004880666666666667
Ni02,23.8491,0.005813666666666667
Ni02,23.908500000000004,0.007058
Ni02,23.9679,0.00838
Ni02,24.027300000000004,0.009866333333333333
Ni02,24.0867,0.011616666666666668
Ni02,24.1461,0.013281333333333332
Ni02,24.2055,0.015308
Ni02,24.264899999999997,0.017409666666666667
Ni02,24.3243,0.019625
Ni02,24.383699999999997,0.021845333333333335
Ni02,24.4431,0.024075333333333334
Ni02,24.502499999999998,0.026273
Ni02,24.5619,0.028555666666666667
Ni02,24.621299999999998,0.030715666666666665
Ni02,24.6807,0.032486
Ni02,24.740099999999998,0.034313333333333335
Ni02,24.799500000000002,0.035747
Ni02,24.8589,0.03704966666666667
Ni02,24.918300000000002,0.037948333333333334
Ni02,24.9777,0.03863833333333333
Ni02,25.037100000000002,0.03857
Ni02,25.0965,0.03866233333333333
Ni02,25.155900000000003,0.038105
Ni02,25.2153,0.03734666666666667
Ni02,25.274700000000003,0.036055333333333335
Ni02,25.3341,0.034632666666666666
Ni02,25.393500000000003,0.033043333333333334
Ni02,25.4529,0.030952666666666667
Ni02,25.512300000000003,0.028913
Ni02,25.5717,0.026682
Ni02,25.631100000000004,0.024634
Ni02,25.6905,0.022063666666666665
Ni02,25.749900000000004,0.01979766666666667
Ni02,25.8093,0.017706666666666666
Ni02,25.868700000000004,0.015672666666666668
Ni02,25.9281,0.013477
Ni02,25.987499999999997,0.011621666666666667
Ni02,26.0469,0.009868
Ni02,26.106299999999997,0.00837
Ni02,26.1657,0.007028
Ni02,26.225099999999998,0.005801
Ni02,26.2845,0.0046956666666666666
Ni02,26.343899999999998,0.0038306666666666667
Ni02,26.4033,0.003089
Ni02,26.462699999999998,0.0024573333333333335
Ni02,26.522100000000002,0.0019113333333333332
Ni02,26.5815,0.0014783333333333332
Ni02,26.640900000000002,0.00111
Ni02,26.7003,0.0008833333333333333
Ni02,26.759700000000002,0.0006413333333333334
Ni02,26.8191,0.0004893333333333334
Ni02,26.878500000000003,0.00035766666666666667
Ni02,26.9379,0.000253
Ni02,26.997300000000003,0.00019366666666666667
Ni02,27.0567,0.00013833333333333333
Ni02,27.116100000000003,9.6e-05
Ni02,27.1755,6.166666666666667e-05
Ni02,27.234900000000003,4.633333333333333e-05
Ni02,27.2943,3.1666666666666666e-05
Ni02,27.353700000000003,2.2e-05
Ni02,27.4131,1.5666666666666667e-05
Ni02,27.472500000000004,7.666666666666667e-06
Ni02,27.5319,7e-06
Ni02,27.591300000000004,5.666666666666667e-06
Ni02,27.6507,2.333333333333333e-06
Ni02,27.7101,1e-06
Ni02,27.7695,3.3333333333333335e-07
Ni02,27.828899999999997,1.3333333333333334e-06
Ni02,27.8883,6.666666666666667e-07
Ni02,27.947699999999998,6.666666666666667e-07
Ni02,28.0071,0.0
Ir02,20.938499999999998,2.5e-07
Ir02,20.9979,0.0
Ir02,21.057299999999998,7.5e-07
Ir02,21.1167,0.0
Ir02,21.176099999999998,2.5e-07
Ir02,21.235500000000002,0.0
Ir02,21.2949,7.5e-07
Ir02,21.354300000000002,2.75e-06
Ir02,21.4137,2.5e-06
Ir02,21.473100000000002,1.5e-06
Ir02,21.5325,3.25e-06
Ir02,21.591900000000003,5e-06
Ir02,21.6513,9.25e-06
Ir02,21.710700000000003,1.325e-05
Ir02,21.7701,1.45e-05
Ir02,21.829500000000003,1.85e-05
Ir02,21.8889,3.3e-05
Ir02,21.948300000000003,4.075e-05
Ir02,22.0077,6.275e-05
Ir02,22.067100000000003,8.925e-05
Ir02,22.1265,0.0001225
Ir02,22.185900000000004,0.00016125
Ir02,22.2453,0.00022
Ir02,22.304700000000004,0.00031475
Ir02,22.3641,0.00039775
Ir02,22.423499999999997,0.0005365
Ir02,22.4829,0.00068025
Ir02,22.542299999999997,0.000866
Ir02,22.6017,0.00114475
Ir02,22.661099999999998,0.00143175
Ir02,22.7205,0.00179975
Ir02,22.779899999999998,0.00222675
Ir02,22.8393,0.0027575
Ir02,22.898699999999998,0.00341575
Ir02,22.9581,0.00408575
Ir02,23.0175,0.004925
Ir02,23.076900000000002,0.005877
Ir02,23.1363,0.00691175
Ir02,23.195700000000002,0.0082115
Ir02,23.2551,0.00939575
Ir02,23.314500000000002,0.01090625
Ir02,23.3739,0.01244075
Ir02,23.433300000000003,0.0140845
Ir02,23.4927,0.01594875
Ir02,23.552100000000003,0.0175605
Ir02,23.6115,0.0194925
Ir02,23.670900000000003,0.02139125
Ir02,23.7303,0.0232725
Ir02,23.789700000000003,0.0252255
Ir02,23.8491,0.0269395
Ir02,23.908500000000004,0.028612
Ir02,23.9679,0.0302005
Ir02,24.027300000000004,0.031494
Ir02,24.0867,0.032907
Ir02,24.1461,0.03386725
Ir02,24.2055,0.0344625
Ir02,24.264899999999997,0.0351775
Ir02,24.3243,0.03548525
Ir02,24.383699999999997,0.035431
Ir02,24.4431,0.03514625
Ir02,24.502499999999998,0.03452325
Ir02,24.5619,0.03392775
Ir02,24.621299999999998,0.032678
Ir02,24.6807,0.03151025
Ir02,24.740099999999998,0.030108
Ir02,24.799500000000002,0.02849
Ir02,24.8589,0.02673525
Ir02,24.918300000000002,0.0248475
Ir02,24.9777,0.02298825
Ir02,25.037100000000002,0.02106825
Ir02,25.0965,0.0191595
Ir02,25.155900000000003,0.01725275
Ir02,25.2153,0.01526325
Ir02,25.274700000000003,0.01359775
Ir02,25.3341,0.01205725
Ir02,25.393500000000003,0.010332
Ir02,25.4529,0.00886175
Ir02,25.512300000000003,0.00753275
Ir02,25.5717,0.00637925
Ir02,25.631100000000004,0.005419
Ir02,25.6905,0.0044115
Ir02,25.749900000000004,0.00362775
Ir02,25.8093,0.002955
Ir02,25.868700000000004,0.002372
Ir02,25.9281,0.00189625
Ir02,25.987499999999997,0.00151225
Ir02,26.0469,0.001158
Ir02,26.106299999999997,0.00087675
Ir02,26.1657,0.000698
Ir02,26.225099999999998,0.0005185
Ir02,26.2845,0.00038825
Ir02,26.343899999999998,0.000295
Ir02,26.4033,0.00020625
Ir02,26.462699999999998,0.00015425
Ir02,26.522100000000002,0.00011325
Ir02,26.5815,8.425e-05
Ir02,26.640900000000002,5.05e-05
Ir02,26.7003,3.75e-05
Ir02,26.759700000000002,2.95e-05
Ir02,26.8191,2.125e-05
Ir02,26.878500000000003,1e-05
Ir02,26.9379,1e-05
Ir02,26.997300000000003,5.75e-06
Ir02,27.0567,4.5e-06
Ir02,27.116100000000003,2.75e-06
Ir02,27.1755,1.25e-06
Ir02,27.234900000000003,2.5e-07
Ir02,27.2943,7.5e-07
