name,energy,flux
SS01,37.568025,1.5e-06
SS01,37.638975,8.333333333333333e-07
SS01,37.709925,1.6666666666666668e-07
SS01,37.780874999999995,3.3333333333333335e-07
Ni01,30.685875000000003,3.3333333333333335e-07
Ni01,30.756825,6.666666666666667e-07
Ni01,30.827775000000003,3.3333333333333335e-07
Ni01,30.898725,1e-06
Ni01,30.969675000000002,3e-06
Ni01,31.040625,4.333333333333333e-06
Ni01,31.111575000000002,9e-06
Ni01,31.182525,1.4333333333333334e-05
Ni01,31.253475,2.4666666666666665e-05
Ni01,31.324424999999998,4.3666666666666666e-05
Ni01,31.395375,5.966666666666667e-05
Ni01,31.466324999999998,0.000104
Ni01,31.537275,0.00016366666666666667
Ni01,31.608224999999997,0.00024566666666666666
Ni01,31.679175,0.000375
Ni01,31.750124999999997,0.000563
Ni01,31.821075,0.0008333333333333334
Ni01,31.892024999999997,0.001172
Ni01,31.962975,0.0016753333333333334
Ni01,32.033924999999996,0.002347333333333333
Ni01,32.104875,0.003183
Ni01,32.175825,0.004223666666666666
Ni01,32.246775,0.005709
Ni01,32.317724999999996,0.007257
Ni01,32.388675,0.009305
Ni01,32.459625,0.011789
Ni01,32.530575,0.014538666666666667
Ni01,32.601524999999995,0.017581333333333334
Ni01,32.672475,0.021062666666666667
Ni01,32.743425,0.024762
Ni01,32.814375,0.028624666666666666
Ni01,32.885324999999995,0.032485
Ni01,32.956275,0.036514
Ni01,33.027225,0.040303
Ni01,33.098175,0.04347433333333333
Ni01,33.169125,0.046407333333333335
Ni01,33.240075000000004,0.04872833333333333
Ni01,33.311025,0.05026166666666667
Ni01,33.381975,0.050914666666666664
Ni01,33.452925,0.05105166666666667
Ni01,33.523875000000004,0.05023866666666667
Ni01,33.594825,0.048334666666666665
Ni01,33.665775,0.045964333333333336
Ni01,33.736725,0.04321166666666667
Ni01,33.807675,0.039522666666666664
Ni01,33.878625,0.035844
Ni01,33.949574999999996,0.032100333333333335
Ni01,34.020525,0.027855666666666667
Ni01,34.091475,0.024005
Ni01,34.162425,0.020500666666666667
Ni01,34.233374999999995,0.016917
Ni01,34.304325,0.013824333333333333
Ni01,34.375275,0.0113
Ni01,34.446225,0.008775
Ni01,34.517174999999995,0.006849666666666667
Ni01,34.588125,0.005349
Ni01,34.659075,0.003949
Ni01,34.730025,0.0029076666666666665
Ni01,34.800975,0.002087
Ni01,34.871925000000005,0.0015336666666666667
Ni01,34.942875,0.0010433333333333334
Ni01,35.013825,0.000717
Ni01,35.084775,0.0004886666666666667
Ni01,35.155725000000004,0.00032033333333333333
Ni01,35.226675,0.00020133333333333334
Ni01,35.297625,0.00013233333333333334
Ni01,35.368575,8.7e-05
Ni01,35.439525,4.8e-05
Ni01,35.510475,3.0333333333333333e-05
Ni01,35.581424999999996,2e-05
Ni01,35.652375,1.1333333333333334e-05
Ni01,35.723325,5.333333333333334e-06
Ni01,35.794275,3.6666666666666666e-06
Ni01,35.865224999999995,3e-06
Ni01,35.936175,3.3333333333333335e-07
Ni01,36.007125,3.3333333333333335e-07
Ir01,29.976374999999997,6.666666666666667e-07
Ir01,30.047325,3.3333333333333335e-07
Ir01,30.118274999999997,3.3333333333333335e-07
Ir01,30.189225,1e-06
Ir01,30.260174999999997,2.333333333333333e-06
Ir01,30.331125,5.333333333333334e-06
Ir01,30.402074999999996,8.333333333333334e-06
Ir01,30.473025,1.2333333333333333e-05
Ir01,30.543975,2.1666666666666667e-05
Ir01,30.614925,3.6e-05
Ir01,30.685875000000003,5.1666666666666664e-05
Ir01,30.756825,8.9e-05
Ir01,30.827775000000003,0.00013466666666666667
Ir01,30.898725,0.00021066666666666667
Ir01,30.969675000000002,0.00030566666666666665
Ir01,31.040625,0.000443
Ir01,31.111575000000002,0.0006666666666666666
Ir01,31.182525,0.0009243333333333333
Ir01,31.253475,0.0013123333333333333
Ir01,31.324424999999998,0.001812
Ir01,31.395375,0.002445333333333333
Ir01,31.466324999999998,0.0032236666666666668
Ir01,31.537275,0.004304666666666667
Ir01,31.608224999999997,0.005501
Ir01,31.679175,0.007011666666666667
Ir01,31.750124999999997,0.008858333333333333
Ir01,31.821075,0.010863333333333332
Ir01,31.892024999999997,0.013264
Ir01,31.962975,0.015760333333333335
Ir01,32.033924999999996,0.018721333333333333
Ir01,32.104875,0.021696
Ir01,32.175825,0.024948
Ir01,32.246775,0.028151
Ir01,32.317724999999996,0.031582
Ir01,32.388675,0.034827
Ir01,32.459625,0.03754866666666667
Ir01,32.530575,0.040439666666666665
Ir01,32.601524999999995,0.04245033333333333
Ir01,32.672475,0.044555
Ir01,32.743425,0.045714333333333336
Ir01,32.814375,0.046593666666666665
Ir01,32.885324999999995,0.046635666666666666
Ir01,32.956275,0.04595
Ir01,33.027225,0.04514133333333333
Ir01,33.098175,0.04329566666666667
Ir01,33.169125,0.041284666666666664
Ir01,33.240075000000004,0.038537666666666665
Ir01,33.311025,0.03563533333333333
Ir01,33.381975,0.03237466666666667
Ir01,33.452925,0.029207666666666666
Ir01,33.523875000000004,0.02597966666666667
Ir01,33.594825,0.022613
Ir01,33.665775,0.019315666666666665
Ir01,33.736725,0.016421333333333333
Ir01,33.807675,0.013720666666666667
Ir01,33.878625,0.011248333333333334
Ir01,33.949574999999996,0.009134333333333333
Ir01,34.020525,0.007206666666666667
Ir01,34.091475,0.005651333333333334
Ir01,34.162425,0.004459
Ir01,34.233374999999995,0.003276666666666667
Ir01,34.304325,0.0025033333333333335
Ir01,34.375275,0.0017863333333333333
Ir01,34.446225,0.0013223333333333333
Ir01,34.517174999999995,0.0009103333333333333
Ir01,34.588125,0.0006443333333333333
Ir01,34.659075,0.00043566666666666667
Ir01,34.730025,0.00029233333333333336
Ir01,34.800975,0.00019066666666666668
Ir01,34.871925000000005,0.00012533333333333334
Ir01,34.942875,8.333333333333333e-05
Ir01,35.013825,4.566666666666667e-05
Ir01,35.084775,2.6666666666666667e-05
Ir01,35.155725000000004,2.0666666666666666e-05
Ir01,35.226675,1.1666666666666666e-05
Ir01,35.297625,4.666666666666666e-06
Ir01,35.368575,5e-06
Ir01,35.439525,1.6666666666666667e-06
Ir01,35.510475,1e-06
Ir01,35.581424999999996,6.666666666666667e-07
Ir01,35.652375,1e-06
Cu01,29.550675,6.666666666666667e-07
Cu01,29.621625,3.3333333333333335e-07
Cu01,29.692574999999998,3.3333333333333335e-07
Cu01,29.763525,1.6666666666666667e-06
Cu01,29.834474999999998,2.666666666666667e-06
Cu01,29.905425,5.333333333333334e-06
Cu01,29.976374999999997,9e-06
Cu01,30.047325,1.4e-05
Cu01,30.118274999999997,2.6e-05
Cu01,30.189225,4.1666666666666665e-05
Cu01,30.260174999999997,5.8666666666666665e-05
Cu01,30.331125,0.000101
Cu01,30.402074999999996,0.000161
Cu01,30.473025,0.00023533333333333333
Cu01,30.543975,0.0003533333333333333
Cu01,30.614925,0.0005333333333333334
Cu01,30.685875000000003,0.0007756666666666667
Cu01,30.756825,0.0010793333333333334
Cu01,30.827775000000003,0.0015593333333333334
Cu01,30.898725,0.002165666666666667
Cu01,30.969675000000002,0.002924
Cu01,31.040625,0.0038943333333333334
Cu01,31.111575000000002,0.005191
Cu01,31.182525,0.006732333333333333
Cu01,31.253475,0.008485
Cu01,31.324424999999998,0.010857333333333333
Cu01,31.395375,0.013341
Cu01,31.466324999999998,0.016196333333333333
Cu01,31.537275,0.019524
Cu01,31.608224999999997,0.022933
Cu01,31.679175,0.026554666666666667
Cu01,31.750124999999997,0.030434333333333334
Cu01,31.821075,0.03423533333333333
Cu01,31.892024999999997,0.037879333333333334
Cu01,31.962975,0.041442
Cu01,32.033924999999996,0.044328
Cu01,32.104875,0.046891
Cu01,32.175825,0.048828333333333335
Cu01,32.246775,0.04978
Cu01,32.317724999999996,0.050241
Cu01,32.388675,0.04998466666666666
Cu01,32.459625,0.04880966666666667
Cu01,32.530575,0.046476666666666666
Cu01,32.601524999999995,0.04432333333333333
Cu01,32.672475,0.04117733333333334
Cu01,32.743425,0.037519333333333335
Cu01,32.814375,0.034028666666666665
Cu01,32.885324999999995,0.030282333333333335
Cu01,32.956275,0.026145666666666668
Cu01,33.027225,0.022555333333333333
Cu01,33.098175,0.019176666666666668
Cu01,33.169125,0.015797
Cu01,33.240075000000004,0.012931
Cu01,33.311025,0.010541333333333333
Cu01,33.381975,0.008174666666666667
Cu01,33.452925,0.006444666666666666
Cu01,33.523875000000004,0.004937666666666667
Cu01,33.594825,0.0037393333333333332
Cu01,33.665775,0.0027136666666666667
Cu01,33.736725,0.001987
Cu01,33.807675,0.001431
Cu01,33.878625,0.0010036666666666666
Cu01,33.949574999999996,0.0006806666666666667
Cu01,34.020525,0.00047633333333333333
Cu01,34.091475,0.0003063333333333333
Cu01,34.162425,0.00020066666666666667
Cu01,34.233374999999995,0.00012333333333333334
Cu01,34.304325,8.8e-05
Cu01,34.375275,5.066666666666667e-05
Cu01,34.446225,2.966666666666667e-05
Cu01,34.517174999999995,2.0666666666666666e-05
Cu01,34.588125,1e-05
Cu01,34.659075,7e-06
Cu01,34.730025,4.333333333333333e-06
Cu01,34.800975,2.333333333333333e-06
Cu01,34.871925000000005,1e-06
Cu01,34.942875,3.3333333333333335e-07
Fe01,29.124975,3.3333333333333335e-07
Fe01,29.195925000000003,6.666666666666667e-07
Fe01,29.266875,3.3333333333333335e-07
Fe01,29.337825000000002,1e-06
Fe01,29.408775,2.666666666666667e-06
Fe01,29.479725000000002,3.3333333333333333e-06
Fe01,29.550675,9.333333333333333e-06
Fe01,29.621625,1.2666666666666667e-05
Fe01,29.692574999999998,2.1333333333333335e-05
Fe01,29.763525,3.5e-05
Fe01,29.834474999999998,5.466666666666667e-05
Fe01,29.905425,8.566666666666667e-05
Fe01,29.976374999999997,0.00013933333333333332
Fe01,30.047325,0.000212
Fe01,30.118274999999997,0.000321
Fe01,30.189225,0.0004583333333333333
Fe01,30.260174999999997,0.0006713333333333334
Fe01,30.331125,0.0009693333333333333
Fe01,30.402074999999996,0.001388
Fe01,30.473025,0.0019303333333333334
Fe01,30.543975,0.0026073333333333335
Fe01,30.614925,0.0035373333333333333
Fe01,30.685875000000003,0.004658
Fe01,30.756825,0.006116333333333333
Fe01,30.827775000000003,0.007757
Fe01,30.898725,0.009871333333333333
Fe01,30.969675000000002,0.012278333333333334
Fe01,31.040625,0.014958333333333334
Fe01,31.111575000000002,0.018150666666666666
Fe01,31.182525,0.021331666666666665
Fe01,31.253475,0.025023
Fe01,31.324424999999998,0.028759
Fe01,31.395375,0.032499
Fe01,31.466324999999998,0.036144333333333334
Fe01,31.537275,0.039794666666666666
Fe01,31.608224999999997,0.043033666666666665
Fe01,31.679175,0.04556233333333334
Fe01,31.750124999999997,0.04792433333333333
Fe01,31.821075,0.049209666666666665
Fe01,31.892024999999997,0.04996933333333333
Fe01,31.962975,0.049896333333333334
Fe01,32.033924999999996,0.04921166666666667
Fe01,32.104875,0.047539333333333336
Fe01,32.175825,0.04506166666666667
Fe01,32.246775,0.04255233333333333
Fe01,32.317724999999996,0.039086
Fe01,32.388675,0.035568
Fe01,32.459625,0.03198366666666667
Fe01,32.530575,0.027909
Fe01,32.601524999999995,0.024170333333333332
Fe01,32.672475,0.020698666666666667
Fe01,32.743425,0.017419333333333332
Fe01,32.814375,0.014181
Fe01,32.885324999999995,0.011670333333333333
Fe01,32.956275,0.009254666666666666
Fe01,33.027225,0.007317666666666667
Fe01,33.098175,0.005697
Fe01,33.169125,0.004267
Fe01,33.240075000000004,0.003219
Fe01,33.311025,0.0023506666666666667
Fe01,33.381975,0.0017263333333333334
Fe01,33.452925,0.0012033333333333334
Fe01,33.523875000000004,0.0008476666666666667
Fe01,33.594825,0.0005793333333333333
Fe01,33.665775,0.0003826666666666667
Fe01,33.736725,0.0002613333333333333
Fe01,33.807675,0.000162
Fe01,33.878625,0.00010966666666666667
Fe01,33.949574999999996,6.7e-05
Fe01,34.020525,4.0333333333333336e-05
Fe01,34.091475,2.6e-05
Fe01,34.162425,1.7666666666666668e-05
Fe01,34.233374999999995,8.333333333333334e-06
Fe01,34.304325,4.333333333333333e-06
Fe01,34.375275,3e-06
Fe01,34.446225,2.666666666666667e-06
Fe01,34.517174999999995,6.666666666666667e-07
Fe01,34.588125,6.666666666666667e-07
Ni02,28.699275,6.666666666666667e-07
Ni02,28.770224999999996,6.666666666666667e-07
Ni02,28.841175,3.3333333333333335e-07
Ni02,28.912125,2.333333333333333e-06
Ni02,28.983075,2.666666666666667e-06
Ni02,29.054025000000003,6.333333333333333e-06
Ni02,29.124975,1.1333333333333334e-05
Ni02,29.195925000000003,1.5333333333333334e-05
Ni02,29.266875,3.1666666666666666e-05
Ni02,29.337825000000002,4.066666666666667e-05
Ni02,29.408775,6.633333333333334e-05
Ni02,29.479725000000002,0.000106
Ni02,29.550675,0.00017033333333333334
Ni02,29.621625,0.00024566666666666666
Ni02,29.692574999999998,0.000368
Ni02,29.763525,0.0005273333333333333
Ni02,29.834474999999998,0.0007863333333333333
Ni02,29.905425,0.001075
Ni02,29.976374999999997,0.0015286666666666667
Ni02,30.047325,0.002097
Ni02,30.118274999999997,0.002850333333333333
Ni02,30.189225,0.0037356666666666666
Ni02,30.260174999999997,0.004923333333333333
Ni02,30.331125,0.006364666666666667
Ni02,30.402074999999996,0.00803
Ni02,30.473025,0.010175333333333333
Ni02,30.543975,0.012487666666666666
Ni02,30.614925,0.015115
Ni02,30.685875000000003,0.018160666666666665
Ni02,30.756825,0.021313
Ni02,30.827775000000003,0.024734333333333334
Ni02,30.898725,0.028349666666666665
Ni02,30.969675000000002,0.03183766666666667
Ni02,31.040625,0.035629
Ni02,31.111575000000002,0.038947333333333334
Ni02,31.182525,0.041846666666666664
Ni02,31.253475,0.04456433333333333
Ni02,31.324424999999998,0.04652033333333333
Ni02,31.395375,0.048117
Ni02,31.466324999999998,0.04851166666666667
Ni02,31.537275,0.0489
Ni02,31.608224999999997,0.048333666666666664
Ni02,31.679175,0.046721
Ni02,31.750124999999997,0.044569333333333336
Ni02,31.821075,0.042224
Ni02,31.892024999999997,0.039157333333333336
Ni02,31.962975,0.035569333333333335
Ni02,32.033924999999996,0.032385
Ni02,32.104875,0.028634333333333335
Ni02,32.175825,0.024802333333333332
Ni02,32.246775,0.021439666666666666
Ni02,32.317724999999996,0.018260666666666668
Ni02,32.388675,0.015072333333333333
Ni02,32.459625,0.012449
Ni02,32.530575,0.01012
Ni02,32.601524999999995,0.007952
Ni02,32.672475,0.0062306666666666665
Ni02,32.743425,0.004895333333333333
Ni02,32.814375,0.003666
Ni02,32.885324999999995,0.0027166666666666667
Ni02,32.956275,0.001986
Ni02,33.027225,0.0014793333333333334
Ni02,33.098175,0.0010166666666666666
Ni02,33.169125,0.0007043333333333333
Ni02,33.240075000000004,0.0004883333333333333
Ni02,33.311025,0.00033866666666666664
Ni02,33.381975,0.000213
Ni02,33.452925,0.000137
Ni02,33.523875000000004,9.966666666666667e-05
Ni02,33.594825,5.433333333333333e-05
Ni02,33.665775,3.233333333333333e-05
Ni02,33.736725,2.2666666666666668e-05
Ni02,33.807675,1.5e-05
Ni02,33.878625,7e-06
Ni02,33.949574999999996,3.6666666666666666e-06
Ni02,34.020525,3e-06
Ni02,34.091475,2e-06
Ni02,34.162425,3.3333333333333335e-07
Ni02,34.233374999999995,1e-06
Ir02,27.918825,6.666666666666667e-07
Ir02,27.989775,3.3333333333333335e-07
Ir02,28.060724999999998,6.666666666666667e-07
Ir02,28.131675,1e-06
Ir02,28.202624999999998,2e-06
Ir02,28.273575,6e-06
Ir02,28.344524999999997,7.666666666666667e-06
Ir02,28.415475,1.1333333333333334e-05
Ir02,28.486424999999997,2e-05
Ir02,28.557375,3.2e-05
Ir02,28.628324999999997,4.4666666666666664e-05
Ir02,28.699275,7.933333333333333e-05
Ir02,28.770224999999996,0.00010766666666666666
Ir02,28.841175,0.00018166666666666667
Ir02,28.912125,0.00026166666666666667
Ir02,28.983075,0.00035466666666666665
Ir02,29.054025000000003,0.000512
Ir02,29.124975,0.0007413333333333333
Ir02,29.195925000000003,0.0010503333333333332
Ir02,29.266875,0.00142
Ir02,29.337825000000002,0.0019156666666666666
Ir02,29.408775,0.00253
Ir02,29.479725000000002,0.003296
Ir02,29.550675,0.004329
Ir02,29.621625,0.005420333333333333
Ir02,29.692574999999998,0.006881666666666667
Ir02,29.763525,0.008548333333333333
Ir02,29.834474999999998,0.010391666666666667
Ir02,29.905425,0.012565
Ir02,29.976374999999997,0.014842333333333334
Ir02,30.047325,0.017447333333333332
Ir02,30.118274999999997,0.020270666666666666
Ir02,30.189225,0.023123333333333333
Ir02,30.260174999999997,0.026058666666666667
Ir02,30.331125,0.029126666666666665
Ir02,30.402074999999996,0.032135333333333335
Ir02,30.473025,0.034896
Ir02,30.543975,0.037401
Ir02,30.614925,0.039593
Ir02,30.685875000000003,0.0416
Ir02,30.756825,0.04310633333333334
Ir02,30.827775000000003,0.04408466666666667
Ir02,30.898725,0.04456466666666667
Ir02,30.969675000000002,0.04434833333333333
Ir02,31.040625,0.043839666666666666
Ir02,31.111575000000002,0.042844
Ir02,31.182525,0.041153
Ir02,31.253475,0.039258
Ir02,31.324424999999998,0.03664933333333333
Ir02,31.395375,0.034023
Ir02,31.466324999999998,0.031012333333333333
Ir02,31.537275,0.028129666666666667
Ir02,31.608224999999997,0.025219333333333333
Ir02,31.679175,0.022122666666666665
Ir02,31.750124999999997,0.019095333333333332
Ir02,31.821075,0.016330333333333332
Ir02,31.892024999999997,0.013842
Ir02,31.962975,0.011534333333333334
Ir02,32.033924999999996,0.009445333333333333
Ir02,32.104875,0.007622
Ir02,32.175825,0.006012
Ir02,32.246775,0.004758666666666666
Ir02,32.317724999999996,0.003717
Ir02,32.388675,0.0028033333333333335
Ir02,32.459625,0.0020913333333333335
Ir02,32.530575,0.001545
Ir02,32.601524999999995,0.0011413333333333334
Ir02,32.672475,0.000797
Ir02,32.743425,0.000568
Ir02,32.814375,0.00038833333333333336
Ir02,32.885324999999995,0.00025833333333333334
Ir02,32.956275,0.00017266666666666667
Ir02,33.027225,0.00012133333333333333
Ir02,33.098175,7.566666666666667e-05
Ir02,33.169125,4.5e-05
Ir02,33.240075000000004,2.6e-05
Ir02,33.311025,2e-05
Ir02,33.381975,1.3e-05
Ir02,33.452925,4.666666666666666e-06
Ir02,33.523875000000004,4.666666666666666e-06
Ir02,33.594825,2.333333333333333e-06
Ir02,33.665775,1e-06
Ir02,33.736725,3.3333333333333335e-07
Ir02,33.807675,6.666666666666667e-07
Cu02,27.493125,1e-06
Cu02,27.564075000000003,3.3333333333333335e-07
Cu02,27.635025,3.3333333333333335e-07
Cu02,27.705975000000002,2.333333333333333e-06
Cu02,27.776925,2.666666666666667e-06
Cu02,27.847875000000002,6.333333333333333e-06
Cu02,27.918825,1.1333333333333334e-05
Cu02,27.989775,1.3666666666666667e-05
Cu02,28.060724999999998,2.9e-05
Cu02,28.131675,4.2e-05
Cu02,28.202624999999998,5.8666666666666665e-05
Cu02,28.273575,0.000102
Cu02,28.344524999999997,0.00015333333333333334
Cu02,28.415475,0.00022133333333333334
Cu02,28.486424999999997,0.00032866666666666667
Cu02,28.557375,0.00047633333333333333
Cu02,28.628324999999997,0.0006936666666666667
Cu02,28.699275,0.0009496666666666667
Cu02,28.770224999999996,0.0013526666666666667
Cu02,28.841175,0.0018616666666666666
Cu02,28.912125,0.0025083333333333333
Cu02,28.983075,0.0033106666666666666
Cu02,29.054025000000003,0.004328333333333333
Cu02,29.124975,0.005654333333333333
Cu02,29.195925000000003,0.007107666666666667
Cu02,29.266875,0.008936
Cu02,29.337825000000002,0.011137333333333334
Cu02,29.408775,0.013497
Cu02,29.479725000000002,0.016245666666666665
Cu02,29.550675,0.01924
Cu02,29.621625,0.02246
Cu02,29.692574999999998,0.025788
Cu02,29.763525,0.029285666666666668
Cu02,29.834474999999998,0.032722666666666664
Cu02,29.905425,0.036092
Cu02,29.976374999999997,0.03936066666666667
Cu02,30.047325,0.042035666666666666
Cu02,30.118274999999997,0.044408333333333334
Cu02,30.189225,0.04626533333333333
Cu02,30.260174999999997,0.047440666666666666
Cu02,30.331125,0.047954666666666666
Cu02,30.402074999999996,0.04792866666666667
Cu02,30.473025,0.04715766666666667
Cu02,30.543975,0.04552166666666667
Cu02,30.614925,0.043326333333333335
Cu02,30.685875000000003,0.04105433333333333
Cu02,30.756825,0.037830333333333334
Cu02,30.827775000000003,0.03458033333333333
Cu02,30.898725,0.03131133333333333
Cu02,30.969675000000002,0.027722666666666666
Cu02,31.040625,0.024076666666666666
Cu02,31.111575000000002,0.020787333333333335
Cu02,31.182525,0.017757333333333333
Cu02,31.253475,0.014654333333333333
Cu02,31.324424999999998,0.012172333333333334
Cu02,31.395375,0.009944666666666666
Cu02,31.466324999999998,0.007797333333333333
Cu02,31.537275,0.006176
Cu02,31.608224999999997,0.004861333333333333
Cu02,31.679175,0.003683
Cu02,31.750124999999997,0.0027446666666666665
Cu02,31.821075,0.002006
Cu02,31.892024999999997,0.0015186666666666666
Cu02,31.962975,0.0010423333333333333
Cu02,32.033924999999996,0.0007423333333333333
Cu02,32.104875,0.000508
Cu02,32.175825,0.000351
Cu02,32.246775,0.00023833333333333334
Cu02,32.317724999999996,0.000148
Cu02,32.388675,0.000104
Cu02,32.459625,6.433333333333333e-05
Cu02,32.530575,3.733333333333333e-05
Cu02,32.601524999999995,2.6333333333333334e-05
Cu02,32.672475,1.8666666666666665e-05
Cu02,32.743425,7.666666666666667e-06
Cu02,32.814375,4e-06
Cu02,32.885324999999995,3.6666666666666666e-06
Cu02,32.956275,2.333333333333333e-06
Cu02,33.027225,1e-06
Cu02,33.098175,3.3333333333333335e-07
Fe02,26.996474999999997,3.3333333333333335e-07
Fe02,27.067425,6.666666666666667e-07
Fe02,27.138374999999996,3.3333333333333335e-07
Fe02,27.209325,6.666666666666667e-07
Fe02,27.280275,2.666666666666667e-06
Fe02,27.351225,2.666666666666667e-06
Fe02,27.422175000000003,6e-06
Fe02,27.493125,1.2e-05
Fe02,27.564075000000003,1.3666666666666667e-05
Fe02,27.635025,2.9333333333333333e-05
Fe02,27.705975000000002,4.266666666666667e-05
Fe02,27.776925,5.833333333333333e-05
Fe02,27.847875000000002,0.000103
Fe02,27.918825,0.000151
Fe02,27.989775,0.00022266666666666667
Fe02,28.060724999999998,0.00032766666666666664
Fe02,28.131675,0.00047633333333333333
Fe02,28.202624999999998,0.000667
Fe02,28.273575,0.000944
Fe02,28.344524999999997,0.001336
Fe02,28.415475,0.0018246666666666667
Fe02,28.486424999999997,0.0024373333333333335
Fe02,28.557375,0.003252333333333333
Fe02,28.628324999999997,0.004223666666666666
Fe02,28.699275,0.005515
Fe02,28.770224999999996,0.006934
Fe02,28.841175,0.008721666666666667
Fe02,28.912125,0.010899
Fe02,28.983075,0.013146
Fe02,29.054025000000003,0.015823
Fe02,29.124975,0.018830666666666666
Fe02,29.195925000000003,0.021862666666666666
Fe02,29.266875,0.025236333333333333
Fe02,29.337825000000002,0.028604666666666667
Fe02,29.408775,0.032122333333333336
Fe02,29.479725000000002,0.035424
Fe02,29.550675,0.038669666666666665
Fe02,29.621625,0.04143733333333333
Fe02,29.692574999999998,0.04374566666666667
Fe02,29.763525,0.045837333333333334
Fe02,29.834474999999998,0.046994666666666664
Fe02,29.905425,0.04769166666666667
Fe02,29.976374999999997,0.04759666666666667
Fe02,30.047325,0.047163
Fe02,30.118274999999997,0.045682
Fe02,30.189225,0.043429
Fe02,30.260174999999997,0.041373
Fe02,30.331125,0.038321666666666664
Fe02,30.402074999999996,0.03508466666666667
Fe02,30.473025,0.03181066666666667
Fe02,30.543975,0.028369333333333333
Fe02,30.614925,0.024731333333333334
Fe02,30.685875000000003,0.021478
Fe02,30.756825,0.018319
Fe02,30.827775000000003,0.015347333333333333
Fe02,30.898725,0.012721
Fe02,30.969675000000002,0.010427666666666667
Fe02,31.040625,0.008262
Fe02,31.111575000000002,0.0065713333333333335
Fe02,31.182525,0.005206333333333334
Fe02,31.253475,0.003916666666666666
Fe02,31.324424999999998,0.002997333333333333
Fe02,31.395375,0.0021953333333333334
Fe02,31.466324999999998,0.0016486666666666668
Fe02,31.537275,0.001154
Fe02,31.608224999999997,0.0008366666666666667
Fe02,31.679175,0.0005786666666666667
Fe02,31.750124999999997,0.00039933333333333335
Fe02,31.821075,0.0002556666666666667
Fe02,31.892024999999997,0.00017833333333333332
