name,energy,flux
Cu01,30.52665,0.003921333333333333
Cu01,30.595950000000002,0.005128
Cu01,30.66525,0.006690333333333334
Cu01,30.73455,0.008484666666666666
Cu01,30.80385,0.010684333333333334
Cu01,30.873150000000003,0.013143666666666666
Cu01,30.94245,0.016051333333333334
Cu01,31.01175,0.019177333333333334
Cu01,31.081049999999998,0.022453
Cu01,31.15035,0.026141666666666667
Cu01,31.21965,0.029734333333333335
Cu01,31.28895,0.033716666666666666
Cu01,31.358249999999998,0.03728033333333333
Cu01,31.42755,0.040584
Cu01,31.496850000000002,0.043728333333333334
Cu01,31.56615,0.04637566666666667
Cu01,31.63545,0.048147
Cu01,31.70475,0.04953133333333333
Cu01,31.774050000000003,0.04997566666666667
Cu01,31.84335,0.049675333333333335
Cu01,31.91265,0.04859666666666667
Cu01,31.981949999999998,0.046682
Cu01,32.051249999999996,0.044339333333333335
Cu01,32.12055,0.041314
Cu01,32.18985,0.03781266666666667
Cu01,32.25915,0.03439166666666667
Cu01,32.328450000000004,0.03064566666666667
Cu01,32.39775,0.026693333333333333
Cu01,32.46705,0.023049
Cu01,32.53635,0.019692333333333333
Cu01,32.60565,0.016468333333333335
Cu01,32.67495,0.013495
Cu01,32.74425,0.011038666666666667
Cu01,32.81355,0.008622666666666667
Cu01,32.88285,0.006880333333333333
Cu01,32.95215,0.005292
Cu01,33.02145,0.003982
Cu01,33.09075,0.003015
Cu01,33.16005,0.002167333333333333
Cu01,33.22935,0.00155
Cu01,33.29865,0.001135
Cu01,33.36795,0.0007883333333333334
Cu01,33.43725,0.00053
Cu01,33.506550000000004,0.00036166666666666666
Cu01,33.57585,0.00024766666666666665
Cu01,33.64515,0.000144
Cu01,33.71445,0.00010733333333333333
Cu01,33.78375,6.8e-05
Cu01,33.853049999999996,3.5333333333333336e-05
Cu01,33.92235,2.3333333333333332e-05
Cu01,33.99165,1.0333333333333333e-05
Cu01,34.06095,5.666666666666667e-06
Cu01,34.130250000000004,7.666666666666667e-06
Cu01,34.19955,2.333333333333333e-06
Cu01,34.26885,2e-06
Cu01,34.33815,2e-06
Cu01,34.40745,0.0
Fe01,28.58625,3.3333333333333335e-07
Fe01,28.655549999999998,3.3333333333333335e-07
Fe01,28.72485,0.0
Fe01,28.794150000000002,2e-06
Fe01,28.86345,1.3333333333333334e-06
Fe01,28.93275,4.333333333333333e-06
Fe01,29.00205,4.333333333333333e-06
Fe01,29.071350000000002,8.666666666666666e-06
Fe01,29.14065,1.1e-05
Fe01,29.20995,2.1333333333333335e-05
Fe01,29.27925,3.1e-05
Fe01,29.34855,5.6e-05
Fe01,29.41785,8.2e-05
Fe01,29.48715,0.000125
Fe01,29.556449999999998,0.00018433333333333333
Fe01,29.62575,0.00027666666666666665
Fe01,29.695050000000002,0.00042166666666666665
Fe01,29.76435,0.0006033333333333333
Fe01,29.83365,0.0008423333333333333
Fe01,29.90295,0.0012433333333333333
Fe01,29.972250000000003,0.0016856666666666667
Fe01,30.04155,0.0022726666666666668
Fe01,30.11085,0.003156
Fe01,30.18015,0.004147
Fe01,30.24945,0.005482
Fe01,30.31875,0.0070216666666666665
Fe01,30.38805,0.008886
Fe01,30.457349999999998,0.011132333333333333
Fe01,30.52665,0.013690666666666667
Fe01,30.595950000000002,0.016646333333333332
Fe01,30.66525,0.019668666666666668
Fe01,30.73455,0.023150666666666667
Fe01,30.80385,0.026631666666666668
Fe01,30.873150000000003,0.030327333333333335
Fe01,30.94245,0.034103666666666664
Fe01,31.01175,0.03779333333333333
Fe01,31.081049999999998,0.04095533333333334
Fe01,31.15035,0.044021
Fe01,31.21965,0.04643733333333333
Fe01,31.28895,0.048244
Fe01,31.358249999999998,0.04944666666666667
Fe01,31.42755,0.04971966666666667
Fe01,31.496850000000002,0.049375
Fe01,31.56615,0.048125
Fe01,31.63545,0.046191666666666666
Fe01,31.70475,0.04368166666666667
Fe01,31.774050000000003,0.040734
Fe01,31.84335,0.03726
Fe01,31.91265,0.033817
Fe01,31.981949999999998,0.029950333333333332
Fe01,32.051249999999996,0.026301
Fe01,32.12055,0.022531
Fe01,32.18985,0.019190333333333334
Fe01,32.25915,0.016110333333333334
Fe01,32.328450000000004,0.013236
Fe01,32.39775,0.010771333333333334
Fe01,32.46705,0.008417666666666667
Fe01,32.53635,0.006725333333333333
Fe01,32.60565,0.005182
Fe01,32.67495,0.003894
Fe01,32.74425,0.002921
Fe01,32.81355,0.0021136666666666665
Fe01,32.88285,0.00153
Fe01,32.95215,0.0011
Fe01,33.02145,0.0007706666666666667
Fe01,33.09075,0.0005256666666666667
Fe01,33.16005,0.000359
Fe01,33.22935,0.00024033333333333334
Fe01,33.29865,0.000147
Fe01,33.36795,0.000104
Fe01,33.43725,6.7e-05
Fe01,33.506550000000004,3.5e-05
Fe01,33.57585,2.3e-05
Fe01,33.64515,9.333333333333333e-06
Fe01,33.71445,7e-06
Fe01,33.78375,7.666666666666667e-06
Fe01,33.853049999999996,2.333333333333333e-06
Fe01,33.92235,2e-06
Fe01,33.99165,2e-06
Fe01,34.06095,0.0
Ni02,28.170450000000002,3.3333333333333335e-07
Ni02,28.23975,3.3333333333333335e-07
Ni02,28.30905,6.666666666666667e-07
Ni02,28.37835,1.3333333333333334e-06
Ni02,28.44765,1.6666666666666667e-06
Ni02,28.51695,4e-06
Ni02,28.58625,6e-06
Ni02,28.655549999999998,6.666666666666667e-06
Ni02,28.72485,1.1666666666666666e-05
Ni02,28.794150000000002,2.2e-05
Ni02,28.86345,3.3e-05
Ni02,28.93275,5.633333333333333e-05
Ni02,29.00205,8.266666666666667e-05
Ni02,29.071350000000002,0.00011766666666666666
Ni02,29.14065,0.000182
Ni02,29.20995,0.00025833333333333334
Ni02,29.27925,0.00041466666666666664
Ni02,29.34855,0.0005713333333333333
Ni02,29.41785,0.0008096666666666667
Ni02,29.48715,0.001183
Ni02,29.556449999999998,0.0015836666666666666
Ni02,29.62575,0.002121333333333333
Ni02,29.695050000000002,0.0029606666666666666
Ni02,29.76435,0.0039003333333333333
Ni02,29.83365,0.005054
Ni02,29.90295,0.006534666666666667
Ni02,29.972250000000003,0.008284333333333333
Ni02,30.04155,0.010278
Ni02,30.11085,0.012673666666666666
Ni02,30.18015,0.015416
Ni02,30.24945,0.018266666666666667
Ni02,30.31875,0.021448333333333333
Ni02,30.38805,0.024903333333333333
Ni02,30.457349999999998,0.028343666666666666
Ni02,30.52665,0.031966
Ni02,30.595950000000002,0.035584
Ni02,30.66525,0.038766666666666665
Ni02,30.73455,0.041735
Ni02,30.80385,0.04442466666666667
Ni02,30.873150000000003,0.04650233333333333
Ni02,30.94245,0.04783766666666667
Ni02,31.01175,0.048625666666666664
Ni02,31.081049999999998,0.04875
Ni02,31.15035,0.04795933333333333
Ni02,31.21965,0.046413666666666666
Ni02,31.28895,0.044366
Ni02,31.358249999999998,0.04196933333333333
Ni02,31.42755,0.038743
Ni02,31.496850000000002,0.035596666666666665
Ni02,31.56615,0.032072
Ni02,31.63545,0.028320333333333333
Ni02,31.70475,0.024826666666666667
Ni02,31.774050000000003,0.021345666666666666
Ni02,31.84335,0.018171666666666666
Ni02,31.91265,0.015145
Ni02,31.981949999999998,0.012545333333333334
Ni02,32.051249999999996,0.010119666666666667
Ni02,32.12055,0.007995
Ni02,32.18985,0.006391666666666667
Ni02,32.25915,0.004899
Ni02,32.328450000000004,0.0037143333333333334
Ni02,32.39775,0.002836
Ni02,32.46705,0.002029
Ni02,32.53635,0.0014683333333333334
Ni02,32.60565,0.0010946666666666667
Ni02,32.67495,0.0007473333333333334
Ni02,32.74425,0.0005016666666666666
Ni02,32.81355,0.000356
Ni02,32.88285,0.00024
Ni02,32.95215,0.00014433333333333334
Ni02,33.02145,0.00010566666666666667
Ni02,33.09075,6.6e-05
Ni02,33.16005,3.7e-05
Ni02,33.22935,2.3666666666666668e-05
Ni02,33.29865,1.1e-05
Ni02,33.36795,6e-06
Ni02,33.43725,7.333333333333333e-06
Ni02,33.506550000000004,3e-06
Ni02,33.57585,1.3333333333333334e-06
Ni02,33.64515,1.6666666666666667e-06
Ni02,33.71445,1e-06
Ir02,27.47745,3.3333333333333335e-07
Ir02,27.54675,3.3333333333333335e-07
Ir02,27.61605,6.666666666666667e-07
Ir02,27.68535,1e-06
Ir02,27.754649999999998,1e-06
Ir02,27.82395,3.6666666666666666e-06
Ir02,27.893250000000002,4.333333333333333e-06
Ir02,27.96255,6.333333333333333e-06
Ir02,28.03185,7.333333333333333e-06
Ir02,28.10115,1.633333333333333e-05
Ir02,28.170450000000002,2.6e-05
Ir02,28.23975,4.5e-05
Ir02,28.30905,6e-05
Ir02,28.37835,8.866666666666666e-05
Ir02,28.44765,0.00013133333333333335
Ir02,28.51695,0.00020033333333333334
Ir02,28.58625,0.0003046666666666667
Ir02,28.655549999999998,0.00042666666666666667
Ir02,28.72485,0.0005773333333333333
Ir02,28.794150000000002,0.000864
Ir02,28.86345,0.001114
Ir02,28.93275,0.0015693333333333334
Ir02,29.00205,0.002087
Ir02,29.071350000000002,0.0027973333333333335
Ir02,29.14065,0.0036193333333333333
Ir02,29.20995,0.004664
Ir02,29.27925,0.005867666666666667
Ir02,29.34855,0.007424
Ir02,29.41785,0.009137666666666667
Ir02,29.48715,0.011167333333333333
Ir02,29.556449999999998,0.013245666666666666
Ir02,29.62575,0.015626666666666667
Ir02,29.695050000000002,0.018447
Ir02,29.76435,0.021257666666666668
Ir02,29.83365,0.024252666666666665
Ir02,29.90295,0.027293666666666667
Ir02,29.972250000000003,0.030413333333333334
Ir02,30.04155,0.03321533333333333
Ir02,30.11085,0.03616233333333333
Ir02,30.18015,0.03857033333333333
Ir02,30.24945,0.04084733333333333
Ir02,30.31875,0.042572
Ir02,30.38805,0.043897
Ir02,30.457349999999998,0.044765
Ir02,30.52665,0.04497366666666667
Ir02,30.595950000000002,0.044621
Ir02,30.66525,0.043862
Ir02,30.73455,0.04246
Ir02,30.80385,0.040543
Ir02,30.873150000000003,0.038464
Ir02,30.94245,0.035625
Ir02,31.01175,0.03287166666666667
Ir02,31.081049999999998,0.029854333333333333
Ir02,31.15035,0.026787
Ir02,31.21965,0.02364
Ir02,31.28895,0.020639
Ir02,31.358249999999998,0.017786333333333335
Ir02,31.42755,0.015023666666666666
Ir02,31.496850000000002,0.012682
Ir02,31.56615,0.010514
Ir02,31.63545,0.008545666666666667
Ir02,31.70475,0.006777
Ir02,31.774050000000003,0.005359333333333333
Ir02,31.84335,0.004248333333333333
Ir02,31.91265,0.003245
Ir02,31.981949999999998,0.0024783333333333333
Ir02,32.051249999999996,0.0018103333333333333
Ir02,32.12055,0.0013066666666666667
Ir02,32.18985,0.0009836666666666668
Ir02,32.25915,0.0006703333333333333
Ir02,32.328450000000004,0.0004766666666666667
Ir02,32.39775,0.00033966666666666666
Ir02,32.46705,0.00022566666666666666
Ir02,32.53635,0.00013866666666666666
Ir02,32.60565,0.00010233333333333333
Ir02,32.67495,6.433333333333333e-05
Ir02,32.74425,4.5333333333333335e-05
Ir02,32.81355,2.3666666666666668e-05
Ir02,32.88285,1.2e-05
Ir02,32.95215,6.333333333333333e-06
Ir02,33.02145,6.666666666666667e-06
Ir02,33.09075,4e-06
Ir02,33.16005,3.3333333333333335e-07
Ir02,33.22935,2.333333333333333e-06
Ir02,33.29865,1e-06
Ir02,33.36795,0.0
Cu02,27.06165,3.3333333333333335e-07
Cu02,27.13095,3.3333333333333335e-07
Cu02,27.20025,3.3333333333333335e-07
Cu02,27.269550000000002,1.6666666666666667e-06
Cu02,27.33885,1.3333333333333334e-06
Cu02,27.40815,2.666666666666667e-06
Cu02,27.47745,5.666666666666667e-06
Cu02,27.54675,6.666666666666667e-06
Cu02,27.61605,1e-05
Cu02,27.68535,1.633333333333333e-05
Cu02,27.754649999999998,2.8333333333333332e-05
Cu02,27.82395,4.4666666666666664e-05
Cu02,27.893250000000002,6.533333333333333e-05
Cu02,27.96255,0.000108
Cu02,28.03185,0.000146
Cu02,28.10115,0.00022633333333333332
Cu02,28.170450000000002,0.00030733333333333334
Cu02,28.23975,0.000483
Cu02,28.30905,0.0006696666666666667
Cu02,28.37835,0.000941
Cu02,28.44765,0.001307
Cu02,28.51695,0.0017843333333333333
Cu02,28.58625,0.002397666666666667
Cu02,28.655549999999998,0.0032103333333333333
Cu02,28.72485,0.0041466666666666666
Cu02,28.794150000000002,0.005476666666666667
Cu02,28.86345,0.006899333333333334
Cu02,28.93275,0.008694333333333333
Cu02,29.00205,0.010744
Cu02,29.071350000000002,0.013158333333333333
Cu02,29.14065,0.015821
Cu02,29.20995,0.018664333333333335
Cu02,29.27925,0.021763333333333332
Cu02,29.34855,0.025126
Cu02,29.41785,0.028460666666666665
Cu02,29.48715,0.03208133333333334
Cu02,29.556449999999998,0.035333
Cu02,29.62575,0.03852033333333333
Cu02,29.695050000000002,0.04136633333333333
Cu02,29.76435,0.043929
Cu02,29.83365,0.04580833333333333
Cu02,29.90295,0.04715433333333333
Cu02,29.972250000000003,0.047882666666666664
Cu02,30.04155,0.047892
Cu02,30.11085,0.04709666666666667
Cu02,30.18015,0.04572433333333333
Cu02,30.24945,0.04367833333333333
Cu02,30.31875,0.041328666666666666
Cu02,30.38805,0.038443
Cu02,30.457349999999998,0.035115
Cu02,30.52665,0.031808333333333334
Cu02,30.595950000000002,0.028252333333333334
Cu02,30.66525,0.024826666666666667
Cu02,30.73455,0.021418666666666666
Cu02,30.80385,0.018324666666666666
Cu02,30.873150000000003,0.015457333333333333
Cu02,30.94245,0.012756
Cu02,31.01175,0.010462333333333334
Cu02,31.081049999999998,0.008244333333333333
Cu02,31.15035,0.006653333333333333
Cu02,31.21965,0.005173333333333334
Cu02,31.28895,0.003945
Cu02,31.358249999999998,0.0030096666666666666
Cu02,31.42755,0.0022166666666666667
Cu02,31.496850000000002,0.0015933333333333333
Cu02,31.56615,0.0011736666666666666
Cu02,31.63545,0.0008496666666666666
Cu02,31.70475,0.000586
Cu02,31.774050000000003,0.0003953333333333333
Cu02,31.84335,0.00028066666666666664
Cu02,31.91265,0.000177
Cu02,31.981949999999998,0.00012466666666666667
Cu02,32.051249999999996,7.7e-05
Cu02,32.12055,5.1e-05
Cu02,32.18985,2.6666666666666667e-05
Cu02,32.25915,1.7666666666666668e-05
Cu02,32.328450000000004,8e-06
Cu02,32.39775,7e-06
Cu02,32.46705,5e-06
Cu02,32.53635,1.6666666666666667e-06
Cu02,32.60565,3e-06
Cu02,32.67495,1e-06
Cu02,32.74425,0.0
Fe02,26.71515,3.3333333333333335e-07
Fe02,26.78445,3.3333333333333335e-07
Fe02,26.853749999999998,2e-06
Fe02,26.92305,1e-06
Fe02,26.992350000000002,2e-06
Fe02,27.06165,5.666666666666667e-06
Fe02,27.13095,5.333333333333334e-06
Fe02,27.20025,7e-06
Fe02,27.269550000000002,1.5666666666666667e-05
Fe02,27.33885,2.3666666666666668e-05
Fe02,27.40815,3.3333333333333335e-05
Fe02,27.47745,5.9e-05
Fe02,27.54675,8.766666666666667e-05
Fe02,27.61605,0.00012166666666666667
Fe02,27.68535,0.000184
Fe02,27.754649999999998,0.0002683333333333333
Fe02,27.82395,0.00040133333333333335
Fe02,27.893250000000002,0.0005686666666666666
Fe02,27.96255,0.0007756666666666667
Fe02,28.03185,0.0011483333333333332
Fe02,28.10115,0.0015016666666666668
Fe02,28.170450000000002,0.002024
Fe02,28.23975,0.0027803333333333334
Fe02,28.30905,0.003671
Fe02,28.37835,0.004683666666666667
Fe02,28.44765,0.006109666666666667
Fe02,28.51695,0.007636
Fe02,28.58625,0.009610333333333334
Fe02,28.655549999999998,0.011746333333333333
Fe02,28.72485,0.014194333333333333
Fe02,28.794150000000002,0.016980666666666668
Fe02,28.86345,0.01979766666666667
Fe02,28.93275,0.023170333333333334
Fe02,29.00205,0.026426
Fe02,29.071350000000002,0.029741
Fe02,29.14065,0.03323266666666667
Fe02,29.20995,0.03648666666666667
Fe02,29.27925,0.03944866666666667
Fe02,29.34855,0.04227633333333333
Fe02,29.41785,0.044481
Fe02,29.48715,0.04615933333333333
Fe02,29.556449999999998,0.047261
Fe02,29.62575,0.04769266666666667
Fe02,29.695050000000002,0.047395
Fe02,29.76435,0.046424
Fe02,29.83365,0.04488433333333333
Fe02,29.90295,0.042645666666666665
Fe02,29.972250000000003,0.040086
Fe02,30.04155,0.037052666666666664
Fe02,30.11085,0.033858
Fe02,30.18015,0.030476666666666666
Fe02,30.24945,0.026867666666666668
Fe02,30.31875,0.023625333333333335
Fe02,30.38805,0.020358666666666667
Fe02,30.457349999999998,0.017312
Fe02,30.52665,0.014441666666666667
Fe02,30.595950000000002,0.012028
Fe02,30.66525,0.009672
Fe02,30.73455,0.007715333333333334
Fe02,30.80385,0.006189666666666666
Fe02,30.873150000000003,0.004795666666666667
Fe02,30.94245,0.0036396666666666665
Fe02,31.01175,0.0027646666666666666
Fe02,31.081049999999998,0.002013
Fe02,31.15035,0.0014723333333333333
Fe02,31.21965,0.0010856666666666666
Fe02,31.28895,0.0007723333333333333
Fe02,31.358249999999998,0.0005293333333333334
Fe02,31.42755,0.00036933333333333333
Fe02,31.496850000000002,0.000252
Fe02,31.56615,0.000156
Fe02,31.63545,0.00011266666666666666
Fe02,31.70475,7.633333333333334e-05
Fe02,31.774050000000003,4.266666666666667e-05
Fe02,31.84335,2.2333333333333332e-05
Fe02,31.91265,1.6e-05
Fe02,31.981949999999998,7.666666666666667e-06
Fe02,32.051249999999996,7.333333333333333e-06
Fe02,32.12055,4.333333333333333e-06
Fe02,32.18985,1.3333333333333334e-06
Fe02,32.25915,2.666666666666667e-06
Fe02,32.328450000000004,1e-06
Fe02,32.39775,0.0
Ni03,26.23005,3.3333333333333335e-07
Ni03,26.29935,3.3333333333333335e-07
Ni03,26.368650000000002,3.3333333333333335e-07
Ni03,26.43795,1.6666666666666667e-06
Ni03,26.50725,1.3333333333333334e-06
