name,energy,flux
Ni01,32.175825,0.00041
Ni01,32.246775,0.0005893333333333333
Ni01,32.317724999999996,0.0008983333333333333
Ni01,32.388675,0.001301
Ni01,32.459625,0.001832
Ni01,32.530575,0.002541
Ni01,32.601524999999995,0.003508
Ni01,32.672475,0.004710333333333334
Ni01,32.743425,0.006209
Ni01,32.814375,0.008101333333333334
Ni01,32.885324999999995,0.010421666666666666
Ni01,32.956275,0.013032333333333333
Ni01,33.027225,0.016118666666666667
Ni01,33.098175,0.019636
Ni01,33.169125,0.023334666666666667
Ni01,33.240075000000004,0.027395
Ni01,33.311025,0.03170833333333333
Ni01,33.381975,0.035784333333333335
Ni01,33.452925,0.03997966666666666
Ni01,33.523875000000004,0.043568333333333334
Ni01,33.594825,0.047057
Ni01,33.665775,0.04948166666666667
Ni01,33.736725,0.051561333333333334
Ni01,33.807675,0.052574333333333334
Ni01,33.878625,0.052525333333333334
Ni01,33.949574999999996,0.051851
Ni01,34.020525,0.05029466666666667
Ni01,34.091475,0.04764
Ni01,34.162425,0.04497433333333333
Ni01,34.233374999999995,0.040954
Ni01,34.304325,0.037154
Ni01,34.375275,0.032975
Ni01,34.446225,0.028729
Ni01,34.517174999999995,0.024627
Ni01,34.588125,0.020726666666666668
Ni01,34.659075,0.017103666666666666
Ni01,34.730025,0.013941
Ni01,34.800975,0.011048
Ni01,34.871925000000005,0.008709
Ni01,34.942875,0.006678333333333333
Ni01,35.013825,0.00504
Ni01,35.084775,0.003801333333333333
Ni01,35.155725000000004,0.0027253333333333335
Ni01,35.226675,0.0019556666666666668
Ni01,35.297625,0.0013833333333333334
Ni01,35.368575,0.000954
Ni01,35.439525,0.0006403333333333334
Ni01,35.510475,0.00042833333333333335
Ni01,35.581424999999996,0.0002776666666666667
Ni01,35.652375,0.00016933333333333332
Ni01,35.723325,0.00011533333333333334
Ni01,35.794275,7.033333333333334e-05
Ni01,35.865224999999995,4.1666666666666665e-05
Ni01,35.936175,2.6e-05
Ni01,36.007125,1.6666666666666667e-05
Ni01,36.078075,8.333333333333334e-06
Ni01,36.149024999999995,6.333333333333333e-06
Ni01,36.219975,2e-06
Ni01,36.290925,2.333333333333333e-06
Ni01,36.361875,6.666666666666667e-07
Ni01,36.432825,3.3333333333333335e-07
Ni01,36.503775000000005,3.3333333333333335e-07
Ir01,30.756825,3.3333333333333335e-07
Ir01,30.827775000000003,6.666666666666667e-07
Ir01,30.898725,2e-06
Ir01,30.969675000000002,2e-06
Ir01,31.040625,4.333333333333333e-06
Ir01,31.111575000000002,7e-06
Ir01,31.182525,1.5666666666666667e-05
Ir01,31.253475,2.9333333333333333e-05
Ir01,31.324424999999998,4.433333333333333e-05
Ir01,31.395375,6.8e-05
Ir01,31.466324999999998,0.000131
Ir01,31.537275,0.00018433333333333333
Ir01,31.608224999999997,0.000292
Ir01,31.679175,0.0004293333333333333
Ir01,31.750124999999997,0.000671
Ir01,31.821075,0.0009373333333333333
Ir01,31.892024999999997,0.0013103333333333333
Ir01,31.962975,0.0018506666666666667
Ir01,32.033924999999996,0.002549333333333333
Ir01,32.104875,0.0033956666666666666
Ir01,32.175825,0.004554666666666667
Ir01,32.246775,0.005902666666666666
Ir01,32.317724999999996,0.007617666666666667
Ir01,32.388675,0.009658666666666666
Ir01,32.459625,0.011930333333333333
Ir01,32.530575,0.014645666666666666
Ir01,32.601524999999995,0.017742333333333332
Ir01,32.672475,0.02098
Ir01,32.743425,0.024398666666666666
Ir01,32.814375,0.028213333333333333
Ir01,32.885324999999995,0.03209733333333333
Ir01,32.956275,0.03561366666666667
Ir01,33.027225,0.03889666666666667
Ir01,33.098175,0.04227966666666667
Ir01,33.169125,0.045051666666666663
Ir01,33.240075000000004,0.04710366666666667
Ir01,33.311025,0.04875033333333333
Ir01,33.381975,0.04935966666666667
Ir01,33.452925,0.04967833333333333
Ir01,33.523875000000004,0.048960333333333335
Ir01,33.594825,0.047502333333333334
Ir01,33.665775,0.045283666666666667
Ir01,33.736725,0.04287166666666667
Ir01,33.807675,0.039611
Ir01,33.878625,0.036256666666666666
Ir01,33.949574999999996,0.03245766666666667
Ir01,34.020525,0.028856333333333335
Ir01,34.091475,0.024901
Ir01,34.162425,0.02155
Ir01,34.233374999999995,0.018146333333333334
Ir01,34.304325,0.014969333333333333
Ir01,34.375275,0.012199333333333333
Ir01,34.446225,0.009876666666666667
Ir01,34.517174999999995,0.007748
Ir01,34.588125,0.006013666666666666
Ir01,34.659075,0.004564
Ir01,34.730025,0.0034693333333333334
Ir01,34.800975,0.002487
Ir01,34.871925000000005,0.0018556666666666667
Ir01,34.942875,0.0013093333333333334
Ir01,35.013825,0.0008923333333333333
Ir01,35.084775,0.0006343333333333333
Ir01,35.155725000000004,0.00042666666666666667
Ir01,35.226675,0.00028133333333333336
Ir01,35.297625,0.00017333333333333334
Ir01,35.368575,0.000117
Ir01,35.439525,7.5e-05
Ir01,35.510475,4.133333333333333e-05
Ir01,35.581424999999996,3.0333333333333333e-05
Ir01,35.652375,1.4666666666666666e-05
Ir01,35.723325,1.0333333333333333e-05
Ir01,35.794275,6.333333333333333e-06
Ir01,35.865224999999995,3e-06
Ir01,35.936175,2.333333333333333e-06
Ir01,36.007125,1.6666666666666667e-06
Ir01,36.078075,3.3333333333333335e-07
Ir01,36.149024999999995,3.3333333333333335e-07
Ir01,36.219975,0.0
Cu01,30.402074999999996,3.3333333333333335e-07
Cu01,30.473025,6.666666666666667e-07
Cu01,30.543975,1.6666666666666667e-06
Cu01,30.614925,2.666666666666667e-06
Cu01,30.685875000000003,3e-06
Cu01,30.756825,8.666666666666666e-06
Cu01,30.827775000000003,1.3666666666666667e-05
Cu01,30.898725,2.7333333333333335e-05
Cu01,30.969675000000002,4.3e-05
Cu01,31.040625,6.933333333333333e-05
Cu01,31.111575000000002,0.00013
Cu01,31.182525,0.00019366666666666667
Cu01,31.253475,0.0002953333333333333
Cu01,31.324424999999998,0.000471
Cu01,31.395375,0.000701
Cu01,31.466324999999998,0.00101
Cu01,31.537275,0.0014193333333333334
Cu01,31.608224999999997,0.002033333333333333
Cu01,31.679175,0.0028023333333333333
Cu01,31.750124999999997,0.0037733333333333334
Cu01,31.821075,0.005064
Cu01,31.892024999999997,0.006559333333333334
Cu01,31.962975,0.008564666666666667
Cu01,32.033924999999996,0.010821
Cu01,32.104875,0.013542
Cu01,32.175825,0.016664333333333333
Cu01,32.246775,0.020092333333333334
Cu01,32.317724999999996,0.023711666666666666
Cu01,32.388675,0.027771
Cu01,32.459625,0.031885
Cu01,32.530575,0.035898
Cu01,32.601524999999995,0.040003333333333335
Cu01,32.672475,0.04336
Cu01,32.743425,0.046685
Cu01,32.814375,0.049056
Cu01,32.885324999999995,0.05097433333333334
Cu01,32.956275,0.051925
Cu01,33.027225,0.05176666666666667
Cu01,33.098175,0.051101
Cu01,33.169125,0.04955766666666667
Cu01,33.240075000000004,0.046978
Cu01,33.311025,0.04433466666666667
Cu01,33.381975,0.04040266666666667
Cu01,33.452925,0.03687066666666667
Cu01,33.523875000000004,0.032678
Cu01,33.594825,0.028561
Cu01,33.665775,0.024605333333333333
Cu01,33.736725,0.020739666666666667
Cu01,33.807675,0.017212666666666668
Cu01,33.878625,0.014017666666666666
Cu01,33.949574999999996,0.011267333333333334
Cu01,34.020525,0.008859666666666667
Cu01,34.091475,0.006860666666666667
Cu01,34.162425,0.005223333333333333
Cu01,34.233374999999995,0.003942666666666666
Cu01,34.304325,0.0028513333333333333
Cu01,34.375275,0.002099
Cu01,34.446225,0.001464
Cu01,34.517174999999995,0.001034
Cu01,34.588125,0.0006943333333333334
Cu01,34.659075,0.000469
Cu01,34.730025,0.0003026666666666667
Cu01,34.800975,0.000201
Cu01,34.871925000000005,0.000122
Cu01,34.942875,8.2e-05
Cu01,35.013825,4.966666666666667e-05
Cu01,35.084775,3.0333333333333333e-05
Cu01,35.155725000000004,1.8e-05
Cu01,35.226675,1.0666666666666667e-05
Cu01,35.297625,8e-06
Cu01,35.368575,3e-06
Cu01,35.439525,2.333333333333333e-06
Cu01,35.510475,1.3333333333333334e-06
Cu01,35.581424999999996,3.3333333333333335e-07
Cu01,35.652375,6.666666666666667e-07
Cu01,35.723325,0.0
Fe01,30.047325,3.3333333333333335e-07
Fe01,30.118274999999997,0.0
Fe01,30.189225,6.666666666666667e-07
Fe01,30.260174999999997,2.666666666666667e-06
Fe01,30.331125,2.666666666666667e-06
Fe01,30.402074999999996,6e-06
Fe01,30.473025,1e-05
Fe01,30.543975,1.7333333333333332e-05
Fe01,30.614925,3.4666666666666665e-05
Fe01,30.685875000000003,5.433333333333333e-05
Fe01,30.756825,8.733333333333333e-05
Fe01,30.827775000000003,0.00015966666666666665
Fe01,30.898725,0.00022433333333333333
Fe01,30.969675000000002,0.00037066666666666666
Fe01,31.040625,0.000535
Fe01,31.111575000000002,0.0008223333333333333
Fe01,31.182525,0.0011596666666666667
Fe01,31.253475,0.0016523333333333333
Fe01,31.324424999999998,0.0023023333333333333
Fe01,31.395375,0.0031293333333333334
Fe01,31.466324999999998,0.004210666666666666
Fe01,31.537275,0.005586333333333333
Fe01,31.608224999999997,0.007215666666666666
Fe01,31.679175,0.009347333333333332
Fe01,31.750124999999997,0.011703666666666666
Fe01,31.821075,0.014586666666666666
Fe01,31.892024999999997,0.017648333333333332
Fe01,31.962975,0.021346666666666667
Fe01,32.033924999999996,0.025054
Fe01,32.104875,0.029111
Fe01,32.175825,0.033056
Fe01,32.246775,0.037199333333333334
Fe01,32.317724999999996,0.041065333333333336
Fe01,32.388675,0.04416133333333333
Fe01,32.459625,0.047496666666666666
Fe01,32.530575,0.049392
Fe01,32.601524999999995,0.051318
Fe01,32.672475,0.05163466666666667
Fe01,32.743425,0.05156466666666667
Fe01,32.814375,0.05039866666666667
Fe01,32.885324999999995,0.048773333333333335
Fe01,32.956275,0.04599266666666667
Fe01,33.027225,0.043116666666666664
Fe01,33.098175,0.039144
Fe01,33.169125,0.035574666666666664
Fe01,33.240075000000004,0.031289333333333336
Fe01,33.311025,0.027411
Fe01,33.381975,0.023384333333333333
Fe01,33.452925,0.019704333333333334
Fe01,33.523875000000004,0.016241
Fe01,33.594825,0.013263333333333334
Fe01,33.665775,0.010579333333333333
Fe01,33.736725,0.008303666666666668
Fe01,33.807675,0.006389333333333334
Fe01,33.878625,0.004847333333333334
Fe01,33.949574999999996,0.003637
Fe01,34.020525,0.002654
Fe01,34.091475,0.0019096666666666667
Fe01,34.162425,0.0013666666666666666
Fe01,34.233374999999995,0.0009216666666666667
Fe01,34.304325,0.0006413333333333334
Fe01,34.375275,0.000422
Fe01,34.446225,0.00028066666666666664
Fe01,34.517174999999995,0.000183
Fe01,34.588125,0.000111
Fe01,34.659075,7.766666666666667e-05
Fe01,34.730025,4.3e-05
Fe01,34.800975,2.6666666666666667e-05
Fe01,34.871925000000005,1.8333333333333333e-05
Fe01,34.942875,8.666666666666666e-06
Fe01,35.013825,8.666666666666666e-06
Fe01,35.084775,2e-06
Fe01,35.155725000000004,2.333333333333333e-06
Fe01,35.226675,1.3333333333333334e-06
Fe01,35.297625,3.3333333333333335e-07
Fe01,35.368575,6.666666666666667e-07
Fe01,35.439525,0.0
Ni02,29.692574999999998,3.3333333333333335e-07
Ni02,29.763525,3.3333333333333335e-07
Ni02,29.834474999999998,1e-06
Ni02,29.905425,2.666666666666667e-06
Ni02,29.976374999999997,2.666666666666667e-06
Ni02,30.047325,5.666666666666667e-06
Ni02,30.118274999999997,1.0333333333333333e-05
Ni02,30.189225,1.5666666666666667e-05
Ni02,30.260174999999997,3.8333333333333334e-05
Ni02,30.331125,5.5e-05
Ni02,30.402074999999996,8.533333333333334e-05
Ni02,30.473025,0.00015333333333333334
Ni02,30.543975,0.000219
Ni02,30.614925,0.000354
Ni02,30.685875000000003,0.0005146666666666666
Ni02,30.756825,0.0007703333333333334
Ni02,30.827775000000003,0.001119
Ni02,30.898725,0.0015556666666666666
Ni02,30.969675000000002,0.002166
Ni02,31.040625,0.0029206666666666665
Ni02,31.111575000000002,0.003969
Ni02,31.182525,0.005256333333333333
Ni02,31.253475,0.00676
Ni02,31.324424999999998,0.008731333333333334
Ni02,31.395375,0.010961
Ni02,31.466324999999998,0.013605
Ni02,31.537275,0.016619666666666668
Ni02,31.608224999999997,0.019992333333333334
Ni02,31.679175,0.023466666666666667
Ni02,31.750124999999997,0.02741033333333333
Ni02,31.821075,0.031309
Ni02,31.892024999999997,0.035186666666666665
Ni02,31.962975,0.03909666666666667
Ni02,32.033924999999996,0.04231466666666667
Ni02,32.104875,0.045659
Ni02,32.175825,0.047877333333333334
Ni02,32.246775,0.049776
Ni02,32.317724999999996,0.05084366666666667
Ni02,32.388675,0.05073233333333333
Ni02,32.459625,0.050299333333333335
Ni02,32.530575,0.048980333333333334
Ni02,32.601524999999995,0.04659066666666667
Ni02,32.672475,0.044042333333333336
Ni02,32.743425,0.04070233333333333
Ni02,32.814375,0.03693433333333333
Ni02,32.885324999999995,0.033301333333333336
Ni02,32.956275,0.029104
Ni02,33.027225,0.025397
Ni02,33.098175,0.021568666666666667
Ni02,33.169125,0.018001666666666666
Ni02,33.240075000000004,0.014917333333333333
Ni02,33.311025,0.012089333333333334
Ni02,33.381975,0.009605
Ni02,33.452925,0.007605666666666667
Ni02,33.523875000000004,0.005733333333333333
Ni02,33.594825,0.0044466666666666665
Ni02,33.665775,0.003281333333333333
Ni02,33.736725,0.0023813333333333334
Ni02,33.807675,0.001741
Ni02,33.878625,0.0012286666666666668
Ni02,33.949574999999996,0.0008323333333333334
Ni02,34.020525,0.0005813333333333333
Ni02,34.091475,0.0003803333333333333
Ni02,34.162425,0.00026066666666666664
Ni02,34.233374999999995,0.00015766666666666666
Ni02,34.304325,0.00010733333333333333
Ni02,34.375275,6.8e-05
Ni02,34.446225,3.9666666666666664e-05
Ni02,34.517174999999995,2.5666666666666666e-05
Ni02,34.588125,1.5e-05
Ni02,34.659075,9.333333333333333e-06
Ni02,34.730025,8e-06
Ni02,34.800975,1.3333333333333334e-06
Ni02,34.871925000000005,2.666666666666667e-06
Ni02,34.942875,6.666666666666667e-07
Ni02,35.013825,6.666666666666667e-07
Ni02,35.084775,3.3333333333333335e-07
Ni02,35.155725000000004,0.0
Ir02,29.124975,3.3333333333333335e-07
Ir02,29.195925000000003,3.3333333333333335e-07
Ir02,29.266875,1.6666666666666667e-06
Ir02,29.337825000000002,2.333333333333333e-06
Ir02,29.408775,1.6666666666666667e-06
Ir02,29.479725000000002,5.666666666666667e-06
Ir02,29.550675,9e-06
Ir02,29.621625,1.8666666666666665e-05
Ir02,29.692574999999998,3.233333333333333e-05
Ir02,29.763525,5e-05
Ir02,29.834474999999998,7.4e-05
Ir02,29.905425,0.00013533333333333333
Ir02,29.976374999999997,0.000196
Ir02,30.047325,0.00028866666666666667
Ir02,30.118274999999997,0.00043
Ir02,30.189225,0.0006583333333333334
Ir02,30.260174999999997,0.0009043333333333334
Ir02,30.331125,0.0012573333333333334
Ir02,30.402074999999996,0.001752
Ir02,30.473025,0.002368
Ir02,30.543975,0.0031583333333333333
Ir02,30.614925,0.004196333333333333
Ir02,30.685875000000003,0.005397333333333333
Ir02,30.756825,0.006923
Ir02,30.827775000000003,0.008721
Ir02,30.898725,0.010804666666666667
Ir02,30.969675000000002,0.013218333333333334
Ir02,31.040625,0.015924333333333332
Ir02,31.111575000000002,0.018834333333333335
Ir02,31.182525,0.022109333333333335
Ir02,31.253475,0.02544
Ir02,31.324424999999998,0.02898533333333333
Ir02,31.395375,0.03248266666666667
Ir02,31.466324999999998,0.035679666666666665
Ir02,31.537275,0.038912666666666665
Ir02,31.608224999999997,0.041743666666666665
Ir02,31.679175,0.044233666666666664
Ir02,31.750124999999997,0.045974666666666664
Ir02,31.821075,0.047227333333333336
Ir02,31.892024999999997,0.047800666666666665
Ir02,31.962975,0.048038333333333336
Ir02,32.033924999999996,0.04702633333333334
Ir02,32.104875,0.045815666666666664
Ir02,32.175825,0.04362233333333333
Ir02,32.246775,0.041338
Ir02,32.317724999999996,0.038274333333333334
Ir02,32.388675,0.035195
Ir02,32.459625,0.031584
Ir02,32.530575,0.028274
Ir02,32.601524999999995,0.024578333333333334
Ir02,32.672475,0.021358666666666668
Ir02,32.743425,0.018194
Ir02,32.814375,0.015118666666666667
Ir02,32.885324999999995,0.012492666666666666
Ir02,32.956275,0.010151666666666666
Ir02,33.027225,0.008173
Ir02,33.098175,0.006360666666666666
Ir02,33.169125,0.0049106666666666665
Ir02,33.240075000000004,0.0037893333333333334
Ir02,33.311025,0.002816
Ir02,33.381975,0.0020573333333333333
Ir02,33.452925,0.0015283333333333334
Ir02,33.523875000000004,0.0010793333333333334
Ir02,33.594825,0.0007463333333333333
Ir02,33.665775,0.0005223333333333333
Ir02,33.736725,0.00036166666666666666
Ir02,33.807675,0.00022666666666666666
Ir02,33.878625,0.000152
Ir02,33.949574999999996,9.466666666666667e-05
Ir02,34.020525,6.533333333333333e-05
Ir02,34.091475,3.8e-05
Ir02,34.162425,2.7333333333333335e-05
Ir02,34.233374999999995,1.1333333333333334e-05
Ir02,34.304325,1.1e-05
Ir02,34.375275,6e-06
Ir02,34.446225,3e-06
Ir02,34.517174999999995,1.6666666666666667e-06
Ir02,34.588125,1.6666666666666667e-06
Ir02,34.659075,3.3333333333333335e-07
Ir02,34.730025,3.3333333333333335e-07
Ir02,34.800975,0.0
Cu02,28.770224999999996,3.3333333333333335e-07
Cu02,28.841175,3.3333333333333335e-07
Cu02,28.912125,1e-06
Cu02,28.983075,3.3333333333333333e-06
Cu02,29.054025000000003,2e-06
Cu02,29.124975,6e-06
Cu02,29.195925000000003,1.0333333333333333e-05
Cu02,29.266875,1.7e-05
Cu02,29.337825000000002,3.7e-05
Cu02,29.408775,5.3666666666666666e-05
Cu02,29.479725000000002,8.266666666666667e-05
Cu02,29.550675,0.00014966666666666665
Cu02,29.621625,0.00020966666666666668
Cu02,29.692574999999998,0.00033833333333333334
Cu02,29.763525,0.000499
Cu02,29.834474999999998,0.0007283333333333333
Cu02,29.905425,0.0010463333333333334
Cu02,29.976374999999997,0.001477
Cu02,30.047325,0.0020253333333333334
Cu02,30.118274999999997,0.002764
Cu02,30.189225,0.0037096666666666667
Cu02,30.260174999999997,0.0048983333333333335
Cu02,30.331125,0.006291333333333334
Cu02,30.402074999999996,0.008178
Cu02,30.473025,0.010195333333333334
Cu02,30.543975,0.012731
Cu02,30.614925,0.015501333333333334
Cu02,30.685875000000003,0.018700333333333333
Cu02,30.756825,0.022125
Cu02,30.827775000000003,0.025753333333333333
Cu02,30.898725,0.029511
Cu02,30.969675000000002,0.033363666666666666
Cu02,31.040625,0.03725666666666667
Cu02,31.111575000000002,0.04057633333333333
Cu02,31.182525,0.04374466666666667
Cu02,31.253475,0.04649233333333333
Cu02,31.324424999999998,0.048147
Cu02,31.395375,0.049952666666666666
Cu02,31.466324999999998,0.050173666666666665
Cu02,31.537275,0.04998366666666667
Cu02,31.608224999999997,0.04890233333333333
Cu02,31.679175,0.04721533333333333
Cu02,31.750124999999997,0.04468166666666667
Cu02,31.821075,0.041966666666666666
Cu02,31.892024999999997,0.038234333333333335
Cu02,31.962975,0.034888666666666665
Cu02,32.033924999999996,0.03094066666666667
Cu02,32.104875,0.027201333333333334
Cu02,32.175825,0.023380333333333333
Cu02,32.246775,0.019872666666666667
Cu02,32.317724999999996,0.016564
Cu02,32.388675,0.013601
Cu02,32.459625,0.010975333333333333
Cu02,32.530575,0.008702333333333333
Cu02,32.601524999999995,0.00684
Cu02,32.672475,0.005214666666666667
Cu02,32.743425,0.00403
Cu02,32.814375,0.002939
Cu02,32.885324999999995,0.002183
Cu02,32.956275,0.0015596666666666667
Cu02,33.027225,0.001089
Cu02,33.098175,0.0007763333333333333
Cu02,33.169125,0.0005246666666666667
Cu02,33.240075000000004,0.0003443333333333333
Cu02,33.311025,0.00023033333333333334
Cu02,33.381975,0.00014966666666666665
Cu02,33.452925,9.833333333333333e-05
Cu02,33.523875000000004,5.933333333333334e-05
Cu02,33.594825,3.8e-05
Cu02,33.665775,2.4333333333333333e-05
Cu02,33.736725,1.5666666666666667e-05
Cu02,33.807675,8e-06
Cu02,33.878625,6e-06
Cu02,33.949574999999996,1.6666666666666667e-06
Cu02,34.020525,2.333333333333333e-06
Cu02,34.091475,1e-06
Cu02,34.162425,3.3333333333333335e-07
Cu02,34.233374999999995,6.666666666666667e-07
Cu02,34.304325,0.0
Fe02,28.415475,3.3333333333333335e-07
Fe02,28.486424999999997,0.0
Fe02,28.557375,6.666666666666667e-07
Fe02,28.628324999999997,2e-06
Fe02,28.699275,3e-06
Fe02,28.770224999999996,4.666666666666666e-06
Fe02,28.841175,8e-06
Fe02,28.912125,1.5e-05
Fe02,28.983075,2.8333333333333332e-05
Fe02,29.054025000000003,4.3e-05
Fe02,29.124975,7e-05
Fe02,29.195925000000003,0.000123
Fe02,29.266875,0.00017833333333333332
Fe02,29.337825000000002,0.000281
Fe02,29.408775,0.00043
Fe02,29.479725000000002,0.0006153333333333333
Fe02,29.550675,0.000904
Fe02,29.621625,0.001262
Fe02,29.692574999999998,0.001769
Fe02,29.763525,0.0024193333333333332
Fe02,29.834474999999998,0.003232333333333333
Fe02,29.905425,0.004298333333333334
Fe02,29.976374999999997,0.005625333333333334
Fe02,30.047325,0.007203
Fe02,30.118274999999997,0.009201
Fe02,30.189225,0.011427
Fe02,30.260174999999997,0.014113666666666667
Fe02,30.331125,0.016964
Fe02,30.402074999999996,0.020418333333333333
Fe02,30.473025,0.023833333333333335
Fe02,30.543975,0.027618
Fe02,30.614925,0.031266333333333333
Fe02,30.685875000000003,0.03510566666666667
Fe02,30.756825,0.03879966666666667
Fe02,30.827775000000003,0.04194433333333333
Fe02,30.898725,0.044915333333333335
Fe02,30.969675000000002,0.047103
Fe02,31.040625,0.04896933333333333
Fe02,31.111575000000002,0.049874
Fe02,31.182525,0.049872
Fe02,31.253475,0.04925966666666667
Fe02,31.324424999999998,0.048079333333333335
Fe02,31.395375,0.045928
Fe02,31.466324999999998,0.043385
Fe02,31.537275,0.04020633333333333
Fe02,31.608224999999997,0.03666
Fe02,31.679175,0.033000666666666664
Fe02,31.750124999999997,0.029173333333333332
Fe02,31.821075,0.025427333333333333
Fe02,31.892024999999997,0.021739666666666668
Fe02,31.962975,0.01841133333333333
Fe02,32.033924999999996,0.015194333333333334
Fe02,32.104875,0.012501333333333333
Fe02,32.175825,0.009952666666666667
Fe02,32.246775,0.007948666666666666
Fe02,32.317724999999996,0.006108333333333334
Fe02,32.388675,0.0047016666666666665
Fe02,32.459625,0.0035483333333333335
Fe02,32.530575,0.002612
Fe02,32.601524999999995,0.0019203333333333334
Fe02,32.672475,0.0013686666666666667
Fe02,32.743425,0.0009713333333333334
Fe02,32.814375,0.0006593333333333334
Fe02,32.885324999999995,0.00046133333333333334
Fe02,32.956275,0.00029633333333333334
Fe02,33.027225,0.000199
Fe02,33.098175,0.000124
Fe02,33.169125,8.533333333333334e-05
Fe02,33.240075000000004,4.9e-05
Fe02,33.311025,3.633333333333333e-05
Fe02,33.381975,1.8666666666666665e-05
Fe02,33.452925,1.3e-05
Fe02,33.523875000000004,7.666666666666667e-06
Fe02,33.594825,5e-06
Fe02,33.665775,2.333333333333333e-06
Fe02,33.736725,2e-06
Fe02,33.807675,3.3333333333333335e-07
Fe02,33.878625,6.666666666666667e-07
Fe02,33.949574999999996,0.0
Ni03,28.060724999999998,3.3333333333333335e-07
Ni03,28.131675,3.3333333333333335e-07
Ni03,28.202624999999998,3.3333333333333335e-07
Ni03,28.273575,2.666666666666667e-06
Ni03,28.344524999999997,2.333333333333333e-06
Ni03,28.415475,5.666666666666667e-06
Ni03,28.486424999999997,8e-06
Ni03,28.557375,1.5e-05
Ni03,28.628324999999997,2.8333333333333332e-05
Ni03,28.699275,4.5333333333333335e-05
Ni03,28.770224999999996,7e-05
Ni03,28.841175,0.00012566666666666667
Ni03,28.912125,0.00018366666666666667
Ni03,28.983075,0.00026366666666666666
Ni03,29.054025000000003,0.000424
Ni03,29.124975,0.0006086666666666666
Ni03,29.195925000000003,0.0008753333333333333
Ni03,29.266875,0.001236
Ni03,29.337825000000002,0.0017033333333333334
Ni03,29.408775,0.0023223333333333334
Ni03,29.479725000000002,0.0030933333333333334
Ni03,29.550675,0.004123333333333333
Ni03,29.621625,0.005378333333333333
Ni03,29.692574999999998,0.006872666666666667
