name,energy,flux
Ir01,23.789700000000003,2e-06
Ir01,23.8491,1.75e-06
Ir01,23.908500000000004,4e-06
Ir01,23.9679,4.25e-06
Ir01,24.027300000000004,8.75e-06
Ir01,24.0867,1.275e-05
Ir01,24.1461,1.875e-05
Ir01,24.2055,2.875e-05
Ir01,24.264899999999997,3.9e-05
Ir01,24.3243,5.925e-05
Ir01,24.383699999999997,8.025e-05
Ir01,24.4431,0.000117
Ir01,24.502499999999998,0.0001645
Ir01,24.5619,0.00021775
Ir01,24.621299999999998,0.0003235
Ir01,24.6807,0.0004135
Ir01,24.740099999999998,0.00055675
Ir01,24.799500000000002,0.000765
Ir01,24.8589,0.000953
Ir01,24.918300000000002,0.00126575
Ir01,24.9777,0.0016155
Ir01,25.037100000000002,0.0020655
Ir01,25.0965,0.002593
Ir01,25.155900000000003,0.0032525
Ir01,25.2153,0.00396525
Ir01,25.274700000000003,0.00484475
Ir01,25.3341,0.00594275
Ir01,25.393500000000003,0.007045
Ir01,25.4529,0.0083525
Ir01,25.512300000000003,0.00978125
Ir01,25.5717,0.01140975
Ir01,25.631100000000004,0.013233
Ir01,25.6905,0.01503775
Ir01,25.749900000000004,0.01699375
Ir01,25.8093,0.01897925
Ir01,25.868700000000004,0.021161
Ir01,25.9281,0.023195
Ir01,25.987499999999997,0.025444
Ir01,26.0469,0.0274265
Ir01,26.106299999999997,0.029221
Ir01,26.1657,0.0312425
Ir01,26.225099999999998,0.03293275
Ir01,26.2845,0.03430175
Ir01,26.343899999999998,0.03541425
Ir01,26.4033,0.036351
Ir01,26.462699999999998,0.037176
Ir01,26.522100000000002,0.03745125
Ir01,26.5815,0.0374815
Ir01,26.640900000000002,0.0370445
Ir01,26.7003,0.03653125
Ir01,26.759700000000002,0.03564075
Ir01,26.8191,0.03452225
Ir01,26.878500000000003,0.03294375
Ir01,26.9379,0.0311845
Ir01,26.997300000000003,0.02957775
Ir01,27.0567,0.02755475
Ir01,27.116100000000003,0.02538125
Ir01,27.1755,0.0233065
Ir01,27.234900000000003,0.0210095
Ir01,27.2943,0.0190805
Ir01,27.353700000000003,0.01690625
Ir01,27.4131,0.01489
Ir01,27.472500000000004,0.012921
Ir01,27.5319,0.01118225
Ir01,27.591300000000004,0.0096205
Ir01,27.6507,0.00811125
Ir01,27.7101,0.006794
Ir01,27.7695,0.00557425
Ir01,27.828899999999997,0.004618
Ir01,27.8883,0.00373575
Ir01,27.947699999999998,0.003033
Ir01,28.0071,0.00236725
Ir01,28.066499999999998,0.00185325
Ir01,28.1259,0.00143975
Ir01,28.185299999999998,0.00111625
Ir01,28.2447,0.00082975
Ir01,28.3041,0.0006225
Ir01,28.363500000000002,0.00046925
Ir01,28.4229,0.00035775
Ir01,28.482300000000002,0.00025175
Ir01,28.5417,0.000175
Ir01,28.601100000000002,0.0001225
Ir01,28.6605,9.375e-05
Ir01,28.719900000000003,6.35e-05
Ir01,28.7793,3.925e-05
Ir01,28.838700000000003,2.8e-05
Ir01,28.8981,2.175e-05
Ir01,28.957500000000003,1.6e-05
Ir01,29.0169,8.5e-06
Ir01,29.076300000000003,5.25e-06
Ir01,29.1357,2.5e-06
Ir01,29.195100000000004,3.5e-06
Ir01,29.2545,1.25e-06
Ir01,29.313900000000004,7.5e-07
Ir01,29.3733,2.5e-07
Ir01,29.432700000000004,2.5e-07
Cu01,23.076900000000002,6.666666666666667e-07
Cu01,23.1363,0.0
Cu01,23.195700000000002,0.0
Cu01,23.2551,2.666666666666667e-06
Cu01,23.314500000000002,2.333333333333333e-06
Cu01,23.3739,4.666666666666666e-06
Cu01,23.433300000000003,6e-06
Cu01,23.4927,1.0333333333333333e-05
Cu01,23.552100000000003,1.6666666666666667e-05
Cu01,23.6115,2.3333333333333332e-05
Cu01,23.670900000000003,3.5e-05
Cu01,23.7303,5.2333333333333336e-05
Cu01,23.789700000000003,7.966666666666666e-05
Cu01,23.8491,9.633333333333333e-05
Cu01,23.908500000000004,0.00015266666666666667
Cu01,23.9679,0.000204
Cu01,24.027300000000004,0.00027266666666666666
Cu01,24.0867,0.00040866666666666666
Cu01,24.1461,0.000538
Cu01,24.2055,0.0006773333333333333
Cu01,24.264899999999997,0.000955
Cu01,24.3243,0.0012283333333333332
Cu01,24.383699999999997,0.0015673333333333333
Cu01,24.4431,0.00203
Cu01,24.502499999999998,0.002604
Cu01,24.5619,0.003244
Cu01,24.621299999999998,0.004046333333333333
Cu01,24.6807,0.005035666666666667
Cu01,24.740099999999998,0.0060476666666666665
Cu01,24.799500000000002,0.007449666666666667
Cu01,24.8589,0.008763666666666666
Cu01,24.918300000000002,0.010496
Cu01,24.9777,0.012184666666666667
Cu01,25.037100000000002,0.014236
Cu01,25.0965,0.01634
Cu01,25.155900000000003,0.018664
Cu01,25.2153,0.020919
Cu01,25.274700000000003,0.023421666666666667
Cu01,25.3341,0.025821333333333335
Cu01,25.393500000000003,0.028223
Cu01,25.4529,0.030476
Cu01,25.512300000000003,0.032841333333333333
Cu01,25.5717,0.03454533333333333
Cu01,25.631100000000004,0.036347333333333336
Cu01,25.6905,0.038027
Cu01,25.749900000000004,0.03905533333333333
Cu01,25.8093,0.03963066666666667
Cu01,25.868700000000004,0.03996366666666667
Cu01,25.9281,0.04000466666666667
Cu01,25.987499999999997,0.039748
Cu01,26.0469,0.038689666666666664
Cu01,26.106299999999997,0.03750166666666667
Cu01,26.1657,0.035952333333333336
Cu01,26.225099999999998,0.034411
Cu01,26.2845,0.032093666666666666
Cu01,26.343899999999998,0.029968333333333333
Cu01,26.4033,0.027466333333333332
Cu01,26.462699999999998,0.025153333333333333
Cu01,26.522100000000002,0.022696333333333332
Cu01,26.5815,0.020322333333333335
Cu01,26.640900000000002,0.0178
Cu01,26.7003,0.015683666666666665
Cu01,26.759700000000002,0.013511
Cu01,26.8191,0.011626666666666667
Cu01,26.878500000000003,0.009755666666666666
Cu01,26.9379,0.008285666666666667
Cu01,26.997300000000003,0.006746
Cu01,27.0567,0.005617666666666667
Cu01,27.116100000000003,0.004525
Cu01,27.1755,0.0036706666666666667
Cu01,27.234900000000003,0.0028463333333333335
Cu01,27.2943,0.002279666666666667
Cu01,27.353700000000003,0.0017316666666666667
Cu01,27.4131,0.0013786666666666667
Cu01,27.472500000000004,0.0009943333333333334
Cu01,27.5319,0.0007516666666666667
Cu01,27.591300000000004,0.0005773333333333333
Cu01,27.6507,0.00043566666666666667
Cu01,27.7101,0.000306
Cu01,27.7695,0.00020833333333333335
Cu01,27.828899999999997,0.000162
Cu01,27.8883,0.00010933333333333334
Cu01,27.947699999999998,8.366666666666666e-05
Cu01,28.0071,4.7e-05
Cu01,28.066499999999998,3.766666666666667e-05
Cu01,28.1259,2.3e-05
Cu01,28.185299999999998,2.1666666666666667e-05
Cu01,28.2447,1.1666666666666666e-05
Cu01,28.3041,6e-06
Cu01,28.363500000000002,3.6666666666666666e-06
Cu01,28.4229,3.6666666666666666e-06
Cu01,28.482300000000002,2e-06
Cu01,28.5417,1e-06
Cu01,28.601100000000002,3.3333333333333335e-07
Cu01,28.6605,3.3333333333333335e-07
Fe01,22.542299999999997,6.666666666666667e-07
Fe01,22.6017,0.0
Fe01,22.661099999999998,0.0
Fe01,22.7205,3.3333333333333335e-07
Fe01,22.779899999999998,3.3333333333333333e-06
Fe01,22.8393,3.3333333333333333e-06
Fe01,22.898699999999998,4.666666666666666e-06
Fe01,22.9581,8.666666666666666e-06
Fe01,23.0175,1.7e-05
Fe01,23.076900000000002,1.6666666666666667e-05
Fe01,23.1363,2.9e-05
Fe01,23.195700000000002,4.433333333333333e-05
Fe01,23.2551,6.166666666666667e-05
Fe01,23.314500000000002,8.666666666666667e-05
Fe01,23.3739,0.00012666666666666666
Fe01,23.433300000000003,0.000172
Fe01,23.4927,0.00023166666666666667
Fe01,23.552100000000003,0.000342
Fe01,23.6115,0.0004516666666666667
Fe01,23.670900000000003,0.000594
Fe01,23.7303,0.0007903333333333333
Fe01,23.789700000000003,0.001063
Fe01,23.8491,0.0013273333333333334
Fe01,23.908500000000004,0.0017396666666666667
Fe01,23.9679,0.002207
Fe01,24.027300000000004,0.002815
Fe01,24.0867,0.0034753333333333333
Fe01,24.1461,0.0043753333333333335
Fe01,24.2055,0.005278
Fe01,24.264899999999997,0.006501
Fe01,24.3243,0.0077403333333333334
Fe01,24.383699999999997,0.009257666666666668
Fe01,24.4431,0.010914666666666666
Fe01,24.502499999999998,0.012677333333333334
Fe01,24.5619,0.014690333333333333
Fe01,24.621299999999998,0.016906
Fe01,24.6807,0.019131
Fe01,24.740099999999998,0.021350333333333332
Fe01,24.799500000000002,0.023850333333333334
Fe01,24.8589,0.026209666666666666
Fe01,24.918300000000002,0.028538666666666667
Fe01,24.9777,0.030816333333333334
Fe01,25.037100000000002,0.033016
Fe01,25.0965,0.034774
Fe01,25.155900000000003,0.03635066666666667
Fe01,25.2153,0.03796566666666667
Fe01,25.274700000000003,0.03892533333333333
Fe01,25.3341,0.039418
Fe01,25.393500000000003,0.039634
Fe01,25.4529,0.039759
Fe01,25.512300000000003,0.039252
Fe01,25.5717,0.03818333333333333
Fe01,25.631100000000004,0.036983
Fe01,25.6905,0.035534333333333334
Fe01,25.749900000000004,0.03366966666666667
Fe01,25.8093,0.03165266666666667
Fe01,25.868700000000004,0.029495666666666667
Fe01,25.9281,0.026927666666666666
Fe01,25.987499999999997,0.024757666666666667
Fe01,26.0469,0.02224
Fe01,26.106299999999997,0.019947333333333334
Fe01,26.1657,0.017449666666666665
Fe01,26.225099999999998,0.015417333333333333
Fe01,26.2845,0.013300666666666667
Fe01,26.343899999999998,0.011436
Fe01,26.4033,0.009593666666666667
Fe01,26.462699999999998,0.008105333333333334
Fe01,26.522100000000002,0.006702
Fe01,26.5815,0.005519666666666667
Fe01,26.640900000000002,0.004456666666666667
Fe01,26.7003,0.003649
Fe01,26.759700000000002,0.002843333333333333
Fe01,26.8191,0.002245
Fe01,26.878500000000003,0.0017306666666666666
Fe01,26.9379,0.0013813333333333334
Fe01,26.997300000000003,0.0009943333333333334
Fe01,27.0567,0.0007676666666666667
Fe01,27.116100000000003,0.0005713333333333333
Fe01,27.1755,0.00044533333333333333
Fe01,27.234900000000003,0.0003083333333333333
Fe01,27.2943,0.000217
Fe01,27.353700000000003,0.00016033333333333335
Fe01,27.4131,0.00011766666666666666
Fe01,27.472500000000004,8.633333333333334e-05
Fe01,27.5319,4.933333333333333e-05
Fe01,27.591300000000004,3.733333333333333e-05
Fe01,27.6507,2.7e-05
Fe01,27.7101,2.1e-05
Fe01,27.7695,1.3e-05
Fe01,27.828899999999997,6.666666666666667e-06
Fe01,27.8883,3e-06
Fe01,27.947699999999998,4e-06
Fe01,28.0071,3e-06
Fe01,28.066499999999998,1e-06
Fe01,28.1259,0.0
Fe01,28.185299999999998,6.666666666666667e-07
Ni02,21.948300000000003,6.666666666666667e-07
Ni02,22.0077,0.0
Ni02,22.067100000000003,0.0
Ni02,22.1265,1e-06
Ni02,22.185900000000004,3.3333333333333333e-06
Ni02,22.2453,2.666666666666667e-06
Ni02,22.304700000000004,5e-06
Ni02,22.3641,8.666666666666666e-06
Ni02,22.423499999999997,1.4333333333333334e-05
Ni02,22.4829,1.7e-05
Ni02,22.542299999999997,2.7333333333333335e-05
Ni02,22.6017,4.066666666666667e-05
Ni02,22.661099999999998,5.333333333333333e-05
Ni02,22.7205,8.3e-05
Ni02,22.779899999999998,0.00011233333333333333
Ni02,22.8393,0.00015433333333333334
Ni02,22.898699999999998,0.000215
Ni02,22.9581,0.0002863333333333333
Ni02,23.0175,0.000415
Ni02,23.076900000000002,0.000527
Ni02,23.1363,0.0006856666666666667
Ni02,23.195700000000002,0.0009323333333333333
Ni02,23.2551,0.001152
Ni02,23.314500000000002,0.0015196666666666666
Ni02,23.3739,0.0019176666666666667
Ni02,23.433300000000003,0.002431
Ni02,23.4927,0.003025
Ni02,23.552100000000003,0.0037303333333333333
Ni02,23.6115,0.004609666666666666
Ni02,23.670900000000003,0.005504666666666666
Ni02,23.7303,0.006715666666666667
Ni02,23.789700000000003,0.007994333333333334
Ni02,23.8491,0.009385
Ni02,23.908500000000004,0.010968333333333333
Ni02,23.9679,0.012726333333333333
Ni02,24.027300000000004,0.014606666666666667
Ni02,24.0867,0.016647
Ni02,24.1461,0.018794666666666668
Ni02,24.2055,0.020952333333333333
Ni02,24.264899999999997,0.023098
Ni02,24.3243,0.025410666666666668
Ni02,24.383699999999997,0.027518333333333332
Ni02,24.4431,0.029759666666666667
Ni02,24.502499999999998,0.031676
Ni02,24.5619,0.03329466666666667
Ni02,24.621299999999998,0.035037
Ni02,24.6807,0.03637733333333333
Ni02,24.740099999999998,0.037401
Ni02,24.799500000000002,0.038007
Ni02,24.8589,0.038329666666666665
Ni02,24.918300000000002,0.038436
Ni02,24.9777,0.038134666666666664
Ni02,25.037100000000002,0.037419
Ni02,25.0965,0.036275666666666664
Ni02,25.155900000000003,0.034888333333333334
Ni02,25.2153,0.033648333333333336
Ni02,25.274700000000003,0.03161566666666667
Ni02,25.3341,0.02971733333333333
Ni02,25.393500000000003,0.027513333333333334
Ni02,25.4529,0.025226666666666668
Ni02,25.512300000000003,0.023144333333333333
Ni02,25.5717,0.020853666666666666
Ni02,25.631100000000004,0.018578
Ni02,25.6905,0.016463
Ni02,25.749900000000004,0.014329666666666666
Ni02,25.8093,0.012542333333333334
Ni02,25.868700000000004,0.010767
Ni02,25.9281,0.009122
Ni02,25.987499999999997,0.007708
Ni02,26.0469,0.00637
Ni02,26.106299999999997,0.005267333333333333
Ni02,26.1657,0.0043296666666666666
Ni02,26.225099999999998,0.0035093333333333335
Ni02,26.2845,0.002767
Ni02,26.343899999999998,0.002201
Ni02,26.4033,0.0017196666666666667
Ni02,26.462699999999998,0.0013536666666666666
Ni02,26.522100000000002,0.001004
Ni02,26.5815,0.000773
Ni02,26.640900000000002,0.000585
Ni02,26.7003,0.000447
Ni02,26.759700000000002,0.000328
Ni02,26.8191,0.000227
Ni02,26.878500000000003,0.000161
Ni02,26.9379,0.00012466666666666667
Ni02,26.997300000000003,9.033333333333334e-05
Ni02,27.0567,5.6666666666666664e-05
Ni02,27.116100000000003,3.866666666666667e-05
Ni02,27.1755,3e-05
Ni02,27.234900000000003,2.2333333333333332e-05
Ni02,27.2943,1.5e-05
Ni02,27.353700000000003,8e-06
Ni02,27.4131,4e-06
Ni02,27.472500000000004,4e-06
Ni02,27.5319,3.6666666666666666e-06
Ni02,27.591300000000004,3.3333333333333335e-07
Ni02,27.6507,1e-06
Ni02,27.7101,3.3333333333333335e-07
Ir02,20.9979,5e-07
Ir02,21.057299999999998,0.0
Ir02,21.1167,0.0
Ir02,21.176099999999998,7.5e-07
Ir02,21.235500000000002,2.25e-06
Ir02,21.2949,2.25e-06
Ir02,21.354300000000002,3.5e-06
Ir02,21.4137,5.5e-06
Ir02,21.473100000000002,1.175e-05
Ir02,21.5325,9.25e-06
Ir02,21.591900000000003,1.925e-05
Ir02,21.6513,2.95e-05
Ir02,21.710700000000003,3.675e-05
Ir02,21.7701,5.525e-05
Ir02,21.829500000000003,7.1e-05
Ir02,21.8889,0.00010625
Ir02,21.948300000000003,0.00013675
Ir02,22.0077,0.0001785
Ir02,22.067100000000003,0.00026875
Ir02,22.1265,0.00033975
Ir02,22.185900000000004,0.000438
Ir02,22.2453,0.00057875
Ir02,22.304700000000004,0.0007585
Ir02,22.3641,0.00095625
Ir02,22.423499999999997,0.00122025
Ir02,22.4829,0.0015385
Ir02,22.542299999999997,0.00192425
Ir02,22.6017,0.002374
Ir02,22.661099999999998,0.00292475
Ir02,22.7205,0.00354875
Ir02,22.779899999999998,0.00428125
Ir02,22.8393,0.00514725
Ir02,22.898699999999998,0.0060985
Ir02,22.9581,0.00717075
Ir02,23.0175,0.0083585
Ir02,23.076900000000002,0.0096865
Ir02,23.1363,0.01111025
Ir02,23.195700000000002,0.012661
Ir02,23.2551,0.0142825
Ir02,23.314500000000002,0.016048
Ir02,23.3739,0.01773525
Ir02,23.433300000000003,0.01961125
Ir02,23.4927,0.021407
Ir02,23.552100000000003,0.02336725
Ir02,23.6115,0.02513275
Ir02,23.670900000000003,0.02670125
Ir02,23.7303,0.0284515
Ir02,23.789700000000003,0.0299695
Ir02,23.8491,0.0313
Ir02,23.908500000000004,0.0325325
Ir02,23.9679,0.03339825
Ir02,24.027300000000004,0.03416575
Ir02,24.0867,0.03473525
Ir02,24.1461,0.034986
Ir02,24.2055,0.03503175
Ir02,24.264899999999997,0.03456975
Ir02,24.3243,0.034182
Ir02,24.383699999999997,0.0334235
Ir02,24.4431,0.03244875
Ir02,24.502499999999998,0.03119275
Ir02,24.5619,0.0297595
Ir02,24.621299999999998,0.0281925
Ir02,24.6807,0.02663125
Ir02,24.740099999999998,0.024801
Ir02,24.799500000000002,0.02292525
Ir02,24.8589,0.021039
Ir02,24.918300000000002,0.0191325
Ir02,24.9777,0.0173045
Ir02,25.037100000000002,0.01550175
Ir02,25.0965,0.01373675
Ir02,25.155900000000003,0.01202875
Ir02,25.2153,0.0105005
Ir02,25.274700000000003,0.00912325
Ir02,25.3341,0.00778325
Ir02,25.393500000000003,0.006575
Ir02,25.4529,0.00552425
Ir02,25.512300000000003,0.00460675
Ir02,25.5717,0.003804
Ir02,25.631100000000004,0.003101
Ir02,25.6905,0.0025
Ir02,25.749900000000004,0.00200225
Ir02,25.8093,0.00158775
Ir02,25.868700000000004,0.0012545
Ir02,25.9281,0.00097525
Ir02,25.987499999999997,0.000732
Ir02,26.0469,0.00056125
Ir02,26.106299999999997,0.00042625
Ir02,26.1657,0.00033225
Ir02,26.225099999999998,0.00023775
Ir02,26.2845,0.00017425
Ir02,26.343899999999998,0.00011825
Ir02,26.4033,8.95e-05
Ir02,26.462699999999998,7.175e-05
Ir02,26.522100000000002,4.1e-05
Ir02,26.5815,2.975e-05
Ir02,26.640900000000002,2.35e-05
Ir02,26.7003,1.575e-05
Ir02,26.759700000000002,1.225e-05
Ir02,26.8191,6e-06
Ir02,26.878500000000003,4e-06
Ir02,26.9379,2.25e-06
Ir02,26.997300000000003,3.25e-06
Ir02,27.0567,1e-06
Ir02,27.116100000000003,7.5e-07
Ir02,27.1755,2.5e-07
Ir02,27.234900000000003,2.5e-07
Cu02,20.4039,6.666666666666667e-07
Cu02,20.463300000000004,0.0
Cu02,20.5227,0.0
Cu02,20.5821,3.3333333333333335e-07
Cu02,20.6415,3.3333333333333333e-06
Cu02,20.700899999999997,2.666666666666667e-06
Cu02,20.7603,4.666666666666666e-06
Cu02,20.819699999999997,7e-06
Cu02,20.8791,1.0333333333333333e-05
Cu02,20.938499999999998,1.5e-05
Cu02,20.9979,2.2e-05
Cu02,21.057299999999998,3.066666666666667e-05
Cu02,21.1167,4.6e-05
Cu02,21.176099999999998,6.433333333333333e-05
Cu02,21.235500000000002,8.233333333333333e-05
Cu02,21.2949,0.000122
Cu02,21.354300000000002,0.00016133333333333334
Cu02,21.4137,0.00021633333333333332
Cu02,21.473100000000002,0.00031
Cu02,21.5325,0.00039466666666666665
Cu02,21.591900000000003,0.0005303333333333333
Cu02,21.6513,0.0006586666666666667
Cu02,21.710700000000003,0.000901
Cu02,21.7701,0.0011383333333333334
Cu02,21.829500000000003,0.0014206666666666666
Cu02,21.8889,0.0018226666666666667
Cu02,21.948300000000003,0.002263
Cu02,22.0077,0.002842
Cu02,22.067100000000003,0.0034293333333333333
Cu02,22.1265,0.0042443333333333335
Cu02,22.185900000000004,0.005029
Cu02,22.2453,0.006148
Cu02,22.304700000000004,0.007298
Cu02,22.3641,0.008530333333333332
Cu02,22.423499999999997,0.010022
Cu02,22.4829,0.011445333333333333
Cu02,22.542299999999997,0.013310666666666667
Cu02,22.6017,0.015059333333333333
Cu02,22.661099999999998,0.017173333333333332
Cu02,22.7205,0.018983666666666666
Cu02,22.779899999999998,0.021186333333333335
Cu02,22.8393,0.023227666666666667
Cu02,22.898699999999998,0.025407666666666665
Cu02,22.9581,0.027326666666666666
Cu02,23.0175,0.029424333333333334
Cu02,23.076900000000002,0.031240666666666667
Cu02,23.1363,0.03275566666666667
Cu02,23.195700000000002,0.034238
Cu02,23.2551,0.03557133333333334
